symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
MA1,2022,7,15,3,28,5,Friday,2022-07-15,29.03,29.03,29.03,29.03,1100.0,1657843200.0,SIDEWAY
MA1,2022,7,20,3,29,3,Wednesday,2022-07-20,24.78,24.78,24.78,24.78,100.0,1658275200.0,SIDEWAY
MA1,2022,7,25,3,30,1,Monday,2022-07-25,21.1,21.1,21.1,21.1,100.0,1658707200.0,SIDEWAY
MA1,2022,7,28,3,30,4,Thursday,2022-07-28,18.1,18.1,18.1,18.1,100.0,1658966400.0,SIDEWAY
MA1,2022,8,2,3,31,2,Tuesday,2022-08-02,15.48,15.48,15.48,15.48,100.0,1659398400.0,SIDEWAY
MA1,2022,8,15,3,33,1,Monday,2022-08-15,17.81,17.81,17.81,17.81,1000.0,1660521600.0,SIDEWAY
MA1,2022,8,23,3,34,2,Tuesday,2022-08-23,20.42,20.42,20.42,20.42,1000.0,1661212800.0,SIDEWAY
MA1,2022,8,24,3,34,3,Wednesday,2022-08-24,23.42,23.42,23.42,23.42,100.0,1661299200.0,SIDEWAY
MA1,2022,8,25,3,34,4,Thursday,2022-08-25,26.91,26.91,26.91,26.91,200.0,1661385600.0,SIDEWAY
MA1,2022,8,26,3,34,5,Friday,2022-08-26,30.68,30.87,30.49,30.68,800.0,1661472000.0,SIDEWAY
MA1,2022,8,29,3,35,1,Monday,2022-08-29,30.78,30.78,30.78,30.78,900.0,1661731200.0,SIDEWAY
MA1,2022,8,30,3,35,2,Tuesday,2022-08-30,26.23,26.23,26.23,26.23,100.0,1661817600.0,SIDEWAY
MA1,2022,8,31,3,35,3,Wednesday,2022-08-31,30.1,30.1,30.1,30.1,100.0,1661904000.0,SIDEWAY
MA1,2022,9,12,3,37,1,Monday,2022-09-12,30.1,30.1,30.1,30.1,100.0,1662940800.0,SIDEWAY
MA1,2022,10,24,4,43,1,Monday,2022-10-24,29.7,29.7,29.7,29.7,27300.0,1666569600.0,SIDEWAY
MA1,2022,11,11,4,45,5,Friday,2022-11-11,25.4,25.4,25.4,25.4,100.0,1668124800.0,SIDEWAY
MA1,2022,11,22,4,47,2,Tuesday,2022-11-22,22.0,22.0,22.0,22.0,100.0,1669075200.0,SIDEWAY
MA1,2022,11,24,4,47,4,Thursday,2022-11-24,18.7,18.7,18.7,18.7,100.0,1669248000.0,SIDEWAY
MA1,2022,11,30,4,48,3,Wednesday,2022-11-30,15.9,15.9,15.9,15.9,100.0,1669766400.0,SIDEWAY
MA1,2023,1,9,1,2,1,Monday,2023-01-09,18.3,18.3,18.3,18.3,100.0,1673222400.0,SIDEWAY
MA1,2023,2,24,1,8,5,Friday,2023-02-24,21.1,21.1,21.1,21.1,100.0,1677196800.0,SIDEWAY
