symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PDN,2011,12,26,4,52,1,Monday,2011-12-26,7.27,7.27,7.27,7.27,1060.0,1324857600.0,SIDEWAY
PDN,2011,12,28,4,52,3,Wednesday,2011-12-28,7.29,7.61,7.29,7.61,3600.0,1325030400.0,UPTREND
PDN,2011,12,29,4,52,4,Thursday,2011-12-29,7.29,7.97,7.29,7.97,13290.0,1325116800.0,UPTREND
PDN,2011,12,30,4,52,5,Friday,2011-12-30,7.58,7.66,7.58,7.66,45400.0,1325203200.0,UPTREND
PDN,2012,1,3,1,1,2,Tuesday,2012-01-03,7.32,7.32,7.32,7.32,70.0,1325548800.0,SIDEWAY
PDN,2012,1,10,1,2,2,Tuesday,2012-01-10,6.95,6.95,6.95,6.95,2340.0,1326153600.0,SIDEWAY
PDN,2012,2,2,1,5,4,Thursday,2012-02-02,7.03,7.03,7.03,7.03,20.0,1328140800.0,SIDEWAY
PDN,2012,2,7,1,6,2,Tuesday,2012-02-07,7.37,7.37,7.37,7.37,100.0,1328572800.0,SIDEWAY
PDN,2012,2,8,1,6,3,Wednesday,2012-02-08,7.74,7.74,7.74,7.74,10.0,1328659200.0,SIDEWAY
PDN,2012,2,14,1,7,2,Tuesday,2012-02-14,7.94,7.94,7.94,7.94,10.0,1329177600.0,SIDEWAY
PDN,2012,2,20,1,8,1,Monday,2012-02-20,8.07,8.07,8.07,8.07,10.0,1329696000.0,SIDEWAY
PDN,2012,2,21,1,8,2,Tuesday,2012-02-21,7.81,7.81,7.81,7.81,100.0,1329782400.0,SIDEWAY
PDN,2012,2,22,1,8,3,Wednesday,2012-02-22,8.07,8.07,8.07,8.07,10.0,1329868800.0,SIDEWAY
PDN,2012,2,24,1,8,5,Friday,2012-02-24,8.2,8.2,8.2,8.2,10.0,1330041600.0,SIDEWAY
PDN,2012,3,2,1,9,5,Friday,2012-03-02,7.81,7.81,7.81,7.81,100.0,1330646400.0,SIDEWAY
PDN,2012,3,5,1,10,1,Monday,2012-03-05,8.07,8.07,7.81,7.81,710.0,1330905600.0,DOWNTREND
PDN,2012,3,6,1,10,2,Tuesday,2012-03-06,7.55,7.55,7.55,7.55,2000.0,1330992000.0,SIDEWAY
PDN,2012,3,7,1,10,3,Wednesday,2012-03-07,7.29,7.29,7.29,7.29,500.0,1331078400.0,SIDEWAY
PDN,2012,3,9,1,10,5,Friday,2012-03-09,7.66,7.66,7.16,7.16,3010.0,1331251200.0,DOWNTREND
PDN,2012,3,12,1,11,1,Monday,2012-03-12,7.5,7.5,7.5,7.5,10.0,1331510400.0,SIDEWAY
PDN,2012,3,13,1,11,2,Tuesday,2012-03-13,7.42,7.42,7.42,7.42,10.0,1331596800.0,SIDEWAY
PDN,2012,3,16,1,11,5,Friday,2012-03-16,7.11,7.11,7.11,7.11,10.0,1331856000.0,SIDEWAY
PDN,2012,3,23,1,12,5,Friday,2012-03-23,7.29,7.29,7.29,7.29,600.0,1332460800.0,SIDEWAY
PDN,2012,3,30,1,13,5,Friday,2012-03-30,7.29,7.29,7.03,7.03,3000.0,1333065600.0,DOWNTREND
PDN,2012,4,3,2,14,2,Tuesday,2012-04-03,6.77,6.77,6.77,6.77,30.0,1333411200.0,SIDEWAY
PDN,2012,4,4,2,14,3,Wednesday,2012-04-04,6.77,6.77,6.77,6.77,4000.0,1333497600.0,SIDEWAY
PDN,2012,4,5,2,14,4,Thursday,2012-04-05,6.77,6.77,6.77,6.77,2000.0,1333584000.0,SIDEWAY
PDN,2012,4,10,2,15,2,Tuesday,2012-04-10,6.77,6.77,6.75,6.75,5800.0,1334016000.0,DOWNTREND
PDN,2012,4,11,2,15,3,Wednesday,2012-04-11,6.77,7.06,6.77,7.06,136000.0,1334102400.0,UPTREND
PDN,2012,4,12,2,15,4,Thursday,2012-04-12,6.77,6.77,6.72,6.72,95620.0,1334188800.0,DOWNTREND
PDN,2012,4,13,2,15,5,Friday,2012-04-13,6.9,7.01,6.72,7.01,25200.0,1334275200.0,UPTREND
PDN,2012,4,16,2,16,1,Monday,2012-04-16,7.01,7.01,6.67,6.67,47880.0,1334534400.0,DOWNTREND
PDN,2012,4,17,2,16,2,Tuesday,2012-04-17,6.38,6.88,6.38,6.88,24840.0,1334620800.0,UPTREND
PDN,2012,4,18,2,16,3,Wednesday,2012-04-18,6.88,6.88,6.56,6.56,17300.0,1334707200.0,DOWNTREND
PDN,2012,4,19,2,16,4,Thursday,2012-04-19,6.56,6.56,6.25,6.25,2040.0,1334793600.0,DOWNTREND
PDN,2012,4,20,2,16,5,Friday,2012-04-20,6.07,6.51,5.96,5.96,2670.0,1334880000.0,DOWNTREND
PDN,2012,4,23,2,17,1,Monday,2012-04-23,6.22,6.25,6.22,6.25,2380.0,1335139200.0,UPTREND
PDN,2012,4,24,2,17,2,Tuesday,2012-04-24,6.25,6.56,6.25,6.56,20200.0,1335225600.0,UPTREND
PDN,2012,4,25,2,17,3,Wednesday,2012-04-25,6.28,6.56,6.28,6.56,15010.0,1335312000.0,UPTREND
PDN,2012,4,26,2,17,4,Thursday,2012-04-26,6.25,6.25,6.25,6.25,4190.0,1335398400.0,SIDEWAY
PDN,2012,4,27,2,17,5,Friday,2012-04-27,5.99,6.49,5.99,6.49,5820.0,1335484800.0,UPTREND
PDN,2012,5,2,2,18,3,Wednesday,2012-05-02,6.46,6.56,6.2,6.56,6580.0,1335916800.0,UPTREND
PDN,2012,5,3,2,18,4,Thursday,2012-05-03,6.51,6.51,6.51,6.51,1170.0,1336003200.0,SIDEWAY
PDN,2012,5,4,2,18,5,Friday,2012-05-04,6.51,6.82,6.51,6.51,16200.0,1336089600.0,SIDEWAY
PDN,2012,5,7,2,19,1,Monday,2012-05-07,6.51,6.51,6.3,6.3,7100.0,1336348800.0,DOWNTREND
PDN,2012,5,8,2,19,2,Tuesday,2012-05-08,6.52,6.55,6.38,6.38,5320.0,1336435200.0,DOWNTREND
PDN,2012,5,9,2,19,3,Wednesday,2012-05-09,6.14,6.68,6.14,6.68,25010.0,1336521600.0,UPTREND
PDN,2012,5,10,2,19,4,Thursday,2012-05-10,6.49,6.49,6.49,6.49,10.0,1336608000.0,SIDEWAY
PDN,2012,5,11,2,19,5,Friday,2012-05-11,6.76,6.76,6.76,6.76,10.0,1336694400.0,SIDEWAY
PDN,2012,5,15,2,20,2,Tuesday,2012-05-15,6.82,6.82,6.44,6.82,50.0,1337040000.0,SIDEWAY
PDN,2012,5,16,2,20,3,Wednesday,2012-05-16,6.49,6.49,6.49,6.49,4960.0,1337126400.0,SIDEWAY
PDN,2012,5,17,2,20,4,Thursday,2012-05-17,6.22,6.57,6.17,6.17,73030.0,1337212800.0,DOWNTREND
PDN,2012,5,18,2,20,5,Friday,2012-05-18,5.92,5.92,5.87,5.87,94010.0,1337299200.0,DOWNTREND
PDN,2012,5,21,2,21,1,Monday,2012-05-21,5.63,5.98,5.63,5.63,188340.0,1337558400.0,SIDEWAY
PDN,2012,5,22,2,21,2,Tuesday,2012-05-22,5.9,5.9,5.44,5.52,80.0,1337644800.0,DOWNTREND
PDN,2012,5,23,2,21,3,Wednesday,2012-05-23,5.28,5.28,5.28,5.28,5010.0,1337731200.0,SIDEWAY
PDN,2012,5,24,2,21,4,Thursday,2012-05-24,5.49,5.52,5.44,5.52,2200.0,1337817600.0,UPTREND
PDN,2012,5,25,2,21,5,Friday,2012-05-25,5.41,5.41,5.41,5.41,10.0,1337904000.0,SIDEWAY
PDN,2012,5,28,2,22,1,Monday,2012-05-28,5.68,5.68,5.68,5.68,420.0,1338163200.0,SIDEWAY
PDN,2012,5,29,2,22,2,Tuesday,2012-05-29,5.54,5.54,5.41,5.41,6940.0,1338249600.0,DOWNTREND
PDN,2012,5,30,2,22,3,Wednesday,2012-05-30,5.28,5.28,5.28,5.28,10.0,1338336000.0,SIDEWAY
PDN,2012,5,31,2,22,4,Thursday,2012-05-31,5.41,5.41,5.41,5.41,120.0,1338422400.0,SIDEWAY
PDN,2012,6,1,2,22,5,Friday,2012-06-01,5.68,5.68,5.68,5.68,50.0,1338508800.0,SIDEWAY
PDN,2012,6,4,2,23,1,Monday,2012-06-04,5.41,5.63,5.41,5.63,2210.0,1338768000.0,UPTREND
PDN,2012,6,5,2,23,2,Tuesday,2012-06-05,5.36,5.36,5.36,5.36,100.0,1338854400.0,SIDEWAY
PDN,2012,6,6,2,23,3,Wednesday,2012-06-06,5.6,5.6,5.6,5.6,1000.0,1338940800.0,SIDEWAY
PDN,2012,6,7,2,23,4,Thursday,2012-06-07,5.74,5.74,5.74,5.74,20.0,1339027200.0,SIDEWAY
PDN,2012,6,8,2,23,5,Friday,2012-06-08,5.87,5.87,5.46,5.46,20020.0,1339113600.0,DOWNTREND
PDN,2012,6,11,2,24,1,Monday,2012-06-11,5.54,5.68,5.54,5.68,30.0,1339372800.0,UPTREND
PDN,2012,6,12,2,24,2,Tuesday,2012-06-12,5.41,5.41,5.41,5.41,70.0,1339459200.0,SIDEWAY
PDN,2012,6,13,2,24,3,Wednesday,2012-06-13,5.22,5.65,5.22,5.65,20.0,1339545600.0,UPTREND
PDN,2012,6,14,2,24,4,Thursday,2012-06-14,5.38,5.74,5.38,5.38,30.0,1339632000.0,SIDEWAY
PDN,2012,6,15,2,24,5,Friday,2012-06-15,5.22,5.22,5.22,5.22,10.0,1339718400.0,SIDEWAY
PDN,2012,6,18,2,25,1,Monday,2012-06-18,5.03,5.03,5.03,5.03,10.0,1339977600.0,SIDEWAY
PDN,2012,6,20,2,25,3,Wednesday,2012-06-20,5.28,5.28,5.28,5.28,100.0,1340150400.0,SIDEWAY
PDN,2012,6,21,2,25,4,Thursday,2012-06-21,5.06,5.52,5.06,5.11,310.0,1340236800.0,UPTREND
PDN,2012,6,22,2,25,5,Friday,2012-06-22,5.36,5.36,5.36,5.36,200.0,1340323200.0,SIDEWAY
PDN,2012,6,25,2,26,1,Monday,2012-06-25,5.17,5.41,5.17,5.41,20.0,1340582400.0,UPTREND
PDN,2012,6,26,2,26,2,Tuesday,2012-06-26,5.17,5.28,5.17,5.17,2410.0,1340668800.0,SIDEWAY
PDN,2012,6,27,2,26,3,Wednesday,2012-06-27,4.95,5.41,4.95,5.17,130.0,1340755200.0,UPTREND
PDN,2012,6,28,2,26,4,Thursday,2012-06-28,5.3,5.38,5.3,5.38,810.0,1340841600.0,UPTREND
PDN,2012,6,29,2,26,5,Friday,2012-06-29,5.28,5.57,5.28,5.33,6430.0,1340928000.0,UPTREND
PDN,2012,7,2,3,27,1,Monday,2012-07-02,5.41,5.54,5.09,5.54,2110.0,1341187200.0,UPTREND
PDN,2012,7,3,3,27,2,Tuesday,2012-07-03,5.28,5.28,5.28,5.28,500.0,1341273600.0,SIDEWAY
PDN,2012,7,6,3,27,5,Friday,2012-07-06,5.49,5.49,5.49,5.49,10.0,1341532800.0,SIDEWAY
PDN,2012,7,9,3,28,1,Monday,2012-07-09,5.49,5.49,5.49,5.49,10.0,1341792000.0,SIDEWAY
PDN,2012,7,10,3,28,2,Tuesday,2012-07-10,5.68,5.68,5.68,5.68,10.0,1341878400.0,SIDEWAY
PDN,2012,7,13,3,28,5,Friday,2012-07-13,5.82,5.82,5.82,5.82,6700.0,1342137600.0,SIDEWAY
PDN,2012,7,19,3,29,4,Thursday,2012-07-19,6.36,6.36,6.36,6.36,10.0,1342656000.0,SIDEWAY
PDN,2012,7,30,3,31,1,Monday,2012-07-30,6.49,6.49,6.49,6.49,100.0,1343606400.0,SIDEWAY
PDN,2012,8,3,3,31,5,Friday,2012-08-03,6.63,6.63,6.63,6.63,10.0,1343952000.0,SIDEWAY
PDN,2012,8,6,3,32,1,Monday,2012-08-06,6.76,6.76,6.76,6.76,10.0,1344211200.0,SIDEWAY
PDN,2012,8,7,3,32,2,Tuesday,2012-08-07,6.76,6.76,6.44,6.44,110.0,1344297600.0,DOWNTREND
PDN,2012,8,8,3,32,3,Wednesday,2012-08-08,6.14,6.14,6.14,6.14,2010.0,1344384000.0,SIDEWAY
PDN,2012,8,9,3,32,4,Thursday,2012-08-09,5.84,5.84,5.84,5.84,10.0,1344470400.0,SIDEWAY
PDN,2012,8,10,3,32,5,Friday,2012-08-10,6.09,6.09,6.09,6.09,10.0,1344556800.0,SIDEWAY
PDN,2012,8,15,3,33,3,Wednesday,2012-08-15,6.36,6.36,6.36,6.36,10.0,1344988800.0,SIDEWAY
PDN,2012,8,16,3,33,4,Thursday,2012-08-16,6.06,6.06,6.06,6.06,2000.0,1345075200.0,SIDEWAY
PDN,2012,8,17,3,33,5,Friday,2012-08-17,6.36,6.36,5.76,5.76,9220.0,1345161600.0,DOWNTREND
PDN,2012,8,20,3,34,1,Monday,2012-08-20,6.03,6.03,6.03,6.03,10.0,1345420800.0,SIDEWAY
PDN,2012,8,21,3,34,2,Tuesday,2012-08-21,6.3,6.3,6.3,6.3,10.0,1345507200.0,SIDEWAY
PDN,2012,8,22,3,34,3,Wednesday,2012-08-22,6.49,6.49,6.49,6.49,10.0,1345593600.0,SIDEWAY
PDN,2012,8,24,3,34,5,Friday,2012-08-24,6.82,6.82,6.82,6.82,10.0,1345766400.0,SIDEWAY
PDN,2012,8,29,3,35,3,Wednesday,2012-08-29,6.49,6.49,6.49,6.49,300.0,1346198400.0,SIDEWAY
PDN,2012,9,14,3,37,5,Friday,2012-09-14,6.17,6.17,6.17,6.17,20.0,1347580800.0,SIDEWAY
PDN,2012,9,18,3,38,2,Tuesday,2012-09-18,6.17,6.17,6.17,6.17,200.0,1347926400.0,SIDEWAY
PDN,2012,10,2,4,40,2,Tuesday,2012-10-02,6.2,6.2,6.2,6.2,10.0,1349136000.0,SIDEWAY
PDN,2012,10,3,4,40,3,Wednesday,2012-10-03,6.2,6.2,6.2,6.2,10.0,1349222400.0,SIDEWAY
PDN,2012,10,4,4,40,4,Thursday,2012-10-04,6.2,6.2,6.2,6.2,10.0,1349308800.0,SIDEWAY
PDN,2012,10,17,4,42,3,Wednesday,2012-10-17,6.14,6.14,6.14,6.14,27180.0,1350432000.0,SIDEWAY
PDN,2012,10,19,4,42,5,Friday,2012-10-19,6.22,6.22,6.22,6.22,10.0,1350604800.0,SIDEWAY
PDN,2012,10,24,4,43,3,Wednesday,2012-10-24,5.92,6.06,5.92,6.03,390.0,1351036800.0,UPTREND
PDN,2012,10,25,4,43,4,Thursday,2012-10-25,6.22,6.22,6.22,6.22,10.0,1351123200.0,SIDEWAY
PDN,2012,10,30,4,44,2,Tuesday,2012-10-30,6.49,6.49,6.49,6.49,10.0,1351555200.0,SIDEWAY
PDN,2012,11,1,4,44,4,Thursday,2012-11-01,6.17,6.17,6.17,6.17,10.0,1351728000.0,SIDEWAY
PDN,2012,11,8,4,45,4,Thursday,2012-11-08,5.87,5.87,5.87,5.87,10.0,1352332800.0,SIDEWAY
PDN,2012,11,9,4,45,5,Friday,2012-11-09,6.0,6.0,6.0,6.0,100.0,1352419200.0,SIDEWAY
PDN,2012,11,13,4,46,2,Tuesday,2012-11-13,6.0,6.0,5.71,5.71,620.0,1352764800.0,DOWNTREND
PDN,2012,11,14,4,46,3,Wednesday,2012-11-14,5.54,5.82,5.44,5.44,3350.0,1352851200.0,DOWNTREND
PDN,2012,11,15,4,46,4,Thursday,2012-11-15,5.17,5.22,5.17,5.22,6750.0,1352937600.0,UPTREND
PDN,2012,11,19,4,47,1,Monday,2012-11-19,5.14,5.14,5.14,5.14,2400.0,1353283200.0,SIDEWAY
PDN,2012,11,21,4,47,3,Wednesday,2012-11-21,5.38,5.38,5.38,5.38,10.0,1353456000.0,SIDEWAY
PDN,2012,11,22,4,47,4,Thursday,2012-11-22,5.14,5.14,5.14,5.14,2000.0,1353542400.0,SIDEWAY
PDN,2012,11,23,4,47,5,Friday,2012-11-23,5.28,5.28,4.9,4.9,11510.0,1353628800.0,DOWNTREND
PDN,2012,11,26,4,48,1,Monday,2012-11-26,5.14,5.14,5.14,5.14,10.0,1353888000.0,SIDEWAY
PDN,2012,11,27,4,48,2,Tuesday,2012-11-27,4.92,4.92,4.9,4.9,1000.0,1353974400.0,DOWNTREND
PDN,2012,11,28,4,48,3,Wednesday,2012-11-28,4.92,4.95,4.92,4.92,16420.0,1354060800.0,SIDEWAY
PDN,2012,11,29,4,48,4,Thursday,2012-11-29,4.95,4.95,4.92,4.95,7900.0,1354147200.0,SIDEWAY
PDN,2012,11,30,4,48,5,Friday,2012-11-30,5.09,5.09,5.09,5.09,100.0,1354233600.0,SIDEWAY
PDN,2012,12,3,4,49,1,Monday,2012-12-03,5.0,5.0,5.0,5.0,900.0,1354492800.0,SIDEWAY
PDN,2012,12,4,4,49,2,Tuesday,2012-12-04,5.0,5.03,4.92,5.03,15510.0,1354579200.0,UPTREND
PDN,2012,12,6,4,49,4,Thursday,2012-12-06,5.03,5.14,5.03,5.11,13030.0,1354752000.0,UPTREND
PDN,2012,12,7,4,49,5,Friday,2012-12-07,5.14,5.19,5.09,5.17,21880.0,1354838400.0,UPTREND
PDN,2012,12,10,4,50,1,Monday,2012-12-10,5.17,5.19,5.14,5.19,14700.0,1355097600.0,UPTREND
PDN,2012,12,11,4,50,2,Tuesday,2012-12-11,5.19,5.25,5.19,5.25,11500.0,1355184000.0,UPTREND
PDN,2012,12,12,4,50,3,Wednesday,2012-12-12,5.25,5.28,5.22,5.25,12020.0,1355270400.0,SIDEWAY
PDN,2012,12,13,4,50,4,Thursday,2012-12-13,5.25,5.3,5.25,5.3,13180.0,1355356800.0,UPTREND
PDN,2012,12,14,4,50,5,Friday,2012-12-14,5.33,5.54,5.33,5.41,13570.0,1355443200.0,UPTREND
PDN,2012,12,17,4,51,1,Monday,2012-12-17,5.49,5.68,5.49,5.68,55200.0,1355702400.0,UPTREND
PDN,2012,12,18,4,51,2,Tuesday,2012-12-18,5.82,5.95,5.82,5.95,44650.0,1355788800.0,UPTREND
PDN,2012,12,19,4,51,3,Wednesday,2012-12-19,6.2,6.25,6.0,6.2,24570.0,1355875200.0,SIDEWAY
PDN,2012,12,20,4,51,4,Thursday,2012-12-20,6.25,6.25,5.9,6.11,12720.0,1355961600.0,DOWNTREND
PDN,2012,12,21,4,51,5,Friday,2012-12-21,5.82,5.84,5.82,5.84,2010.0,1356048000.0,UPTREND
PDN,2012,12,24,4,52,1,Monday,2012-12-24,5.98,5.98,5.84,5.95,550.0,1356307200.0,DOWNTREND
PDN,2012,12,25,4,52,2,Tuesday,2012-12-25,5.74,6.25,5.65,6.06,30460.0,1356393600.0,UPTREND
PDN,2012,12,26,4,52,3,Wednesday,2012-12-26,5.78,6.23,5.78,6.23,30.0,1356480000.0,UPTREND
PDN,2012,12,27,4,52,4,Thursday,2012-12-27,5.92,6.37,5.92,6.37,2040.0,1356566400.0,UPTREND
PDN,2012,12,28,4,52,5,Friday,2012-12-28,6.06,6.06,6.06,6.06,350.0,1356652800.0,SIDEWAY
PDN,2013,1,2,1,1,3,Wednesday,2013-01-02,6.06,6.06,5.8,5.95,3780.0,1357084800.0,DOWNTREND
PDN,2013,1,3,1,1,4,Thursday,2013-01-03,5.8,5.95,5.66,5.66,21280.0,1357171200.0,DOWNTREND
PDN,2013,1,4,1,1,5,Friday,2013-01-04,5.41,5.89,5.41,5.86,160.0,1357257600.0,UPTREND
PDN,2013,1,7,1,2,1,Monday,2013-01-07,5.61,5.95,5.58,5.95,8500.0,1357516800.0,UPTREND
PDN,2013,1,8,1,2,2,Tuesday,2013-01-08,5.95,5.95,5.95,5.95,510.0,1357603200.0,SIDEWAY
PDN,2013,1,9,1,2,3,Wednesday,2013-01-09,5.95,5.95,5.66,5.95,8610.0,1357689600.0,SIDEWAY
PDN,2013,1,10,1,2,4,Thursday,2013-01-10,5.8,5.92,5.8,5.92,3000.0,1357776000.0,UPTREND
PDN,2013,1,14,1,3,1,Monday,2013-01-14,5.92,5.92,5.92,5.92,100.0,1358121600.0,SIDEWAY
PDN,2013,1,15,1,3,2,Tuesday,2013-01-15,5.69,5.89,5.69,5.89,2980.0,1358208000.0,UPTREND
PDN,2013,1,16,1,3,3,Wednesday,2013-01-16,5.86,5.95,5.78,5.89,18830.0,1358294400.0,UPTREND
PDN,2013,1,17,1,3,4,Thursday,2013-01-17,5.8,5.83,5.8,5.83,2000.0,1358380800.0,UPTREND
PDN,2013,1,18,1,3,5,Friday,2013-01-18,5.92,5.92,5.92,5.92,10.0,1358467200.0,SIDEWAY
PDN,2013,1,21,1,4,1,Monday,2013-01-21,5.95,5.95,5.95,5.95,5000.0,1358726400.0,SIDEWAY
PDN,2013,1,22,1,4,2,Tuesday,2013-01-22,5.95,5.95,5.95,5.95,5400.0,1358812800.0,SIDEWAY
PDN,2013,1,23,1,4,3,Wednesday,2013-01-23,6.12,6.12,6.12,6.12,10.0,1358899200.0,SIDEWAY
PDN,2013,1,24,1,4,4,Thursday,2013-01-24,6.17,6.51,6.17,6.48,20200.0,1358985600.0,UPTREND
PDN,2013,1,25,1,4,5,Friday,2013-01-25,6.17,6.48,6.17,6.48,3590.0,1359072000.0,UPTREND
PDN,2013,1,28,1,5,1,Monday,2013-01-28,6.85,6.85,6.48,6.48,12100.0,1359331200.0,DOWNTREND
PDN,2013,1,29,1,5,2,Tuesday,2013-01-29,6.48,6.68,6.48,6.68,7220.0,1359417600.0,UPTREND
PDN,2013,1,30,1,5,3,Wednesday,2013-01-30,6.74,6.74,6.51,6.74,2030.0,1359504000.0,SIDEWAY
PDN,2013,1,31,1,5,4,Thursday,2013-01-31,6.77,6.77,6.77,6.77,60.0,1359590400.0,SIDEWAY
PDN,2013,2,1,1,5,5,Friday,2013-02-01,6.48,6.74,6.48,6.48,4190.0,1359676800.0,SIDEWAY
PDN,2013,2,4,1,6,1,Monday,2013-02-04,6.77,6.94,6.51,6.51,18630.0,1359936000.0,DOWNTREND
PDN,2013,2,5,1,6,2,Tuesday,2013-02-05,6.57,6.96,6.57,6.65,9000.0,1360022400.0,UPTREND
PDN,2013,2,6,1,6,3,Wednesday,2013-02-06,7.08,7.08,6.54,6.54,40.0,1360108800.0,DOWNTREND
PDN,2013,2,7,1,6,4,Thursday,2013-02-07,6.99,6.99,6.99,6.99,5910.0,1360195200.0,SIDEWAY
PDN,2013,2,8,1,6,5,Friday,2013-02-08,6.99,7.47,6.99,7.08,2220.0,1360281600.0,UPTREND
PDN,2013,2,18,1,8,1,Monday,2013-02-18,7.11,7.13,7.08,7.08,6220.0,1361145600.0,DOWNTREND
PDN,2013,2,19,1,8,2,Tuesday,2013-02-19,7.16,7.19,7.16,7.16,9000.0,1361232000.0,SIDEWAY
PDN,2013,2,20,1,8,3,Wednesday,2013-02-20,7.45,7.45,7.45,7.45,10.0,1361318400.0,SIDEWAY
PDN,2013,2,21,1,8,4,Thursday,2013-02-21,7.45,7.5,7.36,7.36,19960.0,1361404800.0,DOWNTREND
PDN,2013,2,22,1,8,5,Friday,2013-02-22,7.5,7.5,7.08,7.08,71340.0,1361491200.0,DOWNTREND
PDN,2013,2,25,1,9,1,Monday,2013-02-25,7.36,7.45,7.08,7.08,29610.0,1361750400.0,DOWNTREND
PDN,2013,2,26,1,9,2,Tuesday,2013-02-26,7.08,7.36,7.08,7.08,6730.0,1361836800.0,SIDEWAY
PDN,2013,2,27,1,9,3,Wednesday,2013-02-27,7.36,7.36,7.36,7.36,1000.0,1361923200.0,SIDEWAY
PDN,2013,2,28,1,9,4,Thursday,2013-02-28,7.36,7.36,7.08,7.08,3330.0,1362009600.0,DOWNTREND
PDN,2013,3,1,1,9,5,Friday,2013-03-01,7.13,7.13,7.13,7.13,6980.0,1362096000.0,SIDEWAY
PDN,2013,3,4,1,10,1,Monday,2013-03-04,7.13,7.13,6.88,6.88,1540.0,1362355200.0,DOWNTREND
PDN,2013,3,6,1,10,3,Wednesday,2013-03-06,7.08,7.08,7.08,7.08,2530.0,1362528000.0,SIDEWAY
PDN,2013,3,7,1,10,4,Thursday,2013-03-07,7.08,7.08,7.08,7.08,90.0,1362614400.0,SIDEWAY
PDN,2013,3,8,1,10,5,Friday,2013-03-08,7.05,7.08,6.6,7.08,20290.0,1362700800.0,UPTREND
PDN,2013,3,11,1,11,1,Monday,2013-03-11,7.56,7.56,7.08,7.22,1240.0,1362960000.0,DOWNTREND
PDN,2013,3,12,1,11,2,Tuesday,2013-03-12,7.22,7.36,7.22,7.36,6180.0,1363046400.0,UPTREND
PDN,2013,3,13,1,11,3,Wednesday,2013-03-13,7.22,7.5,7.22,7.47,1170.0,1363132800.0,UPTREND
PDN,2013,3,14,1,11,4,Thursday,2013-03-14,7.36,7.47,7.36,7.47,6080.0,1363219200.0,UPTREND
