symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PEG,2021,4,26,2,17,1,Monday,2021-04-26,8.1,8.1,8.0,8.0,1000.0,1619395200.0,DOWNTREND
PEG,2021,4,28,2,17,3,Wednesday,2021-04-28,6.8,6.9,6.8,6.9,300.0,1619568000.0,UPTREND
PEG,2021,4,29,2,17,4,Thursday,2021-04-29,6.4,6.4,5.9,5.9,5000.0,1619654400.0,DOWNTREND
PEG,2021,5,5,2,18,3,Wednesday,2021-05-05,6.0,6.5,6.0,6.5,700.0,1620172800.0,UPTREND
PEG,2021,5,6,2,18,4,Thursday,2021-05-06,6.4,6.5,6.4,6.5,3400.0,1620259200.0,UPTREND
PEG,2021,5,10,2,19,1,Monday,2021-05-10,6.5,6.5,6.5,6.5,100.0,1620604800.0,SIDEWAY
PEG,2021,5,13,2,19,4,Thursday,2021-05-13,6.5,6.5,6.5,6.5,200.0,1620864000.0,SIDEWAY
PEG,2021,5,14,2,19,5,Friday,2021-05-14,6.5,6.5,6.5,6.5,100.0,1620950400.0,SIDEWAY
PEG,2021,5,18,2,20,2,Tuesday,2021-05-18,5.7,5.7,5.6,5.6,900.0,1621296000.0,DOWNTREND
PEG,2021,5,25,2,21,2,Tuesday,2021-05-25,5.6,5.6,5.6,5.6,100.0,1621900800.0,SIDEWAY
PEG,2021,5,26,2,21,3,Wednesday,2021-05-26,5.8,5.8,5.8,5.8,3400.0,1621987200.0,SIDEWAY
PEG,2021,5,28,2,21,5,Friday,2021-05-28,5.8,5.8,5.8,5.8,500.0,1622160000.0,SIDEWAY
PEG,2021,6,1,2,22,2,Tuesday,2021-06-01,5.8,5.8,5.8,5.8,2000.0,1622505600.0,SIDEWAY
PEG,2021,6,7,2,23,1,Monday,2021-06-07,6.6,6.6,6.6,6.6,1100.0,1623024000.0,SIDEWAY
PEG,2021,6,8,2,23,2,Tuesday,2021-06-08,7.5,7.5,7.5,7.5,300.0,1623110400.0,SIDEWAY
PEG,2021,6,9,2,23,3,Wednesday,2021-06-09,8.4,8.4,8.4,8.4,300.0,1623196800.0,SIDEWAY
PEG,2021,6,11,2,23,5,Friday,2021-06-11,8.2,8.2,8.2,8.2,200.0,1623369600.0,SIDEWAY
PEG,2021,6,15,2,24,2,Tuesday,2021-06-15,7.7,7.7,7.0,7.1,1700.0,1623715200.0,DOWNTREND
PEG,2021,6,16,2,24,3,Wednesday,2021-06-16,7.1,7.1,7.0,7.0,1000.0,1623801600.0,DOWNTREND
PEG,2021,6,17,2,24,4,Thursday,2021-06-17,7.5,7.7,7.1,7.1,3100.0,1623888000.0,DOWNTREND
PEG,2021,6,18,2,24,5,Friday,2021-06-18,6.3,6.3,6.3,6.3,200.0,1623974400.0,SIDEWAY
PEG,2021,6,22,2,25,2,Tuesday,2021-06-22,6.5,7.2,6.5,7.2,3100.0,1624320000.0,UPTREND
PEG,2021,6,23,2,25,3,Wednesday,2021-06-23,8.0,8.1,7.2,7.2,1200.0,1624406400.0,DOWNTREND
PEG,2021,6,24,2,25,4,Thursday,2021-06-24,7.2,7.2,7.2,7.2,300.0,1624492800.0,SIDEWAY
PEG,2021,6,28,2,26,1,Monday,2021-06-28,7.5,7.6,7.5,7.6,1100.0,1624838400.0,UPTREND
PEG,2021,7,2,3,26,5,Friday,2021-07-02,7.5,8.5,7.5,7.5,1400.0,1625184000.0,SIDEWAY
PEG,2021,7,7,3,27,3,Wednesday,2021-07-07,8.8,8.8,8.8,8.8,100.0,1625616000.0,SIDEWAY
PEG,2021,7,8,3,27,4,Thursday,2021-07-08,10.0,10.0,7.5,9.8,10500.0,1625702400.0,DOWNTREND
PEG,2021,7,9,3,27,5,Friday,2021-07-09,8.6,8.6,7.0,7.0,7200.0,1625788800.0,DOWNTREND
PEG,2021,7,12,3,28,1,Monday,2021-07-12,7.1,7.1,6.5,6.5,1700.0,1626048000.0,DOWNTREND
PEG,2021,7,13,3,28,2,Tuesday,2021-07-13,6.5,6.5,6.5,6.5,1400.0,1626134400.0,SIDEWAY
PEG,2021,7,14,3,28,3,Wednesday,2021-07-14,6.6,6.6,6.5,6.5,200.0,1626220800.0,DOWNTREND
PEG,2021,7,15,3,28,4,Thursday,2021-07-15,7.5,7.5,7.5,7.5,300.0,1626307200.0,SIDEWAY
PEG,2021,7,22,3,29,4,Thursday,2021-07-22,8.3,8.3,8.3,8.3,100.0,1626912000.0,SIDEWAY
PEG,2021,7,23,3,29,5,Friday,2021-07-23,7.3,7.3,7.1,7.3,2200.0,1626998400.0,SIDEWAY
PEG,2021,7,28,3,30,3,Wednesday,2021-07-28,7.1,7.1,7.1,7.1,800.0,1627430400.0,SIDEWAY
PEG,2021,7,30,3,30,5,Friday,2021-07-30,6.1,6.1,6.1,6.1,100.0,1627603200.0,SIDEWAY
PEG,2021,8,2,3,31,1,Monday,2021-08-02,6.8,7.0,6.8,7.0,1600.0,1627862400.0,UPTREND
PEG,2021,8,6,3,31,5,Friday,2021-08-06,6.0,6.1,5.9,6.1,600.0,1628208000.0,UPTREND
PEG,2021,8,9,3,32,1,Monday,2021-08-09,6.4,6.4,6.0,6.0,900.0,1628467200.0,DOWNTREND
PEG,2021,8,10,3,32,2,Tuesday,2021-08-10,6.2,6.2,6.2,6.2,400.0,1628553600.0,SIDEWAY
PEG,2021,8,11,3,32,3,Wednesday,2021-08-11,6.2,6.2,6.2,6.2,1400.0,1628640000.0,SIDEWAY
PEG,2021,8,12,3,32,4,Thursday,2021-08-12,6.0,6.2,6.0,6.2,1100.0,1628726400.0,UPTREND
PEG,2021,8,16,3,33,1,Monday,2021-08-16,6.5,7.0,6.5,6.5,12100.0,1629072000.0,SIDEWAY
PEG,2021,8,17,3,33,2,Tuesday,2021-08-17,7.0,7.0,6.0,6.0,1200.0,1629158400.0,DOWNTREND
PEG,2021,8,18,3,33,3,Wednesday,2021-08-18,6.5,6.5,6.2,6.2,3800.0,1629244800.0,DOWNTREND
PEG,2021,8,19,3,33,4,Thursday,2021-08-19,7.3,7.3,7.0,7.0,200.0,1629331200.0,DOWNTREND
PEG,2021,8,20,3,33,5,Friday,2021-08-20,8.2,8.2,8.2,8.2,100.0,1629417600.0,SIDEWAY
PEG,2021,8,23,3,34,1,Monday,2021-08-23,9.4,9.4,9.4,9.4,100.0,1629676800.0,SIDEWAY
PEG,2021,8,24,3,34,2,Tuesday,2021-08-24,9.4,10.0,9.4,9.4,1500.0,1629763200.0,SIDEWAY
PEG,2021,8,25,3,34,3,Wednesday,2021-08-25,9.4,9.4,9.4,9.4,500.0,1629849600.0,SIDEWAY
PEG,2021,8,26,3,34,4,Thursday,2021-08-26,8.0,9.4,8.0,9.4,1200.0,1629936000.0,UPTREND
PEG,2021,8,31,3,35,2,Tuesday,2021-08-31,7.3,7.3,7.3,7.3,2200.0,1630368000.0,SIDEWAY
PEG,2021,9,1,3,35,3,Wednesday,2021-09-01,6.7,6.7,6.4,6.4,3200.0,1630454400.0,DOWNTREND
PEG,2021,9,6,3,36,1,Monday,2021-09-06,7.0,7.1,7.0,7.1,1100.0,1630886400.0,UPTREND
PEG,2021,9,7,3,36,2,Tuesday,2021-09-07,7.0,7.0,7.0,7.0,500.0,1630972800.0,SIDEWAY
PEG,2021,9,8,3,36,3,Wednesday,2021-09-08,6.9,7.4,6.9,7.4,4600.0,1631059200.0,UPTREND
PEG,2021,9,10,3,36,5,Friday,2021-09-10,7.4,7.7,7.4,7.7,8400.0,1631232000.0,UPTREND
PEG,2021,9,14,3,37,2,Tuesday,2021-09-14,7.4,7.5,7.4,7.5,3200.0,1631577600.0,UPTREND
PEG,2021,9,16,3,37,4,Thursday,2021-09-16,6.5,8.6,6.5,7.9,16400.0,1631750400.0,UPTREND
PEG,2021,9,21,3,38,2,Tuesday,2021-09-21,7.5,7.5,7.4,7.4,4700.0,1632182400.0,DOWNTREND
PEG,2021,9,22,3,38,3,Wednesday,2021-09-22,7.4,7.6,7.4,7.6,17800.0,1632268800.0,UPTREND
PEG,2021,9,24,3,38,5,Friday,2021-09-24,7.4,7.5,7.4,7.4,4100.0,1632441600.0,SIDEWAY
PEG,2021,9,27,3,39,1,Monday,2021-09-27,7.4,7.4,7.4,7.4,1400.0,1632700800.0,SIDEWAY
PEG,2021,9,28,3,39,2,Tuesday,2021-09-28,7.4,7.4,7.4,7.4,1600.0,1632787200.0,SIDEWAY
PEG,2021,9,29,3,39,3,Wednesday,2021-09-29,7.4,7.6,7.4,7.4,3500.0,1632873600.0,SIDEWAY
PEG,2021,9,30,3,39,4,Thursday,2021-09-30,7.5,7.8,7.5,7.8,13000.0,1632960000.0,UPTREND
PEG,2021,10,4,4,40,1,Monday,2021-10-04,8.2,8.2,8.1,8.2,5300.0,1633305600.0,SIDEWAY
PEG,2021,10,5,4,40,2,Tuesday,2021-10-05,8.3,8.6,8.1,8.4,8800.0,1633392000.0,UPTREND
PEG,2021,10,6,4,40,3,Wednesday,2021-10-06,9.6,9.6,8.0,8.4,8400.0,1633478400.0,DOWNTREND
PEG,2021,10,7,4,40,4,Thursday,2021-10-07,8.3,8.3,8.2,8.2,1300.0,1633564800.0,DOWNTREND
PEG,2021,10,8,4,40,5,Friday,2021-10-08,8.0,8.2,8.0,8.2,5200.0,1633651200.0,UPTREND
PEG,2021,10,11,4,41,1,Monday,2021-10-11,8.2,8.2,8.0,8.0,1200.0,1633910400.0,DOWNTREND
PEG,2021,10,12,4,41,2,Tuesday,2021-10-12,8.2,8.2,8.2,8.2,200.0,1633996800.0,SIDEWAY
PEG,2021,10,13,4,41,3,Wednesday,2021-10-13,8.4,8.4,8.4,8.4,5000.0,1634083200.0,SIDEWAY
PEG,2021,10,15,4,41,5,Friday,2021-10-15,8.4,8.4,8.4,8.4,900.0,1634256000.0,SIDEWAY
PEG,2021,10,18,4,42,1,Monday,2021-10-18,8.0,8.0,8.0,8.0,800.0,1634515200.0,SIDEWAY
PEG,2021,10,20,4,42,3,Wednesday,2021-10-20,8.0,8.0,7.9,7.9,4000.0,1634688000.0,DOWNTREND
PEG,2021,10,26,4,43,2,Tuesday,2021-10-26,8.0,8.2,8.0,8.2,3300.0,1635206400.0,UPTREND
PEG,2021,10,27,4,43,3,Wednesday,2021-10-27,8.0,8.2,8.0,8.2,3500.0,1635292800.0,UPTREND
PEG,2021,10,28,4,43,4,Thursday,2021-10-28,8.3,8.4,8.3,8.3,3300.0,1635379200.0,SIDEWAY
PEG,2021,10,29,4,43,5,Friday,2021-10-29,8.3,9.0,8.1,8.4,40300.0,1635465600.0,UPTREND
PEG,2021,11,1,4,44,1,Monday,2021-11-01,8.4,9.4,8.4,9.4,12900.0,1635724800.0,UPTREND
PEG,2021,11,2,4,44,2,Tuesday,2021-11-02,9.7,10.2,9.7,10.2,2000.0,1635811200.0,UPTREND
PEG,2021,11,3,4,44,3,Wednesday,2021-11-03,10.2,11.6,10.0,10.0,13900.0,1635897600.0,DOWNTREND
PEG,2021,11,4,4,44,4,Thursday,2021-11-04,9.0,10.0,9.0,10.0,13300.0,1635984000.0,UPTREND
PEG,2021,11,5,4,44,5,Friday,2021-11-05,7.9,9.9,7.9,9.9,1800.0,1636070400.0,UPTREND
PEG,2021,11,8,4,45,1,Monday,2021-11-08,10.2,10.2,10.0,10.0,1400.0,1636329600.0,DOWNTREND
PEG,2021,11,9,4,45,2,Tuesday,2021-11-09,10.0,10.0,10.0,10.0,1100.0,1636416000.0,SIDEWAY
PEG,2021,11,10,4,45,3,Wednesday,2021-11-10,9.2,9.3,9.2,9.2,2300.0,1636502400.0,SIDEWAY
PEG,2021,11,11,4,45,4,Thursday,2021-11-11,9.3,9.3,9.2,9.2,8000.0,1636588800.0,DOWNTREND
PEG,2021,11,12,4,45,5,Friday,2021-11-12,9.2,9.5,9.2,9.5,8900.0,1636675200.0,UPTREND
PEG,2021,11,15,4,46,1,Monday,2021-11-15,10.0,10.9,10.0,10.5,28800.0,1636934400.0,UPTREND
PEG,2021,11,16,4,46,2,Tuesday,2021-11-16,9.9,9.9,9.9,9.9,4200.0,1637020800.0,SIDEWAY
PEG,2021,11,17,4,46,3,Wednesday,2021-11-17,9.9,9.9,9.8,9.9,5500.0,1637107200.0,SIDEWAY
PEG,2021,11,19,4,46,5,Friday,2021-11-19,10.1,10.1,8.5,8.8,1200.0,1637280000.0,DOWNTREND
PEG,2021,11,22,4,47,1,Monday,2021-11-22,10.0,10.0,9.1,9.1,4300.0,1637539200.0,DOWNTREND
PEG,2021,11,23,4,47,2,Tuesday,2021-11-23,9.3,9.4,9.3,9.4,200.0,1637625600.0,UPTREND
PEG,2021,11,25,4,47,4,Thursday,2021-11-25,9.4,9.4,9.4,9.4,4600.0,1637798400.0,SIDEWAY
PEG,2021,11,26,4,47,5,Friday,2021-11-26,9.8,9.9,9.8,9.8,4800.0,1637884800.0,SIDEWAY
PEG,2021,11,29,4,48,1,Monday,2021-11-29,8.4,8.4,8.4,8.4,300.0,1638144000.0,SIDEWAY
PEG,2021,11,30,4,48,2,Tuesday,2021-11-30,9.6,9.6,9.6,9.6,300.0,1638230400.0,SIDEWAY
PEG,2021,12,1,4,48,3,Wednesday,2021-12-01,9.7,10.0,8.5,8.5,400.0,1638316800.0,DOWNTREND
PEG,2021,12,3,4,48,5,Friday,2021-12-03,8.5,8.5,8.5,8.5,1200.0,1638489600.0,SIDEWAY
PEG,2021,12,6,4,49,1,Monday,2021-12-06,9.7,9.7,8.5,8.5,2100.0,1638748800.0,DOWNTREND
PEG,2021,12,7,4,49,2,Tuesday,2021-12-07,8.9,8.9,8.9,8.9,1300.0,1638835200.0,SIDEWAY
PEG,2021,12,8,4,49,3,Wednesday,2021-12-08,8.9,8.9,8.9,8.9,100.0,1638921600.0,SIDEWAY
PEG,2021,12,9,4,49,4,Thursday,2021-12-09,8.6,8.6,8.5,8.5,1200.0,1639008000.0,DOWNTREND
PEG,2021,12,13,4,50,1,Monday,2021-12-13,8.8,8.8,8.8,8.8,500.0,1639353600.0,SIDEWAY
PEG,2021,12,15,4,50,3,Wednesday,2021-12-15,9.1,9.1,9.1,9.1,100.0,1639526400.0,SIDEWAY
PEG,2021,12,16,4,50,4,Thursday,2021-12-16,10.1,10.4,10.1,10.3,10200.0,1639612800.0,UPTREND
PEG,2021,12,17,4,50,5,Friday,2021-12-17,9.0,9.0,9.0,9.0,1100.0,1639699200.0,SIDEWAY
PEG,2021,12,20,4,51,1,Monday,2021-12-20,8.0,8.0,8.0,8.0,500.0,1639958400.0,SIDEWAY
PEG,2021,12,21,4,51,2,Tuesday,2021-12-21,9.0,9.2,9.0,9.2,8500.0,1640044800.0,UPTREND
PEG,2021,12,22,4,51,3,Wednesday,2021-12-22,10.0,10.2,10.0,10.0,9600.0,1640131200.0,SIDEWAY
PEG,2021,12,23,4,51,4,Thursday,2021-12-23,9.0,9.2,9.0,9.0,2000.0,1640217600.0,SIDEWAY
PEG,2021,12,24,4,51,5,Friday,2021-12-24,9.0,9.0,9.0,9.0,200.0,1640304000.0,SIDEWAY
PEG,2021,12,27,4,52,1,Monday,2021-12-27,9.1,9.1,9.1,9.1,1000.0,1640563200.0,SIDEWAY
PEG,2021,12,28,4,52,2,Tuesday,2021-12-28,9.1,9.1,9.1,9.1,2000.0,1640649600.0,SIDEWAY
PEG,2021,12,29,4,52,3,Wednesday,2021-12-29,8.5,8.5,8.5,8.5,100.0,1640736000.0,SIDEWAY
PEG,2021,12,30,4,52,4,Thursday,2021-12-30,8.5,9.2,8.5,9.2,500.0,1640822400.0,UPTREND
PEG,2022,1,4,1,1,2,Tuesday,2022-01-04,9.5,9.5,9.5,9.5,300.0,1641254400.0,SIDEWAY
PEG,2022,1,5,1,1,3,Wednesday,2022-01-05,9.7,9.9,9.7,9.9,3172.0,1641340800.0,UPTREND
PEG,2022,1,6,1,1,4,Thursday,2022-01-06,9.7,9.7,9.7,9.7,1600.0,1641427200.0,SIDEWAY
PEG,2022,1,7,1,1,5,Friday,2022-01-07,9.9,10.0,9.9,9.9,45500.0,1641513600.0,SIDEWAY
PEG,2022,1,10,1,2,1,Monday,2022-01-10,9.8,10.0,9.6,10.0,2339.0,1641772800.0,UPTREND
PEG,2022,1,11,1,2,2,Tuesday,2022-01-11,8.6,10.0,8.6,10.0,900.0,1641859200.0,UPTREND
PEG,2022,1,13,1,2,4,Thursday,2022-01-13,10.0,10.0,10.0,10.0,2200.0,1642032000.0,SIDEWAY
PEG,2022,1,14,1,2,5,Friday,2022-01-14,9.9,9.9,9.9,9.9,300.0,1642118400.0,SIDEWAY
PEG,2022,1,20,1,3,4,Thursday,2022-01-20,9.9,9.9,9.9,9.9,200.0,1642636800.0,SIDEWAY
PEG,2022,1,21,1,3,5,Friday,2022-01-21,8.5,8.7,8.5,8.6,4100.0,1642723200.0,UPTREND
PEG,2022,1,25,1,4,2,Tuesday,2022-01-25,9.7,9.7,9.7,9.7,100.0,1643068800.0,SIDEWAY
PEG,2022,1,26,1,4,3,Wednesday,2022-01-26,8.6,8.6,8.6,8.6,3000.0,1643155200.0,SIDEWAY
PEG,2022,1,27,1,4,4,Thursday,2022-01-27,8.6,8.9,8.5,8.6,21100.0,1643241600.0,SIDEWAY
PEG,2022,1,28,1,4,5,Friday,2022-01-28,8.8,8.8,8.8,8.8,500.0,1643328000.0,SIDEWAY
PEG,2022,2,7,1,6,1,Monday,2022-02-07,9.0,9.0,9.0,9.0,200.0,1644192000.0,SIDEWAY
PEG,2022,2,8,1,6,2,Tuesday,2022-02-08,9.0,9.0,8.0,8.0,1511.0,1644278400.0,DOWNTREND
PEG,2022,2,9,1,6,3,Wednesday,2022-02-09,8.9,8.9,8.9,8.9,1800.0,1644364800.0,SIDEWAY
PEG,2022,2,10,1,6,4,Thursday,2022-02-10,8.8,8.8,8.8,8.8,200.0,1644451200.0,SIDEWAY
PEG,2022,2,11,1,6,5,Friday,2022-02-11,8.1,8.9,8.1,8.8,2100.0,1644537600.0,UPTREND
PEG,2022,2,14,1,7,1,Monday,2022-02-14,8.7,8.7,8.7,8.7,111.0,1644796800.0,SIDEWAY
PEG,2022,2,15,1,7,2,Tuesday,2022-02-15,8.5,8.8,8.1,8.1,4400.0,1644883200.0,DOWNTREND
PEG,2022,2,17,1,7,4,Thursday,2022-02-17,8.5,8.8,8.2,8.2,600.0,1645056000.0,DOWNTREND
PEG,2022,2,18,1,7,5,Friday,2022-02-18,8.1,8.4,8.1,8.4,700.0,1645142400.0,UPTREND
PEG,2022,2,21,1,8,1,Monday,2022-02-21,8.6,8.6,8.6,8.6,2000.0,1645401600.0,SIDEWAY
PEG,2022,2,22,1,8,2,Tuesday,2022-02-22,8.4,8.8,8.4,8.8,13400.0,1645488000.0,UPTREND
PEG,2022,2,23,1,8,3,Wednesday,2022-02-23,8.6,8.8,8.6,8.6,10600.0,1645574400.0,SIDEWAY
PEG,2022,2,24,1,8,4,Thursday,2022-02-24,8.4,10.0,8.4,10.0,17752.0,1645660800.0,UPTREND
PEG,2022,2,25,1,8,5,Friday,2022-02-25,8.8,10.2,8.8,9.1,12300.0,1645747200.0,UPTREND
PEG,2022,2,28,1,9,1,Monday,2022-02-28,9.2,9.2,8.9,8.9,6300.0,1646006400.0,DOWNTREND
PEG,2022,3,1,1,9,2,Tuesday,2022-03-01,9.0,9.0,8.6,8.6,7000.0,1646092800.0,DOWNTREND
PEG,2022,3,2,1,9,3,Wednesday,2022-03-02,8.4,8.6,8.4,8.6,2400.0,1646179200.0,UPTREND
PEG,2022,3,3,1,9,4,Thursday,2022-03-03,8.6,9.0,8.6,8.8,4800.0,1646265600.0,UPTREND
PEG,2022,3,4,1,9,5,Friday,2022-03-04,8.8,8.9,8.8,8.8,8545.0,1646352000.0,SIDEWAY
PEG,2022,3,7,1,10,1,Monday,2022-03-07,8.8,10.0,8.7,9.5,22900.0,1646611200.0,UPTREND
PEG,2022,3,8,1,10,2,Tuesday,2022-03-08,9.3,9.8,8.9,9.5,3400.0,1646697600.0,UPTREND
PEG,2022,3,9,1,10,3,Wednesday,2022-03-09,10.5,11.0,10.5,11.0,48237.0,1646784000.0,UPTREND
PEG,2022,3,10,1,10,4,Thursday,2022-03-10,12.0,12.4,10.9,12.4,79396.0,1646870400.0,UPTREND
PEG,2022,3,11,1,10,5,Friday,2022-03-11,13.8,14.1,13.8,14.1,26150.0,1646956800.0,UPTREND
PEG,2022,3,14,1,11,1,Monday,2022-03-14,14.1,14.5,12.0,12.0,39322.0,1647216000.0,DOWNTREND
PEG,2022,3,15,1,11,2,Tuesday,2022-03-15,12.0,12.8,11.0,12.0,46301.0,1647302400.0,SIDEWAY
PEG,2022,3,16,1,11,3,Wednesday,2022-03-16,11.6,12.0,10.0,10.3,20295.0,1647388800.0,DOWNTREND
PEG,2022,3,17,1,11,4,Thursday,2022-03-17,10.5,11.0,10.0,11.0,20551.0,1647475200.0,UPTREND
PEG,2022,3,18,1,11,5,Friday,2022-03-18,11.1,11.1,10.0,10.1,22995.0,1647561600.0,DOWNTREND
PEG,2022,3,21,1,12,1,Monday,2022-03-21,10.5,10.7,10.5,10.7,11196.0,1647820800.0,UPTREND
PEG,2022,3,22,1,12,2,Tuesday,2022-03-22,12.0,12.0,11.1,11.1,7400.0,1647907200.0,DOWNTREND
PEG,2022,3,23,1,12,3,Wednesday,2022-03-23,10.1,11.0,10.1,10.5,12700.0,1647993600.0,UPTREND
PEG,2022,3,24,1,12,4,Thursday,2022-03-24,10.3,10.3,10.0,10.1,16634.0,1648080000.0,DOWNTREND
PEG,2022,3,25,1,12,5,Friday,2022-03-25,10.1,10.2,10.0,10.1,1400.0,1648166400.0,SIDEWAY
PEG,2022,3,28,1,13,1,Monday,2022-03-28,10.2,10.7,10.1,10.6,11560.0,1648425600.0,UPTREND
PEG,2022,3,29,1,13,2,Tuesday,2022-03-29,10.6,10.6,10.0,10.0,1100.0,1648512000.0,DOWNTREND
PEG,2022,3,30,1,13,3,Wednesday,2022-03-30,10.1,10.1,10.0,10.0,14600.0,1648598400.0,DOWNTREND
PEG,2022,3,31,1,13,4,Thursday,2022-03-31,9.2,10.0,9.2,10.0,2045.0,1648684800.0,UPTREND
PEG,2022,4,1,2,13,5,Friday,2022-04-01,9.7,10.0,9.6,10.0,20800.0,1648771200.0,UPTREND
PEG,2022,4,4,2,14,1,Monday,2022-04-04,10.0,10.0,9.8,9.8,4400.0,1649030400.0,DOWNTREND
PEG,2022,4,5,2,14,2,Tuesday,2022-04-05,9.9,9.9,9.9,9.9,1300.0,1649116800.0,SIDEWAY
PEG,2022,4,6,2,14,3,Wednesday,2022-04-06,9.5,10.0,9.5,10.0,700.0,1649203200.0,UPTREND
PEG,2022,4,7,2,14,4,Thursday,2022-04-07,9.5,9.5,9.5,9.5,1400.0,1649289600.0,SIDEWAY
PEG,2022,4,8,2,14,5,Friday,2022-04-08,9.3,10.2,9.0,10.2,3900.0,1649376000.0,UPTREND
PEG,2022,4,12,2,15,2,Tuesday,2022-04-12,9.5,9.5,9.1,9.1,3500.0,1649721600.0,DOWNTREND
PEG,2022,4,13,2,15,3,Wednesday,2022-04-13,9.3,9.3,9.3,9.3,8700.0,1649808000.0,SIDEWAY
PEG,2022,4,14,2,15,4,Thursday,2022-04-14,9.3,9.3,9.3,9.3,100.0,1649894400.0,SIDEWAY
PEG,2022,4,15,2,15,5,Friday,2022-04-15,9.3,9.3,9.1,9.1,4000.0,1649980800.0,DOWNTREND
PEG,2022,4,18,2,16,1,Monday,2022-04-18,9.0,10.0,9.0,10.0,2613.0,1650240000.0,UPTREND
PEG,2022,4,19,2,16,2,Tuesday,2022-04-19,9.7,9.8,9.6,9.7,8800.0,1650326400.0,SIDEWAY
PEG,2022,4,20,2,16,3,Wednesday,2022-04-20,9.7,10.0,9.7,9.9,3600.0,1650412800.0,UPTREND
PEG,2022,4,21,2,16,4,Thursday,2022-04-21,9.5,9.5,9.3,9.3,4100.0,1650499200.0,DOWNTREND
PEG,2022,4,22,2,16,5,Friday,2022-04-22,9.3,9.4,9.3,9.3,3380.0,1650585600.0,SIDEWAY
PEG,2022,4,25,2,17,1,Monday,2022-04-25,9.0,9.0,9.0,9.0,9800.0,1650844800.0,SIDEWAY
PEG,2022,4,26,2,17,2,Tuesday,2022-04-26,9.1,9.1,8.9,8.9,3610.0,1650931200.0,DOWNTREND
PEG,2022,4,27,2,17,3,Wednesday,2022-04-27,8.9,8.9,8.7,8.9,2700.0,1651017600.0,SIDEWAY
PEG,2022,4,28,2,17,4,Thursday,2022-04-28,8.9,8.9,8.9,8.9,2100.0,1651104000.0,SIDEWAY
