symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DCF,2018,8,9,3,32,4,Thursday,2018-08-09,7.4,7.4,7.4,7.4,800.0,1533772800.0,SIDEWAY
DCF,2018,8,23,3,34,4,Thursday,2018-08-23,7.4,7.4,7.4,7.4,200.0,1534982400.0,SIDEWAY
DCF,2018,9,19,3,38,3,Wednesday,2018-09-19,7.4,7.4,7.4,7.4,2.0,1537315200.0,SIDEWAY
DCF,2018,10,10,4,41,3,Wednesday,2018-10-10,7.4,7.4,7.4,7.4,1900.0,1539129600.0,SIDEWAY
DCF,2018,10,11,4,41,4,Thursday,2018-10-11,7.4,7.4,7.4,7.4,100.0,1539216000.0,SIDEWAY
DCF,2018,10,15,4,42,1,Monday,2018-10-15,7.4,7.4,7.4,7.4,900.0,1539561600.0,SIDEWAY
DCF,2018,10,18,4,42,4,Thursday,2018-10-18,7.5,8.4,7.5,8.4,4300.0,1539820800.0,UPTREND
DCF,2018,10,19,4,42,5,Friday,2018-10-19,8.5,8.5,8.5,8.5,300.0,1539907200.0,SIDEWAY
DCF,2018,10,22,4,43,1,Monday,2018-10-22,8.7,8.7,8.7,8.7,1000.0,1540166400.0,SIDEWAY
DCF,2018,10,30,4,44,2,Tuesday,2018-10-30,7.4,7.4,7.4,7.4,200.0,1540857600.0,SIDEWAY
DCF,2018,11,12,4,46,1,Monday,2018-11-12,6.3,6.3,6.3,6.3,100.0,1541980800.0,SIDEWAY
DCF,2018,11,15,4,46,4,Thursday,2018-11-15,7.0,7.2,7.0,7.2,1000.0,1542240000.0,UPTREND
DCF,2018,12,4,4,49,2,Tuesday,2018-12-04,8.1,8.1,6.1,6.1,1408.0,1543881600.0,DOWNTREND
DCF,2018,12,5,4,49,3,Wednesday,2018-12-05,8.6,8.6,8.6,8.6,500.0,1543968000.0,SIDEWAY
DCF,2018,12,6,4,49,4,Thursday,2018-12-06,8.6,8.6,8.6,8.6,500.0,1544054400.0,SIDEWAY
DCF,2018,12,7,4,49,5,Friday,2018-12-07,8.6,8.6,8.6,8.6,1.0,1544140800.0,SIDEWAY
DCF,2018,12,11,4,50,2,Tuesday,2018-12-11,8.6,8.6,8.6,8.6,2.0,1544486400.0,SIDEWAY
DCF,2018,12,28,4,52,5,Friday,2018-12-28,7.5,7.5,7.5,7.5,500.0,1545955200.0,SIDEWAY
DCF,2019,1,2,1,1,3,Wednesday,2019-01-02,8.0,8.0,8.0,8.0,300.0,1546387200.0,SIDEWAY
DCF,2019,1,16,1,3,3,Wednesday,2019-01-16,7.0,7.0,7.0,7.0,500.0,1547596800.0,SIDEWAY
DCF,2019,3,22,1,12,5,Friday,2019-03-22,7.0,9.0,4.2,9.0,9900.0,1553212800.0,UPTREND
DCF,2019,3,25,1,13,1,Monday,2019-03-25,5.6,9.0,5.6,9.0,8.0,1553472000.0,UPTREND
DCF,2019,3,29,1,13,5,Friday,2019-03-29,6.4,6.4,6.4,6.4,605.0,1553817600.0,SIDEWAY
DCF,2019,4,1,2,14,1,Monday,2019-04-01,7.3,7.3,7.3,7.3,104.0,1554076800.0,SIDEWAY
DCF,2019,4,2,2,14,2,Tuesday,2019-04-02,8.3,8.3,8.3,8.3,103.0,1554163200.0,SIDEWAY
DCF,2019,4,4,2,14,4,Thursday,2019-04-04,8.4,8.4,8.4,8.4,200.0,1554336000.0,SIDEWAY
DCF,2019,4,8,2,15,1,Monday,2019-04-08,8.4,8.4,8.4,8.4,101.0,1554681600.0,SIDEWAY
DCF,2019,5,6,2,19,1,Monday,2019-05-06,8.0,8.0,8.0,8.0,2513.0,1557100800.0,SIDEWAY
DCF,2019,5,8,2,19,3,Wednesday,2019-05-08,8.0,8.0,8.0,8.0,100.0,1557273600.0,SIDEWAY
DCF,2019,5,28,2,22,2,Tuesday,2019-05-28,6.8,6.8,6.8,6.8,5000.0,1559001600.0,SIDEWAY
DCF,2019,5,29,2,22,3,Wednesday,2019-05-29,7.0,7.0,7.0,7.0,11200.0,1559088000.0,SIDEWAY
DCF,2019,5,30,2,22,4,Thursday,2019-05-30,6.0,6.0,6.0,6.0,10000.0,1559174400.0,SIDEWAY
DCF,2019,6,3,2,23,1,Monday,2019-06-03,5.2,5.2,5.2,5.2,10000.0,1559520000.0,SIDEWAY
DCF,2019,6,6,2,23,4,Thursday,2019-06-06,5.2,5.2,5.2,5.2,3068.0,1559779200.0,SIDEWAY
DCF,2019,6,11,2,24,2,Tuesday,2019-06-11,5.9,5.9,5.9,5.9,100.0,1560211200.0,SIDEWAY
DCF,2019,6,19,2,25,3,Wednesday,2019-06-19,6.7,6.7,6.7,6.7,224.0,1560902400.0,SIDEWAY
DCF,2019,6,20,2,25,4,Thursday,2019-06-20,7.7,7.7,5.7,7.7,100.0,1560988800.0,SIDEWAY
DCF,2019,6,21,2,25,5,Friday,2019-06-21,8.8,8.8,8.0,8.0,10100.0,1561075200.0,DOWNTREND
DCF,2019,6,26,2,26,3,Wednesday,2019-06-26,7.5,7.5,7.5,7.5,300.0,1561507200.0,SIDEWAY
DCF,2019,6,27,2,26,4,Thursday,2019-06-27,6.5,6.5,6.5,6.5,100.0,1561593600.0,SIDEWAY
DCF,2019,7,1,3,27,1,Monday,2019-07-01,7.4,7.4,7.4,7.4,100.0,1561939200.0,SIDEWAY
DCF,2019,7,2,3,27,2,Tuesday,2019-07-02,7.4,7.4,7.4,7.4,2.0,1562025600.0,SIDEWAY
DCF,2019,7,3,3,27,3,Wednesday,2019-07-03,7.5,8.5,7.5,8.21,1700.0,1562112000.0,UPTREND
DCF,2019,8,13,3,33,2,Tuesday,2019-08-13,5.0,5.0,5.0,5.0,100000.0,1565654400.0,SIDEWAY
DCF,2019,8,15,3,33,4,Thursday,2019-08-15,4.4,4.4,4.4,4.4,81000.0,1565827200.0,SIDEWAY
DCF,2019,8,19,3,34,1,Monday,2019-08-19,4.3,4.3,4.3,4.3,62700.0,1566172800.0,SIDEWAY
DCF,2019,10,22,4,43,2,Tuesday,2019-10-22,6.0,6.0,6.0,6.0,20000.0,1571702400.0,SIDEWAY
DCF,2019,10,23,4,43,3,Wednesday,2019-10-23,6.9,6.9,6.9,6.9,100.0,1571788800.0,SIDEWAY
DCF,2019,10,24,4,43,4,Thursday,2019-10-24,7.5,7.9,7.5,7.9,13000.0,1571875200.0,UPTREND
DCF,2019,10,25,4,43,5,Friday,2019-10-25,7.9,7.9,7.9,7.9,3000.0,1571961600.0,SIDEWAY
DCF,2019,10,28,4,44,1,Monday,2019-10-28,7.9,7.9,7.9,7.9,6200.0,1572220800.0,SIDEWAY
DCF,2019,10,29,4,44,2,Tuesday,2019-10-29,7.9,8.1,7.9,8.0,13000.0,1572307200.0,UPTREND
DCF,2019,10,30,4,44,3,Wednesday,2019-10-30,8.0,8.0,8.0,8.0,7000.0,1572393600.0,SIDEWAY
DCF,2019,10,31,4,44,4,Thursday,2019-10-31,8.0,8.0,8.0,8.0,9200.0,1572480000.0,SIDEWAY
DCF,2019,11,1,4,44,5,Friday,2019-11-01,8.0,8.2,8.0,8.2,14700.0,1572566400.0,UPTREND
DCF,2019,11,5,4,45,2,Tuesday,2019-11-05,8.3,8.5,8.3,8.5,33300.0,1572912000.0,UPTREND
DCF,2019,11,6,4,45,3,Wednesday,2019-11-06,8.7,8.7,8.7,8.7,27500.0,1572998400.0,SIDEWAY
DCF,2019,11,7,4,45,4,Thursday,2019-11-07,9.0,9.0,9.0,9.0,1000.0,1573084800.0,SIDEWAY
DCF,2019,11,14,4,46,4,Thursday,2019-11-14,9.2,9.2,9.1,9.1,8000.0,1573689600.0,DOWNTREND
DCF,2019,11,15,4,46,5,Friday,2019-11-15,9.2,9.2,9.1,9.1,4000.0,1573776000.0,DOWNTREND
DCF,2019,11,18,4,47,1,Monday,2019-11-18,9.1,9.1,9.1,9.1,6400.0,1574035200.0,SIDEWAY
DCF,2019,11,19,4,47,2,Tuesday,2019-11-19,9.1,9.1,9.1,9.1,8500.0,1574121600.0,SIDEWAY
DCF,2019,11,20,4,47,3,Wednesday,2019-11-20,9.1,9.1,9.1,9.1,6000.0,1574208000.0,SIDEWAY
DCF,2019,11,21,4,47,4,Thursday,2019-11-21,9.2,9.2,9.2,9.2,2000.0,1574294400.0,SIDEWAY
DCF,2019,11,22,4,47,5,Friday,2019-11-22,9.2,9.3,9.2,9.3,9100.0,1574380800.0,UPTREND
DCF,2019,11,26,4,48,2,Tuesday,2019-11-26,9.3,9.3,9.3,9.3,10000.0,1574726400.0,SIDEWAY
DCF,2019,11,27,4,48,3,Wednesday,2019-11-27,9.3,9.3,9.3,9.3,8300.0,1574812800.0,SIDEWAY
DCF,2019,11,29,4,48,5,Friday,2019-11-29,9.4,9.4,9.4,9.4,1000.0,1574985600.0,SIDEWAY
DCF,2019,12,5,4,49,4,Thursday,2019-12-05,9.7,9.7,9.7,9.7,500.0,1575504000.0,SIDEWAY
DCF,2019,12,9,4,50,1,Monday,2019-12-09,9.8,9.8,9.8,9.8,15500.0,1575849600.0,SIDEWAY
DCF,2019,12,10,4,50,2,Tuesday,2019-12-10,9.8,9.8,9.8,9.8,6200.0,1575936000.0,SIDEWAY
DCF,2019,12,19,4,51,4,Thursday,2019-12-19,10.0,10.0,10.0,10.0,1000.0,1576713600.0,SIDEWAY
DCF,2019,12,24,4,52,2,Tuesday,2019-12-24,8.5,8.5,8.5,8.5,2000.0,1577145600.0,SIDEWAY
DCF,2019,12,25,4,52,3,Wednesday,2019-12-25,9.0,9.0,9.0,9.0,3000.0,1577232000.0,SIDEWAY
DCF,2019,12,26,4,52,4,Thursday,2019-12-26,9.5,9.5,9.5,9.5,1000.0,1577318400.0,SIDEWAY
DCF,2019,12,27,4,52,5,Friday,2019-12-27,9.8,9.8,9.8,9.8,2000.0,1577404800.0,SIDEWAY
DCF,2019,12,30,4,1,1,Monday,2019-12-30,9.8,9.8,9.8,9.8,4000.0,1577664000.0,SIDEWAY
DCF,2019,12,31,4,1,2,Tuesday,2019-12-31,8.5,8.5,8.5,8.5,500.0,1577750400.0,SIDEWAY
DCF,2020,1,9,1,2,4,Thursday,2020-01-09,9.0,9.7,9.0,9.7,3500.0,1578528000.0,UPTREND
DCF,2020,1,10,1,2,5,Friday,2020-01-10,9.8,9.8,9.8,9.8,2000.0,1578614400.0,SIDEWAY
DCF,2020,1,13,1,3,1,Monday,2020-01-13,9.8,9.8,9.8,9.8,5000.0,1578873600.0,SIDEWAY
DCF,2020,1,15,1,3,3,Wednesday,2020-01-15,9.5,9.5,9.5,9.5,1000.0,1579046400.0,SIDEWAY
DCF,2020,1,17,1,3,5,Friday,2020-01-17,9.8,9.8,9.8,9.8,4000.0,1579219200.0,SIDEWAY
DCF,2020,1,20,1,4,1,Monday,2020-01-20,9.9,9.9,9.9,9.9,1000.0,1579478400.0,SIDEWAY
DCF,2020,6,15,2,25,1,Monday,2020-06-15,9.9,9.9,9.9,9.9,3000.0,1592179200.0,SIDEWAY
DCF,2020,6,17,2,25,3,Wednesday,2020-06-17,9.9,9.9,9.9,9.9,2000.0,1592352000.0,SIDEWAY
DCF,2020,6,24,2,26,3,Wednesday,2020-06-24,9.9,9.9,9.9,9.9,7500.0,1592956800.0,SIDEWAY
DCF,2020,6,25,2,26,4,Thursday,2020-06-25,10.0,10.0,9.9,9.9,14000.0,1593043200.0,DOWNTREND
DCF,2020,6,29,2,27,1,Monday,2020-06-29,9.9,9.9,9.9,9.9,2000.0,1593388800.0,SIDEWAY
DCF,2020,6,30,2,27,2,Tuesday,2020-06-30,9.9,9.9,9.9,9.9,1000.0,1593475200.0,SIDEWAY
DCF,2020,7,1,3,27,3,Wednesday,2020-07-01,9.9,9.9,9.9,9.9,500.0,1593561600.0,SIDEWAY
DCF,2020,7,2,3,27,4,Thursday,2020-07-02,9.9,9.9,9.9,9.9,3500.0,1593648000.0,SIDEWAY
DCF,2020,7,23,3,30,4,Thursday,2020-07-23,10.5,10.5,10.5,10.5,13000.0,1595462400.0,SIDEWAY
DCF,2020,7,24,3,30,5,Friday,2020-07-24,10.0,10.0,10.0,10.0,11600.0,1595548800.0,SIDEWAY
DCF,2020,7,27,3,31,1,Monday,2020-07-27,9.9,10.3,9.9,10.3,93100.0,1595808000.0,UPTREND
DCF,2020,7,30,3,31,4,Thursday,2020-07-30,10.0,11.0,10.0,11.0,11200.0,1596067200.0,UPTREND
DCF,2020,7,31,3,31,5,Friday,2020-07-31,10.0,11.5,10.0,11.5,25100.0,1596153600.0,UPTREND
DCF,2020,8,4,3,32,2,Tuesday,2020-08-04,11.0,12.1,11.0,12.1,8100.0,1596499200.0,UPTREND
DCF,2020,8,5,3,32,3,Wednesday,2020-08-05,13.4,13.4,13.4,13.4,7600.0,1596585600.0,SIDEWAY
DCF,2020,8,6,3,32,4,Thursday,2020-08-06,13.4,13.4,13.4,13.4,2500.0,1596672000.0,SIDEWAY
DCF,2020,8,10,3,33,1,Monday,2020-08-10,11.4,11.4,11.4,11.4,100.0,1597017600.0,SIDEWAY
DCF,2020,8,11,3,33,2,Tuesday,2020-08-11,11.4,11.4,9.7,9.7,200.0,1597104000.0,DOWNTREND
DCF,2020,8,14,3,33,5,Friday,2020-08-14,10.0,10.0,10.0,10.0,1200.0,1597363200.0,SIDEWAY
DCF,2020,8,24,3,35,1,Monday,2020-08-24,11.5,11.5,11.5,11.5,16000.0,1598227200.0,SIDEWAY
DCF,2020,8,25,3,35,2,Tuesday,2020-08-25,13.2,13.2,13.2,13.2,700.0,1598313600.0,SIDEWAY
DCF,2020,8,31,3,36,1,Monday,2020-08-31,13.2,13.2,13.2,13.2,6300.0,1598832000.0,SIDEWAY
DCF,2020,9,4,3,36,5,Friday,2020-09-04,13.0,13.0,13.0,13.0,2900.0,1599177600.0,SIDEWAY
DCF,2020,9,10,3,37,4,Thursday,2020-09-10,11.2,11.2,11.1,11.1,9500.0,1599696000.0,DOWNTREND
DCF,2020,9,11,3,37,5,Friday,2020-09-11,10.2,10.2,10.2,10.2,10000.0,1599782400.0,SIDEWAY
DCF,2020,9,14,3,38,1,Monday,2020-09-14,9.7,9.7,9.7,9.7,10000.0,1600041600.0,SIDEWAY
DCF,2020,9,16,3,38,3,Wednesday,2020-09-16,9.2,9.2,8.4,8.4,10000.0,1600214400.0,DOWNTREND
DCF,2020,9,21,3,39,1,Monday,2020-09-21,9.6,9.6,9.6,9.6,100.0,1600646400.0,SIDEWAY
DCF,2020,9,22,3,39,2,Tuesday,2020-09-22,10.9,10.9,10.9,10.9,100.0,1600732800.0,SIDEWAY
DCF,2020,9,23,3,39,3,Wednesday,2020-09-23,12.4,12.4,9.6,9.6,2800.0,1600819200.0,DOWNTREND
DCF,2020,9,24,3,39,4,Thursday,2020-09-24,11.9,11.9,11.9,11.9,100.0,1600905600.0,SIDEWAY
DCF,2020,9,29,3,40,2,Tuesday,2020-09-29,13.6,13.6,13.6,13.6,100.0,1601337600.0,SIDEWAY
DCF,2020,10,5,4,41,1,Monday,2020-10-05,11.6,11.6,11.6,11.6,15100.0,1601856000.0,SIDEWAY
DCF,2020,10,8,4,41,4,Thursday,2020-10-08,13.3,13.3,13.3,13.3,100.0,1602115200.0,SIDEWAY
DCF,2020,10,13,4,42,2,Tuesday,2020-10-13,15.1,15.1,15.1,15.1,100.0,1602547200.0,SIDEWAY
DCF,2020,10,26,4,44,1,Monday,2020-10-26,17.3,17.3,17.3,17.3,100.0,1603670400.0,SIDEWAY
DCF,2020,10,28,4,44,3,Wednesday,2020-10-28,14.8,14.8,14.8,14.8,32400.0,1603843200.0,SIDEWAY
DCF,2020,10,29,4,44,4,Thursday,2020-10-29,12.6,12.6,12.6,12.6,200.0,1603929600.0,SIDEWAY
DCF,2020,10,30,4,44,5,Friday,2020-10-30,10.8,10.8,10.8,10.8,100.0,1604016000.0,SIDEWAY
DCF,2020,11,4,4,45,3,Wednesday,2020-11-04,11.1,11.1,11.1,11.1,100.0,1604448000.0,SIDEWAY
DCF,2020,11,5,4,45,4,Thursday,2020-11-05,12.7,12.7,12.7,12.7,100.0,1604534400.0,SIDEWAY
DCF,2020,11,6,4,45,5,Friday,2020-11-06,11.1,11.5,11.0,11.0,17800.0,1604620800.0,DOWNTREND
DCF,2020,11,9,4,46,1,Monday,2020-11-09,9.6,12.7,9.6,12.7,79700.0,1604880000.0,UPTREND
DCF,2020,11,11,4,46,3,Wednesday,2020-11-11,12.0,12.0,12.0,12.0,400.0,1605052800.0,SIDEWAY
DCF,2020,11,12,4,46,4,Thursday,2020-11-12,12.9,12.9,12.9,12.9,100.0,1605139200.0,SIDEWAY
DCF,2020,11,13,4,46,5,Friday,2020-11-13,14.8,14.8,14.8,14.8,100.0,1605225600.0,SIDEWAY
DCF,2020,11,16,4,47,1,Monday,2020-11-16,17.0,17.0,17.0,17.0,100.0,1605484800.0,SIDEWAY
DCF,2020,11,19,4,47,4,Thursday,2020-11-19,14.5,14.5,14.5,14.5,100.0,1605744000.0,SIDEWAY
DCF,2020,11,20,4,47,5,Friday,2020-11-20,16.6,16.6,12.4,12.4,200.0,1605830400.0,DOWNTREND
DCF,2020,11,24,4,48,2,Tuesday,2020-11-24,12.4,12.4,12.4,12.4,100.0,1606176000.0,SIDEWAY
DCF,2020,11,25,4,48,3,Wednesday,2020-11-25,11.5,12.0,11.5,11.6,43200.0,1606262400.0,UPTREND
DCF,2020,11,26,4,48,4,Thursday,2020-11-26,11.2,11.2,11.2,11.2,300.0,1606348800.0,SIDEWAY
DCF,2020,11,27,4,48,5,Friday,2020-11-27,11.2,11.2,11.0,11.0,10000.0,1606435200.0,DOWNTREND
DCF,2020,12,1,4,49,2,Tuesday,2020-12-01,9.5,9.5,9.5,9.5,100.0,1606780800.0,SIDEWAY
DCF,2020,12,2,4,49,3,Wednesday,2020-12-02,8.1,10.9,8.1,10.9,200.0,1606867200.0,UPTREND
DCF,2020,12,4,4,49,5,Friday,2020-12-04,8.1,8.1,8.1,8.1,100.0,1607040000.0,SIDEWAY
DCF,2020,12,7,4,50,1,Monday,2020-12-07,9.3,9.3,9.3,9.3,100.0,1607299200.0,SIDEWAY
DCF,2020,12,8,4,50,2,Tuesday,2020-12-08,10.6,10.6,10.6,10.6,100.0,1607385600.0,SIDEWAY
DCF,2020,12,9,4,50,3,Wednesday,2020-12-09,9.4,9.4,9.4,9.4,100.0,1607472000.0,SIDEWAY
DCF,2020,12,14,4,51,1,Monday,2020-12-14,10.8,10.8,10.8,10.8,100.0,1607904000.0,SIDEWAY
DCF,2020,12,15,4,51,2,Tuesday,2020-12-15,12.3,12.3,12.3,12.3,100.0,1607990400.0,SIDEWAY
DCF,2020,12,16,4,51,3,Wednesday,2020-12-16,14.0,14.0,10.6,10.6,200.0,1608076800.0,DOWNTREND
DCF,2020,12,18,4,51,5,Friday,2020-12-18,11.7,12.5,11.7,12.5,800.0,1608249600.0,UPTREND
DCF,2020,12,21,4,52,1,Monday,2020-12-21,10.6,13.9,10.6,13.9,5900.0,1608508800.0,UPTREND
DCF,2020,12,22,4,52,2,Tuesday,2020-12-22,12.4,12.4,12.4,12.4,100.0,1608595200.0,SIDEWAY
DCF,2020,12,23,4,52,3,Wednesday,2020-12-23,13.0,13.0,13.0,13.0,100.0,1608681600.0,SIDEWAY
DCF,2020,12,25,4,52,5,Friday,2020-12-25,11.1,11.1,11.1,11.1,8000.0,1608854400.0,SIDEWAY
DCF,2020,12,28,4,53,1,Monday,2020-12-28,10.2,10.2,10.2,10.2,100.0,1609113600.0,SIDEWAY
DCF,2020,12,31,4,53,4,Thursday,2020-12-31,10.2,10.2,10.2,10.2,8100.0,1609372800.0,SIDEWAY
DCF,2021,1,6,1,1,3,Wednesday,2021-01-06,9.6,9.6,9.6,9.6,100.0,1609891200.0,SIDEWAY
DCF,2021,1,8,1,1,5,Friday,2021-01-08,9.5,9.5,9.5,9.5,8000.0,1610064000.0,SIDEWAY
DCF,2021,1,15,1,2,5,Friday,2021-01-15,9.5,9.5,9.5,9.5,100.0,1610668800.0,SIDEWAY
DCF,2021,1,20,1,3,3,Wednesday,2021-01-20,10.9,10.9,10.9,10.9,4900.0,1611100800.0,SIDEWAY
DCF,2021,1,25,1,4,1,Monday,2021-01-25,9.6,9.6,9.6,9.6,100.0,1611532800.0,SIDEWAY
DCF,2021,1,27,1,4,3,Wednesday,2021-01-27,11.0,11.0,11.0,11.0,5100.0,1611705600.0,SIDEWAY
DCF,2021,1,28,1,4,4,Thursday,2021-01-28,9.6,9.6,9.6,9.6,100.0,1611792000.0,SIDEWAY
DCF,2021,1,29,1,4,5,Friday,2021-01-29,9.2,11.0,9.2,11.0,200.0,1611878400.0,UPTREND
DCF,2021,2,1,1,5,1,Monday,2021-02-01,9.2,9.2,9.2,9.2,9500.0,1612137600.0,SIDEWAY
DCF,2021,2,2,1,5,2,Tuesday,2021-02-02,10.5,10.5,10.5,10.5,100.0,1612224000.0,SIDEWAY
DCF,2021,2,4,1,5,4,Thursday,2021-02-04,9.3,11.5,9.3,11.5,200.0,1612396800.0,UPTREND
DCF,2021,2,5,1,5,5,Friday,2021-02-05,9.3,9.3,9.3,9.3,100.0,1612483200.0,SIDEWAY
DCF,2021,2,8,1,6,1,Monday,2021-02-08,10.6,10.6,10.6,10.6,100.0,1612742400.0,SIDEWAY
DCF,2021,2,18,1,7,4,Thursday,2021-02-18,9.3,11.3,9.3,11.3,200.0,1613606400.0,UPTREND
DCF,2021,2,19,1,7,5,Friday,2021-02-19,11.0,11.0,11.0,11.0,400.0,1613692800.0,SIDEWAY
DCF,2021,2,22,1,8,1,Monday,2021-02-22,9.6,9.6,9.6,9.6,200.0,1613952000.0,SIDEWAY
DCF,2021,2,26,1,8,5,Friday,2021-02-26,9.3,9.3,9.3,9.3,100.0,1614297600.0,SIDEWAY
DCF,2021,3,3,1,9,3,Wednesday,2021-03-03,10.6,10.6,10.6,10.6,2700.0,1614729600.0,SIDEWAY
DCF,2021,3,4,1,9,4,Thursday,2021-03-04,10.4,10.4,10.4,10.4,3000.0,1614816000.0,SIDEWAY
DCF,2021,3,5,1,9,5,Friday,2021-03-05,9.5,9.5,9.5,9.5,100.0,1614902400.0,SIDEWAY
DCF,2021,3,8,1,10,1,Monday,2021-03-08,10.9,10.9,10.9,10.9,12000.0,1615161600.0,SIDEWAY
DCF,2021,3,9,1,10,2,Tuesday,2021-03-09,9.6,9.6,9.6,9.6,200.0,1615248000.0,SIDEWAY
DCF,2021,3,11,1,10,4,Thursday,2021-03-11,9.3,9.3,9.3,9.3,100.0,1615420800.0,SIDEWAY
DCF,2021,3,16,1,11,2,Tuesday,2021-03-16,10.6,10.6,10.6,10.6,12400.0,1615852800.0,SIDEWAY
DCF,2021,3,17,1,11,3,Wednesday,2021-03-17,9.6,9.6,9.6,9.6,100.0,1615939200.0,SIDEWAY
DCF,2021,4,1,2,13,4,Thursday,2021-04-01,11.0,11.0,11.0,11.0,100.0,1617235200.0,SIDEWAY
DCF,2021,4,6,2,14,2,Tuesday,2021-04-06,12.0,12.0,12.0,12.0,100.0,1617667200.0,SIDEWAY
DCF,2021,4,7,2,14,3,Wednesday,2021-04-07,12.0,12.0,11.0,11.0,500.0,1617753600.0,DOWNTREND
DCF,2021,4,8,2,14,4,Thursday,2021-04-08,11.0,11.0,11.0,11.0,100.0,1617840000.0,SIDEWAY
DCF,2021,4,9,2,14,5,Friday,2021-04-09,11.0,11.0,11.0,11.0,7600.0,1617926400.0,SIDEWAY
DCF,2021,4,12,2,15,1,Monday,2021-04-12,11.0,11.0,11.0,11.0,3100.0,1618185600.0,SIDEWAY
DCF,2021,4,15,2,15,4,Thursday,2021-04-15,12.0,12.0,12.0,12.0,29200.0,1618444800.0,SIDEWAY
DCF,2021,4,19,2,16,1,Monday,2021-04-19,12.0,12.0,12.0,12.0,300.0,1618790400.0,SIDEWAY
DCF,2021,6,1,2,22,2,Tuesday,2021-06-01,10.3,10.3,10.2,10.2,900.0,1622505600.0,DOWNTREND
DCF,2021,6,2,2,22,3,Wednesday,2021-06-02,9.0,9.0,9.0,9.0,100.0,1622592000.0,SIDEWAY
DCF,2021,6,3,2,22,4,Thursday,2021-06-03,7.9,7.9,7.9,7.9,100.0,1622678400.0,SIDEWAY
DCF,2021,6,7,2,23,1,Monday,2021-06-07,6.9,6.9,6.9,6.9,500.0,1623024000.0,SIDEWAY
DCF,2021,6,8,2,23,2,Tuesday,2021-06-08,7.1,7.1,7.1,7.1,300.0,1623110400.0,SIDEWAY
DCF,2021,6,9,2,23,3,Wednesday,2021-06-09,8.1,8.1,8.1,8.1,100.0,1623196800.0,SIDEWAY
DCF,2021,6,10,2,23,4,Thursday,2021-06-10,9.3,9.3,9.3,9.3,500.0,1623283200.0,SIDEWAY
DCF,2021,6,11,2,23,5,Friday,2021-06-11,10.6,10.6,10.6,10.6,100.0,1623369600.0,SIDEWAY
DCF,2021,6,15,2,24,2,Tuesday,2021-06-15,9.1,9.5,9.1,9.5,800.0,1623715200.0,UPTREND
DCF,2021,6,16,2,24,3,Wednesday,2021-06-16,9.1,9.1,9.1,9.1,100.0,1623801600.0,SIDEWAY
DCF,2021,6,21,2,25,1,Monday,2021-06-21,8.3,8.3,8.3,8.3,100.0,1624233600.0,SIDEWAY
DCF,2021,6,22,2,25,2,Tuesday,2021-06-22,9.5,9.5,9.5,9.5,200.0,1624320000.0,SIDEWAY
DCF,2021,6,25,2,25,5,Friday,2021-06-25,8.1,8.1,8.1,8.1,100.0,1624579200.0,SIDEWAY
DCF,2021,6,29,2,26,2,Tuesday,2021-06-29,9.3,9.3,9.3,9.3,100.0,1624924800.0,SIDEWAY
DCF,2021,7,2,3,26,5,Friday,2021-07-02,8.0,8.0,8.0,8.0,100.0,1625184000.0,SIDEWAY
DCF,2021,7,6,3,27,2,Tuesday,2021-07-06,9.2,9.2,9.2,9.2,100.0,1625529600.0,SIDEWAY
DCF,2021,7,7,3,27,3,Wednesday,2021-07-07,7.9,7.9,7.9,7.9,100.0,1625616000.0,SIDEWAY
DCF,2021,7,14,3,28,3,Wednesday,2021-07-14,6.8,6.8,6.8,6.8,100.0,1626220800.0,SIDEWAY
DCF,2021,7,20,3,29,2,Tuesday,2021-07-20,5.8,5.8,5.8,5.8,100.0,1626739200.0,SIDEWAY
DCF,2021,7,28,3,30,3,Wednesday,2021-07-28,5.3,5.3,5.3,5.3,100.0,1627430400.0,SIDEWAY
DCF,2021,8,2,3,31,1,Monday,2021-08-02,4.6,4.6,4.6,4.6,100.0,1627862400.0,SIDEWAY
DCF,2021,8,30,3,35,1,Monday,2021-08-30,5.2,5.2,5.2,5.2,100.0,1630281600.0,SIDEWAY
DCF,2021,9,1,3,35,3,Wednesday,2021-09-01,5.9,5.9,5.9,5.9,100.0,1630454400.0,SIDEWAY
DCF,2021,9,10,3,36,5,Friday,2021-09-10,5.1,5.1,5.1,5.1,100.0,1631232000.0,SIDEWAY
DCF,2021,10,25,4,43,1,Monday,2021-10-25,5.9,5.9,5.9,5.9,100.0,1635120000.0,SIDEWAY
DCF,2021,10,26,4,43,2,Tuesday,2021-10-26,6.7,6.7,6.7,6.7,100.0,1635206400.0,SIDEWAY
DCF,2021,10,27,4,43,3,Wednesday,2021-10-27,7.7,7.7,7.7,7.7,100.0,1635292800.0,SIDEWAY
DCF,2021,10,28,4,43,4,Thursday,2021-10-28,8.8,8.8,8.8,8.8,300.0,1635379200.0,SIDEWAY
DCF,2021,10,29,4,43,5,Friday,2021-10-29,10.1,10.1,10.1,10.1,8900.0,1635465600.0,SIDEWAY
DCF,2021,11,1,4,44,1,Monday,2021-11-01,8.8,8.8,8.8,8.8,100.0,1635724800.0,SIDEWAY
DCF,2021,11,2,4,44,2,Tuesday,2021-11-02,10.1,10.1,10.1,10.1,100.0,1635811200.0,SIDEWAY
