symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
MQN,2018,8,7,3,32,2,Tuesday,2018-08-07,11.26,12.03,11.26,12.03,9420.0,1533600000.0,UPTREND
MQN,2018,8,8,3,32,3,Wednesday,2018-08-08,12.42,12.73,12.19,12.19,6900.0,1533686400.0,DOWNTREND
MQN,2018,8,9,3,32,4,Thursday,2018-08-09,11.84,11.84,11.84,11.84,1000.0,1533772800.0,SIDEWAY
MQN,2018,8,10,3,32,5,Friday,2018-08-10,12.3,12.3,11.76,11.76,3700.0,1533859200.0,DOWNTREND
MQN,2018,8,13,3,33,1,Monday,2018-08-13,10.71,12.19,10.71,11.84,4210.0,1534118400.0,UPTREND
MQN,2018,8,14,3,33,2,Tuesday,2018-08-14,11.64,11.64,11.64,11.64,1200.0,1534204800.0,SIDEWAY
MQN,2018,8,15,3,33,3,Wednesday,2018-08-15,12.42,12.42,11.68,11.72,3900.0,1534291200.0,DOWNTREND
MQN,2018,8,16,3,33,4,Thursday,2018-08-16,11.68,12.38,11.29,11.92,6000.0,1534377600.0,UPTREND
MQN,2018,8,17,3,33,5,Friday,2018-08-17,11.49,11.88,11.49,11.88,2400.0,1534464000.0,UPTREND
MQN,2018,8,20,3,34,1,Monday,2018-08-20,11.84,12.03,11.84,12.03,2800.0,1534723200.0,UPTREND
MQN,2018,8,21,3,34,2,Tuesday,2018-08-21,12.38,12.5,12.38,12.42,4400.0,1534809600.0,UPTREND
MQN,2018,8,22,3,34,3,Wednesday,2018-08-22,12.42,12.42,12.42,12.42,1100.0,1534896000.0,SIDEWAY
MQN,2018,8,23,3,34,4,Thursday,2018-08-23,12.42,13.0,12.11,12.11,2700.0,1534982400.0,DOWNTREND
MQN,2018,8,24,3,34,5,Friday,2018-08-24,11.88,12.77,11.88,12.3,3100.0,1535068800.0,UPTREND
MQN,2018,8,27,3,35,1,Monday,2018-08-27,12.03,14.01,12.03,14.01,24420.0,1535328000.0,UPTREND
MQN,2018,8,28,3,35,2,Tuesday,2018-08-28,15.53,15.6,14.75,14.75,2000.0,1535414400.0,DOWNTREND
MQN,2018,8,29,3,35,3,Wednesday,2018-08-29,13.04,14.36,12.81,14.36,4910.0,1535500800.0,UPTREND
MQN,2018,8,30,3,35,4,Thursday,2018-08-30,13.59,14.36,13.59,14.36,1700.0,1535587200.0,UPTREND
MQN,2018,8,31,3,35,5,Friday,2018-08-31,11.92,14.36,11.92,14.36,6100.0,1535673600.0,UPTREND
MQN,2018,9,4,3,36,2,Tuesday,2018-09-04,12.42,13.78,12.03,13.78,1600.0,1536019200.0,UPTREND
MQN,2018,9,5,3,36,3,Wednesday,2018-09-05,12.81,13.2,12.81,13.2,3400.0,1536105600.0,UPTREND
MQN,2018,9,6,3,36,4,Thursday,2018-09-06,12.42,14.17,12.42,13.35,7300.0,1536192000.0,UPTREND
MQN,2018,9,7,3,36,5,Friday,2018-09-07,13.59,13.78,13.59,13.78,2100.0,1536278400.0,UPTREND
MQN,2018,9,10,3,37,1,Monday,2018-09-10,13.43,13.97,13.43,13.97,1450.0,1536537600.0,UPTREND
MQN,2018,9,11,3,37,2,Tuesday,2018-09-11,13.9,13.97,13.9,13.97,700.0,1536624000.0,UPTREND
MQN,2018,9,12,3,37,3,Wednesday,2018-09-12,14.17,14.17,13.47,13.47,3200.0,1536710400.0,DOWNTREND
MQN,2018,9,13,3,37,4,Thursday,2018-09-13,13.62,13.97,13.62,13.78,900.0,1536796800.0,UPTREND
MQN,2018,9,14,3,37,5,Friday,2018-09-14,11.92,14.17,11.92,13.97,900.0,1536883200.0,UPTREND
MQN,2018,9,17,3,38,1,Monday,2018-09-17,13.62,13.97,13.62,13.97,6500.0,1537142400.0,UPTREND
MQN,2018,9,18,3,38,2,Tuesday,2018-09-18,13.2,14.44,13.08,13.66,3900.0,1537228800.0,UPTREND
MQN,2018,9,19,3,38,3,Wednesday,2018-09-19,14.17,14.36,14.17,14.36,3300.0,1537315200.0,UPTREND
MQN,2018,9,20,3,38,4,Thursday,2018-09-20,14.36,14.36,14.36,14.36,1500.0,1537401600.0,SIDEWAY
MQN,2018,9,21,3,38,5,Friday,2018-09-21,14.21,14.75,14.21,14.75,8300.0,1537488000.0,UPTREND
MQN,2018,9,24,3,39,1,Monday,2018-09-24,14.75,14.75,14.44,14.44,3100.0,1537747200.0,DOWNTREND
MQN,2018,9,25,3,39,2,Tuesday,2018-09-25,14.75,15.91,14.75,15.91,29400.0,1537833600.0,UPTREND
MQN,2018,9,26,3,39,3,Wednesday,2018-09-26,15.91,16.26,15.91,16.26,15450.0,1537920000.0,UPTREND
MQN,2018,9,27,3,39,4,Thursday,2018-09-27,16.26,16.3,15.91,15.91,1540.0,1538006400.0,DOWNTREND
MQN,2018,9,28,3,39,5,Friday,2018-09-28,15.72,16.11,15.72,15.76,6860.0,1538092800.0,UPTREND
MQN,2018,10,1,4,40,1,Monday,2018-10-01,15.91,15.91,15.37,15.37,3200.0,1538352000.0,DOWNTREND
MQN,2018,10,2,4,40,2,Tuesday,2018-10-02,15.33,15.53,15.29,15.29,7600.0,1538438400.0,DOWNTREND
MQN,2018,10,4,4,40,4,Thursday,2018-10-04,15.33,16.19,15.33,15.91,20000.0,1538611200.0,UPTREND
MQN,2018,10,5,4,40,5,Friday,2018-10-05,16.11,17.47,16.11,16.69,14060.0,1538697600.0,UPTREND
MQN,2018,10,8,4,41,1,Monday,2018-10-08,16.69,17.08,16.69,17.08,4570.0,1538956800.0,UPTREND
MQN,2018,10,9,4,41,2,Tuesday,2018-10-09,16.5,16.89,16.5,16.81,2900.0,1539043200.0,UPTREND
MQN,2018,10,10,4,41,3,Wednesday,2018-10-10,16.81,16.81,16.69,16.81,4100.0,1539129600.0,SIDEWAY
MQN,2018,10,11,4,41,4,Thursday,2018-10-11,16.3,16.69,15.56,16.69,7000.0,1539216000.0,UPTREND
MQN,2018,10,12,4,41,5,Friday,2018-10-12,16.3,16.65,16.3,16.5,5279.0,1539302400.0,UPTREND
MQN,2018,10,15,4,42,1,Monday,2018-10-15,16.5,16.69,16.34,16.38,11861.0,1539561600.0,DOWNTREND
MQN,2018,10,16,4,42,2,Tuesday,2018-10-16,17.48,17.48,16.7,16.7,4260.0,1539648000.0,DOWNTREND
MQN,2018,10,17,4,42,3,Wednesday,2018-10-17,17.52,17.85,17.52,17.64,1900.0,1539734400.0,UPTREND
MQN,2018,10,18,4,42,4,Thursday,2018-10-18,16.9,17.03,16.9,17.03,1600.0,1539820800.0,UPTREND
MQN,2018,10,22,4,43,1,Monday,2018-10-22,16.94,16.94,16.7,16.7,200.0,1540166400.0,DOWNTREND
MQN,2018,10,23,4,43,2,Tuesday,2018-10-23,16.29,16.49,16.24,16.33,9144.0,1540252800.0,UPTREND
MQN,2018,10,24,4,43,3,Wednesday,2018-10-24,16.33,16.33,16.08,16.08,7300.0,1540339200.0,DOWNTREND
MQN,2018,10,26,4,43,5,Friday,2018-10-26,16.7,16.7,16.49,16.49,600.0,1540512000.0,DOWNTREND
MQN,2018,10,29,4,44,1,Monday,2018-10-29,16.2,16.2,16.2,16.2,500.0,1540771200.0,SIDEWAY
MQN,2018,10,30,4,44,2,Tuesday,2018-10-30,15.91,15.91,15.91,15.91,300.0,1540857600.0,SIDEWAY
MQN,2018,10,31,4,44,3,Wednesday,2018-10-31,16.33,16.41,16.33,16.41,5100.0,1540944000.0,UPTREND
MQN,2018,11,1,4,44,4,Thursday,2018-11-01,16.08,16.12,16.0,16.0,3900.0,1541030400.0,DOWNTREND
MQN,2018,11,2,4,44,5,Friday,2018-11-02,16.12,16.29,16.08,16.29,3000.0,1541116800.0,UPTREND
MQN,2018,11,5,4,45,1,Monday,2018-11-05,17.07,17.07,16.12,16.12,200.0,1541376000.0,DOWNTREND
MQN,2018,11,7,4,45,3,Wednesday,2018-11-07,16.12,16.2,16.12,16.16,2700.0,1541548800.0,UPTREND
MQN,2018,11,8,4,45,4,Thursday,2018-11-08,16.33,16.33,16.33,16.33,100.0,1541635200.0,SIDEWAY
MQN,2018,11,9,4,45,5,Friday,2018-11-09,16.33,18.76,16.33,17.11,3683.0,1541721600.0,UPTREND
MQN,2018,11,13,4,46,2,Tuesday,2018-11-13,16.12,16.7,16.12,16.7,8500.0,1542067200.0,UPTREND
MQN,2018,11,14,4,46,3,Wednesday,2018-11-14,16.7,16.82,16.29,16.78,6500.0,1542153600.0,UPTREND
MQN,2018,11,15,4,46,4,Thursday,2018-11-15,16.82,17.32,16.82,16.82,600.0,1542240000.0,SIDEWAY
MQN,2018,11,16,4,46,5,Friday,2018-11-16,15.71,17.07,15.71,16.74,2217.0,1542326400.0,UPTREND
MQN,2018,11,19,4,47,1,Monday,2018-11-19,17.11,17.11,17.11,17.11,300.0,1542585600.0,SIDEWAY
MQN,2018,11,20,4,47,2,Tuesday,2018-11-20,16.57,16.9,16.57,16.9,2000.0,1542672000.0,UPTREND
MQN,2018,11,21,4,47,3,Wednesday,2018-11-21,16.74,16.78,16.66,16.7,2700.0,1542758400.0,DOWNTREND
MQN,2018,11,22,4,47,4,Thursday,2018-11-22,16.9,16.9,16.7,16.7,1500.0,1542844800.0,DOWNTREND
MQN,2018,11,23,4,47,5,Friday,2018-11-23,16.82,16.82,16.7,16.7,2900.0,1542931200.0,DOWNTREND
MQN,2018,11,26,4,48,1,Monday,2018-11-26,16.78,16.78,16.61,16.61,2800.0,1543190400.0,DOWNTREND
MQN,2018,11,27,4,48,2,Tuesday,2018-11-27,16.12,16.33,16.12,16.33,200.0,1543276800.0,UPTREND
MQN,2018,11,28,4,48,3,Wednesday,2018-11-28,18.68,18.68,16.53,16.9,4300.0,1543363200.0,DOWNTREND
MQN,2018,11,29,4,48,4,Thursday,2018-11-29,16.99,17.23,16.99,17.23,2000.0,1543449600.0,UPTREND
MQN,2018,11,30,4,48,5,Friday,2018-11-30,16.53,17.32,16.53,17.19,1500.0,1543536000.0,UPTREND
MQN,2018,12,3,4,49,1,Monday,2018-12-03,16.82,17.11,16.78,17.11,10400.0,1543795200.0,UPTREND
MQN,2018,12,4,4,49,2,Tuesday,2018-12-04,17.73,17.73,16.74,17.32,8600.0,1543881600.0,DOWNTREND
MQN,2018,12,5,4,49,3,Wednesday,2018-12-05,17.32,18.76,17.32,17.93,9300.0,1543968000.0,UPTREND
MQN,2018,12,6,4,49,4,Thursday,2018-12-06,17.98,18.35,17.93,17.98,8900.0,1544054400.0,SIDEWAY
MQN,2018,12,7,4,49,5,Friday,2018-12-07,17.98,18.14,17.98,18.1,7400.0,1544140800.0,UPTREND
MQN,2018,12,10,4,50,1,Monday,2018-12-10,18.1,18.1,18.1,18.1,400.0,1544400000.0,SIDEWAY
MQN,2018,12,11,4,50,2,Tuesday,2018-12-11,18.1,18.1,18.06,18.06,700.0,1544486400.0,DOWNTREND
MQN,2018,12,12,4,50,3,Wednesday,2018-12-12,20.78,20.78,17.52,17.52,2900.0,1544572800.0,DOWNTREND
MQN,2018,12,13,4,50,4,Thursday,2018-12-13,17.03,17.03,17.03,17.03,100.0,1544659200.0,SIDEWAY
MQN,2018,12,14,4,50,5,Friday,2018-12-14,19.34,19.34,17.73,17.93,2300.0,1544745600.0,DOWNTREND
MQN,2018,12,17,4,51,1,Monday,2018-12-17,17.03,17.03,17.03,17.03,100.0,1545004800.0,SIDEWAY
MQN,2018,12,18,4,51,2,Tuesday,2018-12-18,18.51,18.51,17.93,18.06,3600.0,1545091200.0,DOWNTREND
MQN,2018,12,19,4,51,3,Wednesday,2018-12-19,18.06,18.14,17.85,17.85,1700.0,1545177600.0,DOWNTREND
MQN,2018,12,20,4,51,4,Thursday,2018-12-20,18.26,18.35,18.26,18.35,700.0,1545264000.0,UPTREND
MQN,2018,12,21,4,51,5,Friday,2018-12-21,17.4,18.35,17.4,17.77,1200.0,1545350400.0,UPTREND
MQN,2018,12,24,4,52,1,Monday,2018-12-24,17.93,17.93,15.25,15.25,3600.0,1545609600.0,DOWNTREND
MQN,2018,12,25,4,52,2,Tuesday,2018-12-25,15.87,17.73,15.87,16.16,2700.0,1545696000.0,UPTREND
MQN,2018,12,26,4,52,3,Wednesday,2018-12-26,16.53,18.55,16.53,16.9,25400.0,1545782400.0,UPTREND
MQN,2018,12,27,4,52,4,Thursday,2018-12-27,17.32,18.55,15.46,15.46,27200.0,1545868800.0,DOWNTREND
MQN,2018,12,28,4,52,5,Friday,2018-12-28,16.53,19.05,16.12,19.05,865827.0,1545955200.0,UPTREND
MQN,2019,1,2,1,1,3,Wednesday,2019-01-02,20.61,21.44,19.17,19.17,3300.0,1546387200.0,DOWNTREND
MQN,2019,1,3,1,1,4,Thursday,2019-01-03,18.96,18.96,18.02,18.02,21000.0,1546473600.0,DOWNTREND
MQN,2019,1,7,1,2,1,Monday,2019-01-07,20.53,20.53,18.35,18.35,1500.0,1546819200.0,DOWNTREND
MQN,2019,1,9,1,2,3,Wednesday,2019-01-09,17.77,17.77,17.77,17.77,100.0,1546992000.0,SIDEWAY
MQN,2019,1,10,1,2,4,Thursday,2019-01-10,19.71,19.71,19.71,19.71,100.0,1547078400.0,SIDEWAY
MQN,2019,1,11,1,2,5,Friday,2019-01-11,17.93,19.17,17.93,19.17,900.0,1547164800.0,UPTREND
MQN,2019,1,14,1,3,1,Monday,2019-01-14,18.55,18.76,18.55,18.76,1100.0,1547424000.0,UPTREND
MQN,2019,1,15,1,3,2,Tuesday,2019-01-15,18.35,18.55,18.35,18.55,2300.0,1547510400.0,UPTREND
MQN,2019,1,16,1,3,3,Wednesday,2019-01-16,18.14,18.14,17.85,17.85,4400.0,1547596800.0,DOWNTREND
MQN,2019,1,17,1,3,4,Thursday,2019-01-17,17.85,17.85,17.85,17.85,200.0,1547683200.0,SIDEWAY
MQN,2019,1,18,1,3,5,Friday,2019-01-18,18.14,18.14,17.85,17.85,300.0,1547769600.0,DOWNTREND
MQN,2019,1,21,1,4,1,Monday,2019-01-21,18.14,18.3,17.52,18.3,9900.0,1548028800.0,UPTREND
MQN,2019,1,23,1,4,3,Wednesday,2019-01-23,18.92,18.92,18.92,18.92,500.0,1548201600.0,SIDEWAY
MQN,2019,1,24,1,4,4,Thursday,2019-01-24,18.14,18.14,18.14,18.14,200.0,1548288000.0,SIDEWAY
MQN,2019,1,25,1,4,5,Friday,2019-01-25,19.17,19.17,19.17,19.17,500.0,1548374400.0,SIDEWAY
MQN,2019,1,29,1,5,2,Tuesday,2019-01-29,17.93,18.96,17.93,18.96,3500.0,1548720000.0,UPTREND
MQN,2019,1,30,1,5,3,Wednesday,2019-01-30,18.96,18.96,18.96,18.96,300.0,1548806400.0,SIDEWAY
MQN,2019,1,31,1,5,4,Thursday,2019-01-31,19.71,19.71,18.96,19.17,3900.0,1548892800.0,DOWNTREND
MQN,2019,2,1,1,5,5,Friday,2019-02-01,18.96,19.34,18.96,19.17,2100.0,1548979200.0,UPTREND
MQN,2019,2,11,1,7,1,Monday,2019-02-11,20.82,20.82,18.96,18.96,1300.0,1549843200.0,DOWNTREND
MQN,2019,2,12,1,7,2,Tuesday,2019-02-12,20.32,20.32,19.58,19.58,700.0,1549929600.0,DOWNTREND
MQN,2019,2,13,1,7,3,Wednesday,2019-02-13,18.96,19.17,18.96,19.09,1400.0,1550016000.0,UPTREND
MQN,2019,2,14,1,7,4,Thursday,2019-02-14,18.96,18.96,18.55,18.76,5300.0,1550102400.0,DOWNTREND
MQN,2019,2,15,1,7,5,Friday,2019-02-15,19.29,19.29,18.96,18.96,500.0,1550188800.0,DOWNTREND
MQN,2019,2,18,1,8,1,Monday,2019-02-18,17.85,18.18,17.73,17.81,700.0,1550448000.0,DOWNTREND
MQN,2019,2,19,1,8,2,Tuesday,2019-02-19,18.88,18.88,17.93,17.93,700.0,1550534400.0,DOWNTREND
MQN,2019,2,20,1,8,3,Wednesday,2019-02-20,18.55,18.76,18.55,18.76,500.0,1550620800.0,UPTREND
MQN,2019,2,21,1,8,4,Thursday,2019-02-21,18.76,18.76,18.76,18.76,100.0,1550707200.0,SIDEWAY
MQN,2019,2,22,1,8,5,Friday,2019-02-22,19.21,19.21,18.14,18.96,500.0,1550793600.0,DOWNTREND
MQN,2019,2,25,1,9,1,Monday,2019-02-25,18.96,18.96,18.96,18.96,100.0,1551052800.0,SIDEWAY
MQN,2019,2,26,1,9,2,Tuesday,2019-02-26,18.55,18.96,18.55,18.96,600.0,1551139200.0,UPTREND
MQN,2019,2,27,1,9,3,Wednesday,2019-02-27,18.35,18.76,18.14,18.14,1600.0,1551225600.0,DOWNTREND
MQN,2019,2,28,1,9,4,Thursday,2019-02-28,18.55,18.55,18.55,18.55,1400.0,1551312000.0,SIDEWAY
MQN,2019,3,4,1,10,1,Monday,2019-03-04,18.55,18.55,18.55,18.55,650.0,1551657600.0,SIDEWAY
MQN,2019,3,5,1,10,2,Tuesday,2019-03-05,18.14,18.14,17.73,18.14,8100.0,1551744000.0,SIDEWAY
MQN,2019,3,6,1,10,3,Wednesday,2019-03-06,19.79,19.79,19.79,19.79,100.0,1551830400.0,SIDEWAY
MQN,2019,3,7,1,10,4,Thursday,2019-03-07,18.14,18.35,17.93,18.06,2300.0,1551916800.0,DOWNTREND
MQN,2019,3,8,1,10,5,Friday,2019-03-08,19.34,19.34,17.98,17.98,4400.0,1552003200.0,DOWNTREND
MQN,2019,3,11,1,11,1,Monday,2019-03-11,18.1,18.1,17.93,17.93,400.0,1552262400.0,DOWNTREND
MQN,2019,3,12,1,11,2,Tuesday,2019-03-12,19.13,19.13,17.73,17.73,3200.0,1552348800.0,DOWNTREND
MQN,2019,3,13,1,11,3,Wednesday,2019-03-13,17.81,17.81,17.81,17.81,500.0,1552435200.0,SIDEWAY
MQN,2019,3,14,1,11,4,Thursday,2019-03-14,19.13,19.13,17.81,17.81,300.0,1552521600.0,DOWNTREND
MQN,2019,3,15,1,11,5,Friday,2019-03-15,17.93,18.55,16.7,17.81,8300.0,1552608000.0,DOWNTREND
MQN,2019,3,18,1,12,1,Monday,2019-03-18,17.52,17.73,17.52,17.73,1100.0,1552867200.0,UPTREND
MQN,2019,3,19,1,12,2,Tuesday,2019-03-19,17.6,17.6,17.52,17.52,3700.0,1552953600.0,DOWNTREND
MQN,2019,3,20,1,12,3,Wednesday,2019-03-20,17.56,18.55,17.56,18.14,9300.0,1553040000.0,UPTREND
MQN,2019,3,21,1,12,4,Thursday,2019-03-21,18.88,18.88,18.06,18.06,1300.0,1553126400.0,DOWNTREND
MQN,2019,3,22,1,12,5,Friday,2019-03-22,17.98,17.98,17.98,17.98,300.0,1553212800.0,SIDEWAY
MQN,2019,3,25,1,13,1,Monday,2019-03-25,18.14,18.14,18.06,18.06,1300.0,1553472000.0,DOWNTREND
MQN,2019,3,26,1,13,2,Tuesday,2019-03-26,18.55,18.55,18.55,18.55,100.0,1553558400.0,SIDEWAY
MQN,2019,4,1,2,14,1,Monday,2019-04-01,16.78,17.32,16.74,17.32,1300.0,1554076800.0,UPTREND
MQN,2019,4,2,2,14,2,Tuesday,2019-04-02,18.14,18.14,17.73,18.14,1300.0,1554163200.0,SIDEWAY
MQN,2019,4,3,2,14,3,Wednesday,2019-04-03,18.1,18.14,18.1,18.14,2000.0,1554249600.0,UPTREND
MQN,2019,4,4,2,14,4,Thursday,2019-04-04,18.1,18.47,18.1,18.47,600.0,1554336000.0,UPTREND
MQN,2019,4,5,2,14,5,Friday,2019-04-05,17.93,17.93,17.93,17.93,200.0,1554422400.0,SIDEWAY
MQN,2019,4,8,2,15,1,Monday,2019-04-08,17.93,17.93,17.93,17.93,1400.0,1554681600.0,SIDEWAY
MQN,2019,4,10,2,15,3,Wednesday,2019-04-10,18.35,18.35,18.35,18.35,100.0,1554854400.0,SIDEWAY
MQN,2019,4,11,2,15,4,Thursday,2019-04-11,18.14,18.55,18.14,18.55,7100.0,1554940800.0,UPTREND
MQN,2019,4,12,2,15,5,Friday,2019-04-12,18.72,18.72,18.55,18.64,7400.0,1555027200.0,DOWNTREND
MQN,2019,4,16,2,16,2,Tuesday,2019-04-16,18.59,18.96,18.59,18.76,300.0,1555372800.0,UPTREND
MQN,2019,4,17,2,16,3,Wednesday,2019-04-17,18.14,18.22,18.14,18.18,1300.0,1555459200.0,UPTREND
MQN,2019,4,18,2,16,4,Thursday,2019-04-18,17.73,17.73,17.32,17.32,600.0,1555545600.0,DOWNTREND
MQN,2019,4,22,2,17,1,Monday,2019-04-22,17.73,17.73,17.73,17.73,100.0,1555891200.0,SIDEWAY
MQN,2019,4,23,2,17,2,Tuesday,2019-04-23,17.69,17.73,17.52,17.52,5400.0,1555977600.0,DOWNTREND
MQN,2019,4,24,2,17,3,Wednesday,2019-04-24,16.82,17.32,16.49,17.32,3000.0,1556064000.0,UPTREND
MQN,2019,4,25,2,17,4,Thursday,2019-04-25,17.32,17.32,17.32,17.32,100.0,1556150400.0,SIDEWAY
MQN,2019,4,26,2,17,5,Friday,2019-04-26,17.32,17.32,17.32,17.32,3200.0,1556236800.0,SIDEWAY
MQN,2019,5,2,2,18,4,Thursday,2019-05-02,17.27,17.27,16.9,16.9,1700.0,1556755200.0,DOWNTREND
MQN,2019,5,3,2,18,5,Friday,2019-05-03,16.9,16.9,16.9,16.9,1200.0,1556841600.0,SIDEWAY
MQN,2019,5,6,2,19,1,Monday,2019-05-06,16.9,16.9,16.49,16.49,6400.0,1557100800.0,DOWNTREND
MQN,2019,5,7,2,19,2,Tuesday,2019-05-07,16.9,16.9,16.49,16.9,2300.0,1557187200.0,SIDEWAY
MQN,2019,5,8,2,19,3,Wednesday,2019-05-08,16.9,16.9,16.7,16.7,2500.0,1557273600.0,DOWNTREND
MQN,2019,5,9,2,19,4,Thursday,2019-05-09,16.86,17.32,16.86,16.9,4800.0,1557360000.0,UPTREND
MQN,2019,5,10,2,19,5,Friday,2019-05-10,18.1,18.1,18.1,18.1,100.0,1557446400.0,SIDEWAY
MQN,2019,5,13,2,20,1,Monday,2019-05-13,17.73,17.73,17.73,17.73,100.0,1557705600.0,SIDEWAY
MQN,2019,5,14,2,20,2,Tuesday,2019-05-14,17.32,17.73,17.32,17.73,400.0,1557792000.0,UPTREND
MQN,2019,5,16,2,20,4,Thursday,2019-05-16,17.73,17.73,17.73,17.73,500.0,1557964800.0,SIDEWAY
MQN,2019,5,17,2,20,5,Friday,2019-05-17,17.73,17.73,17.73,17.73,200.0,1558051200.0,SIDEWAY
MQN,2019,5,21,2,21,2,Tuesday,2019-05-21,18.14,18.14,16.9,17.6,2200.0,1558396800.0,DOWNTREND
MQN,2019,5,22,2,21,3,Wednesday,2019-05-22,18.55,18.55,17.32,17.52,2300.0,1558483200.0,DOWNTREND
MQN,2019,5,23,2,21,4,Thursday,2019-05-23,17.52,17.52,17.52,17.52,700.0,1558569600.0,SIDEWAY
MQN,2019,5,24,2,21,5,Friday,2019-05-24,17.52,17.52,17.52,17.52,1000.0,1558656000.0,SIDEWAY
MQN,2019,5,27,2,22,1,Monday,2019-05-27,17.48,17.52,16.9,17.52,3800.0,1558915200.0,UPTREND
MQN,2019,5,28,2,22,2,Tuesday,2019-05-28,16.9,17.44,16.53,17.44,700.0,1559001600.0,UPTREND
MQN,2019,5,29,2,22,3,Wednesday,2019-05-29,17.32,17.32,17.11,17.11,900.0,1559088000.0,DOWNTREND
MQN,2019,5,30,2,22,4,Thursday,2019-05-30,17.23,17.23,16.99,17.07,500.0,1559174400.0,DOWNTREND
MQN,2019,5,31,2,22,5,Friday,2019-05-31,17.19,17.19,16.99,16.99,400.0,1559260800.0,DOWNTREND
MQN,2019,6,3,2,23,1,Monday,2019-06-03,16.61,16.94,16.61,16.94,300.0,1559520000.0,UPTREND
