symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HLD,2015,7,28,3,31,2,Tuesday,2015-07-28,5.72,5.78,5.65,5.65,56700.0,1438041600.0,DOWNTREND
HLD,2015,7,29,3,31,3,Wednesday,2015-07-29,5.65,5.75,5.65,5.72,52600.0,1438128000.0,UPTREND
HLD,2015,7,30,3,31,4,Thursday,2015-07-30,5.68,5.75,5.68,5.72,12800.0,1438214400.0,UPTREND
HLD,2015,7,31,3,31,5,Friday,2015-07-31,5.68,5.72,5.62,5.72,65500.0,1438300800.0,UPTREND
HLD,2015,8,3,3,32,1,Monday,2015-08-03,5.68,5.68,5.59,5.59,14700.0,1438560000.0,DOWNTREND
HLD,2015,8,4,3,32,2,Tuesday,2015-08-04,5.65,5.72,5.62,5.68,20200.0,1438646400.0,UPTREND
HLD,2015,8,5,3,32,3,Wednesday,2015-08-05,5.68,5.72,5.68,5.68,38100.0,1438732800.0,SIDEWAY
HLD,2015,8,6,3,32,4,Thursday,2015-08-06,5.72,5.72,5.62,5.68,33300.0,1438819200.0,DOWNTREND
HLD,2015,8,7,3,32,5,Friday,2015-08-07,5.65,5.68,5.62,5.65,16400.0,1438905600.0,SIDEWAY
HLD,2015,8,10,3,33,1,Monday,2015-08-10,5.65,5.68,5.62,5.62,10300.0,1439164800.0,DOWNTREND
HLD,2015,8,11,3,33,2,Tuesday,2015-08-11,5.59,5.59,5.5,5.56,42600.0,1439251200.0,DOWNTREND
HLD,2015,8,12,3,33,3,Wednesday,2015-08-12,5.5,5.53,5.47,5.53,17200.0,1439337600.0,UPTREND
HLD,2015,8,13,3,33,4,Thursday,2015-08-13,5.62,5.62,5.5,5.53,11600.0,1439424000.0,DOWNTREND
HLD,2015,8,14,3,33,5,Friday,2015-08-14,5.5,5.5,5.44,5.44,9500.0,1439510400.0,DOWNTREND
HLD,2015,8,17,3,34,1,Monday,2015-08-17,5.38,5.38,5.25,5.25,66300.0,1439769600.0,DOWNTREND
HLD,2015,8,18,3,34,2,Tuesday,2015-08-18,5.25,5.32,5.25,5.32,36000.0,1439856000.0,UPTREND
HLD,2015,8,19,3,34,3,Wednesday,2015-08-19,5.28,5.34,5.22,5.34,19300.0,1439942400.0,UPTREND
HLD,2015,8,20,3,34,4,Thursday,2015-08-20,5.34,5.34,5.25,5.32,8900.0,1440028800.0,DOWNTREND
HLD,2015,8,21,3,34,5,Friday,2015-08-21,5.19,5.19,4.94,4.94,95100.0,1440115200.0,DOWNTREND
HLD,2015,8,24,3,35,1,Monday,2015-08-24,4.88,5.01,4.48,4.48,121200.0,1440374400.0,DOWNTREND
HLD,2015,8,25,3,35,2,Tuesday,2015-08-25,4.36,4.63,4.33,4.6,87810.0,1440460800.0,UPTREND
HLD,2015,8,26,3,35,3,Wednesday,2015-08-26,4.7,4.85,4.7,4.85,41300.0,1440547200.0,UPTREND
HLD,2015,8,27,3,35,4,Thursday,2015-08-27,4.88,5.04,4.85,5.04,24200.0,1440633600.0,UPTREND
HLD,2015,8,28,3,35,5,Friday,2015-08-28,4.88,4.97,4.88,4.97,8900.0,1440720000.0,UPTREND
HLD,2015,8,31,3,36,1,Monday,2015-08-31,4.82,4.85,4.79,4.85,14700.0,1440979200.0,UPTREND
HLD,2015,9,1,3,36,2,Tuesday,2015-09-01,4.91,5.04,4.88,4.97,49600.0,1441065600.0,UPTREND
HLD,2015,9,3,3,36,4,Thursday,2015-09-03,5.01,5.04,4.97,5.01,12900.0,1441238400.0,SIDEWAY
HLD,2015,9,4,3,36,5,Friday,2015-09-04,4.94,5.01,4.94,5.01,4900.0,1441324800.0,UPTREND
HLD,2015,9,7,3,37,1,Monday,2015-09-07,4.97,5.04,4.88,4.88,7900.0,1441584000.0,DOWNTREND
HLD,2015,9,8,3,37,2,Tuesday,2015-09-08,4.85,4.94,4.85,4.94,16300.0,1441670400.0,UPTREND
HLD,2015,9,9,3,37,3,Wednesday,2015-09-09,4.94,4.97,4.94,4.94,11800.0,1441756800.0,SIDEWAY
HLD,2015,9,10,3,37,4,Thursday,2015-09-10,5.01,5.01,4.91,4.94,12100.0,1441843200.0,DOWNTREND
HLD,2015,9,11,3,37,5,Friday,2015-09-11,4.94,4.94,4.79,4.94,12400.0,1441929600.0,SIDEWAY
HLD,2015,9,14,3,38,1,Monday,2015-09-14,4.91,4.91,4.82,4.82,5000.0,1442188800.0,DOWNTREND
HLD,2015,9,15,3,38,2,Tuesday,2015-09-15,4.85,4.85,4.79,4.82,22300.0,1442275200.0,DOWNTREND
HLD,2015,9,16,3,38,3,Wednesday,2015-09-16,4.82,4.82,4.82,4.82,1700.0,1442361600.0,SIDEWAY
HLD,2015,9,17,3,38,4,Thursday,2015-09-17,4.82,4.85,4.82,4.85,25800.0,1442448000.0,UPTREND
HLD,2015,9,18,3,38,5,Friday,2015-09-18,4.88,4.94,4.88,4.88,16600.0,1442534400.0,SIDEWAY
HLD,2015,9,21,3,39,1,Monday,2015-09-21,4.88,4.94,4.88,4.94,9600.0,1442793600.0,UPTREND
HLD,2015,9,22,3,39,2,Tuesday,2015-09-22,4.88,4.88,4.85,4.88,20900.0,1442880000.0,SIDEWAY
HLD,2015,9,23,3,39,3,Wednesday,2015-09-23,4.88,4.88,4.85,4.88,7100.0,1442966400.0,SIDEWAY
HLD,2015,9,24,3,39,4,Thursday,2015-09-24,4.88,5.13,4.88,5.01,96700.0,1443052800.0,UPTREND
HLD,2015,9,25,3,39,5,Friday,2015-09-25,5.01,5.19,5.01,5.1,95900.0,1443139200.0,UPTREND
HLD,2015,9,28,3,40,1,Monday,2015-09-28,5.1,5.16,5.04,5.1,22100.0,1443398400.0,SIDEWAY
HLD,2015,9,29,3,40,2,Tuesday,2015-09-29,4.76,5.04,4.76,4.91,30800.0,1443484800.0,UPTREND
HLD,2015,9,30,3,40,3,Wednesday,2015-09-30,4.91,4.97,4.91,4.97,35100.0,1443571200.0,UPTREND
HLD,2015,10,1,4,40,4,Thursday,2015-10-01,4.94,4.97,4.88,4.88,30900.0,1443657600.0,DOWNTREND
HLD,2015,10,2,4,40,5,Friday,2015-10-02,4.91,4.97,4.91,4.97,35600.0,1443744000.0,UPTREND
HLD,2015,10,5,4,41,1,Monday,2015-10-05,5.01,5.04,4.94,5.04,20100.0,1444003200.0,UPTREND
HLD,2015,10,6,4,41,2,Tuesday,2015-10-06,5.1,5.1,5.04,5.04,16600.0,1444089600.0,DOWNTREND
HLD,2015,10,7,4,41,3,Wednesday,2015-10-07,5.07,5.07,5.01,5.04,20500.0,1444176000.0,DOWNTREND
HLD,2015,10,8,4,41,4,Thursday,2015-10-08,5.04,5.44,5.04,5.44,151600.0,1444262400.0,UPTREND
HLD,2015,10,9,4,41,5,Friday,2015-10-09,5.38,5.41,5.28,5.28,36900.0,1444348800.0,DOWNTREND
HLD,2015,10,12,4,42,1,Monday,2015-10-12,5.28,5.32,5.28,5.32,34700.0,1444608000.0,UPTREND
HLD,2015,10,13,4,42,2,Tuesday,2015-10-13,5.32,5.32,5.19,5.22,12600.0,1444694400.0,DOWNTREND
HLD,2015,10,14,4,42,3,Wednesday,2015-10-14,5.34,5.34,5.25,5.28,52700.0,1444780800.0,DOWNTREND
HLD,2015,10,15,4,42,4,Thursday,2015-10-15,5.28,5.38,5.25,5.38,9000.0,1444867200.0,UPTREND
HLD,2015,10,16,4,42,5,Friday,2015-10-16,5.38,5.38,5.32,5.34,2400.0,1444953600.0,DOWNTREND
HLD,2015,10,19,4,43,1,Monday,2015-10-19,5.28,5.34,5.22,5.22,24900.0,1445212800.0,DOWNTREND
HLD,2015,10,20,4,43,2,Tuesday,2015-10-20,5.25,5.25,5.13,5.25,28200.0,1445299200.0,SIDEWAY
HLD,2015,10,21,4,43,3,Wednesday,2015-10-21,5.19,5.22,5.13,5.13,40500.0,1445385600.0,DOWNTREND
HLD,2015,10,22,4,43,4,Thursday,2015-10-22,5.1,5.28,5.07,5.22,57800.0,1445472000.0,UPTREND
HLD,2015,10,23,4,43,5,Friday,2015-10-23,5.19,5.22,5.13,5.16,28100.0,1445558400.0,DOWNTREND
HLD,2015,10,26,4,44,1,Monday,2015-10-26,5.16,5.25,5.13,5.16,45500.0,1445817600.0,SIDEWAY
HLD,2015,10,27,4,44,2,Tuesday,2015-10-27,5.25,5.44,5.16,5.38,83400.0,1445904000.0,UPTREND
HLD,2015,10,28,4,44,3,Wednesday,2015-10-28,5.38,5.38,5.34,5.38,101200.0,1445990400.0,SIDEWAY
HLD,2015,10,29,4,44,4,Thursday,2015-10-29,5.38,5.41,5.25,5.41,95200.0,1446076800.0,UPTREND
HLD,2015,10,30,4,44,5,Friday,2015-10-30,5.41,5.41,5.34,5.34,13200.0,1446163200.0,DOWNTREND
HLD,2015,11,2,4,45,1,Monday,2015-11-02,5.32,5.32,5.25,5.25,20100.0,1446422400.0,DOWNTREND
HLD,2015,11,3,4,45,2,Tuesday,2015-11-03,5.22,5.32,5.22,5.32,20000.0,1446508800.0,UPTREND
HLD,2015,11,4,4,45,3,Wednesday,2015-11-04,5.25,5.28,5.25,5.25,48800.0,1446595200.0,SIDEWAY
HLD,2015,11,5,4,45,4,Thursday,2015-11-05,5.22,5.32,5.22,5.32,45400.0,1446681600.0,UPTREND
HLD,2015,11,6,4,45,5,Friday,2015-11-06,5.32,5.34,5.32,5.32,61300.0,1446768000.0,SIDEWAY
HLD,2015,11,9,4,46,1,Monday,2015-11-09,5.32,5.34,5.32,5.32,24500.0,1447027200.0,SIDEWAY
HLD,2015,11,10,4,46,2,Tuesday,2015-11-10,5.32,5.32,5.22,5.22,34600.0,1447113600.0,DOWNTREND
HLD,2015,11,11,4,46,3,Wednesday,2015-11-11,5.22,5.25,5.22,5.25,17100.0,1447200000.0,UPTREND
HLD,2015,11,12,4,46,4,Thursday,2015-11-12,5.25,5.25,5.19,5.25,29800.0,1447286400.0,SIDEWAY
HLD,2015,11,13,4,46,5,Friday,2015-11-13,5.22,5.25,5.22,5.25,33100.0,1447372800.0,UPTREND
HLD,2015,11,16,4,47,1,Monday,2015-11-16,5.19,5.22,5.16,5.22,16400.0,1447632000.0,UPTREND
HLD,2015,11,17,4,47,2,Tuesday,2015-11-17,5.19,5.19,5.19,5.19,24600.0,1447718400.0,SIDEWAY
HLD,2015,11,18,4,47,3,Wednesday,2015-11-18,5.19,5.22,5.13,5.22,1700.0,1447804800.0,UPTREND
HLD,2015,11,19,4,47,4,Thursday,2015-11-19,5.16,5.19,5.1,5.19,27200.0,1447891200.0,UPTREND
HLD,2015,11,20,4,47,5,Friday,2015-11-20,5.19,5.25,5.16,5.16,23300.0,1447977600.0,DOWNTREND
HLD,2015,11,23,4,48,1,Monday,2015-11-23,5.16,5.19,5.16,5.19,11600.0,1448236800.0,UPTREND
HLD,2015,11,24,4,48,2,Tuesday,2015-11-24,5.19,5.19,5.16,5.19,4800.0,1448323200.0,SIDEWAY
HLD,2015,11,25,4,48,3,Wednesday,2015-11-25,5.1,5.19,5.1,5.19,18200.0,1448409600.0,UPTREND
HLD,2015,11,26,4,48,4,Thursday,2015-11-26,5.19,5.22,5.04,5.07,160600.0,1448496000.0,DOWNTREND
HLD,2015,11,27,4,48,5,Friday,2015-11-27,5.1,5.22,5.1,5.16,39900.0,1448582400.0,UPTREND
HLD,2015,11,30,4,49,1,Monday,2015-11-30,5.19,5.19,5.13,5.13,12200.0,1448841600.0,DOWNTREND
HLD,2015,12,1,4,49,2,Tuesday,2015-12-01,5.13,5.16,5.13,5.13,46700.0,1448928000.0,SIDEWAY
HLD,2015,12,2,4,49,3,Wednesday,2015-12-02,5.16,5.16,5.13,5.13,11500.0,1449014400.0,DOWNTREND
HLD,2015,12,3,4,49,4,Thursday,2015-12-03,5.16,5.25,5.16,5.22,32200.0,1449100800.0,UPTREND
HLD,2015,12,4,4,49,5,Friday,2015-12-04,5.25,5.25,5.16,5.25,6300.0,1449187200.0,SIDEWAY
HLD,2015,12,8,4,50,2,Tuesday,2015-12-08,5.22,5.25,5.22,5.25,4100.0,1449532800.0,UPTREND
HLD,2015,12,9,4,50,3,Wednesday,2015-12-09,5.22,5.25,5.16,5.16,24600.0,1449619200.0,DOWNTREND
HLD,2015,12,10,4,50,4,Thursday,2015-12-10,5.16,5.16,5.16,5.16,36300.0,1449705600.0,SIDEWAY
HLD,2015,12,11,4,50,5,Friday,2015-12-11,5.13,5.19,5.13,5.19,19000.0,1449792000.0,UPTREND
HLD,2015,12,14,4,51,1,Monday,2015-12-14,5.13,5.19,5.13,5.19,200.0,1450051200.0,UPTREND
HLD,2015,12,15,4,51,2,Tuesday,2015-12-15,5.19,5.19,5.19,5.19,200.0,1450137600.0,SIDEWAY
HLD,2015,12,16,4,51,3,Wednesday,2015-12-16,5.16,5.19,5.16,5.16,3200.0,1450224000.0,SIDEWAY
HLD,2015,12,17,4,51,4,Thursday,2015-12-17,5.19,5.19,5.16,5.16,5400.0,1450310400.0,DOWNTREND
HLD,2015,12,18,4,51,5,Friday,2015-12-18,5.16,5.19,5.16,5.19,10100.0,1450396800.0,UPTREND
HLD,2015,12,21,4,52,1,Monday,2015-12-21,5.13,5.19,5.13,5.19,1100.0,1450656000.0,UPTREND
HLD,2015,12,22,4,52,2,Tuesday,2015-12-22,5.16,5.22,5.16,5.19,12700.0,1450742400.0,UPTREND
HLD,2015,12,23,4,52,3,Wednesday,2015-12-23,5.19,5.19,5.16,5.16,8100.0,1450828800.0,DOWNTREND
HLD,2015,12,24,4,52,4,Thursday,2015-12-24,5.19,5.19,5.16,5.16,28100.0,1450915200.0,DOWNTREND
HLD,2015,12,25,4,52,5,Friday,2015-12-25,5.1,5.13,5.1,5.1,24300.0,1451001600.0,SIDEWAY
HLD,2015,12,28,4,53,1,Monday,2015-12-28,5.04,5.1,5.04,5.04,3700.0,1451260800.0,SIDEWAY
HLD,2015,12,29,4,53,2,Tuesday,2015-12-29,5.07,5.07,5.07,5.07,1700.0,1451347200.0,SIDEWAY
HLD,2015,12,30,4,53,3,Wednesday,2015-12-30,5.13,5.25,5.13,5.25,18100.0,1451433600.0,UPTREND
HLD,2015,12,31,4,53,4,Thursday,2015-12-31,5.41,5.41,5.13,5.34,35200.0,1451520000.0,DOWNTREND
HLD,2016,1,4,1,1,1,Monday,2016-01-04,5.25,5.53,5.22,5.41,166700.0,1451865600.0,UPTREND
HLD,2016,1,5,1,1,2,Tuesday,2016-01-05,5.41,5.72,5.41,5.59,101600.0,1451952000.0,UPTREND
HLD,2016,1,6,1,1,3,Wednesday,2016-01-06,5.59,5.65,5.59,5.62,61200.0,1452038400.0,UPTREND
HLD,2016,1,7,1,1,4,Thursday,2016-01-07,5.62,5.62,5.25,5.53,54500.0,1452124800.0,DOWNTREND
HLD,2016,1,8,1,1,5,Friday,2016-01-08,5.44,5.44,5.25,5.44,16700.0,1452211200.0,SIDEWAY
HLD,2016,1,11,1,2,1,Monday,2016-01-11,5.25,5.25,5.16,5.16,86900.0,1452470400.0,DOWNTREND
HLD,2016,1,12,1,2,2,Tuesday,2016-01-12,5.16,5.25,5.13,5.25,39000.0,1452556800.0,UPTREND
HLD,2016,1,13,1,2,3,Wednesday,2016-01-13,5.25,5.32,5.19,5.22,34800.0,1452643200.0,DOWNTREND
HLD,2016,1,14,1,2,4,Thursday,2016-01-14,5.22,5.22,5.07,5.19,53300.0,1452729600.0,DOWNTREND
HLD,2016,1,15,1,2,5,Friday,2016-01-15,5.13,5.13,5.01,5.01,20300.0,1452816000.0,DOWNTREND
HLD,2016,1,18,1,3,1,Monday,2016-01-18,4.54,5.01,4.51,5.01,4800.0,1453075200.0,UPTREND
HLD,2016,1,19,1,3,2,Tuesday,2016-01-19,4.79,5.1,4.79,5.01,7100.0,1453161600.0,UPTREND
HLD,2016,1,20,1,3,3,Wednesday,2016-01-20,5.01,5.1,4.88,5.04,22600.0,1453248000.0,UPTREND
HLD,2016,1,21,1,3,4,Thursday,2016-01-21,5.01,5.01,4.54,4.54,164200.0,1453334400.0,DOWNTREND
HLD,2016,1,22,1,3,5,Friday,2016-01-22,4.48,4.54,4.23,4.45,80900.0,1453420800.0,DOWNTREND
HLD,2016,1,25,1,4,1,Monday,2016-01-25,4.45,4.63,4.45,4.57,33500.0,1453680000.0,UPTREND
HLD,2016,1,26,1,4,2,Tuesday,2016-01-26,4.57,4.63,4.48,4.57,21800.0,1453766400.0,SIDEWAY
HLD,2016,1,27,1,4,3,Wednesday,2016-01-27,4.6,4.6,4.39,4.45,130500.0,1453852800.0,DOWNTREND
HLD,2016,1,28,1,4,4,Thursday,2016-01-28,4.45,4.51,4.45,4.45,42800.0,1453939200.0,SIDEWAY
HLD,2016,1,29,1,4,5,Friday,2016-01-29,4.45,4.45,4.42,4.42,56400.0,1454025600.0,DOWNTREND
HLD,2016,2,1,1,5,1,Monday,2016-02-01,4.42,4.48,4.39,4.42,47000.0,1454284800.0,SIDEWAY
HLD,2016,2,2,1,5,2,Tuesday,2016-02-02,4.42,4.45,4.42,4.45,1000.0,1454371200.0,UPTREND
HLD,2016,2,3,1,5,3,Wednesday,2016-02-03,4.33,4.42,4.33,4.42,2800.0,1454457600.0,UPTREND
HLD,2016,2,4,1,5,4,Thursday,2016-02-04,4.42,4.45,4.42,4.42,11400.0,1454544000.0,SIDEWAY
HLD,2016,2,5,1,5,5,Friday,2016-02-05,4.45,4.45,4.42,4.42,10400.0,1454630400.0,DOWNTREND
HLD,2016,2,15,1,7,1,Monday,2016-02-15,4.42,4.42,4.36,4.36,300.0,1455494400.0,DOWNTREND
HLD,2016,2,16,1,7,2,Tuesday,2016-02-16,4.36,4.45,4.36,4.42,50800.0,1455580800.0,UPTREND
HLD,2016,2,17,1,7,3,Wednesday,2016-02-17,4.45,4.48,4.42,4.48,29900.0,1455667200.0,UPTREND
HLD,2016,2,18,1,7,4,Thursday,2016-02-18,4.45,4.48,4.45,4.48,17200.0,1455753600.0,UPTREND
HLD,2016,2,19,1,7,5,Friday,2016-02-19,4.48,4.54,4.48,4.48,65200.0,1455840000.0,SIDEWAY
HLD,2016,2,22,1,8,1,Monday,2016-02-22,4.48,4.54,4.48,4.51,55100.0,1456099200.0,UPTREND
HLD,2016,2,23,1,8,2,Tuesday,2016-02-23,4.51,4.63,4.48,4.48,58800.0,1456185600.0,DOWNTREND
HLD,2016,2,24,1,8,3,Wednesday,2016-02-24,4.48,4.48,4.42,4.45,19100.0,1456272000.0,DOWNTREND
HLD,2016,2,25,1,8,4,Thursday,2016-02-25,4.45,4.45,4.33,4.36,81000.0,1456358400.0,DOWNTREND
HLD,2016,2,26,1,8,5,Friday,2016-02-26,4.36,4.39,4.33,4.36,47300.0,1456444800.0,SIDEWAY
HLD,2016,2,29,1,9,1,Monday,2016-02-29,4.33,4.63,4.33,4.48,101800.0,1456704000.0,UPTREND
HLD,2016,3,1,1,9,2,Tuesday,2016-03-01,4.57,4.57,4.48,4.48,16000.0,1456790400.0,DOWNTREND
HLD,2016,3,2,1,9,3,Wednesday,2016-03-02,4.45,4.48,4.45,4.45,35200.0,1456876800.0,SIDEWAY
HLD,2016,3,3,1,9,4,Thursday,2016-03-03,4.36,4.45,4.08,4.45,89600.0,1456963200.0,UPTREND
HLD,2016,3,4,1,9,5,Friday,2016-03-04,4.42,4.45,4.42,4.45,39800.0,1457049600.0,UPTREND
HLD,2016,3,7,1,10,1,Monday,2016-03-07,4.45,4.45,4.36,4.45,73600.0,1457308800.0,SIDEWAY
HLD,2016,3,8,1,10,2,Tuesday,2016-03-08,4.42,4.42,4.36,4.39,31500.0,1457395200.0,DOWNTREND
HLD,2016,3,9,1,10,3,Wednesday,2016-03-09,4.42,4.42,4.36,4.36,27500.0,1457481600.0,DOWNTREND
HLD,2016,3,10,1,10,4,Thursday,2016-03-10,4.36,4.45,4.36,4.45,50300.0,1457568000.0,UPTREND
HLD,2016,3,11,1,10,5,Friday,2016-03-11,4.45,4.45,4.42,4.42,27600.0,1457654400.0,DOWNTREND
HLD,2016,3,14,1,11,1,Monday,2016-03-14,4.42,4.48,4.42,4.45,44300.0,1457913600.0,UPTREND
HLD,2016,3,15,1,11,2,Tuesday,2016-03-15,4.6,4.63,4.48,4.51,48200.0,1458000000.0,DOWNTREND
HLD,2016,3,16,1,11,3,Wednesday,2016-03-16,4.54,4.54,4.51,4.54,18700.0,1458086400.0,SIDEWAY
HLD,2016,3,17,1,11,4,Thursday,2016-03-17,4.54,4.54,4.48,4.51,27900.0,1458172800.0,DOWNTREND
HLD,2016,3,18,1,11,5,Friday,2016-03-18,4.51,4.51,4.39,4.42,27500.0,1458259200.0,DOWNTREND
HLD,2016,3,21,1,12,1,Monday,2016-03-21,4.42,4.42,4.36,4.36,13000.0,1458518400.0,DOWNTREND
HLD,2016,3,22,1,12,2,Tuesday,2016-03-22,4.36,4.48,4.36,4.48,16000.0,1458604800.0,UPTREND
HLD,2016,3,23,1,12,3,Wednesday,2016-03-23,4.48,4.48,4.42,4.45,29300.0,1458691200.0,DOWNTREND
HLD,2016,3,24,1,12,4,Thursday,2016-03-24,4.36,4.48,4.02,4.42,85400.0,1458777600.0,UPTREND
HLD,2016,3,25,1,12,5,Friday,2016-03-25,4.48,4.48,4.39,4.42,35800.0,1458864000.0,DOWNTREND
HLD,2016,3,28,1,13,1,Monday,2016-03-28,4.45,4.45,4.39,4.42,16900.0,1459123200.0,DOWNTREND
HLD,2016,3,29,1,13,2,Tuesday,2016-03-29,4.42,4.42,4.39,4.42,44200.0,1459209600.0,SIDEWAY
HLD,2016,3,30,1,13,3,Wednesday,2016-03-30,4.39,4.42,4.39,4.42,91400.0,1459296000.0,UPTREND
HLD,2016,3,31,1,13,4,Thursday,2016-03-31,4.48,4.48,4.45,4.45,35100.0,1459382400.0,DOWNTREND
HLD,2016,4,1,2,13,5,Friday,2016-04-01,4.48,4.79,4.48,4.67,141800.0,1459468800.0,UPTREND
HLD,2016,4,4,2,14,1,Monday,2016-04-04,4.73,5.07,4.45,4.63,147700.0,1459728000.0,DOWNTREND
HLD,2016,4,5,2,14,2,Tuesday,2016-04-05,4.73,4.73,4.57,4.73,24300.0,1459814400.0,SIDEWAY
HLD,2016,4,6,2,14,3,Wednesday,2016-04-06,4.7,4.73,4.57,4.73,11000.0,1459900800.0,UPTREND
HLD,2016,4,7,2,14,4,Thursday,2016-04-07,4.73,4.79,4.7,4.73,47500.0,1459987200.0,SIDEWAY
HLD,2016,4,8,2,14,5,Friday,2016-04-08,4.73,4.73,4.6,4.63,26100.0,1460073600.0,DOWNTREND
HLD,2016,4,11,2,15,1,Monday,2016-04-11,4.76,4.76,4.54,4.54,9700.0,1460332800.0,DOWNTREND
HLD,2016,4,12,2,15,2,Tuesday,2016-04-12,4.6,4.6,4.51,4.54,6300.0,1460419200.0,DOWNTREND
HLD,2016,4,13,2,15,3,Wednesday,2016-04-13,4.51,4.51,4.48,4.51,6300.0,1460505600.0,SIDEWAY
HLD,2016,4,14,2,15,4,Thursday,2016-04-14,4.51,4.51,4.45,4.45,10000.0,1460592000.0,DOWNTREND
HLD,2016,4,15,2,15,5,Friday,2016-04-15,4.48,4.48,4.42,4.45,15500.0,1460678400.0,DOWNTREND
HLD,2016,4,21,2,16,4,Thursday,2016-04-21,4.36,4.39,4.33,4.36,88800.0,1461196800.0,SIDEWAY
HLD,2016,4,22,2,16,5,Friday,2016-04-22,4.33,4.33,4.14,4.23,73400.0,1461283200.0,DOWNTREND
HLD,2016,4,25,2,17,1,Monday,2016-04-25,4.23,4.23,4.17,4.17,18800.0,1461542400.0,DOWNTREND
HLD,2016,4,26,2,17,2,Tuesday,2016-04-26,4.17,4.2,4.17,4.2,25600.0,1461628800.0,UPTREND
HLD,2016,4,27,2,17,3,Wednesday,2016-04-27,4.2,4.23,4.17,4.17,13300.0,1461715200.0,DOWNTREND
HLD,2016,4,28,2,17,4,Thursday,2016-04-28,4.2,4.23,4.2,4.23,17500.0,1461801600.0,UPTREND
HLD,2016,4,29,2,17,5,Friday,2016-04-29,4.23,4.23,4.14,4.23,6700.0,1461888000.0,SIDEWAY
HLD,2016,5,4,2,18,3,Wednesday,2016-05-04,4.2,4.23,4.11,4.23,22900.0,1462320000.0,UPTREND
HLD,2016,5,5,2,18,4,Thursday,2016-05-05,4.33,4.39,4.33,4.33,11500.0,1462406400.0,SIDEWAY
HLD,2016,5,6,2,18,5,Friday,2016-05-06,4.23,4.29,4.23,4.29,1000.0,1462492800.0,UPTREND
HLD,2016,5,9,2,19,1,Monday,2016-05-09,4.17,4.17,4.17,4.17,5900.0,1462752000.0,SIDEWAY
HLD,2016,5,10,2,19,2,Tuesday,2016-05-10,4.17,4.2,4.17,4.17,27500.0,1462838400.0,SIDEWAY
HLD,2016,5,11,2,19,3,Wednesday,2016-05-11,4.23,4.23,4.2,4.2,11900.0,1462924800.0,DOWNTREND
HLD,2016,5,12,2,19,4,Thursday,2016-05-12,4.23,4.29,4.23,4.23,3000.0,1463011200.0,SIDEWAY
HLD,2016,5,13,2,19,5,Friday,2016-05-13,4.23,4.23,4.23,4.23,10500.0,1463097600.0,SIDEWAY
HLD,2016,5,16,2,20,1,Monday,2016-05-16,4.2,4.2,4.17,4.2,46300.0,1463356800.0,SIDEWAY
HLD,2016,5,17,2,20,2,Tuesday,2016-05-17,4.29,4.29,4.2,4.2,8400.0,1463443200.0,DOWNTREND
HLD,2016,5,18,2,20,3,Wednesday,2016-05-18,4.2,4.23,4.2,4.23,27800.0,1463529600.0,UPTREND
HLD,2016,5,19,2,20,4,Thursday,2016-05-19,4.23,4.23,4.2,4.23,32600.0,1463616000.0,SIDEWAY
HLD,2016,5,20,2,20,5,Friday,2016-05-20,4.26,4.29,4.23,4.23,42800.0,1463702400.0,DOWNTREND
HLD,2016,5,23,2,21,1,Monday,2016-05-23,4.23,4.23,4.2,4.23,2500.0,1463961600.0,SIDEWAY
HLD,2016,5,24,2,21,2,Tuesday,2016-05-24,4.17,4.23,4.17,4.23,800.0,1464048000.0,UPTREND
HLD,2016,5,25,2,21,3,Wednesday,2016-05-25,4.23,4.26,4.2,4.26,7300.0,1464134400.0,UPTREND
HLD,2016,5,26,2,21,4,Thursday,2016-05-26,4.2,4.26,4.2,4.26,12800.0,1464220800.0,UPTREND
HLD,2016,5,27,2,21,5,Friday,2016-05-27,4.23,4.23,4.23,4.23,14700.0,1464307200.0,SIDEWAY
HLD,2016,5,30,2,22,1,Monday,2016-05-30,4.23,4.23,4.23,4.23,10400.0,1464566400.0,SIDEWAY
HLD,2016,5,31,2,22,2,Tuesday,2016-05-31,4.23,4.26,4.23,4.23,34900.0,1464652800.0,SIDEWAY
HLD,2016,6,1,2,22,3,Wednesday,2016-06-01,4.23,4.33,4.23,4.29,28500.0,1464739200.0,UPTREND
HLD,2016,6,2,2,22,4,Thursday,2016-06-02,4.29,4.36,4.29,4.36,25500.0,1464825600.0,UPTREND
HLD,2016,6,3,2,22,5,Friday,2016-06-03,4.36,4.42,4.36,4.36,63500.0,1464912000.0,SIDEWAY
HLD,2016,6,6,2,23,1,Monday,2016-06-06,4.39,4.39,4.29,4.29,11700.0,1465171200.0,DOWNTREND
HLD,2016,6,7,2,23,2,Tuesday,2016-06-07,4.33,4.33,4.29,4.33,5600.0,1465257600.0,SIDEWAY
HLD,2016,6,8,2,23,3,Wednesday,2016-06-08,4.33,4.33,4.29,4.33,32500.0,1465344000.0,SIDEWAY
HLD,2016,6,9,2,23,4,Thursday,2016-06-09,4.33,4.33,4.17,4.33,12000.0,1465430400.0,SIDEWAY
HLD,2016,6,10,2,23,5,Friday,2016-06-10,4.39,4.39,4.29,4.36,40000.0,1465516800.0,DOWNTREND
HLD,2016,6,13,2,24,1,Monday,2016-06-13,4.36,4.42,4.36,4.42,79500.0,1465776000.0,UPTREND
