symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
S27,2010,10,19,4,42,2,Tuesday,2010-10-19,13.6,13.6,13.6,13.6,400.0,1287446400.0,SIDEWAY
S27,2010,10,20,4,42,3,Wednesday,2010-10-20,14.4,14.4,12.7,13.9,2200.0,1287532800.0,DOWNTREND
S27,2010,10,21,4,42,4,Thursday,2010-10-21,14.3,14.3,14.0,14.0,600.0,1287619200.0,DOWNTREND
S27,2010,10,22,4,42,5,Friday,2010-10-22,14.6,14.6,14.6,14.6,200.0,1287705600.0,SIDEWAY
S27,2010,10,25,4,43,1,Monday,2010-10-25,15.5,15.5,15.5,15.5,200.0,1287964800.0,SIDEWAY
S27,2010,10,26,4,43,2,Tuesday,2010-10-26,14.9,15.5,14.7,15.5,8500.0,1288051200.0,UPTREND
S27,2010,10,27,4,43,3,Wednesday,2010-10-27,15.4,15.4,13.9,13.9,4700.0,1288137600.0,DOWNTREND
S27,2010,10,29,4,43,5,Friday,2010-10-29,13.5,14.4,13.5,13.5,3400.0,1288310400.0,SIDEWAY
S27,2010,11,1,4,44,1,Monday,2010-11-01,13.8,13.8,12.8,12.8,8100.0,1288569600.0,DOWNTREND
S27,2010,11,2,4,44,2,Tuesday,2010-11-02,12.8,12.8,12.8,12.8,100.0,1288656000.0,SIDEWAY
S27,2010,11,3,4,44,3,Wednesday,2010-11-03,13.4,13.4,12.0,12.0,200.0,1288742400.0,DOWNTREND
S27,2010,11,4,4,44,4,Thursday,2010-11-04,12.9,12.9,11.9,11.9,6800.0,1288828800.0,DOWNTREND
S27,2010,11,5,4,44,5,Friday,2010-11-05,12.8,12.8,11.2,12.0,3200.0,1288915200.0,DOWNTREND
S27,2010,11,8,4,45,1,Monday,2010-11-08,11.2,11.2,11.2,11.2,6900.0,1289174400.0,SIDEWAY
S27,2010,11,9,4,45,2,Tuesday,2010-11-09,10.6,10.6,10.5,10.5,5400.0,1289260800.0,DOWNTREND
S27,2010,11,10,4,45,3,Wednesday,2010-11-10,10.1,10.1,10.1,10.1,300.0,1289347200.0,SIDEWAY
S27,2010,11,11,4,45,4,Thursday,2010-11-11,9.7,10.5,9.7,10.0,7300.0,1289433600.0,UPTREND
S27,2010,11,12,4,45,5,Friday,2010-11-12,10.9,10.9,9.5,9.5,4000.0,1289520000.0,DOWNTREND
S27,2010,11,15,4,46,1,Monday,2010-11-15,9.1,9.1,8.9,8.9,2600.0,1289779200.0,DOWNTREND
S27,2010,11,16,4,46,2,Tuesday,2010-11-16,8.4,8.4,8.4,8.4,100.0,1289865600.0,SIDEWAY
S27,2010,11,17,4,46,3,Wednesday,2010-11-17,8.9,8.9,8.9,8.9,1000.0,1289952000.0,SIDEWAY
S27,2010,11,19,4,46,5,Friday,2010-11-19,8.7,8.7,8.4,8.4,4000.0,1290124800.0,DOWNTREND
S27,2010,11,22,4,47,1,Monday,2010-11-22,8.1,8.2,8.1,8.1,5100.0,1290384000.0,SIDEWAY
S27,2010,11,23,4,47,2,Tuesday,2010-11-23,8.6,8.6,8.6,8.6,1200.0,1290470400.0,SIDEWAY
S27,2010,11,24,4,47,3,Wednesday,2010-11-24,8.3,8.3,8.0,8.0,7000.0,1290556800.0,DOWNTREND
S27,2010,11,25,4,47,4,Thursday,2010-11-25,8.5,8.7,8.5,8.7,2600.0,1290643200.0,UPTREND
S27,2010,11,26,4,47,5,Friday,2010-11-26,8.8,9.2,8.8,8.8,3700.0,1290729600.0,SIDEWAY
S27,2010,11,29,4,48,1,Monday,2010-11-29,8.7,9.5,8.7,9.2,4100.0,1290988800.0,UPTREND
S27,2010,11,30,4,48,2,Tuesday,2010-11-30,9.7,9.7,9.7,9.7,5600.0,1291075200.0,SIDEWAY
S27,2010,12,1,4,48,3,Wednesday,2010-12-01,10.3,10.3,10.1,10.3,12700.0,1291161600.0,SIDEWAY
S27,2010,12,2,4,48,4,Thursday,2010-12-02,11.0,11.0,10.5,11.0,3500.0,1291248000.0,SIDEWAY
S27,2010,12,3,4,48,5,Friday,2010-12-03,11.6,11.6,11.6,11.6,200.0,1291334400.0,SIDEWAY
S27,2010,12,6,4,49,1,Monday,2010-12-06,12.2,12.4,12.0,12.4,24000.0,1291593600.0,UPTREND
S27,2010,12,7,4,49,2,Tuesday,2010-12-07,13.1,13.1,11.6,12.0,11800.0,1291680000.0,DOWNTREND
S27,2010,12,8,4,49,3,Wednesday,2010-12-08,11.9,12.0,11.6,11.6,13600.0,1291766400.0,DOWNTREND
S27,2010,12,9,4,49,4,Thursday,2010-12-09,12.0,12.6,12.0,12.3,1800.0,1291852800.0,UPTREND
S27,2010,12,10,4,49,5,Friday,2010-12-10,12.5,13.2,12.5,13.2,7800.0,1291939200.0,UPTREND
S27,2010,12,13,4,50,1,Monday,2010-12-13,13.0,13.1,12.8,12.8,7500.0,1292198400.0,DOWNTREND
S27,2010,12,14,4,50,2,Tuesday,2010-12-14,12.1,12.2,12.1,12.2,13000.0,1292284800.0,UPTREND
S27,2010,12,15,4,50,3,Wednesday,2010-12-15,12.7,12.7,12.5,12.5,700.0,1292371200.0,DOWNTREND
S27,2010,12,16,4,50,4,Thursday,2010-12-16,11.7,11.7,11.7,11.7,2700.0,1292457600.0,SIDEWAY
S27,2010,12,17,4,50,5,Friday,2010-12-17,11.3,11.3,11.3,11.3,600.0,1292544000.0,SIDEWAY
S27,2010,12,20,4,51,1,Monday,2010-12-20,11.9,11.9,11.9,11.9,800.0,1292803200.0,SIDEWAY
S27,2010,12,21,4,51,2,Tuesday,2010-12-21,11.1,11.2,11.1,11.2,5100.0,1292889600.0,UPTREND
S27,2010,12,22,4,51,3,Wednesday,2010-12-22,10.7,10.7,10.6,10.6,6000.0,1292976000.0,DOWNTREND
S27,2010,12,23,4,51,4,Thursday,2010-12-23,10.0,10.1,10.0,10.1,700.0,1293062400.0,UPTREND
S27,2010,12,24,4,51,5,Friday,2010-12-24,9.7,10.5,9.7,10.5,1400.0,1293148800.0,UPTREND
S27,2010,12,27,4,52,1,Monday,2010-12-27,10.2,11.1,10.1,11.1,7200.0,1293408000.0,UPTREND
S27,2010,12,28,4,52,2,Tuesday,2010-12-28,10.8,10.9,10.8,10.9,300.0,1293494400.0,UPTREND
S27,2010,12,29,4,52,3,Wednesday,2010-12-29,11.4,11.4,11.4,11.4,500.0,1293580800.0,SIDEWAY
S27,2010,12,30,4,52,4,Thursday,2010-12-30,11.6,11.6,11.1,11.1,900.0,1293667200.0,DOWNTREND
S27,2011,1,4,1,1,2,Tuesday,2011-01-04,11.5,11.5,10.6,10.6,1700.0,1294099200.0,DOWNTREND
S27,2011,1,5,1,1,3,Wednesday,2011-01-05,11.2,11.2,11.2,11.2,100.0,1294185600.0,SIDEWAY
S27,2011,1,6,1,1,4,Thursday,2011-01-06,11.2,11.2,11.2,11.2,5800.0,1294272000.0,SIDEWAY
S27,2011,1,7,1,1,5,Friday,2011-01-07,11.1,11.1,11.1,11.1,1100.0,1294358400.0,SIDEWAY
S27,2011,1,12,1,2,3,Wednesday,2011-01-12,10.4,11.5,10.4,11.5,200.0,1294790400.0,UPTREND
S27,2011,1,13,1,2,4,Thursday,2011-01-13,10.4,11.5,10.4,11.5,500.0,1294876800.0,UPTREND
S27,2011,1,14,1,2,5,Friday,2011-01-14,11.5,11.5,11.5,11.5,100.0,1294963200.0,SIDEWAY
S27,2011,1,17,1,3,1,Monday,2011-01-17,11.9,11.9,11.9,11.9,100.0,1295222400.0,SIDEWAY
S27,2011,1,18,1,3,2,Tuesday,2011-01-18,12.1,12.1,12.1,12.1,100.0,1295308800.0,SIDEWAY
S27,2011,1,19,1,3,3,Wednesday,2011-01-19,11.3,11.3,11.3,11.3,200.0,1295395200.0,SIDEWAY
S27,2011,1,21,1,3,5,Friday,2011-01-21,10.8,10.8,10.8,10.8,4200.0,1295568000.0,SIDEWAY
S27,2011,1,24,1,4,1,Monday,2011-01-24,11.0,11.0,11.0,11.0,100.0,1295827200.0,SIDEWAY
S27,2011,1,27,1,4,4,Thursday,2011-01-27,10.3,10.3,10.3,10.3,600.0,1296086400.0,SIDEWAY
S27,2011,1,28,1,4,5,Friday,2011-01-28,10.3,10.3,10.3,10.3,800.0,1296172800.0,SIDEWAY
S27,2011,2,9,1,6,3,Wednesday,2011-02-09,10.8,10.8,10.8,10.8,1000.0,1297209600.0,SIDEWAY
S27,2011,2,10,1,6,4,Thursday,2011-02-10,10.2,10.2,10.1,10.1,5000.0,1297296000.0,DOWNTREND
S27,2011,2,11,1,6,5,Friday,2011-02-11,10.4,10.4,10.4,10.4,100.0,1297382400.0,SIDEWAY
S27,2011,2,14,1,7,1,Monday,2011-02-14,11.0,11.0,11.0,11.0,100.0,1297641600.0,SIDEWAY
S27,2011,2,17,1,7,4,Thursday,2011-02-17,10.3,10.3,10.3,10.3,100.0,1297900800.0,SIDEWAY
S27,2011,2,18,1,7,5,Friday,2011-02-18,9.6,10.1,9.6,10.1,200.0,1297987200.0,UPTREND
S27,2011,2,21,1,8,1,Monday,2011-02-21,9.5,9.5,9.3,9.3,600.0,1298246400.0,DOWNTREND
S27,2011,2,22,1,8,2,Tuesday,2011-02-22,9.4,9.4,9.4,9.4,100.0,1298332800.0,SIDEWAY
S27,2011,2,23,1,8,3,Wednesday,2011-02-23,9.3,9.3,9.3,9.3,100.0,1298419200.0,SIDEWAY
S27,2011,2,24,1,8,4,Thursday,2011-02-24,8.7,9.1,8.7,9.1,2800.0,1298505600.0,UPTREND
S27,2011,2,28,1,9,1,Monday,2011-02-28,9.1,9.1,9.1,9.1,200.0,1298851200.0,SIDEWAY
S27,2011,3,2,1,9,3,Wednesday,2011-03-02,9.0,9.0,9.0,9.0,600.0,1299024000.0,SIDEWAY
S27,2011,3,3,1,9,4,Thursday,2011-03-03,8.8,8.8,8.8,8.8,500.0,1299110400.0,SIDEWAY
S27,2011,3,4,1,9,5,Friday,2011-03-04,8.2,8.2,8.2,8.2,500.0,1299196800.0,SIDEWAY
S27,2011,3,9,1,10,3,Wednesday,2011-03-09,7.8,8.0,7.7,7.7,1100.0,1299628800.0,DOWNTREND
S27,2011,3,10,1,10,4,Thursday,2011-03-10,7.4,8.1,7.4,8.0,400.0,1299715200.0,UPTREND
S27,2011,3,11,1,10,5,Friday,2011-03-11,8.2,8.2,8.0,8.0,8700.0,1299801600.0,DOWNTREND
S27,2011,3,14,1,11,1,Monday,2011-03-14,7.5,8.0,7.5,8.0,1500.0,1300060800.0,UPTREND
S27,2011,3,15,1,11,2,Tuesday,2011-03-15,7.5,7.5,7.5,7.5,1100.0,1300147200.0,SIDEWAY
S27,2011,3,16,1,11,3,Wednesday,2011-03-16,7.8,7.8,7.7,7.8,700.0,1300233600.0,SIDEWAY
S27,2011,3,17,1,11,4,Thursday,2011-03-17,7.9,7.9,7.9,7.9,100.0,1300320000.0,SIDEWAY
S27,2011,3,18,1,11,5,Friday,2011-03-18,8.1,8.2,8.1,8.1,3100.0,1300406400.0,SIDEWAY
S27,2011,3,21,1,12,1,Monday,2011-03-21,8.6,8.6,7.7,7.7,5100.0,1300665600.0,DOWNTREND
S27,2011,3,22,1,12,2,Tuesday,2011-03-22,7.7,7.7,7.7,7.7,4300.0,1300752000.0,SIDEWAY
S27,2011,3,23,1,12,3,Wednesday,2011-03-23,7.4,7.7,7.4,7.7,1100.0,1300838400.0,UPTREND
S27,2011,3,24,1,12,4,Thursday,2011-03-24,7.8,7.8,7.8,7.8,800.0,1300924800.0,SIDEWAY
S27,2011,3,28,1,13,1,Monday,2011-03-28,8.2,8.2,7.6,7.6,3900.0,1301270400.0,DOWNTREND
S27,2011,3,29,1,13,2,Tuesday,2011-03-29,8.1,8.1,8.1,8.1,100.0,1301356800.0,SIDEWAY
S27,2011,3,30,1,13,3,Wednesday,2011-03-30,7.6,8.1,7.6,8.1,400.0,1301443200.0,UPTREND
S27,2011,3,31,1,13,4,Thursday,2011-03-31,7.5,7.5,7.5,7.5,6200.0,1301529600.0,SIDEWAY
S27,2011,4,1,2,13,5,Friday,2011-04-01,8.0,8.0,8.0,8.0,100.0,1301616000.0,SIDEWAY
S27,2011,4,4,2,14,1,Monday,2011-04-04,8.5,8.5,8.0,8.0,600.0,1301875200.0,DOWNTREND
S27,2011,4,5,2,14,2,Tuesday,2011-04-05,8.2,8.2,8.2,8.2,100.0,1301961600.0,SIDEWAY
S27,2011,4,6,2,14,3,Wednesday,2011-04-06,8.0,8.0,8.0,8.0,4000.0,1302048000.0,SIDEWAY
S27,2011,4,8,2,14,5,Friday,2011-04-08,7.5,7.5,7.5,7.5,1000.0,1302220800.0,SIDEWAY
S27,2011,4,13,2,15,3,Wednesday,2011-04-13,8.0,8.0,7.0,7.0,300.0,1302652800.0,DOWNTREND
S27,2011,4,15,2,15,5,Friday,2011-04-15,6.8,6.8,6.8,6.8,100.0,1302825600.0,SIDEWAY
S27,2011,4,18,2,16,1,Monday,2011-04-18,7.0,7.0,6.8,6.8,3400.0,1303084800.0,DOWNTREND
S27,2011,4,20,2,16,3,Wednesday,2011-04-20,6.8,6.8,6.8,6.8,500.0,1303257600.0,SIDEWAY
S27,2011,4,21,2,16,4,Thursday,2011-04-21,6.8,6.8,6.4,6.4,2500.0,1303344000.0,DOWNTREND
S27,2011,4,22,2,16,5,Friday,2011-04-22,6.5,6.5,6.5,6.5,4100.0,1303430400.0,SIDEWAY
S27,2011,4,25,2,17,1,Monday,2011-04-25,6.9,6.9,6.9,6.9,200.0,1303689600.0,SIDEWAY
S27,2011,4,26,2,17,2,Tuesday,2011-04-26,7.3,7.3,7.3,7.3,100.0,1303776000.0,SIDEWAY
S27,2011,5,4,2,18,3,Wednesday,2011-05-04,6.8,6.8,6.8,6.8,100.0,1304467200.0,SIDEWAY
S27,2011,5,5,2,18,4,Thursday,2011-05-05,6.4,6.4,6.4,6.4,600.0,1304553600.0,SIDEWAY
S27,2011,5,6,2,18,5,Friday,2011-05-06,6.4,6.4,6.4,6.4,700.0,1304640000.0,SIDEWAY
S27,2011,5,9,2,19,1,Monday,2011-05-09,6.4,6.4,6.4,6.4,500.0,1304899200.0,SIDEWAY
S27,2011,5,10,2,19,2,Tuesday,2011-05-10,6.4,6.4,6.4,6.4,5000.0,1304985600.0,SIDEWAY
S27,2011,5,11,2,19,3,Wednesday,2011-05-11,6.4,6.5,6.4,6.4,6400.0,1305072000.0,SIDEWAY
S27,2011,5,12,2,19,4,Thursday,2011-05-12,6.4,6.4,6.4,6.4,10000.0,1305158400.0,SIDEWAY
S27,2011,5,13,2,19,5,Friday,2011-05-13,6.4,6.4,6.4,6.4,11500.0,1305244800.0,SIDEWAY
S27,2011,5,16,2,20,1,Monday,2011-05-16,6.4,6.4,6.4,6.4,600.0,1305504000.0,SIDEWAY
S27,2011,5,17,2,20,2,Tuesday,2011-05-17,6.4,6.4,6.4,6.4,3000.0,1305590400.0,SIDEWAY
S27,2011,5,18,2,20,3,Wednesday,2011-05-18,6.4,6.4,6.4,6.4,100.0,1305676800.0,SIDEWAY
S27,2011,5,19,2,20,4,Thursday,2011-05-19,6.5,6.5,6.4,6.4,3000.0,1305763200.0,DOWNTREND
S27,2011,5,30,2,22,1,Monday,2011-05-30,6.8,6.8,6.8,6.8,100.0,1306713600.0,SIDEWAY
S27,2011,6,1,2,22,3,Wednesday,2011-06-01,6.4,6.4,6.4,6.4,1200.0,1306886400.0,SIDEWAY
S27,2011,6,2,2,22,4,Thursday,2011-06-02,6.0,6.0,6.0,6.0,1500.0,1306972800.0,SIDEWAY
S27,2011,6,3,2,22,5,Friday,2011-06-03,5.6,5.6,5.6,5.6,1300.0,1307059200.0,SIDEWAY
S27,2011,6,6,2,23,1,Monday,2011-06-06,5.3,5.3,5.3,5.3,500.0,1307318400.0,SIDEWAY
S27,2011,6,7,2,23,2,Tuesday,2011-06-07,5.0,5.6,5.0,5.6,5100.0,1307404800.0,UPTREND
S27,2011,6,8,2,23,3,Wednesday,2011-06-08,5.3,5.3,5.3,5.3,100.0,1307491200.0,SIDEWAY
S27,2011,6,9,2,23,4,Thursday,2011-06-09,5.6,5.6,5.2,5.2,1000.0,1307577600.0,DOWNTREND
S27,2011,6,10,2,23,5,Friday,2011-06-10,5.5,5.5,5.5,5.5,600.0,1307664000.0,SIDEWAY
S27,2011,6,13,2,24,1,Monday,2011-06-13,5.6,5.6,5.6,5.6,2000.0,1307923200.0,SIDEWAY
S27,2011,6,14,2,24,2,Tuesday,2011-06-14,5.9,5.9,5.3,5.3,500.0,1308009600.0,DOWNTREND
S27,2011,6,15,2,24,3,Wednesday,2011-06-15,5.9,5.9,5.3,5.3,2000.0,1308096000.0,DOWNTREND
S27,2011,6,16,2,24,4,Thursday,2011-06-16,5.5,5.5,5.5,5.5,100.0,1308182400.0,SIDEWAY
S27,2011,6,17,2,24,5,Friday,2011-06-17,5.7,5.7,5.2,5.2,600.0,1308268800.0,DOWNTREND
S27,2011,6,20,2,25,1,Monday,2011-06-20,5.5,5.5,5.5,5.5,100.0,1308528000.0,SIDEWAY
S27,2011,6,21,2,25,2,Tuesday,2011-06-21,5.8,5.8,5.7,5.7,800.0,1308614400.0,DOWNTREND
S27,2011,6,22,2,25,3,Wednesday,2011-06-22,5.4,5.4,5.4,5.4,5500.0,1308700800.0,SIDEWAY
S27,2011,6,24,2,25,5,Friday,2011-06-24,5.1,5.1,5.1,5.1,1700.0,1308873600.0,SIDEWAY
S27,2011,6,27,2,26,1,Monday,2011-06-27,4.8,4.8,4.8,4.8,3000.0,1309132800.0,SIDEWAY
S27,2011,6,28,2,26,2,Tuesday,2011-06-28,4.7,4.7,4.6,4.6,6400.0,1309219200.0,DOWNTREND
S27,2011,6,29,2,26,3,Wednesday,2011-06-29,5.0,5.0,5.0,5.0,100.0,1309305600.0,SIDEWAY
S27,2011,6,30,2,26,4,Thursday,2011-06-30,4.8,4.8,4.8,4.8,200.0,1309392000.0,SIDEWAY
S27,2011,7,5,3,27,2,Tuesday,2011-07-05,5.1,5.1,5.1,5.1,3200.0,1309824000.0,SIDEWAY
S27,2011,7,6,3,27,3,Wednesday,2011-07-06,5.4,5.4,5.1,5.1,800.0,1309910400.0,DOWNTREND
S27,2011,7,8,3,27,5,Friday,2011-07-08,4.9,4.9,4.9,4.9,1800.0,1310083200.0,SIDEWAY
S27,2011,7,13,3,28,3,Wednesday,2011-07-13,5.1,5.1,5.1,5.1,100.0,1310515200.0,SIDEWAY
S27,2011,7,14,3,28,4,Thursday,2011-07-14,4.8,4.8,4.8,4.8,4000.0,1310601600.0,SIDEWAY
S27,2011,7,15,3,28,5,Friday,2011-07-15,4.5,4.8,4.5,4.8,1000.0,1310688000.0,UPTREND
S27,2011,7,19,3,29,2,Tuesday,2011-07-19,4.7,4.7,4.7,4.7,700.0,1311033600.0,SIDEWAY
S27,2011,7,20,3,29,3,Wednesday,2011-07-20,5.0,5.0,5.0,5.0,100.0,1311120000.0,SIDEWAY
S27,2011,7,27,3,30,3,Wednesday,2011-07-27,4.8,4.8,4.8,4.8,300.0,1311724800.0,SIDEWAY
S27,2011,7,28,3,30,4,Thursday,2011-07-28,4.7,4.7,4.5,4.7,800.0,1311811200.0,SIDEWAY
S27,2011,7,29,3,30,5,Friday,2011-07-29,4.3,4.7,4.3,4.7,500.0,1311897600.0,UPTREND
S27,2011,8,5,3,31,5,Friday,2011-08-05,4.7,4.7,4.7,4.7,2000.0,1312502400.0,SIDEWAY
S27,2011,8,8,3,32,1,Monday,2011-08-08,4.8,4.8,4.8,4.8,2500.0,1312761600.0,SIDEWAY
S27,2011,8,12,3,32,5,Friday,2011-08-12,4.7,4.7,4.7,4.7,2000.0,1313107200.0,SIDEWAY
S27,2011,8,18,3,33,4,Thursday,2011-08-18,4.4,4.4,4.4,4.4,9100.0,1313625600.0,SIDEWAY
S27,2011,8,24,3,34,3,Wednesday,2011-08-24,4.3,4.3,4.3,4.3,300.0,1314144000.0,SIDEWAY
S27,2011,8,25,3,34,4,Thursday,2011-08-25,4.0,4.0,4.0,4.0,100.0,1314230400.0,SIDEWAY
S27,2011,8,29,3,35,1,Monday,2011-08-29,4.2,4.2,4.2,4.2,400.0,1314576000.0,SIDEWAY
S27,2011,8,30,3,35,2,Tuesday,2011-08-30,4.4,4.4,4.4,4.4,100.0,1314662400.0,SIDEWAY
S27,2011,8,31,3,35,3,Wednesday,2011-08-31,4.6,4.6,4.6,4.6,100.0,1314748800.0,SIDEWAY
S27,2011,9,1,3,35,4,Thursday,2011-09-01,4.8,4.8,4.8,4.8,100.0,1314835200.0,SIDEWAY
S27,2011,9,5,3,36,1,Monday,2011-09-05,4.5,5.0,4.5,5.0,3600.0,1315180800.0,UPTREND
S27,2011,9,6,3,36,2,Tuesday,2011-09-06,4.8,4.8,4.8,4.8,1000.0,1315267200.0,SIDEWAY
S27,2011,9,7,3,36,3,Wednesday,2011-09-07,5.1,5.1,5.1,5.1,100.0,1315353600.0,SIDEWAY
S27,2011,9,8,3,36,4,Thursday,2011-09-08,5.0,5.0,5.0,5.0,1100.0,1315440000.0,SIDEWAY
S27,2011,9,13,3,37,2,Tuesday,2011-09-13,5.2,5.3,5.2,5.3,5900.0,1315872000.0,UPTREND
S27,2011,9,14,3,37,3,Wednesday,2011-09-14,5.0,5.0,5.0,5.0,500.0,1315958400.0,SIDEWAY
S27,2011,9,15,3,37,4,Thursday,2011-09-15,4.7,4.7,4.7,4.7,7000.0,1316044800.0,SIDEWAY
S27,2011,9,20,3,38,2,Tuesday,2011-09-20,5.0,5.0,5.0,5.0,200.0,1316476800.0,SIDEWAY
S27,2011,9,21,3,38,3,Wednesday,2011-09-21,4.7,4.7,4.7,4.7,500.0,1316563200.0,SIDEWAY
S27,2011,9,23,3,38,5,Friday,2011-09-23,4.4,4.4,4.4,4.4,100.0,1316736000.0,SIDEWAY
S27,2011,9,26,3,39,1,Monday,2011-09-26,4.1,4.1,4.1,4.1,500.0,1316995200.0,SIDEWAY
S27,2011,9,27,3,39,2,Tuesday,2011-09-27,3.9,4.3,3.9,3.9,12000.0,1317081600.0,SIDEWAY
S27,2011,9,28,3,39,3,Wednesday,2011-09-28,4.1,4.1,4.1,4.1,100.0,1317168000.0,SIDEWAY
S27,2011,9,29,3,39,4,Thursday,2011-09-29,4.3,4.3,4.3,4.3,100.0,1317254400.0,SIDEWAY
S27,2011,10,5,4,40,3,Wednesday,2011-10-05,4.0,4.0,4.0,4.0,900.0,1317772800.0,SIDEWAY
S27,2011,10,6,4,40,4,Thursday,2011-10-06,4.2,4.2,4.0,4.0,3100.0,1317859200.0,DOWNTREND
S27,2011,10,7,4,40,5,Friday,2011-10-07,3.9,3.9,3.9,3.9,3000.0,1317945600.0,SIDEWAY
S27,2011,10,10,4,41,1,Monday,2011-10-10,4.1,4.1,3.7,3.7,600.0,1318204800.0,DOWNTREND
S27,2011,10,11,4,41,2,Tuesday,2011-10-11,4.0,4.0,4.0,4.0,100.0,1318291200.0,SIDEWAY
S27,2011,10,14,4,41,5,Friday,2011-10-14,3.8,3.8,3.8,3.8,200.0,1318550400.0,SIDEWAY
S27,2011,10,17,4,42,1,Monday,2011-10-17,4.0,4.0,4.0,4.0,100.0,1318809600.0,SIDEWAY
S27,2011,10,21,4,42,5,Friday,2011-10-21,4.2,4.2,4.2,4.2,200.0,1319155200.0,SIDEWAY
S27,2011,10,25,4,43,2,Tuesday,2011-10-25,4.0,4.0,4.0,4.0,100.0,1319500800.0,SIDEWAY
S27,2011,10,26,4,43,3,Wednesday,2011-10-26,3.8,3.8,3.8,3.8,100.0,1319587200.0,SIDEWAY
S27,2011,10,27,4,43,4,Thursday,2011-10-27,3.6,3.6,3.6,3.6,800.0,1319673600.0,SIDEWAY
S27,2011,10,28,4,43,5,Friday,2011-10-28,3.4,3.4,3.4,3.4,3200.0,1319760000.0,SIDEWAY
S27,2011,10,31,4,44,1,Monday,2011-10-31,3.2,3.2,3.2,3.2,900.0,1320019200.0,SIDEWAY
S27,2011,11,1,4,44,2,Tuesday,2011-11-01,3.0,3.0,3.0,3.0,3600.0,1320105600.0,SIDEWAY
S27,2011,11,2,4,44,3,Wednesday,2011-11-02,2.8,2.8,2.8,2.8,2100.0,1320192000.0,SIDEWAY
S27,2011,11,3,4,44,4,Thursday,2011-11-03,2.9,2.9,2.9,2.9,4200.0,1320278400.0,SIDEWAY
S27,2011,11,4,4,44,5,Friday,2011-11-04,3.1,3.1,2.7,2.7,1300.0,1320364800.0,DOWNTREND
S27,2011,11,7,4,45,1,Monday,2011-11-07,3.2,3.2,2.8,2.8,500.0,1320624000.0,DOWNTREND
S27,2011,11,9,4,45,3,Wednesday,2011-11-09,3.1,3.1,3.1,3.1,600.0,1320796800.0,SIDEWAY
S27,2011,11,10,4,45,4,Thursday,2011-11-10,3.1,3.1,2.9,2.9,300.0,1320883200.0,DOWNTREND
S27,2011,11,11,4,45,5,Friday,2011-11-11,3.2,3.2,2.8,2.8,1200.0,1320969600.0,DOWNTREND
S27,2011,11,14,4,46,1,Monday,2011-11-14,2.9,3.2,2.9,2.9,700.0,1321228800.0,SIDEWAY
