symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NNC,2013,12,20,4,51,5,Friday,2013-12-20,7.86,7.86,7.7,7.7,7100.0,1387497600.0,DOWNTREND
NNC,2013,12,23,4,52,1,Monday,2013-12-23,7.7,7.81,7.7,7.81,500.0,1387756800.0,UPTREND
NNC,2013,12,25,4,52,3,Wednesday,2013-12-25,7.86,7.86,7.86,7.86,20.0,1387929600.0,SIDEWAY
NNC,2013,12,26,4,52,4,Thursday,2013-12-26,7.62,7.86,7.62,7.83,340.0,1388016000.0,UPTREND
NNC,2013,12,27,4,52,5,Friday,2013-12-27,7.79,7.79,7.7,7.7,6710.0,1388102400.0,DOWNTREND
NNC,2013,12,30,4,1,1,Monday,2013-12-30,7.7,7.83,7.7,7.76,3690.0,1388361600.0,UPTREND
NNC,2013,12,31,4,1,2,Tuesday,2013-12-31,7.65,7.73,7.65,7.7,5850.0,1388448000.0,UPTREND
NNC,2014,1,2,1,1,4,Thursday,2014-01-02,7.86,7.86,7.86,7.86,50.0,1388620800.0,SIDEWAY
NNC,2014,1,3,1,1,5,Friday,2014-01-03,7.73,7.86,7.7,7.7,3210.0,1388707200.0,DOWNTREND
NNC,2014,1,6,1,2,1,Monday,2014-01-06,7.71,7.86,7.7,7.86,3550.0,1388966400.0,UPTREND
NNC,2014,1,7,1,2,2,Tuesday,2014-01-07,7.71,7.94,7.71,7.94,4110.0,1389052800.0,UPTREND
NNC,2014,1,8,1,2,3,Wednesday,2014-01-08,7.92,7.92,7.92,7.92,100.0,1389139200.0,SIDEWAY
NNC,2014,1,9,1,2,4,Thursday,2014-01-09,7.91,7.94,7.91,7.94,7420.0,1389225600.0,UPTREND
NNC,2014,1,10,1,2,5,Friday,2014-01-10,8.02,8.02,7.91,7.91,7260.0,1389312000.0,DOWNTREND
NNC,2014,1,14,1,3,2,Tuesday,2014-01-14,7.92,7.97,7.91,7.91,320.0,1389657600.0,DOWNTREND
NNC,2014,1,15,1,3,3,Wednesday,2014-01-15,7.92,8.02,7.91,7.95,5690.0,1389744000.0,UPTREND
NNC,2014,1,16,1,3,4,Thursday,2014-01-16,8.0,8.0,7.97,8.0,1330.0,1389830400.0,SIDEWAY
NNC,2014,1,17,1,3,5,Friday,2014-01-17,8.02,8.02,7.97,7.99,6310.0,1389916800.0,DOWNTREND
NNC,2014,1,20,1,4,1,Monday,2014-01-20,7.95,8.18,7.94,7.94,3070.0,1390176000.0,DOWNTREND
NNC,2014,1,21,1,4,2,Tuesday,2014-01-21,7.87,8.02,7.87,8.02,610.0,1390262400.0,UPTREND
NNC,2014,1,22,1,4,3,Wednesday,2014-01-22,8.0,8.0,7.92,7.92,2270.0,1390348800.0,DOWNTREND
NNC,2014,1,23,1,4,4,Thursday,2014-01-23,7.92,7.95,7.92,7.95,890.0,1390435200.0,UPTREND
NNC,2014,1,24,1,4,5,Friday,2014-01-24,7.92,7.92,7.87,7.87,3600.0,1390521600.0,DOWNTREND
NNC,2014,1,27,1,5,1,Monday,2014-01-27,7.92,7.94,7.92,7.94,9070.0,1390780800.0,UPTREND
NNC,2014,2,6,1,6,4,Thursday,2014-02-06,7.97,7.97,7.97,7.97,850.0,1391644800.0,SIDEWAY
NNC,2014,2,7,1,6,5,Friday,2014-02-07,7.94,8.02,7.94,8.02,7050.0,1391731200.0,UPTREND
NNC,2014,2,10,1,7,1,Monday,2014-02-10,7.99,8.18,7.97,8.18,4020.0,1391990400.0,UPTREND
NNC,2014,2,11,1,7,2,Tuesday,2014-02-11,8.1,8.26,8.1,8.1,4110.0,1392076800.0,SIDEWAY
NNC,2014,2,12,1,7,3,Wednesday,2014-02-12,8.1,8.18,8.1,8.1,3950.0,1392163200.0,SIDEWAY
NNC,2014,2,13,1,7,4,Thursday,2014-02-13,8.34,8.34,8.18,8.26,10140.0,1392249600.0,DOWNTREND
NNC,2014,2,14,1,7,5,Friday,2014-02-14,8.26,8.34,8.18,8.26,23150.0,1392336000.0,SIDEWAY
NNC,2014,2,17,1,8,1,Monday,2014-02-17,8.26,8.74,8.26,8.74,13830.0,1392595200.0,UPTREND
NNC,2014,2,18,1,8,2,Tuesday,2014-02-18,9.14,9.22,9.06,9.06,16830.0,1392681600.0,DOWNTREND
NNC,2014,2,19,1,8,3,Wednesday,2014-02-19,8.98,9.3,8.82,9.22,10220.0,1392768000.0,UPTREND
NNC,2014,2,20,1,8,4,Thursday,2014-02-20,9.06,9.14,8.98,9.06,1180.0,1392854400.0,SIDEWAY
NNC,2014,2,21,1,8,5,Friday,2014-02-21,9.14,9.46,8.82,9.14,9780.0,1392940800.0,SIDEWAY
NNC,2014,2,24,1,9,1,Monday,2014-02-24,8.98,9.14,8.98,9.14,5450.0,1393200000.0,UPTREND
NNC,2014,2,25,1,9,2,Tuesday,2014-02-25,9.7,9.7,9.54,9.54,9270.0,1393286400.0,DOWNTREND
NNC,2014,2,26,1,9,3,Wednesday,2014-02-26,9.62,9.62,9.54,9.54,5790.0,1393372800.0,DOWNTREND
NNC,2014,2,27,1,9,4,Thursday,2014-02-27,9.54,9.62,9.54,9.54,4780.0,1393459200.0,SIDEWAY
NNC,2014,2,28,1,9,5,Friday,2014-02-28,9.62,9.62,9.46,9.46,1890.0,1393545600.0,DOWNTREND
NNC,2014,3,3,1,10,1,Monday,2014-03-03,9.46,9.46,9.06,9.46,270.0,1393804800.0,SIDEWAY
NNC,2014,3,4,1,10,2,Tuesday,2014-03-04,9.38,9.38,9.22,9.38,3150.0,1393891200.0,SIDEWAY
NNC,2014,3,5,1,10,3,Wednesday,2014-03-05,9.46,9.62,9.3,9.54,10290.0,1393977600.0,UPTREND
NNC,2014,3,6,1,10,4,Thursday,2014-03-06,9.62,9.62,9.46,9.54,530.0,1394064000.0,DOWNTREND
NNC,2014,3,7,1,10,5,Friday,2014-03-07,9.62,9.62,9.54,9.54,2370.0,1394150400.0,DOWNTREND
NNC,2014,3,10,1,11,1,Monday,2014-03-10,9.73,9.73,9.73,9.73,600.0,1394409600.0,SIDEWAY
NNC,2014,3,11,1,11,2,Tuesday,2014-03-11,9.56,9.73,9.56,9.56,570.0,1394496000.0,SIDEWAY
NNC,2014,3,12,1,11,3,Wednesday,2014-03-12,9.47,9.64,9.47,9.64,2650.0,1394582400.0,UPTREND
NNC,2014,3,13,1,11,4,Thursday,2014-03-13,9.73,9.73,9.47,9.47,3330.0,1394668800.0,DOWNTREND
NNC,2014,3,14,1,11,5,Friday,2014-03-14,9.56,9.64,9.47,9.56,9640.0,1394755200.0,SIDEWAY
NNC,2014,3,17,1,12,1,Monday,2014-03-17,9.99,10.16,9.99,10.16,112090.0,1395014400.0,UPTREND
NNC,2014,3,18,1,12,2,Tuesday,2014-03-18,10.24,10.58,10.24,10.24,19970.0,1395100800.0,SIDEWAY
NNC,2014,3,19,1,12,3,Wednesday,2014-03-19,10.75,10.75,10.24,10.58,32580.0,1395187200.0,DOWNTREND
NNC,2014,3,20,1,12,4,Thursday,2014-03-20,10.33,10.58,10.33,10.5,4720.0,1395273600.0,UPTREND
NNC,2014,3,21,1,12,5,Friday,2014-03-21,10.33,10.5,10.33,10.33,4310.0,1395360000.0,SIDEWAY
NNC,2014,3,24,1,13,1,Monday,2014-03-24,10.16,10.33,10.16,10.33,2170.0,1395619200.0,UPTREND
NNC,2014,3,25,1,13,2,Tuesday,2014-03-25,10.24,10.24,10.07,10.16,6360.0,1395705600.0,DOWNTREND
NNC,2014,3,26,1,13,3,Wednesday,2014-03-26,10.07,10.07,9.99,10.07,3700.0,1395792000.0,SIDEWAY
NNC,2014,3,27,1,13,4,Thursday,2014-03-27,9.99,9.99,9.81,9.99,13210.0,1395878400.0,SIDEWAY
NNC,2014,3,28,1,13,5,Friday,2014-03-28,9.99,10.16,9.81,9.81,23790.0,1395964800.0,DOWNTREND
NNC,2014,3,31,1,14,1,Monday,2014-03-31,9.73,10.07,9.73,10.07,2020.0,1396224000.0,UPTREND
NNC,2014,4,1,2,14,2,Tuesday,2014-04-01,9.9,9.99,9.73,9.99,7220.0,1396310400.0,UPTREND
NNC,2014,4,2,2,14,3,Wednesday,2014-04-02,10.07,10.07,9.81,9.99,4050.0,1396396800.0,DOWNTREND
NNC,2014,4,3,2,14,4,Thursday,2014-04-03,10.07,10.07,10.07,10.07,60.0,1396483200.0,SIDEWAY
NNC,2014,4,4,2,14,5,Friday,2014-04-04,9.99,9.99,9.99,9.99,1060.0,1396569600.0,SIDEWAY
NNC,2014,4,7,2,15,1,Monday,2014-04-07,9.99,9.99,9.73,9.99,6600.0,1396828800.0,SIDEWAY
NNC,2014,4,8,2,15,2,Tuesday,2014-04-08,9.99,10.07,9.73,9.99,10210.0,1396915200.0,SIDEWAY
NNC,2014,4,10,2,15,4,Thursday,2014-04-10,9.99,9.99,9.9,9.99,8230.0,1397088000.0,SIDEWAY
NNC,2014,4,11,2,15,5,Friday,2014-04-11,9.9,9.99,9.81,9.81,6290.0,1397174400.0,DOWNTREND
NNC,2014,4,14,2,16,1,Monday,2014-04-14,9.81,9.99,9.73,9.73,2810.0,1397433600.0,DOWNTREND
NNC,2014,4,15,2,16,2,Tuesday,2014-04-15,9.73,9.73,9.56,9.56,10820.0,1397520000.0,DOWNTREND
NNC,2014,4,16,2,16,3,Wednesday,2014-04-16,9.64,9.64,8.96,9.56,5420.0,1397606400.0,DOWNTREND
NNC,2014,4,17,2,16,4,Thursday,2014-04-17,9.56,9.56,9.56,9.56,610.0,1397692800.0,SIDEWAY
NNC,2014,4,18,2,16,5,Friday,2014-04-18,9.56,9.64,9.13,9.47,10250.0,1397779200.0,DOWNTREND
NNC,2014,4,21,2,17,1,Monday,2014-04-21,9.39,9.39,9.3,9.39,3330.0,1398038400.0,SIDEWAY
NNC,2014,4,22,2,17,2,Tuesday,2014-04-22,9.39,9.39,9.39,9.39,1100.0,1398124800.0,SIDEWAY
NNC,2014,4,23,2,17,3,Wednesday,2014-04-23,9.39,9.39,9.39,9.39,1410.0,1398211200.0,SIDEWAY
NNC,2014,4,24,2,17,4,Thursday,2014-04-24,9.39,9.39,9.39,9.39,210.0,1398297600.0,SIDEWAY
NNC,2014,4,25,2,17,5,Friday,2014-04-25,9.39,9.39,9.39,9.39,1100.0,1398384000.0,SIDEWAY
NNC,2014,4,28,2,18,1,Monday,2014-04-28,9.47,9.47,9.47,9.47,860.0,1398643200.0,SIDEWAY
NNC,2014,4,29,2,18,2,Tuesday,2014-04-29,9.39,9.39,9.39,9.39,1000.0,1398729600.0,SIDEWAY
NNC,2014,5,5,2,19,1,Monday,2014-05-05,9.39,9.56,9.39,9.39,8000.0,1399248000.0,SIDEWAY
NNC,2014,5,6,2,19,2,Tuesday,2014-05-06,9.3,9.3,9.22,9.22,200.0,1399334400.0,DOWNTREND
NNC,2014,5,7,2,19,3,Wednesday,2014-05-07,9.3,9.3,9.3,9.3,210.0,1399420800.0,SIDEWAY
NNC,2014,5,8,2,19,4,Thursday,2014-05-08,9.3,9.3,8.71,8.71,8470.0,1399507200.0,DOWNTREND
NNC,2014,5,9,2,19,5,Friday,2014-05-09,9.05,9.22,9.05,9.13,3710.0,1399593600.0,UPTREND
NNC,2014,5,12,2,20,1,Monday,2014-05-12,8.71,8.96,8.54,8.96,5830.0,1399852800.0,UPTREND
NNC,2014,5,14,2,20,3,Wednesday,2014-05-14,8.88,9.22,8.88,9.22,1980.0,1400025600.0,UPTREND
NNC,2014,5,15,2,20,4,Thursday,2014-05-15,9.22,9.22,9.22,9.22,420.0,1400112000.0,SIDEWAY
NNC,2014,5,16,2,20,5,Friday,2014-05-16,9.13,9.13,9.13,9.13,1000.0,1400198400.0,SIDEWAY
NNC,2014,5,19,2,21,1,Monday,2014-05-19,9.05,9.05,8.96,8.96,2000.0,1400457600.0,DOWNTREND
NNC,2014,5,20,2,21,2,Tuesday,2014-05-20,8.96,8.96,8.88,8.96,8200.0,1400544000.0,SIDEWAY
NNC,2014,5,21,2,21,3,Wednesday,2014-05-21,9.05,9.05,8.96,8.96,400.0,1400630400.0,DOWNTREND
NNC,2014,5,22,2,21,4,Thursday,2014-05-22,9.05,9.22,8.88,9.22,150.0,1400716800.0,UPTREND
NNC,2014,5,23,2,21,5,Friday,2014-05-23,9.22,9.22,9.22,9.22,110.0,1400803200.0,SIDEWAY
NNC,2014,5,26,2,22,1,Monday,2014-05-26,8.96,9.22,8.71,9.22,21850.0,1401062400.0,UPTREND
NNC,2014,5,27,2,22,2,Tuesday,2014-05-27,9.22,9.22,8.88,8.88,11250.0,1401148800.0,DOWNTREND
NNC,2014,5,28,2,22,3,Wednesday,2014-05-28,8.88,8.96,8.88,8.88,48650.0,1401235200.0,SIDEWAY
NNC,2014,5,29,2,22,4,Thursday,2014-05-29,8.88,8.96,8.88,8.96,47200.0,1401321600.0,UPTREND
NNC,2014,5,30,2,22,5,Friday,2014-05-30,9.05,9.05,8.88,8.96,46570.0,1401408000.0,DOWNTREND
NNC,2014,6,2,2,23,1,Monday,2014-06-02,8.88,8.88,8.88,8.88,46000.0,1401667200.0,SIDEWAY
NNC,2014,6,3,2,23,2,Tuesday,2014-06-03,8.88,8.96,8.79,8.96,47510.0,1401753600.0,UPTREND
NNC,2014,6,4,2,23,3,Wednesday,2014-06-04,8.88,8.88,8.79,8.88,50880.0,1401840000.0,SIDEWAY
NNC,2014,6,5,2,23,4,Thursday,2014-06-05,8.79,8.88,8.79,8.88,49070.0,1401926400.0,UPTREND
NNC,2014,6,6,2,23,5,Friday,2014-06-06,8.88,8.96,8.88,8.96,47770.0,1402012800.0,UPTREND
NNC,2014,6,9,2,24,1,Monday,2014-06-09,8.88,8.96,8.88,8.96,47350.0,1402272000.0,UPTREND
NNC,2014,6,10,2,24,2,Tuesday,2014-06-10,8.96,9.39,8.88,8.88,11610.0,1402358400.0,DOWNTREND
NNC,2014,6,11,2,24,3,Wednesday,2014-06-11,8.88,8.96,8.88,8.96,35550.0,1402444800.0,UPTREND
NNC,2014,6,12,2,24,4,Thursday,2014-06-12,8.96,9.05,8.88,8.96,4830.0,1402531200.0,SIDEWAY
NNC,2014,6,13,2,24,5,Friday,2014-06-13,8.88,8.96,8.88,8.96,900.0,1402617600.0,UPTREND
NNC,2014,6,16,2,25,1,Monday,2014-06-16,9.05,9.05,8.96,9.05,3940.0,1402876800.0,SIDEWAY
NNC,2014,6,17,2,25,2,Tuesday,2014-06-17,9.05,9.13,8.96,9.13,2710.0,1402963200.0,UPTREND
NNC,2014,6,18,2,25,3,Wednesday,2014-06-18,9.13,9.13,9.05,9.05,3600.0,1403049600.0,DOWNTREND
NNC,2014,6,19,2,25,4,Thursday,2014-06-19,9.13,9.13,8.96,8.96,7290.0,1403136000.0,DOWNTREND
NNC,2014,6,20,2,25,5,Friday,2014-06-20,8.96,9.05,8.96,9.05,6480.0,1403222400.0,UPTREND
NNC,2014,6,23,2,26,1,Monday,2014-06-23,9.05,9.22,9.05,9.13,8180.0,1403481600.0,UPTREND
NNC,2014,6,24,2,26,2,Tuesday,2014-06-24,9.13,9.47,9.13,9.47,8070.0,1403568000.0,UPTREND
NNC,2014,6,25,2,26,3,Wednesday,2014-06-25,9.64,9.81,9.56,9.56,2800.0,1403654400.0,DOWNTREND
NNC,2014,6,26,2,26,4,Thursday,2014-06-26,9.73,9.9,9.73,9.81,5530.0,1403740800.0,UPTREND
NNC,2014,6,27,2,26,5,Friday,2014-06-27,9.9,9.9,9.81,9.81,3000.0,1403827200.0,DOWNTREND
NNC,2014,6,30,2,27,1,Monday,2014-06-30,9.73,9.73,9.73,9.73,1220.0,1404086400.0,SIDEWAY
NNC,2014,7,1,3,27,2,Tuesday,2014-07-01,9.81,9.81,9.73,9.73,1660.0,1404172800.0,DOWNTREND
NNC,2014,7,2,3,27,3,Wednesday,2014-07-02,9.64,9.64,9.47,9.64,6530.0,1404259200.0,SIDEWAY
NNC,2014,7,3,3,27,4,Thursday,2014-07-03,9.56,9.56,9.3,9.47,8270.0,1404345600.0,DOWNTREND
NNC,2014,7,4,3,27,5,Friday,2014-07-04,9.56,9.73,9.56,9.73,7940.0,1404432000.0,UPTREND
NNC,2014,7,7,3,28,1,Monday,2014-07-07,9.73,9.81,9.73,9.81,4120.0,1404691200.0,UPTREND
NNC,2014,7,8,3,28,2,Tuesday,2014-07-08,9.81,9.9,9.73,9.81,11470.0,1404777600.0,SIDEWAY
NNC,2014,7,9,3,28,3,Wednesday,2014-07-09,9.73,9.81,9.64,9.73,14530.0,1404864000.0,SIDEWAY
NNC,2014,7,10,3,28,4,Thursday,2014-07-10,9.73,10.16,9.73,10.16,17710.0,1404950400.0,UPTREND
NNC,2014,7,11,3,28,5,Friday,2014-07-11,10.24,10.24,10.16,10.16,4220.0,1405036800.0,DOWNTREND
NNC,2014,7,14,3,29,1,Monday,2014-07-14,10.16,10.16,10.16,10.16,3760.0,1405296000.0,SIDEWAY
NNC,2014,7,15,3,29,2,Tuesday,2014-07-15,10.24,10.5,10.24,10.5,10310.0,1405382400.0,UPTREND
NNC,2014,7,16,3,29,3,Wednesday,2014-07-16,10.58,11.18,10.58,11.18,43800.0,1405468800.0,UPTREND
NNC,2014,7,17,3,29,4,Thursday,2014-07-17,11.35,11.35,10.75,10.93,18100.0,1405555200.0,DOWNTREND
NNC,2014,7,18,3,29,5,Friday,2014-07-18,10.84,10.84,10.67,10.75,4400.0,1405641600.0,DOWNTREND
NNC,2014,7,21,3,30,1,Monday,2014-07-21,10.84,10.93,10.84,10.93,12250.0,1405900800.0,UPTREND
NNC,2014,7,22,3,30,2,Tuesday,2014-07-22,10.93,10.93,10.84,10.93,4990.0,1405987200.0,SIDEWAY
NNC,2014,7,23,3,30,3,Wednesday,2014-07-23,10.93,10.93,10.84,10.84,3690.0,1406073600.0,DOWNTREND
NNC,2014,7,24,3,30,4,Thursday,2014-07-24,10.84,11.01,10.84,11.01,19780.0,1406160000.0,UPTREND
NNC,2014,7,25,3,30,5,Friday,2014-07-25,11.01,11.1,11.01,11.1,3940.0,1406246400.0,UPTREND
NNC,2014,7,28,3,31,1,Monday,2014-07-28,10.84,10.93,10.75,10.93,7490.0,1406505600.0,UPTREND
NNC,2014,7,29,3,31,2,Tuesday,2014-07-29,10.93,10.93,10.84,10.93,1550.0,1406592000.0,SIDEWAY
NNC,2014,7,30,3,31,3,Wednesday,2014-07-30,11.27,11.27,10.93,11.18,1040.0,1406678400.0,DOWNTREND
NNC,2014,7,31,3,31,4,Thursday,2014-07-31,11.1,11.18,10.84,11.18,4830.0,1406764800.0,UPTREND
NNC,2014,8,1,3,31,5,Friday,2014-08-01,11.1,11.1,10.93,11.1,1870.0,1406851200.0,SIDEWAY
NNC,2014,8,4,3,32,1,Monday,2014-08-04,11.01,11.35,11.01,11.27,11610.0,1407110400.0,UPTREND
NNC,2014,8,5,3,32,2,Tuesday,2014-08-05,10.93,11.18,10.93,11.18,4660.0,1407196800.0,UPTREND
NNC,2014,8,6,3,32,3,Wednesday,2014-08-06,11.18,11.18,11.1,11.1,14030.0,1407283200.0,DOWNTREND
NNC,2014,8,7,3,32,4,Thursday,2014-08-07,11.1,11.18,11.1,11.18,15080.0,1407369600.0,UPTREND
NNC,2014,8,8,3,32,5,Friday,2014-08-08,11.18,11.18,11.18,11.18,13620.0,1407456000.0,SIDEWAY
NNC,2014,8,11,3,33,1,Monday,2014-08-11,11.18,11.27,11.18,11.27,12400.0,1407715200.0,UPTREND
NNC,2014,8,12,3,33,2,Tuesday,2014-08-12,11.27,11.27,11.18,11.18,5100.0,1407801600.0,DOWNTREND
NNC,2014,8,13,3,33,3,Wednesday,2014-08-13,11.36,11.36,11.18,11.36,9730.0,1407888000.0,SIDEWAY
NNC,2014,8,14,3,33,4,Thursday,2014-08-14,11.27,11.54,11.27,11.54,1910.0,1407974400.0,UPTREND
NNC,2014,8,15,3,33,5,Friday,2014-08-15,11.54,11.63,11.54,11.63,1740.0,1408060800.0,UPTREND
NNC,2014,8,18,3,34,1,Monday,2014-08-18,11.54,11.54,11.36,11.45,8060.0,1408320000.0,DOWNTREND
NNC,2014,8,19,3,34,2,Tuesday,2014-08-19,11.45,11.45,11.36,11.45,2730.0,1408406400.0,SIDEWAY
NNC,2014,8,20,3,34,3,Wednesday,2014-08-20,11.54,12.07,11.54,11.99,6030.0,1408492800.0,UPTREND
NNC,2014,8,21,3,34,4,Thursday,2014-08-21,11.63,11.63,11.63,11.63,2230.0,1408579200.0,SIDEWAY
NNC,2014,8,22,3,34,5,Friday,2014-08-22,11.63,11.81,11.63,11.72,13260.0,1408665600.0,UPTREND
NNC,2014,8,25,3,35,1,Monday,2014-08-25,11.63,11.72,11.54,11.72,13110.0,1408924800.0,UPTREND
NNC,2014,8,26,3,35,2,Tuesday,2014-08-26,11.99,11.99,11.54,11.54,9630.0,1409011200.0,DOWNTREND
NNC,2014,8,27,3,35,3,Wednesday,2014-08-27,11.54,11.54,11.36,11.36,22960.0,1409097600.0,DOWNTREND
NNC,2014,8,28,3,35,4,Thursday,2014-08-28,11.36,11.45,11.27,11.27,6470.0,1409184000.0,DOWNTREND
NNC,2014,8,29,3,35,5,Friday,2014-08-29,11.63,11.63,11.27,11.63,4810.0,1409270400.0,SIDEWAY
NNC,2014,9,3,3,36,3,Wednesday,2014-09-03,11.63,11.63,11.27,11.27,6120.0,1409702400.0,DOWNTREND
NNC,2014,9,4,3,36,4,Thursday,2014-09-04,11.27,11.27,11.09,11.27,4870.0,1409788800.0,SIDEWAY
NNC,2014,9,5,3,36,5,Friday,2014-09-05,11.27,11.36,11.27,11.36,7450.0,1409875200.0,UPTREND
NNC,2014,9,8,3,37,1,Monday,2014-09-08,11.27,11.36,11.27,11.27,7610.0,1410134400.0,SIDEWAY
NNC,2014,9,9,3,37,2,Tuesday,2014-09-09,11.27,11.36,11.18,11.18,5340.0,1410220800.0,DOWNTREND
NNC,2014,9,10,3,37,3,Wednesday,2014-09-10,11.18,11.18,11.09,11.09,11610.0,1410307200.0,DOWNTREND
NNC,2014,9,11,3,37,4,Thursday,2014-09-11,11.18,11.18,11.09,11.09,3320.0,1410393600.0,DOWNTREND
NNC,2014,9,12,3,37,5,Friday,2014-09-12,11.18,11.18,11.0,11.09,17610.0,1410480000.0,DOWNTREND
NNC,2014,9,15,3,38,1,Monday,2014-09-15,11.18,11.18,11.09,11.09,26040.0,1410739200.0,DOWNTREND
NNC,2014,9,16,3,38,2,Tuesday,2014-09-16,11.09,11.09,10.91,11.09,18000.0,1410825600.0,SIDEWAY
NNC,2014,9,17,3,38,3,Wednesday,2014-09-17,11.27,11.72,11.27,11.72,65150.0,1410912000.0,UPTREND
NNC,2014,9,18,3,38,4,Thursday,2014-09-18,11.81,11.9,11.45,11.54,13190.0,1410998400.0,DOWNTREND
NNC,2014,9,19,3,38,5,Friday,2014-09-19,11.63,11.63,11.45,11.54,7240.0,1411084800.0,DOWNTREND
NNC,2014,9,22,3,39,1,Monday,2014-09-22,11.54,11.54,11.27,11.45,12810.0,1411344000.0,DOWNTREND
NNC,2014,9,23,3,39,2,Tuesday,2014-09-23,11.45,11.45,11.27,11.45,10950.0,1411430400.0,SIDEWAY
NNC,2014,9,24,3,39,3,Wednesday,2014-09-24,11.36,11.36,11.18,11.36,10210.0,1411516800.0,SIDEWAY
NNC,2014,9,25,3,39,4,Thursday,2014-09-25,11.27,11.36,11.18,11.18,5390.0,1411603200.0,DOWNTREND
NNC,2014,9,26,3,39,5,Friday,2014-09-26,11.18,11.27,11.18,11.27,5790.0,1411689600.0,UPTREND
NNC,2014,9,29,3,40,1,Monday,2014-09-29,11.27,11.27,11.18,11.18,3620.0,1411948800.0,DOWNTREND
NNC,2014,9,30,3,40,2,Tuesday,2014-09-30,11.18,11.18,11.09,11.09,4140.0,1412035200.0,DOWNTREND
NNC,2014,10,1,4,40,3,Wednesday,2014-10-01,11.18,11.36,11.09,11.36,13590.0,1412121600.0,UPTREND
NNC,2014,10,2,4,40,4,Thursday,2014-10-02,11.27,11.63,11.27,11.63,5420.0,1412208000.0,UPTREND
NNC,2014,10,3,4,40,5,Friday,2014-10-03,11.45,11.63,11.45,11.54,7800.0,1412294400.0,UPTREND
NNC,2014,10,6,4,41,1,Monday,2014-10-06,11.63,11.72,11.54,11.72,14360.0,1412553600.0,UPTREND
NNC,2014,10,7,4,41,2,Tuesday,2014-10-07,11.72,11.72,11.54,11.63,700.0,1412640000.0,DOWNTREND
NNC,2014,10,8,4,41,3,Wednesday,2014-10-08,11.45,11.63,11.45,11.63,1390.0,1412726400.0,UPTREND
NNC,2014,10,9,4,41,4,Thursday,2014-10-09,11.63,11.63,11.45,11.63,3450.0,1412812800.0,SIDEWAY
NNC,2014,10,10,4,41,5,Friday,2014-10-10,11.45,11.63,11.45,11.63,3290.0,1412899200.0,UPTREND
NNC,2014,10,13,4,42,1,Monday,2014-10-13,11.54,11.63,11.45,11.63,9140.0,1413158400.0,UPTREND
NNC,2014,10,14,4,42,2,Tuesday,2014-10-14,11.72,12.25,11.72,11.81,22290.0,1413244800.0,UPTREND
NNC,2014,10,15,4,42,3,Wednesday,2014-10-15,12.34,12.34,11.99,12.16,20460.0,1413331200.0,DOWNTREND
NNC,2014,10,16,4,42,4,Thursday,2014-10-16,12.34,12.34,11.99,12.07,5330.0,1413417600.0,DOWNTREND
NNC,2014,10,17,4,42,5,Friday,2014-10-17,11.99,12.25,11.99,12.07,12080.0,1413504000.0,UPTREND
NNC,2014,10,20,4,43,1,Monday,2014-10-20,12.07,12.34,12.07,12.16,11640.0,1413763200.0,UPTREND
NNC,2014,10,21,4,43,2,Tuesday,2014-10-21,12.16,12.34,12.16,12.34,10540.0,1413849600.0,UPTREND
NNC,2014,10,22,4,43,3,Wednesday,2014-10-22,12.43,12.43,12.25,12.43,2100.0,1413936000.0,SIDEWAY
NNC,2014,10,23,4,43,4,Thursday,2014-10-23,12.52,12.52,12.34,12.34,7670.0,1414022400.0,DOWNTREND
NNC,2014,10,24,4,43,5,Friday,2014-10-24,12.43,12.43,12.34,12.43,5530.0,1414108800.0,SIDEWAY
NNC,2014,10,27,4,44,1,Monday,2014-10-27,12.43,12.43,12.34,12.43,7180.0,1414368000.0,SIDEWAY
NNC,2014,10,28,4,44,2,Tuesday,2014-10-28,12.43,12.43,12.34,12.34,6730.0,1414454400.0,DOWNTREND
NNC,2014,10,29,4,44,3,Wednesday,2014-10-29,12.34,12.52,12.34,12.52,2840.0,1414540800.0,UPTREND
NNC,2014,10,30,4,44,4,Thursday,2014-10-30,12.43,12.43,12.34,12.34,4440.0,1414627200.0,DOWNTREND
NNC,2014,10,31,4,44,5,Friday,2014-10-31,12.43,12.43,12.34,12.43,2820.0,1414713600.0,SIDEWAY
NNC,2014,11,3,4,45,1,Monday,2014-11-03,12.43,13.06,12.43,12.79,1490.0,1414972800.0,UPTREND
NNC,2014,11,4,4,45,2,Tuesday,2014-11-04,12.7,13.6,12.7,13.06,8430.0,1415059200.0,UPTREND
NNC,2014,11,5,4,45,3,Wednesday,2014-11-05,13.15,13.15,12.97,13.06,3040.0,1415145600.0,DOWNTREND
NNC,2014,11,6,4,45,4,Thursday,2014-11-06,12.97,12.97,12.97,12.97,5740.0,1415232000.0,SIDEWAY
NNC,2014,11,7,4,45,5,Friday,2014-11-07,12.97,12.97,12.88,12.97,3070.0,1415318400.0,SIDEWAY
NNC,2014,11,10,4,46,1,Monday,2014-11-10,12.97,12.97,12.52,12.88,3590.0,1415577600.0,DOWNTREND
NNC,2014,11,11,4,46,2,Tuesday,2014-11-11,12.61,12.97,12.52,12.88,12690.0,1415664000.0,UPTREND
NNC,2014,11,12,4,46,3,Wednesday,2014-11-12,12.88,12.97,12.88,12.97,12260.0,1415750400.0,UPTREND
