symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SVC,2011,1,6,1,1,4,Thursday,2011-01-06,4.99,5.1,4.85,4.85,8420.0,1294272000.0,DOWNTREND
SVC,2011,1,7,1,1,5,Friday,2011-01-07,4.89,4.89,4.89,4.89,2500.0,1294358400.0,SIDEWAY
SVC,2011,1,10,1,2,1,Monday,2011-01-10,4.83,4.99,4.7,4.7,1940.0,1294617600.0,DOWNTREND
SVC,2011,1,11,1,2,2,Tuesday,2011-01-11,4.81,4.89,4.74,4.81,6210.0,1294704000.0,SIDEWAY
SVC,2011,1,12,1,2,3,Wednesday,2011-01-12,4.79,4.81,4.79,4.81,1530.0,1294790400.0,UPTREND
SVC,2011,1,13,1,2,4,Thursday,2011-01-13,5.02,5.02,4.74,4.74,5070.0,1294876800.0,DOWNTREND
SVC,2011,1,14,1,2,5,Friday,2011-01-14,4.83,4.83,4.76,4.76,1920.0,1294963200.0,DOWNTREND
SVC,2011,1,17,1,3,1,Monday,2011-01-17,4.96,5.0,4.68,4.76,8150.0,1295222400.0,DOWNTREND
SVC,2011,1,18,1,3,2,Tuesday,2011-01-18,4.96,4.96,4.76,4.79,14500.0,1295308800.0,DOWNTREND
SVC,2011,1,19,1,3,3,Wednesday,2011-01-19,4.81,4.89,4.79,4.89,43640.0,1295395200.0,UPTREND
SVC,2011,1,20,1,3,4,Thursday,2011-01-20,4.74,5.0,4.74,5.0,14390.0,1295481600.0,UPTREND
SVC,2011,1,21,1,3,5,Friday,2011-01-21,4.89,5.0,4.89,5.0,4530.0,1295568000.0,UPTREND
SVC,2011,1,24,1,4,1,Monday,2011-01-24,5.0,5.0,4.76,4.98,2310.0,1295827200.0,DOWNTREND
SVC,2011,1,25,1,4,2,Tuesday,2011-01-25,4.74,4.98,4.74,4.98,3010.0,1295913600.0,UPTREND
SVC,2011,1,26,1,4,3,Wednesday,2011-01-26,4.98,4.98,4.93,4.93,2400.0,1296000000.0,DOWNTREND
SVC,2011,1,27,1,4,4,Thursday,2011-01-27,4.93,5.08,4.93,5.08,9130.0,1296086400.0,UPTREND
SVC,2011,1,28,1,4,5,Friday,2011-01-28,5.28,5.32,5.28,5.32,20010.0,1296172800.0,UPTREND
SVC,2011,2,8,1,6,2,Tuesday,2011-02-08,5.53,5.53,5.13,5.13,4010.0,1297123200.0,DOWNTREND
SVC,2011,2,9,1,6,3,Wednesday,2011-02-09,5.34,5.34,5.34,5.34,1300.0,1297209600.0,SIDEWAY
SVC,2011,2,10,1,6,4,Thursday,2011-02-10,5.3,5.36,5.3,5.36,4440.0,1297296000.0,UPTREND
SVC,2011,2,11,1,6,5,Friday,2011-02-11,5.21,5.28,5.11,5.28,18670.0,1297382400.0,UPTREND
SVC,2011,2,14,1,7,1,Monday,2011-02-14,5.11,5.21,5.11,5.21,5100.0,1297641600.0,UPTREND
SVC,2011,2,15,1,7,2,Tuesday,2011-02-15,5.0,5.21,5.0,5.21,2500.0,1297728000.0,UPTREND
SVC,2011,2,16,1,7,3,Wednesday,2011-02-16,5.0,5.11,5.0,5.11,3530.0,1297814400.0,UPTREND
SVC,2011,2,17,1,7,4,Thursday,2011-02-17,4.89,5.06,4.87,5.06,3670.0,1297900800.0,UPTREND
SVC,2011,2,18,1,7,5,Friday,2011-02-18,4.83,4.83,4.83,4.83,30.0,1297987200.0,SIDEWAY
SVC,2011,2,21,1,8,1,Monday,2011-02-21,4.59,4.59,4.59,4.59,2310.0,1298246400.0,SIDEWAY
SVC,2011,2,22,1,8,2,Tuesday,2011-02-22,4.38,4.68,4.38,4.68,8070.0,1298332800.0,UPTREND
SVC,2011,2,23,1,8,3,Wednesday,2011-02-23,4.68,4.68,4.45,4.68,17240.0,1298419200.0,SIDEWAY
SVC,2011,2,24,1,8,4,Thursday,2011-02-24,4.47,4.47,4.45,4.45,4750.0,1298505600.0,DOWNTREND
SVC,2011,2,28,1,9,1,Monday,2011-02-28,4.47,4.68,4.47,4.59,4010.0,1298851200.0,UPTREND
SVC,2011,3,1,1,9,2,Tuesday,2011-03-01,4.4,4.57,4.4,4.57,2300.0,1298937600.0,UPTREND
SVC,2011,3,2,1,9,3,Wednesday,2011-03-02,4.36,4.47,4.36,4.47,4020.0,1299024000.0,UPTREND
SVC,2011,3,4,1,9,5,Friday,2011-03-04,4.25,4.45,4.25,4.42,6550.0,1299196800.0,UPTREND
SVC,2011,3,7,1,10,1,Monday,2011-03-07,4.25,4.55,4.25,4.55,5200.0,1299456000.0,UPTREND
SVC,2011,3,8,1,10,2,Tuesday,2011-03-08,4.47,4.47,4.38,4.47,2310.0,1299542400.0,SIDEWAY
SVC,2011,3,10,1,10,4,Thursday,2011-03-10,4.3,4.47,4.28,4.28,20160.0,1299715200.0,DOWNTREND
SVC,2011,3,11,1,10,5,Friday,2011-03-11,4.28,4.47,4.28,4.47,1300.0,1299801600.0,UPTREND
SVC,2011,3,14,1,11,1,Monday,2011-03-14,4.25,4.32,4.25,4.25,1190.0,1300060800.0,SIDEWAY
SVC,2011,3,15,1,11,2,Tuesday,2011-03-15,4.25,4.25,4.25,4.25,8810.0,1300147200.0,SIDEWAY
SVC,2011,3,16,1,11,3,Wednesday,2011-03-16,4.11,4.23,4.11,4.23,6810.0,1300233600.0,UPTREND
SVC,2011,3,17,1,11,4,Thursday,2011-03-17,4.04,4.38,4.04,4.3,9530.0,1300320000.0,UPTREND
SVC,2011,3,18,1,11,5,Friday,2011-03-18,4.13,4.3,4.13,4.3,9210.0,1300406400.0,UPTREND
SVC,2011,3,21,1,12,1,Monday,2011-03-21,4.21,4.21,4.19,4.21,16100.0,1300665600.0,SIDEWAY
SVC,2011,3,22,1,12,2,Tuesday,2011-03-22,4.08,4.25,4.08,4.25,5730.0,1300752000.0,UPTREND
SVC,2011,3,23,1,12,3,Wednesday,2011-03-23,4.25,4.36,4.25,4.36,10100.0,1300838400.0,UPTREND
SVC,2011,3,24,1,12,4,Thursday,2011-03-24,4.45,4.45,4.32,4.42,5110.0,1300924800.0,DOWNTREND
SVC,2011,3,25,1,12,5,Friday,2011-03-25,4.25,4.47,4.23,4.47,2210.0,1301011200.0,UPTREND
SVC,2011,3,28,1,13,1,Monday,2011-03-28,4.42,4.47,4.25,4.47,6640.0,1301270400.0,UPTREND
SVC,2011,3,29,1,13,2,Tuesday,2011-03-29,4.53,4.57,4.4,4.57,16120.0,1301356800.0,UPTREND
SVC,2011,3,30,1,13,3,Wednesday,2011-03-30,4.47,4.68,4.47,4.68,6410.0,1301443200.0,UPTREND
SVC,2011,3,31,1,13,4,Thursday,2011-03-31,4.68,4.89,4.49,4.89,23170.0,1301529600.0,UPTREND
SVC,2011,4,1,2,13,5,Friday,2011-04-01,4.89,5.0,4.74,5.0,10200.0,1301616000.0,UPTREND
SVC,2011,4,4,2,14,1,Monday,2011-04-04,5.0,5.0,4.79,5.0,17800.0,1301875200.0,SIDEWAY
SVC,2011,4,5,2,14,2,Tuesday,2011-04-05,4.79,4.98,4.76,4.98,18710.0,1301961600.0,UPTREND
SVC,2011,4,6,2,14,3,Wednesday,2011-04-06,4.89,5.02,4.89,5.02,15600.0,1302048000.0,UPTREND
SVC,2011,4,7,2,14,4,Thursday,2011-04-07,5.08,5.08,5.08,5.08,10010.0,1302134400.0,SIDEWAY
SVC,2011,4,8,2,14,5,Friday,2011-04-08,5.06,5.08,4.91,5.08,18000.0,1302220800.0,UPTREND
SVC,2011,4,13,2,15,3,Wednesday,2011-04-13,5.0,5.19,5.0,5.19,33770.0,1302652800.0,UPTREND
SVC,2011,4,14,2,15,4,Thursday,2011-04-14,5.32,5.32,5.08,5.21,17580.0,1302739200.0,DOWNTREND
SVC,2011,4,15,2,15,5,Friday,2011-04-15,5.15,5.25,5.11,5.25,61290.0,1302825600.0,UPTREND
SVC,2011,4,19,2,16,2,Tuesday,2011-04-19,5.06,5.32,5.06,5.32,65840.0,1303171200.0,UPTREND
SVC,2011,4,20,2,16,3,Wednesday,2011-04-20,5.21,5.51,5.19,5.45,52000.0,1303257600.0,UPTREND
SVC,2011,4,21,2,16,4,Thursday,2011-04-21,5.34,5.53,5.21,5.53,85700.0,1303344000.0,UPTREND
SVC,2011,4,22,2,16,5,Friday,2011-04-22,5.53,5.81,5.53,5.66,237300.0,1303430400.0,UPTREND
SVC,2011,4,25,2,17,1,Monday,2011-04-25,5.53,5.81,5.38,5.66,64450.0,1303689600.0,UPTREND
SVC,2011,4,26,2,17,2,Tuesday,2011-04-26,5.38,5.38,5.38,5.38,14360.0,1303776000.0,SIDEWAY
SVC,2011,4,27,2,17,3,Wednesday,2011-04-27,5.13,5.13,5.13,5.13,20.0,1303862400.0,SIDEWAY
SVC,2011,4,28,2,17,4,Thursday,2011-04-28,4.87,4.89,4.87,4.87,14340.0,1303948800.0,SIDEWAY
SVC,2011,4,29,2,17,5,Friday,2011-04-29,4.68,5.08,4.64,4.64,13650.0,1304035200.0,DOWNTREND
SVC,2011,5,4,2,18,3,Wednesday,2011-05-04,4.47,4.64,4.42,4.42,18780.0,1304467200.0,DOWNTREND
SVC,2011,5,5,2,18,4,Thursday,2011-05-05,4.62,4.62,4.45,4.45,10490.0,1304553600.0,DOWNTREND
SVC,2011,5,6,2,18,5,Friday,2011-05-06,4.47,4.47,4.3,4.45,520.0,1304640000.0,DOWNTREND
SVC,2011,5,9,2,19,1,Monday,2011-05-09,4.25,4.66,4.25,4.32,1970.0,1304899200.0,UPTREND
SVC,2011,5,10,2,19,2,Tuesday,2011-05-10,4.53,4.53,4.36,4.36,4250.0,1304985600.0,DOWNTREND
SVC,2011,5,11,2,19,3,Wednesday,2011-05-11,4.34,4.47,4.34,4.47,1030.0,1305072000.0,UPTREND
SVC,2011,5,12,2,19,4,Thursday,2011-05-12,4.64,4.64,4.64,4.64,2000.0,1305158400.0,SIDEWAY
SVC,2011,5,13,2,19,5,Friday,2011-05-13,4.76,4.76,4.64,4.64,1850.0,1305244800.0,DOWNTREND
SVC,2011,5,16,2,20,1,Monday,2011-05-16,4.45,4.81,4.45,4.79,3610.0,1305504000.0,UPTREND
SVC,2011,5,17,2,20,2,Tuesday,2011-05-17,4.57,4.96,4.57,4.79,4540.0,1305590400.0,UPTREND
SVC,2011,5,18,2,20,3,Wednesday,2011-05-18,4.59,4.79,4.57,4.79,4120.0,1305676800.0,UPTREND
SVC,2011,5,19,2,20,4,Thursday,2011-05-19,4.57,4.68,4.57,4.68,1370.0,1305763200.0,UPTREND
SVC,2011,5,20,2,20,5,Friday,2011-05-20,4.51,4.53,4.45,4.53,5520.0,1305849600.0,UPTREND
SVC,2011,5,24,2,21,2,Tuesday,2011-05-24,4.11,4.28,4.11,4.11,3270.0,1306195200.0,SIDEWAY
SVC,2011,5,25,2,21,3,Wednesday,2011-05-25,3.91,3.96,3.91,3.91,4800.0,1306281600.0,SIDEWAY
SVC,2011,5,26,2,21,4,Thursday,2011-05-26,3.72,4.11,3.72,4.04,10520.0,1306368000.0,UPTREND
SVC,2011,5,27,2,21,5,Friday,2011-05-27,4.15,4.15,4.08,4.08,5290.0,1306454400.0,DOWNTREND
SVC,2011,5,30,2,22,1,Monday,2011-05-30,3.94,4.08,3.89,3.89,5350.0,1306713600.0,DOWNTREND
SVC,2011,5,31,2,22,2,Tuesday,2011-05-31,3.77,4.0,3.74,4.0,11150.0,1306800000.0,UPTREND
SVC,2011,6,1,2,22,3,Wednesday,2011-06-01,4.02,4.17,4.0,4.17,4220.0,1306886400.0,UPTREND
SVC,2011,6,2,2,22,4,Thursday,2011-06-02,4.15,4.36,4.15,4.36,6280.0,1306972800.0,UPTREND
SVC,2011,6,3,2,22,5,Friday,2011-06-03,4.55,4.55,4.15,4.3,450.0,1307059200.0,DOWNTREND
SVC,2011,6,6,2,23,1,Monday,2011-06-06,4.17,4.17,4.13,4.13,14200.0,1307318400.0,DOWNTREND
SVC,2011,6,7,2,23,2,Tuesday,2011-06-07,4.23,4.23,4.02,4.02,3160.0,1307404800.0,DOWNTREND
SVC,2011,6,8,2,23,3,Wednesday,2011-06-08,4.04,4.15,4.02,4.04,16170.0,1307491200.0,SIDEWAY
SVC,2011,6,9,2,23,4,Thursday,2011-06-09,3.89,4.15,3.89,4.08,3510.0,1307577600.0,UPTREND
SVC,2011,6,10,2,23,5,Friday,2011-06-10,4.19,4.19,4.11,4.11,2540.0,1307664000.0,DOWNTREND
SVC,2011,6,13,2,24,1,Monday,2011-06-13,4.11,4.11,3.98,4.06,2500.0,1307923200.0,DOWNTREND
SVC,2011,6,14,2,24,2,Tuesday,2011-06-14,3.94,4.21,3.94,4.04,9700.0,1308009600.0,UPTREND
SVC,2011,6,15,2,24,3,Wednesday,2011-06-15,4.02,4.02,3.85,3.85,5360.0,1308096000.0,DOWNTREND
SVC,2011,6,16,2,24,4,Thursday,2011-06-16,3.74,4.04,3.74,4.04,2720.0,1308182400.0,UPTREND
SVC,2011,6,17,2,24,5,Friday,2011-06-17,3.91,4.13,3.91,4.13,2020.0,1308268800.0,UPTREND
SVC,2011,6,20,2,25,1,Monday,2011-06-20,4.21,4.21,3.96,4.15,2530.0,1308528000.0,DOWNTREND
SVC,2011,6,21,2,25,2,Tuesday,2011-06-21,4.17,4.17,4.08,4.15,1420.0,1308614400.0,DOWNTREND
SVC,2011,6,22,2,25,3,Wednesday,2011-06-22,4.0,4.15,4.0,4.04,16530.0,1308700800.0,UPTREND
SVC,2011,6,23,2,25,4,Thursday,2011-06-23,3.89,3.91,3.89,3.89,15760.0,1308787200.0,SIDEWAY
SVC,2011,6,24,2,25,5,Friday,2011-06-24,3.74,4.04,3.74,4.04,3030.0,1308873600.0,UPTREND
SVC,2011,6,27,2,26,1,Monday,2011-06-27,3.85,4.02,3.85,4.02,10200.0,1309132800.0,UPTREND
SVC,2011,6,28,2,26,2,Tuesday,2011-06-28,3.87,4.04,3.87,4.04,37720.0,1309219200.0,UPTREND
SVC,2011,6,29,2,26,3,Wednesday,2011-06-29,3.89,4.19,3.89,4.19,3940.0,1309305600.0,UPTREND
SVC,2011,6,30,2,26,4,Thursday,2011-06-30,4.11,4.23,4.11,4.23,27500.0,1309392000.0,UPTREND
SVC,2011,7,1,3,26,5,Friday,2011-07-01,4.15,4.19,4.15,4.19,4010.0,1309478400.0,UPTREND
SVC,2011,7,4,3,27,1,Monday,2011-07-04,4.0,4.3,4.0,4.21,3210.0,1309737600.0,UPTREND
SVC,2011,7,5,3,27,2,Tuesday,2011-07-05,4.02,4.21,4.02,4.21,110.0,1309824000.0,UPTREND
SVC,2011,7,6,3,27,3,Wednesday,2011-07-06,4.04,4.04,4.02,4.02,600.0,1309910400.0,DOWNTREND
SVC,2011,7,7,3,27,4,Thursday,2011-07-07,3.85,4.02,3.85,4.02,2010.0,1309996800.0,UPTREND
SVC,2011,7,8,3,27,5,Friday,2011-07-08,3.85,4.0,3.85,4.0,160.0,1310083200.0,UPTREND
SVC,2011,7,12,3,28,2,Tuesday,2011-07-12,3.96,3.96,3.96,3.96,170.0,1310428800.0,SIDEWAY
SVC,2011,7,13,3,28,3,Wednesday,2011-07-13,3.96,3.96,3.83,3.96,11060.0,1310515200.0,SIDEWAY
SVC,2011,7,14,3,28,4,Thursday,2011-07-14,3.85,3.85,3.81,3.81,16700.0,1310601600.0,DOWNTREND
SVC,2011,7,15,3,28,5,Friday,2011-07-15,3.66,3.98,3.66,3.98,16010.0,1310688000.0,UPTREND
SVC,2011,7,18,3,29,1,Monday,2011-07-18,3.79,3.96,3.79,3.96,1260.0,1310947200.0,UPTREND
SVC,2011,7,19,3,29,2,Tuesday,2011-07-19,3.96,3.96,3.96,3.96,1200.0,1311033600.0,SIDEWAY
SVC,2011,7,20,3,29,3,Wednesday,2011-07-20,3.81,4.0,3.81,4.0,4010.0,1311120000.0,UPTREND
SVC,2011,7,21,3,29,4,Thursday,2011-07-21,3.83,3.96,3.83,3.96,2100.0,1311206400.0,UPTREND
SVC,2011,7,22,3,29,5,Friday,2011-07-22,3.85,3.96,3.85,3.96,5020.0,1311292800.0,UPTREND
SVC,2011,7,25,3,30,1,Monday,2011-07-25,3.96,3.96,3.96,3.96,3000.0,1311552000.0,SIDEWAY
SVC,2011,7,26,3,30,2,Tuesday,2011-07-26,3.83,3.91,3.83,3.91,90.0,1311638400.0,UPTREND
SVC,2011,7,27,3,30,3,Wednesday,2011-07-27,3.91,3.91,3.91,3.91,200.0,1311724800.0,SIDEWAY
SVC,2011,7,28,3,30,4,Thursday,2011-07-28,3.83,3.87,3.79,3.79,5210.0,1311811200.0,DOWNTREND
SVC,2011,7,29,3,30,5,Friday,2011-07-29,3.96,3.96,3.68,3.94,30.0,1311897600.0,DOWNTREND
SVC,2011,8,1,3,31,1,Monday,2011-08-01,3.94,3.94,3.94,3.94,1010.0,1312156800.0,SIDEWAY
SVC,2011,8,2,3,31,2,Tuesday,2011-08-02,3.74,3.89,3.74,3.89,2250.0,1312243200.0,UPTREND
SVC,2011,8,3,3,31,3,Wednesday,2011-08-03,3.87,3.87,3.7,3.85,7210.0,1312329600.0,DOWNTREND
SVC,2011,8,4,3,31,4,Thursday,2011-08-04,3.83,3.94,3.83,3.94,5110.0,1312416000.0,UPTREND
SVC,2011,8,5,3,31,5,Friday,2011-08-05,4.0,4.0,3.77,3.94,80.0,1312502400.0,DOWNTREND
SVC,2011,8,8,3,32,1,Monday,2011-08-08,3.74,3.87,3.74,3.87,4450.0,1312761600.0,UPTREND
SVC,2011,8,9,3,32,2,Tuesday,2011-08-09,3.7,3.7,3.68,3.68,1450.0,1312848000.0,DOWNTREND
SVC,2011,8,10,3,32,3,Wednesday,2011-08-10,3.55,3.62,3.55,3.62,2600.0,1312934400.0,UPTREND
SVC,2011,8,11,3,32,4,Thursday,2011-08-11,3.47,3.47,3.45,3.45,5790.0,1313020800.0,DOWNTREND
SVC,2011,8,12,3,32,5,Friday,2011-08-12,3.3,3.57,3.28,3.57,3700.0,1313107200.0,UPTREND
SVC,2011,8,15,3,33,1,Monday,2011-08-15,3.42,3.6,3.4,3.6,4350.0,1313366400.0,UPTREND
SVC,2011,8,16,3,33,2,Tuesday,2011-08-16,3.7,3.7,3.7,3.7,3000.0,1313452800.0,SIDEWAY
SVC,2011,8,17,3,33,3,Wednesday,2011-08-17,3.7,3.81,3.62,3.81,3130.0,1313539200.0,UPTREND
SVC,2011,8,18,3,33,4,Thursday,2011-08-18,3.66,3.83,3.66,3.83,4080.0,1313625600.0,UPTREND
SVC,2011,8,19,3,33,5,Friday,2011-08-19,3.66,3.7,3.64,3.7,2840.0,1313712000.0,UPTREND
SVC,2011,8,22,3,34,1,Monday,2011-08-22,3.6,3.74,3.6,3.74,2500.0,1313971200.0,UPTREND
SVC,2011,8,23,3,34,2,Tuesday,2011-08-23,3.62,3.72,3.62,3.72,960.0,1314057600.0,UPTREND
SVC,2011,8,24,3,34,3,Wednesday,2011-08-24,3.62,3.7,3.62,3.7,2000.0,1314144000.0,UPTREND
SVC,2011,8,25,3,34,4,Thursday,2011-08-25,3.62,3.62,3.62,3.62,100.0,1314230400.0,SIDEWAY
SVC,2011,8,26,3,34,5,Friday,2011-08-26,3.57,3.62,3.57,3.62,7030.0,1314316800.0,UPTREND
SVC,2011,8,29,3,35,1,Monday,2011-08-29,3.62,3.77,3.62,3.77,2600.0,1314576000.0,UPTREND
SVC,2011,8,30,3,35,2,Tuesday,2011-08-30,3.77,3.87,3.62,3.74,8760.0,1314662400.0,DOWNTREND
SVC,2011,8,31,3,35,3,Wednesday,2011-08-31,3.74,3.83,3.62,3.83,25400.0,1314748800.0,UPTREND
SVC,2011,9,1,3,35,4,Thursday,2011-09-01,3.66,3.81,3.64,3.77,6430.0,1314835200.0,UPTREND
SVC,2011,9,5,3,36,1,Monday,2011-09-05,3.68,3.68,3.62,3.64,6300.0,1315180800.0,DOWNTREND
SVC,2011,9,6,3,36,2,Tuesday,2011-09-06,3.64,3.68,3.62,3.68,6100.0,1315267200.0,UPTREND
SVC,2011,9,7,3,36,3,Wednesday,2011-09-07,3.68,3.68,3.62,3.62,10940.0,1315353600.0,DOWNTREND
SVC,2011,9,8,3,36,4,Thursday,2011-09-08,3.68,3.7,3.62,3.68,6250.0,1315440000.0,SIDEWAY
SVC,2011,9,9,3,36,5,Friday,2011-09-09,3.62,3.68,3.53,3.68,4540.0,1315526400.0,UPTREND
SVC,2011,9,12,3,37,1,Monday,2011-09-12,3.62,3.68,3.62,3.62,7460.0,1315785600.0,SIDEWAY
SVC,2011,9,13,3,37,2,Tuesday,2011-09-13,3.74,3.77,3.62,3.74,5280.0,1315872000.0,SIDEWAY
SVC,2011,9,14,3,37,3,Wednesday,2011-09-14,3.74,3.74,3.57,3.57,7660.0,1315958400.0,DOWNTREND
SVC,2011,9,15,3,37,4,Thursday,2011-09-15,3.72,3.72,3.51,3.51,3700.0,1316044800.0,DOWNTREND
SVC,2011,9,16,3,37,5,Friday,2011-09-16,3.51,3.6,3.4,3.42,5510.0,1316131200.0,DOWNTREND
SVC,2011,9,19,3,38,1,Monday,2011-09-19,3.49,3.55,3.49,3.55,4000.0,1316390400.0,UPTREND
SVC,2011,9,20,3,38,2,Tuesday,2011-09-20,3.45,3.62,3.45,3.47,3280.0,1316476800.0,UPTREND
SVC,2011,9,21,3,38,3,Wednesday,2011-09-21,3.42,3.51,3.42,3.51,11090.0,1316563200.0,UPTREND
SVC,2011,9,22,3,38,4,Thursday,2011-09-22,3.62,3.66,3.57,3.66,2880.0,1316649600.0,UPTREND
SVC,2011,9,23,3,38,5,Friday,2011-09-23,3.66,3.83,3.64,3.83,32550.0,1316736000.0,UPTREND
SVC,2011,9,26,3,39,1,Monday,2011-09-26,3.87,4.02,3.87,4.0,49220.0,1316995200.0,UPTREND
SVC,2011,9,27,3,39,2,Tuesday,2011-09-27,4.13,4.19,3.96,4.0,23180.0,1317081600.0,DOWNTREND
SVC,2011,9,28,3,39,3,Wednesday,2011-09-28,4.18,4.18,3.95,4.13,22070.0,1317168000.0,DOWNTREND
SVC,2011,9,29,3,39,4,Thursday,2011-09-29,3.98,4.34,3.93,4.29,39420.0,1317254400.0,UPTREND
SVC,2011,9,30,3,39,5,Friday,2011-09-30,4.13,4.4,4.13,4.16,41410.0,1317340800.0,UPTREND
SVC,2011,10,3,4,40,1,Monday,2011-10-03,4.22,4.22,3.98,3.98,13390.0,1317600000.0,DOWNTREND
SVC,2011,10,4,4,40,2,Tuesday,2011-10-04,4.11,4.11,4.11,4.11,5200.0,1317686400.0,SIDEWAY
SVC,2011,10,5,4,40,3,Wednesday,2011-10-05,4.25,4.25,4.25,4.25,15010.0,1317772800.0,SIDEWAY
SVC,2011,10,6,4,40,4,Thursday,2011-10-06,4.25,4.27,4.25,4.27,5550.0,1317859200.0,UPTREND
SVC,2011,10,7,4,40,5,Friday,2011-10-07,4.34,4.34,4.34,4.34,15200.0,1317945600.0,SIDEWAY
SVC,2011,10,10,4,41,1,Monday,2011-10-10,4.13,4.34,4.13,4.34,5200.0,1318204800.0,UPTREND
SVC,2011,10,11,4,41,2,Tuesday,2011-10-11,4.34,4.34,4.34,4.34,4000.0,1318291200.0,SIDEWAY
SVC,2011,10,12,4,41,3,Wednesday,2011-10-12,4.27,4.27,4.27,4.27,1000.0,1318377600.0,SIDEWAY
SVC,2011,10,13,4,41,4,Thursday,2011-10-13,4.29,4.29,4.07,4.29,10500.0,1318464000.0,SIDEWAY
SVC,2011,10,14,4,41,5,Friday,2011-10-14,4.09,4.31,4.09,4.09,1200.0,1318550400.0,SIDEWAY
SVC,2011,10,17,4,42,1,Monday,2011-10-17,4.11,4.16,3.93,3.93,4010.0,1318809600.0,DOWNTREND
SVC,2011,10,18,4,42,2,Tuesday,2011-10-18,4.0,4.0,4.0,4.0,2030.0,1318896000.0,SIDEWAY
SVC,2011,10,19,4,42,3,Wednesday,2011-10-19,3.89,4.04,3.89,4.04,310.0,1318982400.0,UPTREND
SVC,2011,10,20,4,42,4,Thursday,2011-10-20,4.13,4.13,4.13,4.13,2630.0,1319068800.0,SIDEWAY
SVC,2011,10,21,4,42,5,Friday,2011-10-21,4.27,4.27,4.0,4.16,7120.0,1319155200.0,DOWNTREND
SVC,2011,10,24,4,43,1,Monday,2011-10-24,3.98,3.98,3.98,3.98,2450.0,1319414400.0,SIDEWAY
SVC,2011,10,25,4,43,2,Tuesday,2011-10-25,3.8,4.04,3.8,4.04,12050.0,1319500800.0,UPTREND
SVC,2011,10,26,4,43,3,Wednesday,2011-10-26,3.89,4.04,3.89,4.04,310.0,1319587200.0,UPTREND
SVC,2011,10,27,4,43,4,Thursday,2011-10-27,4.04,4.04,4.04,4.04,5000.0,1319673600.0,SIDEWAY
SVC,2011,10,28,4,43,5,Friday,2011-10-28,4.04,4.04,3.89,4.04,3000.0,1319760000.0,SIDEWAY
SVC,2011,10,31,4,44,1,Monday,2011-10-31,4.16,4.16,3.91,3.91,300.0,1320019200.0,DOWNTREND
SVC,2011,11,1,4,44,2,Tuesday,2011-11-01,3.86,3.86,3.73,3.73,2640.0,1320105600.0,DOWNTREND
SVC,2011,11,2,4,44,3,Wednesday,2011-11-02,3.73,3.73,3.64,3.64,4260.0,1320192000.0,DOWNTREND
SVC,2011,11,3,4,44,4,Thursday,2011-11-03,3.6,3.69,3.6,3.66,5990.0,1320278400.0,UPTREND
SVC,2011,11,4,4,44,5,Friday,2011-11-04,3.62,3.62,3.62,3.62,20.0,1320364800.0,SIDEWAY
SVC,2011,11,7,4,45,1,Monday,2011-11-07,3.77,3.77,3.6,3.6,1360.0,1320624000.0,DOWNTREND
SVC,2011,11,8,4,45,2,Tuesday,2011-11-08,3.6,3.6,3.6,3.6,2300.0,1320710400.0,SIDEWAY
SVC,2011,11,9,4,45,3,Wednesday,2011-11-09,3.6,3.75,3.6,3.75,1500.0,1320796800.0,UPTREND
SVC,2011,11,10,4,45,4,Thursday,2011-11-10,3.6,3.8,3.6,3.8,1220.0,1320883200.0,UPTREND
SVC,2011,11,11,4,45,5,Friday,2011-11-11,3.62,3.62,3.62,3.62,20.0,1320969600.0,SIDEWAY
SVC,2011,11,14,4,46,1,Monday,2011-11-14,3.77,3.77,3.69,3.71,4020.0,1321228800.0,DOWNTREND
SVC,2011,11,15,4,46,2,Tuesday,2011-11-15,3.71,3.71,3.6,3.71,160.0,1321315200.0,SIDEWAY
SVC,2011,11,16,4,46,3,Wednesday,2011-11-16,3.75,3.75,3.75,3.75,2010.0,1321401600.0,SIDEWAY
SVC,2011,11,17,4,46,4,Thursday,2011-11-17,3.75,3.75,3.75,3.75,7110.0,1321488000.0,SIDEWAY
SVC,2011,11,18,4,46,5,Friday,2011-11-18,3.57,3.73,3.57,3.57,15700.0,1321574400.0,SIDEWAY
SVC,2011,11,21,4,47,1,Monday,2011-11-21,3.42,3.42,3.42,3.42,8230.0,1321833600.0,SIDEWAY
SVC,2011,11,22,4,47,2,Tuesday,2011-11-22,3.55,3.55,3.55,3.55,10.0,1321920000.0,SIDEWAY
SVC,2011,11,23,4,47,3,Wednesday,2011-11-23,3.6,3.6,3.6,3.6,40.0,1322006400.0,SIDEWAY
SVC,2011,11,24,4,47,4,Thursday,2011-11-24,3.42,3.42,3.42,3.42,2590.0,1322092800.0,SIDEWAY
SVC,2011,11,28,4,48,1,Monday,2011-11-28,3.71,3.71,3.71,3.71,60.0,1322438400.0,SIDEWAY
SVC,2011,11,29,4,48,2,Tuesday,2011-11-29,3.55,3.55,3.53,3.53,1610.0,1322524800.0,DOWNTREND
SVC,2011,11,30,4,48,3,Wednesday,2011-11-30,3.42,3.64,3.42,3.64,7050.0,1322611200.0,UPTREND
SVC,2011,12,1,4,48,4,Thursday,2011-12-01,3.46,3.46,3.46,3.46,6890.0,1322697600.0,SIDEWAY
