symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
ILS,2019,3,11,1,11,1,Monday,2019-03-11,14.2,14.7,14.1,14.7,39800.0,1552262400.0,UPTREND
ILS,2019,3,12,1,11,2,Tuesday,2019-03-12,14.9,14.9,14.2,14.2,86700.0,1552348800.0,DOWNTREND
ILS,2019,3,13,1,11,3,Wednesday,2019-03-13,14.5,14.5,13.5,14.5,58400.0,1552435200.0,SIDEWAY
ILS,2019,3,14,1,11,4,Thursday,2019-03-14,13.1,16.4,13.0,16.4,178000.0,1552521600.0,UPTREND
ILS,2019,3,15,1,11,5,Friday,2019-03-15,16.5,17.0,16.5,17.0,103500.0,1552608000.0,UPTREND
ILS,2019,3,18,1,12,1,Monday,2019-03-18,17.8,17.8,15.5,16.3,110700.0,1552867200.0,DOWNTREND
ILS,2019,3,19,1,12,2,Tuesday,2019-03-19,15.5,15.5,14.5,14.5,198700.0,1552953600.0,DOWNTREND
ILS,2019,3,20,1,12,3,Wednesday,2019-03-20,14.7,14.8,13.9,14.5,126400.0,1553040000.0,DOWNTREND
ILS,2019,3,21,1,12,4,Thursday,2019-03-21,14.7,15.4,14.5,15.3,152100.0,1553126400.0,UPTREND
ILS,2019,3,22,1,12,5,Friday,2019-03-22,15.7,15.7,15.2,15.2,130700.0,1553212800.0,DOWNTREND
ILS,2019,3,25,1,13,1,Monday,2019-03-25,15.0,15.0,14.1,14.7,144500.0,1553472000.0,DOWNTREND
ILS,2019,3,26,1,13,2,Tuesday,2019-03-26,15.2,15.2,14.8,14.8,147100.0,1553558400.0,DOWNTREND
ILS,2019,3,27,1,13,3,Wednesday,2019-03-27,15.6,15.9,14.9,15.2,210100.0,1553644800.0,DOWNTREND
ILS,2019,3,28,1,13,4,Thursday,2019-03-28,14.1,14.1,14.1,14.1,500.0,1553731200.0,SIDEWAY
ILS,2019,3,29,1,13,5,Friday,2019-03-29,15.1,15.1,14.1,14.1,1900.0,1553817600.0,DOWNTREND
ILS,2019,4,1,2,14,1,Monday,2019-04-01,14.1,14.9,14.0,14.5,173800.0,1554076800.0,UPTREND
ILS,2019,4,2,2,14,2,Tuesday,2019-04-02,14.9,14.9,14.3,14.8,161300.0,1554163200.0,DOWNTREND
ILS,2019,4,3,2,14,3,Wednesday,2019-04-03,14.3,15.2,14.1,14.5,169400.0,1554249600.0,UPTREND
ILS,2019,4,4,2,14,4,Thursday,2019-04-04,14.9,14.9,14.6,14.8,117100.0,1554336000.0,DOWNTREND
ILS,2019,4,5,2,14,5,Friday,2019-04-05,14.7,14.9,14.5,14.8,135500.0,1554422400.0,UPTREND
ILS,2019,4,8,2,15,1,Monday,2019-04-08,14.5,14.9,14.5,14.8,158000.0,1554681600.0,UPTREND
ILS,2019,4,9,2,15,2,Tuesday,2019-04-09,14.9,15.5,14.7,15.3,167200.0,1554768000.0,UPTREND
ILS,2019,4,10,2,15,3,Wednesday,2019-04-10,14.8,15.3,14.8,14.9,139000.0,1554854400.0,UPTREND
ILS,2019,4,11,2,15,4,Thursday,2019-04-11,15.0,15.1,14.8,15.0,142100.0,1554940800.0,SIDEWAY
ILS,2019,4,12,2,15,5,Friday,2019-04-12,15.1,15.1,14.6,14.6,73100.0,1555027200.0,DOWNTREND
ILS,2019,4,16,2,16,2,Tuesday,2019-04-16,14.6,14.9,14.6,14.7,69700.0,1555372800.0,UPTREND
ILS,2019,4,17,2,16,3,Wednesday,2019-04-17,15.9,16.0,14.8,15.0,66600.0,1555459200.0,DOWNTREND
ILS,2019,4,18,2,16,4,Thursday,2019-04-18,14.8,15.1,14.6,14.8,61400.0,1555545600.0,SIDEWAY
ILS,2019,4,19,2,16,5,Friday,2019-04-19,15.5,15.5,14.7,14.8,91100.0,1555632000.0,DOWNTREND
ILS,2019,4,22,2,17,1,Monday,2019-04-22,14.5,14.5,14.5,14.5,500.0,1555891200.0,SIDEWAY
ILS,2019,4,23,2,17,2,Tuesday,2019-04-23,14.2,14.9,14.1,14.9,3100.0,1555977600.0,UPTREND
ILS,2019,4,24,2,17,3,Wednesday,2019-04-24,14.9,14.9,14.8,14.8,1100.0,1556064000.0,DOWNTREND
ILS,2019,4,25,2,17,4,Thursday,2019-04-25,15.3,15.3,14.3,14.3,400.0,1556150400.0,DOWNTREND
ILS,2019,4,26,2,17,5,Friday,2019-04-26,14.5,14.6,14.5,14.6,13500.0,1556236800.0,UPTREND
ILS,2019,5,2,2,18,4,Thursday,2019-05-02,14.8,15.5,14.5,14.5,11600.0,1556755200.0,DOWNTREND
ILS,2019,5,3,2,18,5,Friday,2019-05-03,15.0,15.0,14.5,14.5,600.0,1556841600.0,DOWNTREND
ILS,2019,5,6,2,19,1,Monday,2019-05-06,14.5,14.8,14.5,14.8,12500.0,1557100800.0,UPTREND
ILS,2019,5,7,2,19,2,Tuesday,2019-05-07,15.0,15.0,14.7,14.7,400.0,1557187200.0,DOWNTREND
ILS,2019,5,8,2,19,3,Wednesday,2019-05-08,15.5,15.5,14.7,14.7,700.0,1557273600.0,DOWNTREND
ILS,2019,5,9,2,19,4,Thursday,2019-05-09,14.9,14.9,14.8,14.8,5400.0,1557360000.0,DOWNTREND
ILS,2019,5,10,2,19,5,Friday,2019-05-10,15.2,15.2,14.8,14.9,3300.0,1557446400.0,DOWNTREND
ILS,2019,5,13,2,20,1,Monday,2019-05-13,14.8,15.0,14.8,15.0,900.0,1557705600.0,UPTREND
ILS,2019,5,14,2,20,2,Tuesday,2019-05-14,15.0,15.9,14.8,14.8,1400.0,1557792000.0,DOWNTREND
ILS,2019,5,15,2,20,3,Wednesday,2019-05-15,14.8,14.8,14.8,14.8,1000.0,1557878400.0,SIDEWAY
ILS,2019,5,16,2,20,4,Thursday,2019-05-16,15.0,15.0,14.8,14.8,300.0,1557964800.0,DOWNTREND
ILS,2019,5,17,2,20,5,Friday,2019-05-17,15.0,16.0,15.0,16.0,13200.0,1558051200.0,UPTREND
ILS,2019,5,20,2,21,1,Monday,2019-05-20,17.0,17.0,15.2,15.2,3700.0,1558310400.0,DOWNTREND
ILS,2019,5,21,2,21,2,Tuesday,2019-05-21,15.2,16.0,15.0,16.0,3100.0,1558396800.0,UPTREND
ILS,2019,5,22,2,21,3,Wednesday,2019-05-22,15.4,15.9,15.4,15.8,2400.0,1558483200.0,UPTREND
ILS,2019,5,23,2,21,4,Thursday,2019-05-23,15.5,16.3,15.5,16.3,2900.0,1558569600.0,UPTREND
ILS,2019,5,24,2,21,5,Friday,2019-05-24,15.9,15.9,15.9,15.9,1900.0,1558656000.0,SIDEWAY
ILS,2019,5,27,2,22,1,Monday,2019-05-27,16.2,16.2,15.9,15.9,4500.0,1558915200.0,DOWNTREND
ILS,2019,5,28,2,22,2,Tuesday,2019-05-28,15.2,15.9,15.2,15.9,400.0,1559001600.0,UPTREND
ILS,2019,5,29,2,22,3,Wednesday,2019-05-29,15.9,15.9,15.9,15.9,100.0,1559088000.0,SIDEWAY
ILS,2019,5,30,2,22,4,Thursday,2019-05-30,15.0,15.0,15.0,15.0,200.0,1559174400.0,SIDEWAY
ILS,2019,5,31,2,22,5,Friday,2019-05-31,15.0,15.0,15.0,15.0,7000.0,1559260800.0,SIDEWAY
ILS,2019,6,3,2,23,1,Monday,2019-06-03,15.9,16.0,15.9,16.0,800.0,1559520000.0,UPTREND
ILS,2019,6,4,2,23,2,Tuesday,2019-06-04,15.0,15.0,15.0,15.0,100.0,1559606400.0,SIDEWAY
ILS,2019,6,5,2,23,3,Wednesday,2019-06-05,15.1,16.0,15.0,15.0,31400.0,1559692800.0,DOWNTREND
ILS,2019,6,6,2,23,4,Thursday,2019-06-06,14.7,14.7,14.7,14.7,200.0,1559779200.0,SIDEWAY
ILS,2019,6,7,2,23,5,Friday,2019-06-07,15.6,15.6,15.6,15.6,100.0,1559865600.0,SIDEWAY
ILS,2019,6,10,2,24,1,Monday,2019-06-10,14.7,14.8,14.4,14.7,10200.0,1560124800.0,SIDEWAY
ILS,2019,6,11,2,24,2,Tuesday,2019-06-11,14.4,14.9,14.0,14.3,11700.0,1560211200.0,DOWNTREND
ILS,2019,6,12,2,24,3,Wednesday,2019-06-12,16.3,16.3,14.0,14.0,13200.0,1560297600.0,DOWNTREND
ILS,2019,6,13,2,24,4,Thursday,2019-06-13,16.6,16.6,14.3,14.3,5500.0,1560384000.0,DOWNTREND
ILS,2019,6,14,2,24,5,Friday,2019-06-14,18.5,18.8,15.9,16.0,8200.0,1560470400.0,DOWNTREND
ILS,2019,6,17,2,25,1,Monday,2019-06-17,14.9,14.9,14.9,14.9,2000.0,1560729600.0,SIDEWAY
ILS,2019,6,18,2,25,2,Tuesday,2019-06-18,14.5,14.5,14.5,14.5,200.0,1560816000.0,SIDEWAY
ILS,2019,6,19,2,25,3,Wednesday,2019-06-19,15.2,15.2,14.8,15.0,83100.0,1560902400.0,DOWNTREND
ILS,2019,6,20,2,25,4,Thursday,2019-06-20,15.0,15.1,14.9,15.1,120000.0,1560988800.0,UPTREND
ILS,2019,6,21,2,25,5,Friday,2019-06-21,15.8,15.8,15.8,15.8,65000.0,1561075200.0,SIDEWAY
ILS,2019,6,24,2,26,1,Monday,2019-06-24,15.7,15.7,15.0,15.0,75800.0,1561334400.0,DOWNTREND
ILS,2019,6,25,2,26,2,Tuesday,2019-06-25,15.0,15.4,14.4,14.4,74900.0,1561420800.0,DOWNTREND
ILS,2019,6,26,2,26,3,Wednesday,2019-06-26,15.6,15.6,15.5,15.5,6100.0,1561507200.0,DOWNTREND
ILS,2019,6,27,2,26,4,Thursday,2019-06-27,15.5,15.6,15.5,15.6,3100.0,1561593600.0,UPTREND
ILS,2019,7,1,3,27,1,Monday,2019-07-01,15.4,15.4,15.4,15.4,1200.0,1561939200.0,SIDEWAY
ILS,2019,7,2,3,27,2,Tuesday,2019-07-02,15.2,15.2,14.4,14.4,9500.0,1562025600.0,DOWNTREND
ILS,2019,7,3,3,27,3,Wednesday,2019-07-03,15.7,16.9,14.8,16.59,39900.0,1562112000.0,UPTREND
ILS,2019,7,4,3,27,4,Thursday,2019-07-04,17.5,19.0,16.6,16.6,98600.0,1562198400.0,DOWNTREND
ILS,2019,7,5,3,27,5,Friday,2019-07-05,18.8,19.0,17.1,18.05,9500.0,1562284800.0,DOWNTREND
ILS,2019,7,8,3,28,1,Monday,2019-07-08,17.5,18.8,16.8,17.18,12500.0,1562544000.0,DOWNTREND
ILS,2019,7,9,3,28,2,Tuesday,2019-07-09,17.0,17.8,16.2,16.96,22600.0,1562630400.0,DOWNTREND
ILS,2019,7,10,3,28,3,Wednesday,2019-07-10,17.8,19.1,17.8,18.6,42700.0,1562716800.0,UPTREND
ILS,2019,7,11,3,28,4,Thursday,2019-07-11,19.0,19.0,17.6,18.2,16000.0,1562803200.0,DOWNTREND
ILS,2019,7,12,3,28,5,Friday,2019-07-12,18.5,18.5,18.0,18.0,6900.0,1562889600.0,DOWNTREND
ILS,2019,7,15,3,29,1,Monday,2019-07-15,18.5,18.5,17.6,18.3,9300.0,1563148800.0,DOWNTREND
ILS,2019,7,16,3,29,2,Tuesday,2019-07-16,18.5,18.5,17.8,18.1,30300.0,1563235200.0,DOWNTREND
ILS,2019,7,17,3,29,3,Wednesday,2019-07-17,17.2,18.2,17.0,17.0,17200.0,1563321600.0,DOWNTREND
ILS,2019,7,18,3,29,4,Thursday,2019-07-18,17.7,18.0,17.4,18.0,3500.0,1563408000.0,UPTREND
ILS,2019,7,19,3,29,5,Friday,2019-07-19,18.0,18.0,17.4,17.9,10600.0,1563494400.0,DOWNTREND
ILS,2019,7,22,3,30,1,Monday,2019-07-22,18.2,18.2,17.5,17.5,12500.0,1563753600.0,DOWNTREND
ILS,2019,7,23,3,30,2,Tuesday,2019-07-23,17.7,17.7,17.6,17.6,4600.0,1563840000.0,DOWNTREND
ILS,2019,7,24,3,30,3,Wednesday,2019-07-24,17.6,17.6,17.0,17.0,9600.0,1563926400.0,DOWNTREND
ILS,2019,7,25,3,30,4,Thursday,2019-07-25,17.1,17.1,17.0,17.1,8600.0,1564012800.0,SIDEWAY
ILS,2019,7,26,3,30,5,Friday,2019-07-26,17.1,17.2,17.0,17.2,11200.0,1564099200.0,UPTREND
ILS,2019,7,29,3,31,1,Monday,2019-07-29,17.2,17.2,16.3,16.3,4300.0,1564358400.0,DOWNTREND
ILS,2019,7,30,3,31,2,Tuesday,2019-07-30,16.3,16.8,16.1,16.5,8200.0,1564444800.0,UPTREND
ILS,2019,7,31,3,31,3,Wednesday,2019-07-31,15.2,16.7,15.1,16.4,5500.0,1564531200.0,UPTREND
ILS,2019,8,1,3,31,4,Thursday,2019-08-01,16.2,16.3,15.7,16.2,5800.0,1564617600.0,SIDEWAY
ILS,2019,8,2,3,31,5,Friday,2019-08-02,16.4,16.4,16.0,16.0,8500.0,1564704000.0,DOWNTREND
ILS,2019,8,5,3,32,1,Monday,2019-08-05,16.0,16.1,15.3,15.4,9700.0,1564963200.0,DOWNTREND
ILS,2019,8,6,3,32,2,Tuesday,2019-08-06,15.9,15.9,15.8,15.8,6200.0,1565049600.0,DOWNTREND
ILS,2019,8,7,3,32,3,Wednesday,2019-08-07,16.8,16.8,16.5,16.8,4600.0,1565136000.0,SIDEWAY
ILS,2019,8,8,3,32,4,Thursday,2019-08-08,16.6,19.0,16.6,17.9,93900.0,1565222400.0,UPTREND
ILS,2019,8,9,3,32,5,Friday,2019-08-09,18.5,18.5,17.0,17.4,3900.0,1565308800.0,DOWNTREND
ILS,2019,8,12,3,33,1,Monday,2019-08-12,17.4,17.4,17.1,17.2,5400.0,1565568000.0,DOWNTREND
ILS,2019,8,13,3,33,2,Tuesday,2019-08-13,16.7,17.1,16.0,16.5,17900.0,1565654400.0,DOWNTREND
ILS,2019,8,14,3,33,3,Wednesday,2019-08-14,16.9,16.9,16.5,16.5,3200.0,1565740800.0,DOWNTREND
ILS,2019,8,15,3,33,4,Thursday,2019-08-15,16.5,16.8,16.5,16.5,3100.0,1565827200.0,SIDEWAY
ILS,2019,8,16,3,33,5,Friday,2019-08-16,16.8,16.9,16.5,16.5,4300.0,1565913600.0,DOWNTREND
ILS,2019,8,19,3,34,1,Monday,2019-08-19,16.5,16.5,15.5,16.2,1500.0,1566172800.0,DOWNTREND
ILS,2019,8,20,3,34,2,Tuesday,2019-08-20,16.0,16.5,15.8,15.9,6700.0,1566259200.0,DOWNTREND
ILS,2019,8,21,3,34,3,Wednesday,2019-08-21,16.4,16.4,16.0,16.4,4200.0,1566345600.0,SIDEWAY
ILS,2019,8,22,3,34,4,Thursday,2019-08-22,16.5,17.3,16.3,16.5,28500.0,1566432000.0,SIDEWAY
ILS,2019,8,23,3,34,5,Friday,2019-08-23,16.5,16.9,16.1,16.1,1900.0,1566518400.0,DOWNTREND
ILS,2019,8,26,3,35,1,Monday,2019-08-26,17.7,17.7,16.6,17.4,4600.0,1566777600.0,DOWNTREND
ILS,2019,8,27,3,35,2,Tuesday,2019-08-27,17.7,17.7,17.0,17.0,34900.0,1566864000.0,DOWNTREND
ILS,2019,8,28,3,35,3,Wednesday,2019-08-28,17.0,18.4,16.9,17.6,53300.0,1566950400.0,UPTREND
ILS,2019,8,29,3,35,4,Thursday,2019-08-29,17.8,19.3,17.4,18.4,63700.0,1567036800.0,UPTREND
ILS,2019,8,30,3,35,5,Friday,2019-08-30,18.8,19.4,18.5,19.0,75700.0,1567123200.0,UPTREND
ILS,2019,9,3,3,36,2,Tuesday,2019-09-03,19.0,19.5,18.6,19.1,41300.0,1567468800.0,UPTREND
ILS,2019,9,4,3,36,3,Wednesday,2019-09-04,19.0,19.0,18.0,18.0,12100.0,1567555200.0,DOWNTREND
ILS,2019,9,5,3,36,4,Thursday,2019-09-05,18.0,18.0,16.8,17.1,36200.0,1567641600.0,DOWNTREND
ILS,2019,9,6,3,36,5,Friday,2019-09-06,17.0,17.6,16.5,17.1,31000.0,1567728000.0,UPTREND
ILS,2019,9,9,3,37,1,Monday,2019-09-09,17.9,17.9,17.0,17.0,23500.0,1567987200.0,DOWNTREND
ILS,2019,9,10,3,37,2,Tuesday,2019-09-10,17.9,18.0,16.0,16.8,29700.0,1568073600.0,DOWNTREND
ILS,2019,9,11,3,37,3,Wednesday,2019-09-11,17.0,17.1,16.0,16.6,26600.0,1568160000.0,DOWNTREND
ILS,2019,9,12,3,37,4,Thursday,2019-09-12,17.5,17.5,16.5,16.7,11100.0,1568246400.0,DOWNTREND
ILS,2019,9,13,3,37,5,Friday,2019-09-13,17.4,17.4,16.2,16.2,10700.0,1568332800.0,DOWNTREND
ILS,2019,9,16,3,38,1,Monday,2019-09-16,16.3,17.2,16.3,17.0,24000.0,1568592000.0,UPTREND
ILS,2019,9,17,3,38,2,Tuesday,2019-09-17,17.3,18.2,17.3,17.6,5100.0,1568678400.0,UPTREND
ILS,2019,9,18,3,38,3,Wednesday,2019-09-18,17.7,17.9,17.0,17.0,4300.0,1568764800.0,DOWNTREND
ILS,2019,9,19,3,38,4,Thursday,2019-09-19,17.5,17.5,16.7,17.1,3700.0,1568851200.0,DOWNTREND
ILS,2019,9,20,3,38,5,Friday,2019-09-20,17.5,17.5,16.9,16.9,7600.0,1568937600.0,DOWNTREND
ILS,2019,9,23,3,39,1,Monday,2019-09-23,16.7,16.9,16.4,16.4,9500.0,1569196800.0,DOWNTREND
ILS,2019,9,24,3,39,2,Tuesday,2019-09-24,16.9,17.0,16.5,16.7,12200.0,1569283200.0,DOWNTREND
ILS,2019,9,25,3,39,3,Wednesday,2019-09-25,16.9,16.9,16.6,16.6,1300.0,1569369600.0,DOWNTREND
ILS,2019,9,26,3,39,4,Thursday,2019-09-26,16.9,17.0,16.9,17.0,1000.0,1569456000.0,UPTREND
ILS,2019,9,27,3,39,5,Friday,2019-09-27,16.7,16.7,15.8,15.8,9100.0,1569542400.0,DOWNTREND
ILS,2019,9,30,3,40,1,Monday,2019-09-30,16.1,16.8,15.2,15.2,16600.0,1569801600.0,DOWNTREND
ILS,2019,10,1,4,40,2,Tuesday,2019-10-01,16.5,16.5,15.4,16.2,15700.0,1569888000.0,DOWNTREND
ILS,2019,10,2,4,40,3,Wednesday,2019-10-02,16.5,16.5,15.9,16.0,7400.0,1569974400.0,DOWNTREND
ILS,2019,10,3,4,40,4,Thursday,2019-10-03,15.7,16.1,15.5,16.0,18300.0,1570060800.0,UPTREND
ILS,2019,10,4,4,40,5,Friday,2019-10-04,15.9,16.0,15.3,15.8,64800.0,1570147200.0,DOWNTREND
ILS,2019,10,7,4,41,1,Monday,2019-10-07,16.0,16.0,15.0,15.0,22800.0,1570406400.0,DOWNTREND
ILS,2019,10,8,4,41,2,Tuesday,2019-10-08,15.0,15.3,14.2,15.0,28200.0,1570492800.0,SIDEWAY
ILS,2019,10,9,4,41,3,Wednesday,2019-10-09,14.4,14.4,13.3,14.4,18100.0,1570579200.0,SIDEWAY
ILS,2019,10,10,4,41,4,Thursday,2019-10-10,13.5,15.0,13.5,14.7,12900.0,1570665600.0,UPTREND
ILS,2019,10,11,4,41,5,Friday,2019-10-11,14.3,15.4,14.3,15.2,1700.0,1570752000.0,UPTREND
ILS,2019,10,14,4,42,1,Monday,2019-10-14,14.3,15.2,14.3,14.9,5800.0,1571011200.0,UPTREND
ILS,2019,10,15,4,42,2,Tuesday,2019-10-15,14.8,15.1,14.7,14.8,19400.0,1571097600.0,SIDEWAY
ILS,2019,10,16,4,42,3,Wednesday,2019-10-16,14.7,16.8,14.7,15.1,6000.0,1571184000.0,UPTREND
ILS,2019,10,17,4,42,4,Thursday,2019-10-17,14.5,15.2,14.5,15.2,4600.0,1571270400.0,UPTREND
ILS,2019,10,18,4,42,5,Friday,2019-10-18,15.0,16.5,15.0,15.5,15400.0,1571356800.0,UPTREND
ILS,2019,10,21,4,43,1,Monday,2019-10-21,16.3,16.3,16.3,16.3,1000.0,1571616000.0,SIDEWAY
ILS,2019,10,22,4,43,2,Tuesday,2019-10-22,16.7,16.7,15.2,16.5,1200.0,1571702400.0,DOWNTREND
ILS,2019,10,23,4,43,3,Wednesday,2019-10-23,15.6,15.6,15.5,15.5,1500.0,1571788800.0,DOWNTREND
ILS,2019,10,24,4,43,4,Thursday,2019-10-24,16.5,16.5,15.5,16.3,6400.0,1571875200.0,DOWNTREND
ILS,2019,10,25,4,43,5,Friday,2019-10-25,16.7,16.7,15.5,16.6,3200.0,1571961600.0,DOWNTREND
ILS,2019,10,28,4,44,1,Monday,2019-10-28,16.7,16.7,15.6,16.5,1700.0,1572220800.0,DOWNTREND
ILS,2019,10,29,4,44,2,Tuesday,2019-10-29,16.7,16.7,16.7,16.7,700.0,1572307200.0,SIDEWAY
ILS,2019,10,30,4,44,3,Wednesday,2019-10-30,16.4,16.4,15.5,16.3,1100.0,1572393600.0,DOWNTREND
ILS,2019,10,31,4,44,4,Thursday,2019-10-31,16.2,16.9,15.4,16.3,14500.0,1572480000.0,UPTREND
ILS,2019,11,1,4,44,5,Friday,2019-11-01,16.5,17.1,15.5,16.1,1900.0,1572566400.0,DOWNTREND
ILS,2019,11,4,4,45,1,Monday,2019-11-04,15.5,16.6,15.5,16.5,7300.0,1572825600.0,UPTREND
ILS,2019,11,5,4,45,2,Tuesday,2019-11-05,16.0,16.3,16.0,16.3,600.0,1572912000.0,UPTREND
ILS,2019,11,6,4,45,3,Wednesday,2019-11-06,16.2,16.5,15.8,15.8,2000.0,1572998400.0,DOWNTREND
ILS,2019,11,7,4,45,4,Thursday,2019-11-07,16.2,16.3,16.2,16.3,600.0,1573084800.0,UPTREND
ILS,2019,11,8,4,45,5,Friday,2019-11-08,16.3,17.8,16.3,16.9,6800.0,1573171200.0,UPTREND
ILS,2019,11,11,4,46,1,Monday,2019-11-11,17.3,17.7,16.8,17.1,22300.0,1573430400.0,DOWNTREND
ILS,2019,11,12,4,46,2,Tuesday,2019-11-12,17.3,17.5,15.9,16.8,45500.0,1573516800.0,DOWNTREND
ILS,2019,11,13,4,46,3,Wednesday,2019-11-13,16.8,16.8,15.8,15.8,8200.0,1573603200.0,DOWNTREND
ILS,2019,11,14,4,46,4,Thursday,2019-11-14,16.5,16.5,15.6,15.6,4200.0,1573689600.0,DOWNTREND
ILS,2019,11,15,4,46,5,Friday,2019-11-15,15.9,15.9,15.9,15.9,1000.0,1573776000.0,SIDEWAY
ILS,2019,11,19,4,47,2,Tuesday,2019-11-19,15.5,15.7,15.5,15.7,8500.0,1574121600.0,UPTREND
ILS,2019,11,20,4,47,3,Wednesday,2019-11-20,16.2,16.2,16.2,16.2,300.0,1574208000.0,SIDEWAY
ILS,2019,11,21,4,47,4,Thursday,2019-11-21,16.5,16.5,16.5,16.5,100.0,1574294400.0,SIDEWAY
ILS,2019,11,22,4,47,5,Friday,2019-11-22,15.7,16.1,15.6,15.7,6800.0,1574380800.0,SIDEWAY
ILS,2019,11,25,4,48,1,Monday,2019-11-25,16.0,16.0,15.9,15.9,1100.0,1574640000.0,DOWNTREND
ILS,2019,11,26,4,48,2,Tuesday,2019-11-26,16.0,16.1,16.0,16.1,200.0,1574726400.0,UPTREND
ILS,2019,11,27,4,48,3,Wednesday,2019-11-27,15.7,16.1,15.7,16.0,8700.0,1574812800.0,UPTREND
ILS,2019,11,28,4,48,4,Thursday,2019-11-28,16.1,16.9,15.7,15.7,8500.0,1574899200.0,DOWNTREND
ILS,2019,11,29,4,48,5,Friday,2019-11-29,16.0,16.0,15.7,15.9,4700.0,1574985600.0,DOWNTREND
ILS,2019,12,2,4,49,1,Monday,2019-12-02,15.7,15.8,15.7,15.8,4500.0,1575244800.0,UPTREND
ILS,2019,12,3,4,49,2,Tuesday,2019-12-03,15.7,15.7,15.7,15.7,3900.0,1575331200.0,SIDEWAY
ILS,2019,12,4,4,49,3,Wednesday,2019-12-04,15.7,15.7,15.7,15.7,6700.0,1575417600.0,SIDEWAY
ILS,2019,12,5,4,49,4,Thursday,2019-12-05,15.7,16.1,15.7,16.1,4600.0,1575504000.0,UPTREND
ILS,2019,12,6,4,49,5,Friday,2019-12-06,15.7,15.7,15.7,15.7,8500.0,1575590400.0,SIDEWAY
ILS,2019,12,9,4,50,1,Monday,2019-12-09,16.5,16.5,16.0,16.0,8000.0,1575849600.0,DOWNTREND
ILS,2019,12,10,4,50,2,Tuesday,2019-12-10,16.6,16.6,16.6,16.6,100.0,1575936000.0,SIDEWAY
ILS,2019,12,11,4,50,3,Wednesday,2019-12-11,16.2,16.2,16.2,16.2,200.0,1576022400.0,SIDEWAY
ILS,2019,12,12,4,50,4,Thursday,2019-12-12,16.8,16.8,16.2,16.2,4800.0,1576108800.0,DOWNTREND
ILS,2019,12,13,4,50,5,Friday,2019-12-13,16.2,16.2,15.9,16.0,1300.0,1576195200.0,DOWNTREND
ILS,2019,12,16,4,51,1,Monday,2019-12-16,16.0,16.0,15.5,15.7,8100.0,1576454400.0,DOWNTREND
ILS,2019,12,17,4,51,2,Tuesday,2019-12-17,15.6,15.7,15.6,15.6,8000.0,1576540800.0,SIDEWAY
ILS,2019,12,18,4,51,3,Wednesday,2019-12-18,15.5,15.6,14.6,14.6,7100.0,1576627200.0,DOWNTREND
ILS,2019,12,19,4,51,4,Thursday,2019-12-19,15.5,15.9,15.5,15.5,1900.0,1576713600.0,SIDEWAY
ILS,2019,12,20,4,51,5,Friday,2019-12-20,14.7,15.5,14.7,15.0,1200.0,1576800000.0,UPTREND
ILS,2019,12,23,4,52,1,Monday,2019-12-23,15.6,15.6,15.1,15.1,1800.0,1577059200.0,DOWNTREND
ILS,2019,12,24,4,52,2,Tuesday,2019-12-24,15.6,15.8,14.9,15.8,5400.0,1577145600.0,UPTREND
ILS,2019,12,25,4,52,3,Wednesday,2019-12-25,15.8,16.2,15.8,16.2,4100.0,1577232000.0,UPTREND
ILS,2019,12,26,4,52,4,Thursday,2019-12-26,16.3,16.3,16.3,16.3,1100.0,1577318400.0,SIDEWAY
ILS,2019,12,27,4,52,5,Friday,2019-12-27,17.3,17.3,16.3,16.3,2100.0,1577404800.0,DOWNTREND
ILS,2019,12,30,4,1,1,Monday,2019-12-30,16.5,16.5,16.0,16.0,1600.0,1577664000.0,DOWNTREND
ILS,2019,12,31,4,1,2,Tuesday,2019-12-31,16.0,16.0,16.0,16.0,2600.0,1577750400.0,SIDEWAY
ILS,2020,1,2,1,1,4,Thursday,2020-01-02,16.0,16.0,16.0,16.0,3900.0,1577923200.0,SIDEWAY
ILS,2020,1,3,1,1,5,Friday,2020-01-03,16.0,16.0,16.0,16.0,100.0,1578009600.0,SIDEWAY
ILS,2020,1,6,1,2,1,Monday,2020-01-06,16.0,16.0,15.2,15.8,1400.0,1578268800.0,DOWNTREND
ILS,2020,1,7,1,2,2,Tuesday,2020-01-07,15.4,15.5,15.2,15.2,6000.0,1578355200.0,DOWNTREND
ILS,2020,1,8,1,2,3,Wednesday,2020-01-08,13.8,15.0,13.8,15.0,400.0,1578441600.0,UPTREND
ILS,2020,1,9,1,2,4,Thursday,2020-01-09,14.7,15.0,14.7,15.0,5700.0,1578528000.0,UPTREND
ILS,2020,1,10,1,2,5,Friday,2020-01-10,14.9,14.9,14.5,14.5,16300.0,1578614400.0,DOWNTREND
ILS,2020,1,13,1,3,1,Monday,2020-01-13,14.7,14.8,14.7,14.7,11000.0,1578873600.0,SIDEWAY
ILS,2020,1,14,1,3,2,Tuesday,2020-01-14,14.7,14.7,14.7,14.7,4900.0,1578960000.0,SIDEWAY
ILS,2020,1,16,1,3,4,Thursday,2020-01-16,14.7,14.7,14.2,14.7,12000.0,1579132800.0,SIDEWAY
ILS,2020,1,17,1,3,5,Friday,2020-01-17,14.5,14.5,14.5,14.5,1500.0,1579219200.0,SIDEWAY
