symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HEP,2022,1,6,1,1,4,Thursday,2022-01-06,12.54,16.97,12.54,16.97,700.0,1641427200.0,UPTREND
HEP,2022,1,13,1,2,4,Thursday,2022-01-13,18.72,18.72,18.72,18.72,100.0,1642032000.0,SIDEWAY
HEP,2022,1,17,1,3,1,Monday,2022-01-17,15.95,15.95,15.95,15.95,100.0,1642377600.0,SIDEWAY
HEP,2022,2,9,1,6,3,Wednesday,2022-02-09,14.29,14.29,14.29,14.29,40200.0,1644364800.0,SIDEWAY
HEP,2022,2,22,1,8,2,Tuesday,2022-02-22,16.41,16.41,16.41,16.41,400.0,1645488000.0,SIDEWAY
HEP,2022,2,24,1,8,4,Thursday,2022-02-24,18.44,18.44,18.44,18.44,1700.0,1645660800.0,SIDEWAY
HEP,2022,2,28,1,9,1,Monday,2022-02-28,21.21,21.21,21.21,21.21,1400.0,1646006400.0,SIDEWAY
HEP,2022,3,7,1,10,1,Monday,2022-03-07,18.07,18.07,18.07,18.07,700.0,1646611200.0,SIDEWAY
HEP,2022,3,8,1,10,2,Tuesday,2022-03-08,20.75,20.75,20.75,20.75,700.0,1646697600.0,SIDEWAY
HEP,2022,3,9,1,10,3,Wednesday,2022-03-09,20.75,20.75,20.75,20.75,100.0,1646784000.0,SIDEWAY
HEP,2022,3,11,1,10,5,Friday,2022-03-11,18.44,18.44,18.44,18.44,200.0,1646956800.0,SIDEWAY
HEP,2022,3,15,1,11,2,Tuesday,2022-03-15,21.21,21.21,21.21,21.21,2500.0,1647302400.0,SIDEWAY
HEP,2022,3,23,1,12,3,Wednesday,2022-03-23,18.44,18.44,18.44,18.44,2100.0,1647993600.0,SIDEWAY
HEP,2022,3,25,1,12,5,Friday,2022-03-25,15.68,15.68,15.68,15.68,1400.0,1648166400.0,SIDEWAY
HEP,2022,3,30,1,13,3,Wednesday,2022-03-30,14.02,14.02,14.02,14.02,100.0,1648598400.0,SIDEWAY
HEP,2022,4,19,2,16,2,Tuesday,2022-04-19,14.02,14.76,14.02,14.76,2300.0,1650326400.0,UPTREND
HEP,2022,4,21,2,16,4,Thursday,2022-04-21,14.2,14.2,14.02,14.02,1000.0,1650499200.0,DOWNTREND
HEP,2022,4,26,2,17,2,Tuesday,2022-04-26,16.05,16.05,16.05,16.05,100.0,1650931200.0,SIDEWAY
HEP,2022,5,9,2,19,1,Monday,2022-05-09,15.68,15.68,15.68,15.68,2700.0,1652054400.0,SIDEWAY
HEP,2022,5,23,2,21,1,Monday,2022-05-23,14.29,14.29,14.29,14.29,3400.0,1653264000.0,SIDEWAY
HEP,2022,5,30,2,22,1,Monday,2022-05-30,12.17,12.17,12.17,12.17,100.0,1653868800.0,SIDEWAY
HEP,2022,6,7,2,23,2,Tuesday,2022-06-07,10.42,10.42,10.42,10.42,198.0,1654560000.0,SIDEWAY
HEP,2022,6,23,2,25,4,Thursday,2022-06-23,11.9,11.9,11.9,11.9,100.0,1655942400.0,SIDEWAY
HEP,2022,6,28,2,26,2,Tuesday,2022-06-28,13.6,13.6,13.6,13.6,2700.0,1656374400.0,SIDEWAY
HEP,2022,6,29,2,26,3,Wednesday,2022-06-29,15.6,15.6,15.6,15.6,100.0,1656460800.0,SIDEWAY
HEP,2022,6,30,2,26,4,Thursday,2022-06-30,17.9,17.9,17.9,17.9,300.0,1656547200.0,SIDEWAY
HEP,2022,7,4,3,27,1,Monday,2022-07-04,20.4,20.4,20.4,20.4,100.0,1656892800.0,SIDEWAY
HEP,2022,7,7,3,27,4,Thursday,2022-07-07,23.3,23.3,23.3,23.3,100.0,1657152000.0,SIDEWAY
HEP,2022,7,12,3,28,2,Tuesday,2022-07-12,19.9,20.1,19.9,19.9,800.0,1657584000.0,SIDEWAY
HEP,2022,7,15,3,28,5,Friday,2022-07-15,23.0,23.0,23.0,23.0,100.0,1657843200.0,SIDEWAY
HEP,2022,7,20,3,29,3,Wednesday,2022-07-20,26.4,26.4,19.6,19.6,200.0,1658275200.0,DOWNTREND
HEP,2022,7,22,3,29,5,Friday,2022-07-22,26.3,26.3,26.3,26.3,100.0,1658448000.0,SIDEWAY
HEP,2022,7,25,3,30,1,Monday,2022-07-25,30.1,30.1,30.1,30.1,100.0,1658707200.0,SIDEWAY
HEP,2022,7,28,3,30,4,Thursday,2022-07-28,34.5,34.5,34.5,34.5,100.0,1658966400.0,SIDEWAY
HEP,2022,8,2,3,31,2,Tuesday,2022-08-02,39.5,39.5,39.5,39.5,100.0,1659398400.0,SIDEWAY
HEP,2022,9,15,3,37,4,Thursday,2022-09-15,36.0,36.0,36.0,36.0,800.0,1663200000.0,SIDEWAY
HEP,2022,10,12,4,41,3,Wednesday,2022-10-12,41.4,41.4,41.4,41.4,100.0,1665532800.0,SIDEWAY
HEP,2022,10,20,4,42,4,Thursday,2022-10-20,47.6,47.6,47.6,47.6,100.0,1666224000.0,SIDEWAY
HEP,2022,12,15,4,50,4,Thursday,2022-12-15,66.6,66.6,28.6,28.6,700.0,1671062400.0,DOWNTREND
HEP,2022,12,20,4,51,2,Tuesday,2022-12-20,38.9,38.9,38.9,38.9,100.0,1671494400.0,SIDEWAY
HEP,2023,1,27,1,4,5,Friday,2023-01-27,38.9,38.9,33.1,33.1,700.0,1674777600.0,DOWNTREND
HEP,2023,2,2,1,5,4,Thursday,2023-02-02,29.6,29.6,29.6,29.6,100.0,1675296000.0,SIDEWAY
HEP,2023,2,8,1,6,3,Wednesday,2023-02-08,25.2,25.2,25.2,25.2,200.0,1675814400.0,SIDEWAY
HEP,2023,2,9,1,6,4,Thursday,2023-02-09,25.2,25.2,25.2,25.2,500.0,1675900800.0,SIDEWAY
HEP,2023,2,14,1,7,2,Tuesday,2023-02-14,21.5,21.5,21.5,21.5,1100.0,1676332800.0,SIDEWAY
HEP,2023,2,15,1,7,3,Wednesday,2023-02-15,18.3,18.3,18.3,18.3,100.0,1676419200.0,SIDEWAY
HEP,2023,2,16,1,7,4,Thursday,2023-02-16,15.6,15.6,15.6,15.6,100.0,1676505600.0,SIDEWAY
HEP,2023,2,20,1,8,1,Monday,2023-02-20,15.6,15.6,15.6,15.6,100.0,1676851200.0,SIDEWAY
HEP,2023,2,21,1,8,2,Tuesday,2023-02-21,13.3,15.6,13.3,13.9,2800.0,1676937600.0,UPTREND
HEP,2023,2,22,1,8,3,Wednesday,2023-02-22,12.6,13.3,12.6,13.3,1700.0,1677024000.0,UPTREND
HEP,2023,2,23,1,8,4,Thursday,2023-02-23,13.3,13.3,13.3,13.3,900.0,1677110400.0,SIDEWAY
HEP,2023,2,24,1,8,5,Friday,2023-02-24,11.6,12.7,11.6,12.7,1600.0,1677196800.0,UPTREND
HEP,2023,2,27,1,9,1,Monday,2023-02-27,11.3,12.6,11.3,12.0,700.0,1677456000.0,UPTREND
HEP,2023,3,1,1,9,3,Wednesday,2023-03-01,10.8,10.8,10.8,10.8,100.0,1677628800.0,SIDEWAY
HEP,2023,3,6,1,10,1,Monday,2023-03-06,9.2,12.4,9.2,12.4,2300.0,1678060800.0,UPTREND
HEP,2023,3,15,1,11,3,Wednesday,2023-03-15,11.8,11.8,11.8,11.8,100.0,1678838400.0,SIDEWAY
HEP,2023,3,16,1,11,4,Thursday,2023-03-16,13.5,13.5,10.4,13.5,1400.0,1678924800.0,SIDEWAY
HEP,2023,3,17,1,11,5,Friday,2023-03-17,10.4,13.4,10.4,13.4,1300.0,1679011200.0,UPTREND
HEP,2023,3,20,1,12,1,Monday,2023-03-20,13.2,13.2,13.2,13.2,100.0,1679270400.0,SIDEWAY
HEP,2023,3,21,1,12,2,Tuesday,2023-03-21,11.3,11.3,11.3,11.3,200.0,1679356800.0,SIDEWAY
HEP,2023,3,22,1,12,3,Wednesday,2023-03-22,12.9,12.9,12.9,12.9,100.0,1679443200.0,SIDEWAY
HEP,2023,3,23,1,12,4,Thursday,2023-03-23,14.0,14.1,14.0,14.1,2700.0,1679529600.0,UPTREND
HEP,2023,3,24,1,12,5,Friday,2023-03-24,14.1,14.1,14.1,14.1,400.0,1679616000.0,SIDEWAY
HEP,2023,3,29,1,13,3,Wednesday,2023-03-29,12.0,12.0,12.0,12.0,100.0,1680048000.0,SIDEWAY
HEP,2023,3,30,1,13,4,Thursday,2023-03-30,13.8,13.8,13.8,13.8,600.0,1680134400.0,SIDEWAY
HEP,2023,3,31,1,13,5,Friday,2023-03-31,11.8,11.8,11.8,11.8,100.0,1680220800.0,SIDEWAY
HEP,2023,4,3,2,14,1,Monday,2023-04-03,13.5,13.5,13.5,13.5,300.0,1680480000.0,SIDEWAY
HEP,2023,4,4,2,14,2,Tuesday,2023-04-04,11.5,12.0,11.5,12.0,200.0,1680566400.0,UPTREND
HEP,2023,4,5,2,14,3,Wednesday,2023-04-05,13.4,13.5,13.4,13.5,200.0,1680652800.0,UPTREND
