symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VNM,2011,1,18,1,3,2,Tuesday,2011-01-18,9.84,9.84,9.78,9.78,22280.0,1295308800.0,DOWNTREND
VNM,2011,1,19,1,3,3,Wednesday,2011-01-19,9.78,9.84,9.72,9.78,36620.0,1295395200.0,SIDEWAY
VNM,2011,1,20,1,3,4,Thursday,2011-01-20,9.72,10.24,9.72,10.24,237610.0,1295481600.0,UPTREND
VNM,2011,1,21,1,3,5,Friday,2011-01-21,10.7,10.7,10.7,10.7,332480.0,1295568000.0,SIDEWAY
VNM,2011,1,24,1,4,1,Monday,2011-01-24,11.21,11.21,10.93,11.21,713730.0,1295827200.0,SIDEWAY
VNM,2011,1,25,1,4,2,Tuesday,2011-01-25,11.16,11.16,10.98,10.98,192590.0,1295913600.0,DOWNTREND
VNM,2011,1,26,1,4,3,Wednesday,2011-01-26,10.76,10.76,10.58,10.58,232080.0,1296000000.0,DOWNTREND
VNM,2011,1,27,1,4,4,Thursday,2011-01-27,10.64,10.64,10.47,10.58,117530.0,1296086400.0,DOWNTREND
VNM,2011,1,28,1,4,5,Friday,2011-01-28,10.58,10.76,10.58,10.7,73970.0,1296172800.0,UPTREND
VNM,2011,2,8,1,6,2,Tuesday,2011-02-08,10.81,10.81,10.58,10.7,95990.0,1297123200.0,DOWNTREND
VNM,2011,2,9,1,6,3,Wednesday,2011-02-09,10.7,10.7,10.47,10.47,162810.0,1297209600.0,DOWNTREND
VNM,2011,2,10,1,6,4,Thursday,2011-02-10,10.47,10.53,10.36,10.47,132900.0,1297296000.0,SIDEWAY
VNM,2011,2,11,1,6,5,Friday,2011-02-11,10.58,10.58,10.53,10.58,35170.0,1297382400.0,SIDEWAY
VNM,2011,2,14,1,7,1,Monday,2011-02-14,10.53,10.64,10.47,10.47,53010.0,1297641600.0,DOWNTREND
VNM,2011,2,15,1,7,2,Tuesday,2011-02-15,10.41,10.58,10.41,10.53,56040.0,1297728000.0,UPTREND
VNM,2011,2,16,1,7,3,Wednesday,2011-02-16,10.53,10.58,10.53,10.53,46710.0,1297814400.0,SIDEWAY
VNM,2011,2,17,1,7,4,Thursday,2011-02-17,10.47,10.53,10.41,10.47,53440.0,1297900800.0,SIDEWAY
VNM,2011,2,18,1,7,5,Friday,2011-02-18,10.41,10.47,10.3,10.3,130160.0,1297987200.0,DOWNTREND
VNM,2011,2,21,1,8,1,Monday,2011-02-21,10.3,10.3,9.9,9.95,183670.0,1298246400.0,DOWNTREND
VNM,2011,2,22,1,8,2,Tuesday,2011-02-22,9.9,10.07,9.72,9.9,128830.0,1298332800.0,SIDEWAY
VNM,2011,2,23,1,8,3,Wednesday,2011-02-23,10.01,10.13,10.01,10.01,69450.0,1298419200.0,SIDEWAY
VNM,2011,2,24,1,8,4,Thursday,2011-02-24,9.84,10.01,9.72,9.95,181070.0,1298505600.0,UPTREND
VNM,2011,2,25,1,8,5,Friday,2011-02-25,9.95,10.18,9.95,10.13,29460.0,1298592000.0,UPTREND
VNM,2011,2,28,1,9,1,Monday,2011-02-28,10.07,10.18,10.07,10.13,48160.0,1298851200.0,UPTREND
VNM,2011,3,1,1,9,2,Tuesday,2011-03-01,10.13,10.13,10.07,10.13,33310.0,1298937600.0,SIDEWAY
VNM,2011,3,2,1,9,3,Wednesday,2011-03-02,10.13,10.13,9.9,9.95,54630.0,1299024000.0,DOWNTREND
VNM,2011,3,3,1,9,4,Thursday,2011-03-03,9.95,10.01,9.9,10.01,35200.0,1299110400.0,UPTREND
VNM,2011,3,4,1,9,5,Friday,2011-03-04,9.9,10.07,9.9,10.07,45380.0,1299196800.0,UPTREND
VNM,2011,3,7,1,10,1,Monday,2011-03-07,10.13,10.3,10.07,10.18,74320.0,1299456000.0,UPTREND
VNM,2011,3,8,1,10,2,Tuesday,2011-03-08,10.24,10.64,10.24,10.64,147330.0,1299542400.0,UPTREND
VNM,2011,3,9,1,10,3,Wednesday,2011-03-09,10.87,10.87,10.47,10.53,100250.0,1299628800.0,DOWNTREND
VNM,2011,3,10,1,10,4,Thursday,2011-03-10,10.53,10.58,10.36,10.53,76330.0,1299715200.0,SIDEWAY
VNM,2011,3,11,1,10,5,Friday,2011-03-11,10.58,10.58,10.47,10.53,84430.0,1299801600.0,DOWNTREND
VNM,2011,3,14,1,11,1,Monday,2011-03-14,10.41,10.53,10.41,10.41,74990.0,1300060800.0,SIDEWAY
VNM,2011,3,15,1,11,2,Tuesday,2011-03-15,10.36,10.41,10.24,10.24,116260.0,1300147200.0,DOWNTREND
VNM,2011,3,16,1,11,3,Wednesday,2011-03-16,10.3,10.3,10.18,10.24,55610.0,1300233600.0,DOWNTREND
VNM,2011,3,17,1,11,4,Thursday,2011-03-17,10.24,10.36,10.18,10.24,71250.0,1300320000.0,SIDEWAY
VNM,2011,3,18,1,11,5,Friday,2011-03-18,10.36,10.58,10.36,10.53,56490.0,1300406400.0,UPTREND
VNM,2011,3,21,1,12,1,Monday,2011-03-21,10.53,10.7,10.47,10.53,79290.0,1300665600.0,SIDEWAY
VNM,2011,3,22,1,12,2,Tuesday,2011-03-22,10.58,10.7,10.53,10.58,127980.0,1300752000.0,SIDEWAY
VNM,2011,3,23,1,12,3,Wednesday,2011-03-23,10.58,11.04,10.58,10.93,307480.0,1300838400.0,UPTREND
VNM,2011,3,24,1,12,4,Thursday,2011-03-24,10.93,10.98,10.81,10.81,121380.0,1300924800.0,DOWNTREND
VNM,2011,3,25,1,12,5,Friday,2011-03-25,10.76,10.81,10.64,10.81,109040.0,1301011200.0,UPTREND
VNM,2011,3,28,1,13,1,Monday,2011-03-28,10.81,10.81,10.7,10.76,66650.0,1301270400.0,DOWNTREND
VNM,2011,3,29,1,13,2,Tuesday,2011-03-29,10.64,10.76,10.58,10.7,125060.0,1301356800.0,UPTREND
VNM,2011,3,30,1,13,3,Wednesday,2011-03-30,10.64,10.64,10.53,10.64,71380.0,1301443200.0,SIDEWAY
VNM,2011,3,31,1,13,4,Thursday,2011-03-31,10.53,10.64,10.53,10.53,70040.0,1301529600.0,SIDEWAY
VNM,2011,4,1,2,13,5,Friday,2011-04-01,10.47,10.87,10.47,10.81,126620.0,1301616000.0,UPTREND
VNM,2011,4,4,2,14,1,Monday,2011-04-04,11.04,11.33,10.98,11.21,404480.0,1301875200.0,UPTREND
VNM,2011,4,5,2,14,2,Tuesday,2011-04-05,10.98,11.1,10.76,10.81,412290.0,1301961600.0,DOWNTREND
VNM,2011,4,6,2,14,3,Wednesday,2011-04-06,10.81,10.93,10.64,10.93,102230.0,1302048000.0,UPTREND
VNM,2011,4,7,2,14,4,Thursday,2011-04-07,10.87,10.93,10.76,10.93,61300.0,1302134400.0,UPTREND
VNM,2011,4,8,2,14,5,Friday,2011-04-08,10.93,11.04,10.81,11.04,115640.0,1302220800.0,UPTREND
VNM,2011,4,13,2,15,3,Wednesday,2011-04-13,10.98,11.04,10.98,10.98,84540.0,1302652800.0,SIDEWAY
VNM,2011,4,14,2,15,4,Thursday,2011-04-14,10.93,10.98,10.87,10.87,50140.0,1302739200.0,DOWNTREND
VNM,2011,4,15,2,15,5,Friday,2011-04-15,10.93,10.93,10.81,10.81,43550.0,1302825600.0,DOWNTREND
VNM,2011,4,18,2,16,1,Monday,2011-04-18,10.81,10.81,10.7,10.7,48910.0,1303084800.0,DOWNTREND
VNM,2011,4,19,2,16,2,Tuesday,2011-04-19,10.76,10.76,10.7,10.7,29660.0,1303171200.0,DOWNTREND
VNM,2011,4,20,2,16,3,Wednesday,2011-04-20,10.76,10.81,10.76,10.81,51790.0,1303257600.0,UPTREND
VNM,2011,4,21,2,16,4,Thursday,2011-04-21,10.81,10.93,10.81,10.87,69590.0,1303344000.0,UPTREND
VNM,2011,4,22,2,16,5,Friday,2011-04-22,10.87,10.87,10.81,10.87,36080.0,1303430400.0,SIDEWAY
VNM,2011,4,25,2,17,1,Monday,2011-04-25,10.87,10.98,10.81,10.98,37690.0,1303689600.0,UPTREND
VNM,2011,4,26,2,17,2,Tuesday,2011-04-26,10.98,11.21,10.98,11.16,147250.0,1303776000.0,UPTREND
VNM,2011,4,27,2,17,3,Wednesday,2011-04-27,11.27,11.67,11.27,11.67,395560.0,1303862400.0,UPTREND
VNM,2011,4,28,2,17,4,Thursday,2011-04-28,11.9,12.24,11.9,12.01,392210.0,1303948800.0,UPTREND
VNM,2011,4,29,2,17,5,Friday,2011-04-29,12.13,12.13,11.9,12.01,89040.0,1304035200.0,DOWNTREND
VNM,2011,5,4,2,18,3,Wednesday,2011-05-04,12.13,12.47,12.13,12.36,215760.0,1304467200.0,UPTREND
VNM,2011,5,5,2,18,4,Thursday,2011-05-05,12.36,12.36,12.01,12.24,135900.0,1304553600.0,DOWNTREND
VNM,2011,5,6,2,18,5,Friday,2011-05-06,12.13,12.24,12.01,12.24,222710.0,1304640000.0,UPTREND
VNM,2011,5,9,2,19,1,Monday,2011-05-09,12.24,12.47,12.13,12.36,128850.0,1304899200.0,UPTREND
VNM,2011,5,10,2,19,2,Tuesday,2011-05-10,12.47,12.47,12.36,12.47,64080.0,1304985600.0,SIDEWAY
VNM,2011,5,11,2,19,3,Wednesday,2011-05-11,12.47,13.04,12.47,13.04,207690.0,1305072000.0,UPTREND
VNM,2011,5,12,2,19,4,Thursday,2011-05-12,13.04,13.16,12.93,13.04,88210.0,1305158400.0,SIDEWAY
VNM,2011,5,13,2,19,5,Friday,2011-05-13,12.93,13.04,12.81,12.81,90260.0,1305244800.0,DOWNTREND
VNM,2011,5,16,2,20,1,Monday,2011-05-16,12.81,12.93,12.59,12.59,125680.0,1305504000.0,DOWNTREND
VNM,2011,5,17,2,20,2,Tuesday,2011-05-17,12.7,13.04,12.7,12.93,171320.0,1305590400.0,UPTREND
VNM,2011,5,18,2,20,3,Wednesday,2011-05-18,12.93,13.04,12.7,13.04,144330.0,1305676800.0,UPTREND
VNM,2011,5,19,2,20,4,Thursday,2011-05-19,13.04,13.16,12.81,12.93,104890.0,1305763200.0,DOWNTREND
VNM,2011,5,20,2,20,5,Friday,2011-05-20,12.81,12.81,12.36,12.36,334050.0,1305849600.0,DOWNTREND
VNM,2011,5,23,2,21,1,Monday,2011-05-23,12.01,12.24,11.79,11.79,377510.0,1306108800.0,DOWNTREND
VNM,2011,5,24,2,21,2,Tuesday,2011-05-24,11.33,11.44,11.21,11.21,394970.0,1306195200.0,DOWNTREND
VNM,2011,5,25,2,21,3,Wednesday,2011-05-25,10.76,10.87,10.7,10.7,304800.0,1306281600.0,DOWNTREND
VNM,2011,5,26,2,21,4,Thursday,2011-05-26,10.24,11.21,10.18,11.21,269540.0,1306368000.0,UPTREND
VNM,2011,5,27,2,21,5,Friday,2011-05-27,11.44,11.67,11.33,11.67,102480.0,1306454400.0,UPTREND
VNM,2011,5,30,2,22,1,Monday,2011-05-30,11.67,11.79,11.21,11.21,89320.0,1306713600.0,DOWNTREND
VNM,2011,5,31,2,22,2,Tuesday,2011-05-31,11.21,11.67,11.21,11.67,78660.0,1306800000.0,UPTREND
VNM,2011,6,1,2,22,3,Wednesday,2011-06-01,11.67,12.24,11.44,12.01,135660.0,1306886400.0,UPTREND
VNM,2011,6,2,2,22,4,Thursday,2011-06-02,12.13,12.36,11.9,12.01,141980.0,1306972800.0,DOWNTREND
VNM,2011,6,3,2,22,5,Friday,2011-06-03,12.01,12.01,11.44,11.67,108310.0,1307059200.0,DOWNTREND
VNM,2011,6,6,2,23,1,Monday,2011-06-06,11.44,11.56,11.27,11.33,100820.0,1307318400.0,DOWNTREND
VNM,2011,6,7,2,23,2,Tuesday,2011-06-07,11.44,11.79,11.44,11.79,191290.0,1307404800.0,UPTREND
VNM,2011,6,8,2,23,3,Wednesday,2011-06-08,11.67,12.13,11.67,11.9,62420.0,1307491200.0,UPTREND
VNM,2011,6,9,2,23,4,Thursday,2011-06-09,11.79,11.9,11.79,11.9,49090.0,1307577600.0,UPTREND
VNM,2011,6,10,2,23,5,Friday,2011-06-10,11.79,12.13,11.79,11.9,95480.0,1307664000.0,UPTREND
VNM,2011,6,13,2,24,1,Monday,2011-06-13,11.9,12.13,11.79,12.01,205940.0,1307923200.0,UPTREND
VNM,2011,6,14,2,24,2,Tuesday,2011-06-14,11.9,12.36,11.9,12.13,117440.0,1308009600.0,UPTREND
VNM,2011,6,15,2,24,3,Wednesday,2011-06-15,12.24,12.24,11.9,12.01,95850.0,1308096000.0,DOWNTREND
VNM,2011,6,16,2,24,4,Thursday,2011-06-16,12.13,12.13,12.01,12.01,18610.0,1308182400.0,DOWNTREND
VNM,2011,6,17,2,24,5,Friday,2011-06-17,12.13,12.13,12.01,12.13,31690.0,1308268800.0,SIDEWAY
VNM,2011,6,20,2,25,1,Monday,2011-06-20,12.13,12.24,12.13,12.13,59140.0,1308528000.0,SIDEWAY
VNM,2011,6,21,2,25,2,Tuesday,2011-06-21,12.24,12.7,12.24,12.7,187080.0,1308614400.0,UPTREND
VNM,2011,6,22,2,25,3,Wednesday,2011-06-22,13.04,13.16,12.59,12.7,234510.0,1308700800.0,DOWNTREND
VNM,2011,6,23,2,25,4,Thursday,2011-06-23,12.81,12.93,12.59,12.59,66850.0,1308787200.0,DOWNTREND
VNM,2011,6,24,2,25,5,Friday,2011-06-24,12.36,12.59,12.24,12.59,99330.0,1308873600.0,UPTREND
VNM,2011,6,27,2,26,1,Monday,2011-06-27,13.16,13.16,12.7,12.93,268890.0,1309132800.0,DOWNTREND
VNM,2011,6,28,2,26,2,Tuesday,2011-06-28,12.81,12.81,12.47,12.59,78210.0,1309219200.0,DOWNTREND
VNM,2011,6,29,2,26,3,Wednesday,2011-06-29,12.36,12.59,12.36,12.59,82490.0,1309305600.0,UPTREND
VNM,2011,6,30,2,26,4,Thursday,2011-06-30,12.7,12.7,12.47,12.47,44530.0,1309392000.0,DOWNTREND
VNM,2011,7,1,3,26,5,Friday,2011-07-01,12.47,12.59,12.36,12.59,30150.0,1309478400.0,UPTREND
VNM,2011,7,4,3,27,1,Monday,2011-07-04,12.47,12.93,12.47,12.93,52080.0,1309737600.0,UPTREND
VNM,2011,7,5,3,27,2,Tuesday,2011-07-05,12.93,13.39,12.93,13.16,85730.0,1309824000.0,UPTREND
VNM,2011,7,6,3,27,3,Wednesday,2011-07-06,13.27,13.27,13.04,13.16,38950.0,1309910400.0,DOWNTREND
VNM,2011,7,7,3,27,4,Thursday,2011-07-07,13.04,13.16,13.04,13.16,37050.0,1309996800.0,UPTREND
VNM,2011,7,8,3,27,5,Friday,2011-07-08,13.16,13.16,13.04,13.16,17190.0,1310083200.0,SIDEWAY
VNM,2011,7,11,3,28,1,Monday,2011-07-11,13.16,13.16,12.93,13.04,15590.0,1310342400.0,DOWNTREND
VNM,2011,7,12,3,28,2,Tuesday,2011-07-12,13.04,13.04,12.93,13.04,37450.0,1310428800.0,SIDEWAY
VNM,2011,7,13,3,28,3,Wednesday,2011-07-13,13.16,13.16,12.93,12.93,30440.0,1310515200.0,DOWNTREND
VNM,2011,7,14,3,28,4,Thursday,2011-07-14,12.93,12.93,12.81,12.81,34560.0,1310601600.0,DOWNTREND
VNM,2011,7,15,3,28,5,Friday,2011-07-15,12.81,12.93,12.81,12.93,27510.0,1310688000.0,UPTREND
VNM,2011,7,18,3,29,1,Monday,2011-07-18,13.04,13.04,12.81,12.93,21420.0,1310947200.0,DOWNTREND
VNM,2011,7,19,3,29,2,Tuesday,2011-07-19,12.93,12.93,12.7,12.93,28770.0,1311033600.0,SIDEWAY
VNM,2011,7,20,3,29,3,Wednesday,2011-07-20,12.81,12.93,12.7,12.93,29440.0,1311120000.0,UPTREND
VNM,2011,7,21,3,29,4,Thursday,2011-07-21,12.93,13.04,12.93,13.04,15450.0,1311206400.0,UPTREND
VNM,2011,7,22,3,29,5,Friday,2011-07-22,13.04,13.04,12.93,13.04,3970.0,1311292800.0,SIDEWAY
VNM,2011,7,25,3,30,1,Monday,2011-07-25,12.93,13.16,12.93,13.16,23370.0,1311552000.0,UPTREND
VNM,2011,7,26,3,30,2,Tuesday,2011-07-26,13.16,13.16,13.04,13.16,32750.0,1311638400.0,SIDEWAY
VNM,2011,7,27,3,30,3,Wednesday,2011-07-27,13.04,13.16,13.04,13.04,42070.0,1311724800.0,SIDEWAY
VNM,2011,7,28,3,30,4,Thursday,2011-07-28,13.04,13.16,12.93,13.04,73650.0,1311811200.0,SIDEWAY
VNM,2011,7,29,3,30,5,Friday,2011-07-29,13.04,13.16,12.93,13.16,18760.0,1311897600.0,UPTREND
VNM,2011,8,1,3,31,1,Monday,2011-08-01,13.16,13.16,13.04,13.04,21910.0,1312156800.0,DOWNTREND
VNM,2011,8,2,3,31,2,Tuesday,2011-08-02,13.04,13.16,13.04,13.04,35470.0,1312243200.0,SIDEWAY
VNM,2011,8,3,3,31,3,Wednesday,2011-08-03,13.04,13.16,12.93,13.04,50780.0,1312329600.0,SIDEWAY
VNM,2011,8,4,3,31,4,Thursday,2011-08-04,13.16,13.16,13.04,13.04,41060.0,1312416000.0,DOWNTREND
VNM,2011,8,5,3,31,5,Friday,2011-08-05,13.16,13.16,13.04,13.16,17830.0,1312502400.0,SIDEWAY
VNM,2011,8,8,3,32,1,Monday,2011-08-08,13.04,13.16,13.04,13.04,16470.0,1312761600.0,SIDEWAY
VNM,2011,8,9,3,32,2,Tuesday,2011-08-09,13.04,13.04,12.93,12.93,110330.0,1312848000.0,DOWNTREND
VNM,2011,8,10,3,32,3,Wednesday,2011-08-10,12.93,13.16,12.93,13.16,26260.0,1312934400.0,UPTREND
VNM,2011,8,11,3,32,4,Thursday,2011-08-11,13.04,13.16,13.04,13.16,29230.0,1313020800.0,UPTREND
VNM,2011,8,12,3,32,5,Friday,2011-08-12,13.04,13.27,13.04,13.16,48290.0,1313107200.0,UPTREND
VNM,2011,8,15,3,33,1,Monday,2011-08-15,13.04,13.27,13.04,13.16,29920.0,1313366400.0,UPTREND
VNM,2011,8,16,3,33,2,Tuesday,2011-08-16,13.27,13.39,13.16,13.27,26720.0,1313452800.0,SIDEWAY
VNM,2011,8,17,3,33,3,Wednesday,2011-08-17,13.27,13.62,13.27,13.39,14410.0,1313539200.0,UPTREND
VNM,2011,8,18,3,33,4,Thursday,2011-08-18,13.39,13.39,13.27,13.39,44210.0,1313625600.0,SIDEWAY
VNM,2011,8,19,3,33,5,Friday,2011-08-19,13.39,13.39,13.27,13.39,14390.0,1313712000.0,SIDEWAY
VNM,2011,8,22,3,34,1,Monday,2011-08-22,13.39,13.39,13.27,13.39,38740.0,1313971200.0,SIDEWAY
VNM,2011,8,23,3,34,2,Tuesday,2011-08-23,13.39,13.5,13.27,13.5,17350.0,1314057600.0,UPTREND
VNM,2011,8,24,3,34,3,Wednesday,2011-08-24,13.73,13.73,13.5,13.62,24840.0,1314144000.0,DOWNTREND
VNM,2011,8,25,3,34,4,Thursday,2011-08-25,13.62,13.62,13.5,13.62,13780.0,1314230400.0,SIDEWAY
VNM,2011,8,26,3,34,5,Friday,2011-08-26,13.62,13.73,13.62,13.73,10570.0,1314316800.0,UPTREND
VNM,2011,8,29,3,35,1,Monday,2011-08-29,13.73,13.96,13.73,13.96,29470.0,1314576000.0,UPTREND
VNM,2011,8,30,3,35,2,Tuesday,2011-08-30,14.3,14.53,14.19,14.42,27280.0,1314662400.0,UPTREND
VNM,2011,8,31,3,35,3,Wednesday,2011-08-31,14.53,14.53,14.3,14.42,33460.0,1314748800.0,DOWNTREND
VNM,2011,9,1,3,35,4,Thursday,2011-09-01,14.53,14.64,14.53,14.64,52200.0,1314835200.0,UPTREND
VNM,2011,9,5,3,36,1,Monday,2011-09-05,14.64,14.87,14.3,14.53,36040.0,1315180800.0,DOWNTREND
VNM,2011,9,6,3,36,2,Tuesday,2011-09-06,14.42,14.64,14.3,14.64,34500.0,1315267200.0,UPTREND
VNM,2011,9,7,3,36,3,Wednesday,2011-09-07,14.87,14.99,14.53,14.87,49590.0,1315353600.0,SIDEWAY
VNM,2011,9,8,3,36,4,Thursday,2011-09-08,14.87,15.1,14.87,14.99,22370.0,1315440000.0,UPTREND
VNM,2011,9,9,3,36,5,Friday,2011-09-09,14.87,14.99,14.87,14.99,13860.0,1315526400.0,UPTREND
VNM,2011,9,12,3,37,1,Monday,2011-09-12,15.22,15.22,14.99,15.22,36180.0,1315785600.0,SIDEWAY
VNM,2011,9,13,3,37,2,Tuesday,2011-09-13,15.45,15.45,15.22,15.22,29770.0,1315872000.0,DOWNTREND
VNM,2011,9,14,3,37,3,Wednesday,2011-09-14,15.22,15.22,14.64,14.75,71230.0,1315958400.0,DOWNTREND
VNM,2011,9,15,3,37,4,Thursday,2011-09-15,14.52,14.87,14.52,14.64,38280.0,1316044800.0,UPTREND
VNM,2011,9,16,3,37,5,Friday,2011-09-16,14.52,14.75,14.52,14.64,9340.0,1316131200.0,UPTREND
VNM,2011,9,19,3,38,1,Monday,2011-09-19,14.87,14.87,14.52,14.75,16810.0,1316390400.0,DOWNTREND
VNM,2011,9,20,3,38,2,Tuesday,2011-09-20,14.75,14.87,14.64,14.87,11080.0,1316476800.0,UPTREND
VNM,2011,9,21,3,38,3,Wednesday,2011-09-21,14.87,15.1,14.87,15.1,18650.0,1316563200.0,UPTREND
VNM,2011,9,22,3,38,4,Thursday,2011-09-22,15.22,15.22,14.98,14.98,27750.0,1316649600.0,DOWNTREND
VNM,2011,9,23,3,38,5,Friday,2011-09-23,14.75,14.98,14.64,14.98,25360.0,1316736000.0,UPTREND
VNM,2011,9,26,3,39,1,Monday,2011-09-26,15.1,15.1,14.75,14.75,16220.0,1316995200.0,DOWNTREND
VNM,2011,9,27,3,39,2,Tuesday,2011-09-27,14.64,14.75,14.64,14.75,31660.0,1317081600.0,UPTREND
VNM,2011,9,28,3,39,3,Wednesday,2011-09-28,14.98,14.98,14.75,14.87,26870.0,1317168000.0,DOWNTREND
VNM,2011,9,29,3,39,4,Thursday,2011-09-29,14.75,14.87,14.64,14.64,20480.0,1317254400.0,DOWNTREND
VNM,2011,9,30,3,39,5,Friday,2011-09-30,14.64,14.64,14.4,14.52,84360.0,1317340800.0,DOWNTREND
VNM,2011,10,3,4,40,1,Monday,2011-10-03,14.52,14.64,14.4,14.64,39150.0,1317600000.0,UPTREND
VNM,2011,10,4,4,40,2,Tuesday,2011-10-04,14.4,14.64,14.4,14.52,11840.0,1317686400.0,UPTREND
VNM,2011,10,5,4,40,3,Wednesday,2011-10-05,14.64,14.64,14.52,14.64,4760.0,1317772800.0,SIDEWAY
VNM,2011,10,6,4,40,4,Thursday,2011-10-06,14.87,14.87,14.64,14.87,42090.0,1317859200.0,SIDEWAY
VNM,2011,10,7,4,40,5,Friday,2011-10-07,14.87,15.1,14.75,15.1,63870.0,1317945600.0,UPTREND
VNM,2011,10,10,4,41,1,Monday,2011-10-10,15.1,15.1,14.75,14.98,23710.0,1318204800.0,DOWNTREND
VNM,2011,10,11,4,41,2,Tuesday,2011-10-11,14.87,14.98,14.75,14.87,28970.0,1318291200.0,SIDEWAY
VNM,2011,10,12,4,41,3,Wednesday,2011-10-12,14.75,14.75,14.64,14.75,30310.0,1318377600.0,SIDEWAY
VNM,2011,10,13,4,41,4,Thursday,2011-10-13,14.87,14.87,14.75,14.75,5220.0,1318464000.0,DOWNTREND
VNM,2011,10,14,4,41,5,Friday,2011-10-14,14.75,14.98,14.75,14.87,8620.0,1318550400.0,UPTREND
VNM,2011,10,17,4,42,1,Monday,2011-10-17,14.87,14.87,14.75,14.75,12340.0,1318809600.0,DOWNTREND
VNM,2011,10,18,4,42,2,Tuesday,2011-10-18,14.75,14.75,14.64,14.75,11450.0,1318896000.0,SIDEWAY
VNM,2011,10,19,4,42,3,Wednesday,2011-10-19,14.75,14.75,14.64,14.64,9190.0,1318982400.0,DOWNTREND
VNM,2011,10,20,4,42,4,Thursday,2011-10-20,14.64,14.75,14.52,14.75,17960.0,1319068800.0,UPTREND
VNM,2011,10,21,4,42,5,Friday,2011-10-21,14.64,14.87,14.64,14.87,13840.0,1319155200.0,UPTREND
VNM,2011,10,24,4,43,1,Monday,2011-10-24,14.87,14.87,14.64,14.75,16980.0,1319414400.0,DOWNTREND
VNM,2011,10,25,4,43,2,Tuesday,2011-10-25,14.75,14.75,14.75,14.75,17430.0,1319500800.0,SIDEWAY
VNM,2011,10,26,4,43,3,Wednesday,2011-10-26,14.75,14.75,14.64,14.64,17120.0,1319587200.0,DOWNTREND
VNM,2011,10,27,4,43,4,Thursday,2011-10-27,14.75,14.75,14.64,14.75,8320.0,1319673600.0,SIDEWAY
VNM,2011,10,28,4,43,5,Friday,2011-10-28,14.75,14.87,14.64,14.87,36340.0,1319760000.0,UPTREND
VNM,2011,10,31,4,44,1,Monday,2011-10-31,14.87,14.87,14.75,14.75,23610.0,1320019200.0,DOWNTREND
VNM,2011,11,1,4,44,2,Tuesday,2011-11-01,14.87,14.87,14.75,14.75,13390.0,1320105600.0,DOWNTREND
VNM,2011,11,2,4,44,3,Wednesday,2011-11-02,14.98,15.45,14.98,15.45,77830.0,1320192000.0,UPTREND
VNM,2011,11,3,4,44,4,Thursday,2011-11-03,15.68,15.8,15.56,15.68,27160.0,1320278400.0,SIDEWAY
VNM,2011,11,4,4,44,5,Friday,2011-11-04,16.03,16.38,15.8,16.26,89310.0,1320364800.0,UPTREND
VNM,2011,11,7,4,45,1,Monday,2011-11-07,16.38,17.07,16.38,16.73,64240.0,1320624000.0,UPTREND
VNM,2011,11,8,4,45,2,Tuesday,2011-11-08,16.84,16.84,16.49,16.73,39610.0,1320710400.0,DOWNTREND
VNM,2011,11,9,4,45,3,Wednesday,2011-11-09,16.73,16.73,16.38,16.49,49630.0,1320796800.0,DOWNTREND
VNM,2011,11,10,4,45,4,Thursday,2011-11-10,16.38,16.38,16.03,16.03,65310.0,1320883200.0,DOWNTREND
VNM,2011,11,11,4,45,5,Friday,2011-11-11,16.03,16.15,15.91,16.03,39150.0,1320969600.0,SIDEWAY
VNM,2011,11,14,4,46,1,Monday,2011-11-14,16.26,16.26,15.91,16.26,29330.0,1321228800.0,SIDEWAY
VNM,2011,11,15,4,46,2,Tuesday,2011-11-15,16.15,16.38,16.15,16.15,37950.0,1321315200.0,SIDEWAY
VNM,2011,11,16,4,46,3,Wednesday,2011-11-16,16.15,16.26,16.15,16.15,24020.0,1321401600.0,SIDEWAY
VNM,2011,11,17,4,46,4,Thursday,2011-11-17,16.03,16.03,15.8,15.8,67630.0,1321488000.0,DOWNTREND
VNM,2011,11,18,4,46,5,Friday,2011-11-18,15.8,15.8,15.68,15.8,44820.0,1321574400.0,SIDEWAY
VNM,2011,11,21,4,47,1,Monday,2011-11-21,16.03,16.49,15.91,16.49,110960.0,1321833600.0,UPTREND
VNM,2011,11,22,4,47,2,Tuesday,2011-11-22,16.73,16.73,16.49,16.49,14750.0,1321920000.0,DOWNTREND
VNM,2011,11,23,4,47,3,Wednesday,2011-11-23,16.49,16.49,16.26,16.49,18580.0,1322006400.0,SIDEWAY
VNM,2011,11,24,4,47,4,Thursday,2011-11-24,16.26,16.26,16.03,16.03,42920.0,1322092800.0,DOWNTREND
VNM,2011,11,28,4,48,1,Monday,2011-11-28,15.8,16.03,15.68,15.8,144480.0,1322438400.0,SIDEWAY
VNM,2011,11,29,4,48,2,Tuesday,2011-11-29,16.55,16.55,16.12,16.12,97420.0,1322524800.0,DOWNTREND
VNM,2011,11,30,4,48,3,Wednesday,2011-11-30,16.03,16.03,15.77,15.94,62840.0,1322611200.0,DOWNTREND
VNM,2011,12,1,4,48,4,Thursday,2011-12-01,15.94,16.03,15.86,15.94,53290.0,1322697600.0,SIDEWAY
VNM,2011,12,2,4,48,5,Friday,2011-12-02,16.12,16.12,15.86,15.94,25460.0,1322784000.0,DOWNTREND
