symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DAT,2017,7,4,3,27,2,Tuesday,2017-07-04,23.34,23.34,23.34,23.34,10.0,1499126400.0,SIDEWAY
DAT,2017,7,6,3,27,4,Thursday,2017-07-06,21.73,21.73,21.73,21.73,20.0,1499299200.0,SIDEWAY
DAT,2017,7,24,3,30,1,Monday,2017-07-24,22.91,22.91,22.91,22.91,10.0,1500854400.0,SIDEWAY
DAT,2017,7,28,3,30,5,Friday,2017-07-28,21.34,21.34,21.34,21.34,10.0,1501200000.0,SIDEWAY
DAT,2017,7,31,3,31,1,Monday,2017-07-31,19.86,19.86,19.86,19.86,10.0,1501459200.0,SIDEWAY
DAT,2017,8,1,3,31,2,Tuesday,2017-08-01,19.86,19.86,19.86,19.86,10.0,1501545600.0,SIDEWAY
DAT,2017,8,3,3,31,4,Thursday,2017-08-03,19.86,19.86,19.86,19.86,10.0,1501718400.0,SIDEWAY
DAT,2017,8,8,3,32,2,Tuesday,2017-08-08,18.5,18.5,18.5,18.5,10.0,1502150400.0,SIDEWAY
DAT,2017,8,14,3,33,1,Monday,2017-08-14,18.5,18.5,18.5,18.5,10.0,1502668800.0,SIDEWAY
DAT,2017,8,24,3,34,4,Thursday,2017-08-24,19.77,19.77,19.77,19.77,10.0,1503532800.0,SIDEWAY
DAT,2017,9,27,3,39,3,Wednesday,2017-09-27,21.13,21.13,21.13,21.13,10.0,1506470400.0,SIDEWAY
DAT,2017,10,2,4,40,1,Monday,2017-10-02,19.68,19.68,19.68,19.68,100.0,1506902400.0,SIDEWAY
DAT,2017,10,6,4,40,5,Friday,2017-10-06,18.31,18.31,18.31,18.31,40.0,1507248000.0,SIDEWAY
DAT,2017,10,9,4,41,1,Monday,2017-10-09,18.16,18.16,18.16,18.16,50.0,1507507200.0,SIDEWAY
DAT,2017,10,10,4,41,2,Tuesday,2017-10-10,17.56,17.56,17.56,17.56,10.0,1507593600.0,SIDEWAY
DAT,2017,10,13,4,41,5,Friday,2017-10-13,16.89,16.89,16.89,16.89,20.0,1507852800.0,SIDEWAY
DAT,2017,10,16,4,42,1,Monday,2017-10-16,15.71,15.71,15.71,15.71,80.0,1508112000.0,SIDEWAY
DAT,2017,10,17,4,42,2,Tuesday,2017-10-17,14.62,14.62,14.62,14.62,10.0,1508198400.0,SIDEWAY
DAT,2017,10,18,4,42,3,Wednesday,2017-10-18,13.62,13.62,13.62,13.62,80.0,1508284800.0,SIDEWAY
DAT,2017,10,19,4,42,4,Thursday,2017-10-19,12.71,12.71,12.71,12.71,50.0,1508371200.0,SIDEWAY
DAT,2017,10,20,4,42,5,Friday,2017-10-20,12.71,12.71,11.84,11.84,20.0,1508457600.0,DOWNTREND
DAT,2017,10,23,4,43,1,Monday,2017-10-23,11.84,11.84,11.84,11.84,10.0,1508716800.0,SIDEWAY
DAT,2017,10,24,4,43,2,Tuesday,2017-10-24,11.84,11.84,11.84,11.84,10.0,1508803200.0,SIDEWAY
DAT,2017,10,31,4,44,2,Tuesday,2017-10-31,11.84,11.84,11.84,11.84,10.0,1509408000.0,SIDEWAY
DAT,2017,11,9,4,45,4,Thursday,2017-11-09,12.11,12.11,12.11,12.11,10.0,1510185600.0,SIDEWAY
DAT,2017,11,10,4,45,5,Friday,2017-11-10,12.11,12.96,12.11,12.96,400.0,1510272000.0,UPTREND
DAT,2017,11,13,4,46,1,Monday,2017-11-13,13.8,13.8,13.8,13.8,10.0,1510531200.0,SIDEWAY
DAT,2017,11,14,4,46,2,Tuesday,2017-11-14,14.59,14.59,14.59,14.59,10.0,1510617600.0,SIDEWAY
DAT,2017,11,15,4,46,3,Wednesday,2017-11-15,15.01,15.01,14.59,14.59,20.0,1510704000.0,DOWNTREND
DAT,2017,11,16,4,46,4,Thursday,2017-11-16,15.56,15.56,15.56,15.56,10.0,1510790400.0,SIDEWAY
DAT,2017,11,17,4,46,5,Friday,2017-11-17,15.59,15.74,15.56,15.74,70.0,1510876800.0,UPTREND
DAT,2017,11,21,4,47,2,Tuesday,2017-11-21,14.65,15.74,14.65,15.74,20.0,1511222400.0,UPTREND
DAT,2017,11,22,4,47,3,Wednesday,2017-11-22,14.65,14.65,14.65,14.65,380.0,1511308800.0,SIDEWAY
DAT,2017,11,23,4,47,4,Thursday,2017-11-23,15.62,15.62,15.44,15.62,390.0,1511395200.0,SIDEWAY
DAT,2017,11,24,4,47,5,Friday,2017-11-24,15.65,15.8,15.65,15.8,100.0,1511481600.0,UPTREND
DAT,2017,11,27,4,48,1,Monday,2017-11-27,15.8,15.8,15.8,15.8,80.0,1511740800.0,SIDEWAY
DAT,2017,11,28,4,48,2,Tuesday,2017-11-28,16.35,16.35,16.35,16.35,10.0,1511827200.0,SIDEWAY
DAT,2017,11,29,4,48,3,Wednesday,2017-11-29,16.65,17.47,16.65,17.47,820.0,1511913600.0,UPTREND
DAT,2017,11,30,4,48,4,Thursday,2017-11-30,16.26,18.66,16.26,18.66,20.0,1512000000.0,UPTREND
DAT,2017,12,1,4,48,5,Friday,2017-12-01,17.37,19.95,17.37,19.95,40.0,1512086400.0,UPTREND
DAT,2017,12,5,4,49,2,Tuesday,2017-12-05,18.55,18.55,18.55,18.55,20.0,1512432000.0,SIDEWAY
DAT,2017,12,6,4,49,3,Wednesday,2017-12-06,17.27,17.27,17.27,17.27,10.0,1512518400.0,SIDEWAY
DAT,2017,12,7,4,49,4,Thursday,2017-12-07,16.15,16.15,16.08,16.08,130.0,1512604800.0,DOWNTREND
DAT,2017,12,8,4,49,5,Friday,2017-12-08,15.04,17.13,14.97,17.13,840.0,1512691200.0,UPTREND
DAT,2017,12,13,4,50,3,Wednesday,2017-12-13,15.94,15.94,15.94,15.94,20.0,1513123200.0,SIDEWAY
DAT,2018,1,9,1,2,2,Tuesday,2018-01-09,14.83,17.06,14.83,17.06,850.0,1515456000.0,UPTREND
DAT,2018,1,10,1,2,3,Wednesday,2018-01-10,17.06,18.24,17.06,18.17,80.0,1515542400.0,UPTREND
DAT,2018,1,11,1,2,4,Thursday,2018-01-11,18.17,19.39,18.17,19.39,270.0,1515628800.0,UPTREND
DAT,2018,1,12,1,2,5,Friday,2018-01-12,19.49,20.68,18.07,19.46,100.0,1515715200.0,DOWNTREND
DAT,2018,1,17,1,3,3,Wednesday,2018-01-17,19.46,20.82,19.46,20.47,240.0,1516147200.0,UPTREND
DAT,2018,1,19,1,3,5,Friday,2018-01-19,20.47,21.89,19.04,19.04,930.0,1516320000.0,DOWNTREND
DAT,2018,1,22,1,4,1,Monday,2018-01-22,17.72,17.72,17.72,17.72,90.0,1516579200.0,SIDEWAY
DAT,2018,1,26,1,4,5,Friday,2018-01-26,16.5,16.5,16.5,16.5,70.0,1516924800.0,SIDEWAY
DAT,2018,1,30,1,5,2,Tuesday,2018-01-30,16.15,16.15,16.15,16.15,150.0,1517270400.0,SIDEWAY
DAT,2018,2,21,1,8,3,Wednesday,2018-02-21,15.04,17.2,15.04,17.2,160.0,1519171200.0,UPTREND
DAT,2018,2,22,1,8,4,Thursday,2018-02-22,18.38,18.38,18.38,18.38,10.0,1519257600.0,SIDEWAY
DAT,2018,2,26,1,9,1,Monday,2018-02-26,19.56,19.56,17.13,17.13,120.0,1519603200.0,DOWNTREND
DAT,2018,2,27,1,9,2,Tuesday,2018-02-27,15.94,15.94,15.94,15.94,50.0,1519689600.0,SIDEWAY
DAT,2018,3,2,1,9,5,Friday,2018-03-02,14.86,14.9,14.83,14.9,120.0,1519948800.0,UPTREND
DAT,2018,3,7,1,10,3,Wednesday,2018-03-07,13.96,13.96,13.96,13.96,10.0,1520380800.0,SIDEWAY
DAT,2018,3,8,1,10,4,Thursday,2018-03-08,12.98,12.98,12.98,12.98,200.0,1520467200.0,SIDEWAY
DAT,2018,3,12,1,11,1,Monday,2018-03-12,13.85,13.85,13.85,13.85,10.0,1520812800.0,SIDEWAY
DAT,2018,3,13,1,11,2,Tuesday,2018-03-13,14.72,14.72,14.72,14.72,10.0,1520899200.0,SIDEWAY
DAT,2018,3,14,1,11,3,Wednesday,2018-03-14,13.71,13.71,13.71,13.71,180.0,1520985600.0,SIDEWAY
DAT,2018,3,15,1,11,4,Thursday,2018-03-15,12.88,12.88,12.88,12.88,10.0,1521072000.0,SIDEWAY
DAT,2018,3,16,1,11,5,Friday,2018-03-16,12.04,13.75,12.01,13.75,1040.0,1521158400.0,UPTREND
DAT,2018,3,19,1,12,1,Monday,2018-03-19,14.69,14.69,14.69,14.69,10.0,1521417600.0,SIDEWAY
DAT,2018,3,20,1,12,2,Tuesday,2018-03-20,14.97,15.63,14.97,15.63,100.0,1521504000.0,UPTREND
DAT,2018,3,21,1,12,3,Wednesday,2018-03-21,15.94,16.71,14.55,16.67,620.0,1521590400.0,UPTREND
DAT,2018,3,22,1,12,4,Thursday,2018-03-22,17.82,17.82,15.53,17.4,440.0,1521676800.0,DOWNTREND
DAT,2018,3,27,1,13,2,Tuesday,2018-03-27,16.19,17.4,16.19,16.19,80.0,1522108800.0,SIDEWAY
DAT,2018,3,28,1,13,3,Wednesday,2018-03-28,15.07,16.64,15.07,16.64,30.0,1522195200.0,UPTREND
DAT,2018,4,2,2,14,1,Monday,2018-04-02,15.49,15.49,15.49,15.49,60.0,1522627200.0,SIDEWAY
DAT,2018,4,3,2,14,2,Tuesday,2018-04-03,14.41,14.41,14.41,14.41,10.0,1522713600.0,SIDEWAY
DAT,2018,4,4,2,14,3,Wednesday,2018-04-04,14.41,14.41,14.41,14.41,10.0,1522800000.0,SIDEWAY
DAT,2018,4,11,2,15,3,Wednesday,2018-04-11,14.55,14.55,14.55,14.55,10.0,1523404800.0,SIDEWAY
DAT,2018,4,17,2,16,2,Tuesday,2018-04-17,13.54,13.54,13.54,13.54,10.0,1523923200.0,SIDEWAY
DAT,2018,4,19,2,16,4,Thursday,2018-04-19,12.6,12.6,12.6,12.6,50.0,1524096000.0,SIDEWAY
DAT,2018,4,20,2,16,5,Friday,2018-04-20,13.47,13.47,13.47,13.47,20.0,1524182400.0,SIDEWAY
DAT,2018,4,23,2,17,1,Monday,2018-04-23,12.53,12.53,12.53,12.53,10.0,1524441600.0,SIDEWAY
DAT,2018,4,24,2,17,2,Tuesday,2018-04-24,11.77,11.77,11.77,11.77,10.0,1524528000.0,SIDEWAY
DAT,2018,4,27,2,17,5,Friday,2018-04-27,10.96,10.96,10.96,10.96,20.0,1524787200.0,SIDEWAY
DAT,2018,5,2,2,18,3,Wednesday,2018-05-02,10.2,10.2,10.2,10.2,10.0,1525219200.0,SIDEWAY
DAT,2018,5,3,2,18,4,Thursday,2018-05-03,9.5,9.75,9.5,9.75,20.0,1525305600.0,UPTREND
DAT,2018,5,4,2,18,5,Friday,2018-05-04,9.09,9.09,9.09,9.09,10.0,1525392000.0,SIDEWAY
DAT,2018,5,8,2,19,2,Tuesday,2018-05-08,8.46,9.71,8.46,9.71,20.0,1525737600.0,UPTREND
DAT,2018,5,10,2,19,4,Thursday,2018-05-10,9.05,9.05,9.05,9.05,10.0,1525910400.0,SIDEWAY
DAT,2018,5,11,2,19,5,Friday,2018-05-11,8.74,8.74,8.74,8.74,10.0,1525996800.0,SIDEWAY
DAT,2018,5,14,2,20,1,Monday,2018-05-14,8.39,9.33,8.39,8.39,50.0,1526256000.0,SIDEWAY
DAT,2018,5,15,2,20,2,Tuesday,2018-05-15,8.91,8.91,7.83,7.83,20.0,1526342400.0,DOWNTREND
DAT,2018,5,16,2,20,3,Wednesday,2018-05-16,7.31,7.31,7.31,7.31,10.0,1526428800.0,SIDEWAY
DAT,2018,5,21,2,21,1,Monday,2018-05-21,6.8,6.8,6.8,6.8,10.0,1526860800.0,SIDEWAY
DAT,2018,5,24,2,21,4,Thursday,2018-05-24,6.33,6.33,6.33,6.33,10.0,1527120000.0,SIDEWAY
DAT,2018,5,25,2,21,5,Friday,2018-05-25,5.9,5.9,5.9,5.9,10.0,1527206400.0,SIDEWAY
DAT,2018,5,28,2,22,1,Monday,2018-05-28,5.49,6.31,5.49,6.31,20.0,1527465600.0,UPTREND
DAT,2018,5,29,2,22,2,Tuesday,2018-05-29,5.87,6.75,5.87,6.75,20.0,1527552000.0,UPTREND
DAT,2018,5,30,2,22,3,Wednesday,2018-05-30,6.28,7.21,6.28,7.21,20.0,1527638400.0,UPTREND
DAT,2018,5,31,2,22,4,Thursday,2018-05-31,6.7,6.7,6.7,6.7,10.0,1527724800.0,SIDEWAY
DAT,2018,6,1,2,22,5,Friday,2018-06-01,6.24,7.17,6.24,7.17,20.0,1527811200.0,UPTREND
DAT,2018,6,4,2,23,1,Monday,2018-06-04,6.67,7.66,6.67,7.66,20.0,1528070400.0,UPTREND
DAT,2018,6,5,2,23,2,Tuesday,2018-06-05,7.14,8.18,7.14,8.18,20.0,1528156800.0,UPTREND
DAT,2018,6,6,2,23,3,Wednesday,2018-06-06,8.18,8.74,7.62,8.74,60.0,1528243200.0,UPTREND
DAT,2018,6,7,2,23,4,Thursday,2018-06-07,8.14,9.33,8.14,9.33,420.0,1528329600.0,UPTREND
DAT,2018,6,11,2,24,1,Monday,2018-06-11,8.7,9.96,8.7,9.96,20.0,1528675200.0,UPTREND
DAT,2018,6,12,2,24,2,Tuesday,2018-06-12,9.26,10.65,9.26,10.65,20.0,1528761600.0,UPTREND
DAT,2018,6,13,2,24,3,Wednesday,2018-06-13,9.92,11.38,9.92,11.38,20.0,1528848000.0,UPTREND
DAT,2018,6,14,2,24,4,Thursday,2018-06-14,10.62,12.15,10.62,12.15,20.0,1528934400.0,UPTREND
DAT,2018,6,15,2,24,5,Friday,2018-06-15,11.31,12.98,11.31,12.98,20.0,1529020800.0,UPTREND
DAT,2018,6,18,2,25,1,Monday,2018-06-18,12.98,12.98,12.98,12.98,530.0,1529280000.0,SIDEWAY
DAT,2018,6,19,2,25,2,Tuesday,2018-06-19,12.08,12.08,12.08,12.08,10.0,1529366400.0,SIDEWAY
DAT,2018,6,20,2,25,3,Wednesday,2018-06-20,11.24,11.24,11.24,11.24,10.0,1529452800.0,SIDEWAY
DAT,2018,6,21,2,25,4,Thursday,2018-06-21,10.48,10.48,10.48,10.48,10.0,1529539200.0,SIDEWAY
DAT,2018,6,22,2,25,5,Friday,2018-06-22,9.75,9.75,9.75,9.75,10.0,1529625600.0,SIDEWAY
DAT,2018,6,25,2,26,1,Monday,2018-06-25,9.75,10.41,9.09,10.41,550.0,1529884800.0,UPTREND
DAT,2018,6,26,2,26,2,Tuesday,2018-06-26,11.1,11.1,11.1,11.1,10.0,1529971200.0,SIDEWAY
DAT,2018,6,27,2,26,3,Wednesday,2018-06-27,11.77,11.84,11.77,11.84,40.0,1530057600.0,UPTREND
DAT,2018,6,28,2,26,4,Thursday,2018-06-28,11.03,12.64,11.03,12.64,20.0,1530144000.0,UPTREND
DAT,2018,6,29,2,26,5,Friday,2018-06-29,11.77,13.51,11.77,13.51,20.0,1530230400.0,UPTREND
DAT,2018,7,2,3,27,1,Monday,2018-07-02,12.57,14.45,12.57,14.45,20.0,1530489600.0,UPTREND
DAT,2018,7,3,3,27,2,Tuesday,2018-07-03,13.44,15.39,13.44,13.44,540.0,1530576000.0,SIDEWAY
DAT,2018,7,4,3,27,3,Wednesday,2018-07-04,12.5,14.38,12.5,14.38,40.0,1530662400.0,UPTREND
DAT,2018,7,5,3,27,4,Thursday,2018-07-05,13.4,13.4,13.4,13.4,20.0,1530748800.0,SIDEWAY
DAT,2018,7,6,3,27,5,Friday,2018-07-06,12.5,12.5,12.5,12.5,20.0,1530835200.0,SIDEWAY
DAT,2018,7,25,3,30,3,Wednesday,2018-07-25,11.63,11.63,11.63,11.63,10.0,1532476800.0,SIDEWAY
DAT,2018,7,27,3,30,5,Friday,2018-07-27,10.83,10.83,10.83,10.83,10.0,1532649600.0,SIDEWAY
DAT,2018,7,31,3,31,2,Tuesday,2018-07-31,10.1,10.1,10.1,10.1,10.0,1532995200.0,SIDEWAY
DAT,2018,8,1,3,31,3,Wednesday,2018-08-01,9.89,9.89,9.89,9.89,100.0,1533081600.0,SIDEWAY
DAT,2018,8,3,3,31,5,Friday,2018-08-03,9.89,9.89,9.89,9.89,490.0,1533254400.0,SIDEWAY
DAT,2018,8,6,3,32,1,Monday,2018-08-06,9.22,9.22,9.22,9.22,390.0,1533513600.0,SIDEWAY
DAT,2018,8,7,3,32,2,Tuesday,2018-08-07,9.85,9.85,9.85,9.85,10.0,1533600000.0,SIDEWAY
DAT,2018,8,8,3,32,3,Wednesday,2018-08-08,9.19,10.51,9.19,10.51,20.0,1533686400.0,UPTREND
DAT,2018,8,9,3,32,4,Thursday,2018-08-09,9.78,11.24,9.78,11.24,20.0,1533772800.0,UPTREND
DAT,2018,8,10,3,32,5,Friday,2018-08-10,10.48,12.01,10.48,12.01,20.0,1533859200.0,UPTREND
DAT,2018,8,13,3,33,1,Monday,2018-08-13,11.17,12.84,11.17,12.01,820.0,1534118400.0,UPTREND
DAT,2018,8,14,3,33,2,Tuesday,2018-08-14,12.81,12.81,11.17,12.78,30.0,1534204800.0,DOWNTREND
DAT,2018,8,15,3,33,3,Wednesday,2018-08-15,11.9,13.51,11.9,13.51,160.0,1534291200.0,UPTREND
DAT,2018,8,16,3,33,4,Thursday,2018-08-16,12.57,14.45,12.57,14.45,260.0,1534377600.0,UPTREND
DAT,2018,8,17,3,33,5,Friday,2018-08-17,13.44,15.46,13.44,15.46,220.0,1534464000.0,UPTREND
DAT,2018,8,20,3,34,1,Monday,2018-08-20,15.53,15.53,15.53,15.53,120.0,1534723200.0,SIDEWAY
DAT,2018,8,21,3,34,2,Tuesday,2018-08-21,15.53,15.53,15.53,15.53,20.0,1534809600.0,SIDEWAY
DAT,2018,9,25,3,39,2,Tuesday,2018-09-25,16.53,16.6,16.43,16.6,1410.0,1537833600.0,UPTREND
DAT,2018,9,27,3,39,4,Thursday,2018-09-27,17.68,17.68,17.68,17.68,20.0,1538006400.0,SIDEWAY
DAT,2018,10,1,4,40,1,Monday,2018-10-01,18.8,18.8,18.8,18.8,10.0,1538352000.0,SIDEWAY
DAT,2018,10,2,4,40,2,Tuesday,2018-10-02,20.09,20.09,17.75,18.8,640.0,1538438400.0,DOWNTREND
DAT,2018,10,3,4,40,3,Wednesday,2018-10-03,18.8,20.02,18.8,19.49,2080.0,1538524800.0,UPTREND
DAT,2018,10,9,4,41,2,Tuesday,2018-10-09,18.14,18.14,18.14,18.14,20.0,1539043200.0,SIDEWAY
DAT,2018,10,10,4,41,3,Wednesday,2018-10-10,16.88,16.88,16.88,16.88,20.0,1539129600.0,SIDEWAY
DAT,2018,10,11,4,41,4,Thursday,2018-10-11,15.73,15.73,15.73,15.73,20.0,1539216000.0,SIDEWAY
DAT,2018,10,18,4,42,4,Thursday,2018-10-18,14.65,14.65,14.65,14.65,40.0,1539820800.0,SIDEWAY
DAT,2018,10,19,4,42,5,Friday,2018-10-19,15.66,15.66,15.66,15.66,10.0,1539907200.0,SIDEWAY
DAT,2018,10,23,4,43,2,Tuesday,2018-10-23,14.59,14.59,14.59,14.59,20.0,1540252800.0,SIDEWAY
DAT,2018,10,25,4,43,4,Thursday,2018-10-25,13.57,13.57,13.57,13.57,10.0,1540425600.0,SIDEWAY
DAT,2018,10,30,4,44,2,Tuesday,2018-10-30,12.64,12.64,12.64,12.64,10.0,1540857600.0,SIDEWAY
DAT,2018,11,15,4,46,4,Thursday,2018-11-15,11.77,11.77,11.77,11.77,70.0,1542240000.0,SIDEWAY
DAT,2018,11,16,4,46,5,Friday,2018-11-16,10.96,10.96,10.96,10.96,60.0,1542326400.0,SIDEWAY
DAT,2018,11,21,4,47,3,Wednesday,2018-11-21,11.14,11.14,11.14,11.14,10.0,1542758400.0,SIDEWAY
DAT,2018,11,22,4,47,4,Thursday,2018-11-22,11.49,11.49,11.49,11.49,10.0,1542844800.0,SIDEWAY
DAT,2018,11,27,4,48,2,Tuesday,2018-11-27,12.11,12.18,11.49,11.49,80.0,1543276800.0,DOWNTREND
DAT,2018,11,28,4,48,3,Wednesday,2018-11-28,12.01,12.15,12.01,12.15,30.0,1543363200.0,UPTREND
DAT,2018,12,4,4,49,2,Tuesday,2018-12-04,11.31,11.31,11.31,11.31,290.0,1543881600.0,SIDEWAY
DAT,2018,12,5,4,49,3,Wednesday,2018-12-05,11.87,11.87,11.87,11.87,10.0,1543968000.0,SIDEWAY
DAT,2018,12,7,4,49,5,Friday,2018-12-07,11.87,11.87,11.87,11.87,120.0,1544140800.0,SIDEWAY
DAT,2018,12,11,4,50,2,Tuesday,2018-12-11,11.07,11.07,11.07,11.07,10.0,1544486400.0,SIDEWAY
DAT,2018,12,12,4,50,3,Wednesday,2018-12-12,11.63,11.73,11.63,11.73,20.0,1544572800.0,UPTREND
DAT,2018,12,20,4,51,4,Thursday,2018-12-20,10.93,10.93,10.93,10.93,20.0,1545264000.0,SIDEWAY
DAT,2018,12,25,4,52,2,Tuesday,2018-12-25,10.2,10.2,10.2,10.2,220.0,1545696000.0,SIDEWAY
DAT,2018,12,28,4,52,5,Friday,2018-12-28,9.5,9.5,9.5,9.5,10.0,1545955200.0,SIDEWAY
DAT,2019,1,2,1,1,3,Wednesday,2019-01-02,8.84,10.16,8.84,8.84,50.0,1546387200.0,SIDEWAY
DAT,2019,1,3,1,1,4,Thursday,2019-01-03,8.25,8.25,8.25,8.25,130.0,1546473600.0,SIDEWAY
DAT,2019,1,4,1,1,5,Friday,2019-01-04,7.69,7.69,7.69,7.69,10.0,1546560000.0,SIDEWAY
DAT,2019,1,7,1,2,1,Monday,2019-01-07,7.17,8.21,7.17,7.34,30.0,1546819200.0,UPTREND
DAT,2019,1,8,1,2,2,Tuesday,2019-01-08,6.84,6.84,6.84,6.84,10.0,1546905600.0,SIDEWAY
DAT,2019,1,9,1,2,3,Wednesday,2019-01-09,6.84,7.31,6.37,7.31,40.0,1546992000.0,UPTREND
DAT,2019,1,10,1,2,4,Thursday,2019-01-10,6.8,6.8,6.8,6.8,10.0,1547078400.0,SIDEWAY
DAT,2019,1,11,1,2,5,Friday,2019-01-11,6.33,6.33,6.33,6.33,10.0,1547164800.0,SIDEWAY
DAT,2019,1,14,1,3,1,Monday,2019-01-14,5.9,6.77,5.9,5.92,30.0,1547424000.0,UPTREND
DAT,2019,1,15,1,3,2,Tuesday,2019-01-15,5.51,6.33,5.51,6.33,20.0,1547510400.0,UPTREND
DAT,2019,1,16,1,3,3,Wednesday,2019-01-16,5.89,6.77,5.89,6.77,20.0,1547596800.0,UPTREND
DAT,2019,1,17,1,3,4,Thursday,2019-01-17,6.29,6.29,6.29,6.29,10.0,1547683200.0,SIDEWAY
DAT,2019,1,18,1,3,5,Friday,2019-01-18,5.86,5.86,5.86,5.86,10.0,1547769600.0,SIDEWAY
DAT,2019,1,21,1,4,1,Monday,2019-01-21,5.45,6.26,5.45,6.26,20.0,1548028800.0,UPTREND
DAT,2019,1,22,1,4,2,Tuesday,2019-01-22,5.83,6.69,5.83,6.69,20.0,1548115200.0,UPTREND
DAT,2019,1,23,1,4,3,Wednesday,2019-01-23,6.22,7.14,6.22,7.14,20.0,1548201600.0,UPTREND
DAT,2019,1,24,1,4,4,Thursday,2019-01-24,6.65,7.62,6.65,7.62,20.0,1548288000.0,UPTREND
DAT,2019,1,25,1,4,5,Friday,2019-01-25,7.1,8.14,7.1,8.14,20.0,1548374400.0,UPTREND
DAT,2019,1,28,1,5,1,Monday,2019-01-28,7.59,7.59,7.59,7.59,10.0,1548633600.0,SIDEWAY
DAT,2019,1,30,1,5,3,Wednesday,2019-01-30,7.07,7.07,7.07,7.07,10.0,1548806400.0,SIDEWAY
DAT,2019,1,31,1,5,4,Thursday,2019-01-31,7.55,7.55,7.55,7.55,10.0,1548892800.0,SIDEWAY
DAT,2019,2,1,1,5,5,Friday,2019-02-01,8.08,8.08,7.03,7.03,20.0,1548979200.0,DOWNTREND
DAT,2019,2,12,1,7,2,Tuesday,2019-02-12,7.52,7.52,7.52,7.52,10.0,1549929600.0,SIDEWAY
DAT,2019,2,13,1,7,3,Wednesday,2019-02-13,7.0,8.04,7.0,8.04,20.0,1550016000.0,UPTREND
DAT,2019,2,14,1,7,4,Thursday,2019-02-14,7.48,8.6,7.48,8.6,20.0,1550102400.0,UPTREND
DAT,2019,2,15,1,7,5,Friday,2019-02-15,8.01,8.01,8.01,8.01,10.0,1550188800.0,SIDEWAY
DAT,2019,2,18,1,8,1,Monday,2019-02-18,8.56,8.56,7.45,8.56,30.0,1550448000.0,SIDEWAY
DAT,2019,2,19,1,8,2,Tuesday,2019-02-19,7.97,9.15,7.97,9.15,20.0,1550534400.0,UPTREND
DAT,2019,2,20,1,8,3,Wednesday,2019-02-20,9.78,9.78,9.78,9.78,10.0,1550620800.0,SIDEWAY
DAT,2019,2,21,1,8,4,Thursday,2019-02-21,9.12,10.44,9.12,10.44,20.0,1550707200.0,UPTREND
DAT,2019,2,22,1,8,5,Friday,2019-02-22,11.17,11.17,11.17,11.17,10.0,1550793600.0,SIDEWAY
DAT,2019,2,25,1,9,1,Monday,2019-02-25,11.17,11.94,11.17,11.94,80.0,1551052800.0,UPTREND
DAT,2019,2,26,1,9,2,Tuesday,2019-02-26,11.14,12.78,11.14,12.78,220.0,1551139200.0,UPTREND
DAT,2019,2,27,1,9,3,Wednesday,2019-02-27,12.78,13.61,12.53,13.61,150.0,1551225600.0,UPTREND
DAT,2019,2,28,1,9,4,Thursday,2019-02-28,13.61,13.61,13.61,13.61,50.0,1551312000.0,SIDEWAY
DAT,2019,3,1,1,9,5,Friday,2019-03-01,12.67,14.55,12.67,14.55,280.0,1551398400.0,UPTREND
DAT,2019,3,4,1,10,1,Monday,2019-03-04,14.55,14.55,13.54,13.54,150.0,1551657600.0,DOWNTREND
DAT,2019,3,5,1,10,2,Tuesday,2019-03-05,12.88,12.88,12.88,12.88,110.0,1551744000.0,SIDEWAY
DAT,2019,3,6,1,10,3,Wednesday,2019-03-06,12.88,12.88,12.01,12.01,50.0,1551830400.0,DOWNTREND
DAT,2019,3,7,1,10,4,Thursday,2019-03-07,11.84,11.84,11.84,11.84,100.0,1551916800.0,SIDEWAY
DAT,2019,3,12,1,11,2,Tuesday,2019-03-12,11.07,11.07,11.03,11.03,20.0,1552348800.0,DOWNTREND
DAT,2019,3,13,1,11,3,Wednesday,2019-03-13,11.8,11.8,11.8,11.8,100.0,1552435200.0,SIDEWAY
DAT,2019,3,15,1,11,5,Friday,2019-03-15,12.6,12.6,12.6,12.6,60.0,1552608000.0,SIDEWAY
DAT,2019,3,18,1,12,1,Monday,2019-03-18,12.6,12.6,12.6,12.6,10.0,1552867200.0,SIDEWAY
DAT,2019,3,19,1,12,2,Tuesday,2019-03-19,12.6,12.6,12.6,12.6,40.0,1552953600.0,SIDEWAY
DAT,2019,3,22,1,12,5,Friday,2019-03-22,12.74,12.74,12.74,12.74,30.0,1553212800.0,SIDEWAY
DAT,2019,4,4,2,14,4,Thursday,2019-04-04,12.18,13.23,12.18,13.23,40.0,1554336000.0,UPTREND
DAT,2019,4,17,2,16,3,Wednesday,2019-04-17,13.57,13.57,13.57,13.57,100.0,1555459200.0,SIDEWAY
DAT,2019,4,18,2,16,4,Thursday,2019-04-18,12.64,12.64,12.64,12.64,80.0,1555545600.0,SIDEWAY
DAT,2019,5,21,2,21,2,Tuesday,2019-05-21,11.77,11.77,11.77,11.77,100.0,1558396800.0,SIDEWAY
DAT,2019,5,22,2,21,3,Wednesday,2019-05-22,11.77,11.77,11.77,11.77,10.0,1558483200.0,SIDEWAY
DAT,2019,6,10,2,24,1,Monday,2019-06-10,10.96,10.96,10.96,10.96,40.0,1560124800.0,SIDEWAY
