symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PIC,2015,10,13,4,42,2,Tuesday,2015-10-13,6.07,6.07,6.01,6.07,3883.0,1444694400.0,SIDEWAY
PIC,2015,10,15,4,42,4,Thursday,2015-10-15,6.07,6.07,6.07,6.07,3600.0,1444867200.0,SIDEWAY
PIC,2015,10,16,4,42,5,Friday,2015-10-16,5.41,6.07,5.41,5.71,300.0,1444953600.0,UPTREND
PIC,2015,10,19,4,43,1,Monday,2015-10-19,5.47,6.07,5.41,6.07,7764.0,1445212800.0,UPTREND
PIC,2015,10,20,4,43,2,Tuesday,2015-10-20,5.41,5.41,5.29,5.29,3545.0,1445299200.0,DOWNTREND
PIC,2015,10,21,4,43,3,Wednesday,2015-10-21,5.29,5.29,5.11,5.11,3000.0,1445385600.0,DOWNTREND
PIC,2015,10,23,4,43,5,Friday,2015-10-23,5.23,5.23,5.23,5.23,1300.0,1445558400.0,SIDEWAY
PIC,2015,10,26,4,44,1,Monday,2015-10-26,5.29,5.29,5.29,5.29,1500.0,1445817600.0,SIDEWAY
PIC,2015,10,27,4,44,2,Tuesday,2015-10-27,5.23,5.23,4.93,4.93,9300.0,1445904000.0,DOWNTREND
PIC,2015,10,28,4,44,3,Wednesday,2015-10-28,5.05,5.05,5.05,5.05,300.0,1445990400.0,SIDEWAY
PIC,2015,10,29,4,44,4,Thursday,2015-10-29,5.05,5.05,5.05,5.05,400.0,1446076800.0,SIDEWAY
PIC,2015,11,3,4,45,2,Tuesday,2015-11-03,5.53,5.53,5.53,5.53,2000.0,1446508800.0,SIDEWAY
PIC,2015,11,4,4,45,3,Wednesday,2015-11-04,5.53,5.53,5.35,5.41,1700.0,1446595200.0,DOWNTREND
PIC,2015,11,6,4,45,5,Friday,2015-11-06,5.29,5.29,5.29,5.29,900.0,1446768000.0,SIDEWAY
PIC,2015,11,10,4,46,2,Tuesday,2015-11-10,5.41,5.41,5.41,5.41,3020.0,1447113600.0,SIDEWAY
PIC,2015,11,12,4,46,4,Thursday,2015-11-12,5.47,5.47,5.47,5.47,200.0,1447286400.0,SIDEWAY
PIC,2015,11,13,4,46,5,Friday,2015-11-13,5.47,5.77,5.47,5.77,2410.0,1447372800.0,UPTREND
PIC,2015,11,18,4,47,3,Wednesday,2015-11-18,5.77,5.77,5.77,5.77,7600.0,1447804800.0,SIDEWAY
PIC,2015,11,20,4,47,5,Friday,2015-11-20,5.77,5.77,5.77,5.77,1600.0,1447977600.0,SIDEWAY
PIC,2015,11,23,4,48,1,Monday,2015-11-23,5.53,5.53,5.53,5.53,1400.0,1448236800.0,SIDEWAY
PIC,2015,11,24,4,48,2,Tuesday,2015-11-24,5.65,5.77,5.65,5.77,6600.0,1448323200.0,UPTREND
PIC,2015,11,25,4,48,3,Wednesday,2015-11-25,6.01,6.01,6.01,6.01,3800.0,1448409600.0,SIDEWAY
PIC,2015,11,27,4,48,5,Friday,2015-11-27,5.83,5.89,5.83,5.89,3000.0,1448582400.0,UPTREND
PIC,2015,11,30,4,49,1,Monday,2015-11-30,6.01,6.01,6.01,6.01,3700.0,1448841600.0,SIDEWAY
PIC,2015,12,1,4,49,2,Tuesday,2015-12-01,6.01,6.01,6.01,6.01,900.0,1448928000.0,SIDEWAY
PIC,2015,12,2,4,49,3,Wednesday,2015-12-02,6.01,6.43,6.01,6.37,7400.0,1449014400.0,UPTREND
PIC,2015,12,3,4,49,4,Thursday,2015-12-03,6.61,6.61,6.61,6.61,100.0,1449100800.0,SIDEWAY
PIC,2015,12,4,4,49,5,Friday,2015-12-04,6.61,6.61,6.61,6.61,1000.0,1449187200.0,SIDEWAY
PIC,2015,12,7,4,50,1,Monday,2015-12-07,6.01,6.01,6.01,6.01,520.0,1449446400.0,SIDEWAY
PIC,2015,12,8,4,50,2,Tuesday,2015-12-08,6.01,6.01,6.01,6.01,1400.0,1449532800.0,SIDEWAY
PIC,2015,12,17,4,51,4,Thursday,2015-12-17,6.01,6.01,6.01,6.01,300.0,1450310400.0,SIDEWAY
PIC,2015,12,21,4,52,1,Monday,2015-12-21,6.07,6.07,6.01,6.01,600.0,1450656000.0,DOWNTREND
PIC,2015,12,22,4,52,2,Tuesday,2015-12-22,6.01,6.01,6.01,6.01,1300.0,1450742400.0,SIDEWAY
PIC,2015,12,29,4,53,2,Tuesday,2015-12-29,6.31,6.31,6.01,6.31,2900.0,1451347200.0,SIDEWAY
PIC,2015,12,30,4,53,3,Wednesday,2015-12-30,6.31,6.31,6.31,6.31,600.0,1451433600.0,SIDEWAY
PIC,2015,12,31,4,53,4,Thursday,2015-12-31,6.31,6.31,6.31,6.31,1000.0,1451520000.0,SIDEWAY
PIC,2016,1,4,1,1,1,Monday,2016-01-04,6.61,6.61,6.01,6.01,2000.0,1451865600.0,DOWNTREND
PIC,2016,1,5,1,1,2,Tuesday,2016-01-05,6.55,6.55,6.55,6.55,200.0,1451952000.0,SIDEWAY
PIC,2016,1,6,1,1,3,Wednesday,2016-01-06,6.31,6.31,6.31,6.31,2500.0,1452038400.0,SIDEWAY
PIC,2016,1,7,1,1,4,Thursday,2016-01-07,6.55,6.55,6.55,6.55,400.0,1452124800.0,SIDEWAY
PIC,2016,1,8,1,1,5,Friday,2016-01-08,6.61,6.61,6.61,6.61,9000.0,1452211200.0,SIDEWAY
PIC,2016,1,11,1,2,1,Monday,2016-01-11,6.91,6.91,6.61,6.73,4100.0,1452470400.0,DOWNTREND
PIC,2016,1,13,1,2,3,Wednesday,2016-01-13,6.31,6.31,6.31,6.31,750.0,1452643200.0,SIDEWAY
PIC,2016,1,14,1,2,4,Thursday,2016-01-14,6.61,6.61,6.61,6.61,4000.0,1452729600.0,SIDEWAY
PIC,2016,1,15,1,2,5,Friday,2016-01-15,6.61,6.61,6.31,6.31,1300.0,1452816000.0,DOWNTREND
PIC,2016,1,20,1,3,3,Wednesday,2016-01-20,6.43,6.43,6.43,6.43,100.0,1453248000.0,SIDEWAY
PIC,2016,1,27,1,4,3,Wednesday,2016-01-27,6.01,6.01,6.01,6.01,700.0,1453852800.0,SIDEWAY
PIC,2016,2,1,1,5,1,Monday,2016-02-01,6.31,6.31,6.13,6.13,3300.0,1454284800.0,DOWNTREND
PIC,2016,2,2,1,5,2,Tuesday,2016-02-02,6.13,6.13,6.13,6.13,100.0,1454371200.0,SIDEWAY
PIC,2016,2,4,1,5,4,Thursday,2016-02-04,6.19,6.19,6.19,6.19,500.0,1454544000.0,SIDEWAY
PIC,2016,2,17,1,7,3,Wednesday,2016-02-17,7.03,7.03,6.91,6.91,1300.0,1455667200.0,DOWNTREND
PIC,2016,2,18,1,7,4,Thursday,2016-02-18,6.91,6.91,6.61,6.61,1100.0,1455753600.0,DOWNTREND
PIC,2016,2,19,1,7,5,Friday,2016-02-19,6.61,6.61,6.61,6.61,1000.0,1455840000.0,SIDEWAY
PIC,2016,2,22,1,8,1,Monday,2016-02-22,6.01,6.73,6.01,6.73,370.0,1456099200.0,UPTREND
PIC,2016,2,24,1,8,3,Wednesday,2016-02-24,6.61,6.61,6.61,6.61,1000.0,1456272000.0,SIDEWAY
PIC,2016,2,25,1,8,4,Thursday,2016-02-25,6.61,6.73,6.61,6.73,2600.0,1456358400.0,UPTREND
PIC,2016,2,29,1,9,1,Monday,2016-02-29,6.31,6.31,6.31,6.31,655.0,1456704000.0,SIDEWAY
PIC,2016,3,2,1,9,3,Wednesday,2016-03-02,6.79,6.79,6.79,6.79,1000.0,1456876800.0,SIDEWAY
PIC,2016,3,3,1,9,4,Thursday,2016-03-03,6.79,6.79,6.67,6.67,5560.0,1456963200.0,DOWNTREND
PIC,2016,3,4,1,9,5,Friday,2016-03-04,6.73,6.73,6.73,6.73,900.0,1457049600.0,SIDEWAY
PIC,2016,3,8,1,10,2,Tuesday,2016-03-08,6.61,6.61,6.61,6.61,1300.0,1457395200.0,SIDEWAY
PIC,2016,3,10,1,10,4,Thursday,2016-03-10,6.61,6.61,6.61,6.61,5300.0,1457568000.0,SIDEWAY
PIC,2016,3,11,1,10,5,Friday,2016-03-11,6.61,6.61,6.61,6.61,500.0,1457654400.0,SIDEWAY
PIC,2016,3,15,1,11,2,Tuesday,2016-03-15,6.61,6.61,6.61,6.61,403.0,1458000000.0,SIDEWAY
PIC,2016,3,16,1,11,3,Wednesday,2016-03-16,6.61,6.61,6.61,6.61,6900.0,1458086400.0,SIDEWAY
PIC,2016,3,17,1,11,4,Thursday,2016-03-17,6.61,6.67,6.61,6.67,900.0,1458172800.0,UPTREND
PIC,2016,3,23,1,12,3,Wednesday,2016-03-23,6.79,6.85,6.79,6.85,2200.0,1458691200.0,UPTREND
PIC,2016,3,24,1,12,4,Thursday,2016-03-24,6.73,6.85,6.73,6.85,3212.0,1458777600.0,UPTREND
PIC,2016,3,29,1,13,2,Tuesday,2016-03-29,6.79,6.79,6.79,6.79,2600.0,1459209600.0,SIDEWAY
PIC,2016,3,30,1,13,3,Wednesday,2016-03-30,6.79,6.79,6.79,6.79,1500.0,1459296000.0,SIDEWAY
PIC,2016,3,31,1,13,4,Thursday,2016-03-31,6.79,6.79,6.79,6.79,2800.0,1459382400.0,SIDEWAY
PIC,2016,4,1,2,13,5,Friday,2016-04-01,6.79,6.85,6.79,6.85,4500.0,1459468800.0,UPTREND
PIC,2016,4,4,2,14,1,Monday,2016-04-04,6.85,6.85,6.85,6.85,1000.0,1459728000.0,SIDEWAY
PIC,2016,4,5,2,14,2,Tuesday,2016-04-05,6.79,6.85,6.79,6.85,12200.0,1459814400.0,UPTREND
PIC,2016,4,6,2,14,3,Wednesday,2016-04-06,6.85,6.91,6.85,6.91,700.0,1459900800.0,UPTREND
PIC,2016,4,12,2,15,2,Tuesday,2016-04-12,6.85,6.85,6.85,6.85,1000.0,1460419200.0,SIDEWAY
PIC,2016,4,13,2,15,3,Wednesday,2016-04-13,6.85,6.85,6.85,6.85,2900.0,1460505600.0,SIDEWAY
PIC,2016,4,14,2,15,4,Thursday,2016-04-14,6.85,6.85,6.85,6.85,1700.0,1460592000.0,SIDEWAY
PIC,2016,4,21,2,16,4,Thursday,2016-04-21,6.85,6.85,6.85,6.85,1700.0,1461196800.0,SIDEWAY
PIC,2016,4,22,2,16,5,Friday,2016-04-22,6.85,6.85,6.85,6.85,100.0,1461283200.0,SIDEWAY
PIC,2016,4,27,2,17,3,Wednesday,2016-04-27,6.91,6.91,6.91,6.91,1000.0,1461715200.0,SIDEWAY
PIC,2016,4,29,2,17,5,Friday,2016-04-29,6.91,6.91,6.91,6.91,2200.0,1461888000.0,SIDEWAY
PIC,2016,5,5,2,18,4,Thursday,2016-05-05,6.91,6.91,6.91,6.91,100.0,1462406400.0,SIDEWAY
PIC,2016,5,6,2,18,5,Friday,2016-05-06,6.79,6.79,6.79,6.79,821.0,1462492800.0,SIDEWAY
PIC,2016,5,10,2,19,2,Tuesday,2016-05-10,6.85,6.85,6.85,6.85,500.0,1462838400.0,SIDEWAY
PIC,2016,5,11,2,19,3,Wednesday,2016-05-11,6.85,6.85,6.85,6.85,905.0,1462924800.0,SIDEWAY
PIC,2016,5,12,2,19,4,Thursday,2016-05-12,7.03,7.03,7.03,7.03,5084.0,1463011200.0,SIDEWAY
PIC,2016,5,13,2,19,5,Friday,2016-05-13,7.15,7.15,7.15,7.15,2000.0,1463097600.0,SIDEWAY
PIC,2016,5,16,2,20,1,Monday,2016-05-16,7.21,7.21,7.21,7.21,5061.0,1463356800.0,SIDEWAY
PIC,2016,5,17,2,20,2,Tuesday,2016-05-17,7.21,7.21,7.03,7.03,200.0,1463443200.0,DOWNTREND
PIC,2016,5,20,2,20,5,Friday,2016-05-20,7.03,7.16,7.03,7.16,3300.0,1463702400.0,UPTREND
PIC,2016,5,25,2,21,3,Wednesday,2016-05-25,7.48,7.54,7.48,7.54,8714.0,1464134400.0,UPTREND
PIC,2016,5,26,2,21,4,Thursday,2016-05-26,7.48,7.48,7.48,7.48,600.0,1464220800.0,SIDEWAY
PIC,2016,5,27,2,21,5,Friday,2016-05-27,7.48,7.48,7.48,7.48,2900.0,1464307200.0,SIDEWAY
PIC,2016,5,30,2,22,1,Monday,2016-05-30,7.48,7.48,7.48,7.48,1900.0,1464566400.0,SIDEWAY
PIC,2016,6,1,2,22,3,Wednesday,2016-06-01,7.48,7.48,7.48,7.48,100.0,1464739200.0,SIDEWAY
PIC,2016,6,3,2,22,5,Friday,2016-06-03,7.03,7.09,7.03,7.09,400.0,1464912000.0,UPTREND
PIC,2016,6,6,2,23,1,Monday,2016-06-06,7.48,7.99,7.48,7.99,1200.0,1465171200.0,UPTREND
PIC,2016,6,7,2,23,2,Tuesday,2016-06-07,7.99,7.99,7.99,7.99,100.0,1465257600.0,SIDEWAY
PIC,2016,6,9,2,23,4,Thursday,2016-06-09,7.99,7.99,7.99,7.99,3000.0,1465430400.0,SIDEWAY
PIC,2016,6,10,2,23,5,Friday,2016-06-10,7.99,7.99,7.16,7.67,3600.0,1465516800.0,DOWNTREND
PIC,2016,6,13,2,24,1,Monday,2016-06-13,7.16,7.16,7.16,7.16,1210.0,1465776000.0,SIDEWAY
PIC,2016,6,17,2,24,5,Friday,2016-06-17,7.35,7.35,7.35,7.35,590.0,1466121600.0,SIDEWAY
PIC,2016,6,20,2,25,1,Monday,2016-06-20,7.54,7.67,7.35,7.67,500.0,1466380800.0,UPTREND
PIC,2016,6,21,2,25,2,Tuesday,2016-06-21,7.35,7.67,7.35,7.67,200.0,1466467200.0,UPTREND
PIC,2016,6,22,2,25,3,Wednesday,2016-06-22,7.41,7.99,6.45,7.99,4082.0,1466553600.0,UPTREND
PIC,2016,6,23,2,25,4,Thursday,2016-06-23,7.28,7.28,7.22,7.22,600.0,1466640000.0,DOWNTREND
PIC,2016,6,24,2,25,5,Friday,2016-06-24,7.35,7.35,7.35,7.35,225.0,1466726400.0,SIDEWAY
PIC,2016,6,28,2,26,2,Tuesday,2016-06-28,8.31,8.31,7.99,8.12,1290.0,1467072000.0,DOWNTREND
PIC,2016,6,30,2,26,4,Thursday,2016-06-30,7.48,7.48,7.48,7.48,200.0,1467244800.0,SIDEWAY
PIC,2016,7,4,3,27,1,Monday,2016-07-04,7.67,7.67,7.67,7.67,400.0,1467590400.0,SIDEWAY
PIC,2016,7,5,3,27,2,Tuesday,2016-07-05,7.48,7.54,7.48,7.54,1800.0,1467676800.0,UPTREND
PIC,2016,7,6,3,27,3,Wednesday,2016-07-06,7.48,7.48,7.48,7.48,10700.0,1467763200.0,SIDEWAY
PIC,2016,7,7,3,27,4,Thursday,2016-07-07,7.67,7.67,7.67,7.67,400.0,1467849600.0,SIDEWAY
PIC,2016,7,11,3,28,1,Monday,2016-07-11,7.67,7.67,7.67,7.67,400.0,1468195200.0,SIDEWAY
PIC,2016,7,14,3,28,4,Thursday,2016-07-14,7.48,7.6,7.48,7.6,2500.0,1468454400.0,UPTREND
PIC,2016,7,15,3,28,5,Friday,2016-07-15,7.48,7.6,7.48,7.6,4510.0,1468540800.0,UPTREND
PIC,2016,7,19,3,29,2,Tuesday,2016-07-19,7.48,7.48,7.48,7.48,300.0,1468886400.0,SIDEWAY
PIC,2016,7,20,3,29,3,Wednesday,2016-07-20,7.54,7.54,7.54,7.54,320.0,1468972800.0,SIDEWAY
PIC,2016,7,21,3,29,4,Thursday,2016-07-21,7.54,7.54,7.54,7.54,310.0,1469059200.0,SIDEWAY
PIC,2016,7,25,3,30,1,Monday,2016-07-25,7.54,7.54,7.48,7.48,700.0,1469404800.0,DOWNTREND
PIC,2016,7,26,3,30,2,Tuesday,2016-07-26,7.54,7.67,7.54,7.6,3450.0,1469491200.0,UPTREND
PIC,2016,8,1,3,31,1,Monday,2016-08-01,7.86,7.86,7.86,7.86,1900.0,1470009600.0,SIDEWAY
PIC,2016,8,2,3,31,2,Tuesday,2016-08-02,7.54,7.54,7.54,7.54,1900.0,1470096000.0,SIDEWAY
PIC,2016,8,3,3,31,3,Wednesday,2016-08-03,7.35,7.67,6.71,6.71,8100.0,1470182400.0,DOWNTREND
PIC,2016,8,5,3,31,5,Friday,2016-08-05,7.16,7.79,7.16,7.16,3725.0,1470355200.0,SIDEWAY
PIC,2016,8,8,3,32,1,Monday,2016-08-08,7.16,7.22,6.52,6.52,28247.0,1470614400.0,DOWNTREND
PIC,2016,8,11,3,32,4,Thursday,2016-08-11,7.03,7.03,7.03,7.03,600.0,1470873600.0,SIDEWAY
PIC,2016,8,16,3,33,2,Tuesday,2016-08-16,7.41,7.41,7.41,7.41,1000.0,1471305600.0,SIDEWAY
PIC,2016,8,17,3,33,3,Wednesday,2016-08-17,6.9,6.9,6.9,6.9,1800.0,1471392000.0,SIDEWAY
PIC,2016,8,18,3,33,4,Thursday,2016-08-18,6.9,6.9,6.9,6.9,2550.0,1471478400.0,SIDEWAY
PIC,2016,8,19,3,33,5,Friday,2016-08-19,7.41,7.41,7.41,7.41,500.0,1471564800.0,SIDEWAY
PIC,2016,8,22,3,34,1,Monday,2016-08-22,7.41,7.41,7.41,7.41,11047.0,1471824000.0,SIDEWAY
PIC,2016,8,26,3,34,5,Friday,2016-08-26,7.03,7.03,7.03,7.03,500.0,1472169600.0,SIDEWAY
PIC,2016,8,31,3,35,3,Wednesday,2016-08-31,6.71,6.71,6.71,6.71,125.0,1472601600.0,SIDEWAY
PIC,2016,9,6,3,36,2,Tuesday,2016-09-06,7.03,7.03,7.03,7.03,800.0,1473120000.0,SIDEWAY
PIC,2016,9,14,3,37,3,Wednesday,2016-09-14,7.35,7.35,7.35,7.35,1200.0,1473811200.0,SIDEWAY
PIC,2016,9,26,3,39,1,Monday,2016-09-26,7.16,7.16,6.9,6.9,1725.0,1474848000.0,DOWNTREND
PIC,2016,9,28,3,39,3,Wednesday,2016-09-28,7.03,7.03,7.03,7.03,200.0,1475020800.0,SIDEWAY
PIC,2016,9,29,3,39,4,Thursday,2016-09-29,7.03,7.03,7.03,7.03,1200.0,1475107200.0,SIDEWAY
PIC,2016,9,30,3,39,5,Friday,2016-09-30,7.16,7.16,7.16,7.16,4000.0,1475193600.0,SIDEWAY
PIC,2016,10,3,4,40,1,Monday,2016-10-03,7.16,7.16,7.16,7.16,1000.0,1475452800.0,SIDEWAY
PIC,2016,10,6,4,40,4,Thursday,2016-10-06,7.16,7.16,7.16,7.16,1020.0,1475712000.0,SIDEWAY
PIC,2016,10,7,4,40,5,Friday,2016-10-07,7.16,7.16,7.16,7.16,4600.0,1475798400.0,SIDEWAY
PIC,2016,10,11,4,41,2,Tuesday,2016-10-11,6.39,6.39,6.39,6.39,100.0,1476144000.0,SIDEWAY
PIC,2016,10,13,4,41,4,Thursday,2016-10-13,6.39,6.39,6.39,6.39,600.0,1476316800.0,SIDEWAY
PIC,2016,10,17,4,42,1,Monday,2016-10-17,7.03,7.03,7.03,7.03,125.0,1476662400.0,SIDEWAY
PIC,2016,10,18,4,42,2,Tuesday,2016-10-18,7.03,7.03,7.03,7.03,300.0,1476748800.0,SIDEWAY
PIC,2016,10,19,4,42,3,Wednesday,2016-10-19,7.03,7.03,7.03,7.03,400.0,1476835200.0,SIDEWAY
PIC,2016,10,20,4,42,4,Thursday,2016-10-20,7.03,7.03,7.03,7.03,750.0,1476921600.0,SIDEWAY
PIC,2016,10,21,4,42,5,Friday,2016-10-21,7.03,7.03,7.03,7.03,300.0,1477008000.0,SIDEWAY
PIC,2016,10,26,4,43,3,Wednesday,2016-10-26,6.9,6.9,6.9,6.9,1021.0,1477440000.0,SIDEWAY
PIC,2016,10,31,4,44,1,Monday,2016-10-31,6.9,6.9,6.71,6.71,2659.0,1477872000.0,DOWNTREND
PIC,2016,11,1,4,44,2,Tuesday,2016-11-01,6.9,6.9,6.9,6.9,200.0,1477958400.0,SIDEWAY
PIC,2016,11,2,4,44,3,Wednesday,2016-11-02,7.03,7.03,6.9,6.9,1400.0,1478044800.0,DOWNTREND
PIC,2016,11,4,4,44,5,Friday,2016-11-04,6.9,7.03,6.9,7.03,1503.0,1478217600.0,UPTREND
PIC,2016,11,8,4,45,2,Tuesday,2016-11-08,6.9,6.9,6.9,6.9,300.0,1478563200.0,SIDEWAY
PIC,2016,11,9,4,45,3,Wednesday,2016-11-09,7.03,7.03,7.03,7.03,600.0,1478649600.0,SIDEWAY
PIC,2016,11,10,4,45,4,Thursday,2016-11-10,7.03,7.03,7.03,7.03,800.0,1478736000.0,SIDEWAY
PIC,2016,11,14,4,46,1,Monday,2016-11-14,6.96,7.03,6.96,7.03,2780.0,1479081600.0,UPTREND
PIC,2016,11,15,4,46,2,Tuesday,2016-11-15,6.9,6.9,6.9,6.9,1270.0,1479168000.0,SIDEWAY
PIC,2016,11,17,4,46,4,Thursday,2016-11-17,6.9,6.9,6.9,6.9,800.0,1479340800.0,SIDEWAY
PIC,2016,11,18,4,46,5,Friday,2016-11-18,6.9,6.9,6.9,6.9,2538.0,1479427200.0,SIDEWAY
PIC,2016,11,21,4,47,1,Monday,2016-11-21,6.71,6.9,6.71,6.9,500.0,1479686400.0,UPTREND
PIC,2016,11,22,4,47,2,Tuesday,2016-11-22,6.9,6.9,6.84,6.84,2000.0,1479772800.0,DOWNTREND
PIC,2016,11,23,4,47,3,Wednesday,2016-11-23,6.9,6.9,6.9,6.9,200.0,1479859200.0,SIDEWAY
PIC,2016,11,30,4,48,3,Wednesday,2016-11-30,6.9,6.96,6.9,6.96,1000.0,1480464000.0,UPTREND
PIC,2016,12,1,4,48,4,Thursday,2016-12-01,7.03,7.03,7.03,7.03,100.0,1480550400.0,SIDEWAY
PIC,2016,12,2,4,48,5,Friday,2016-12-02,7.03,7.03,7.03,7.03,700.0,1480636800.0,SIDEWAY
PIC,2016,12,6,4,49,2,Tuesday,2016-12-06,6.96,6.96,6.96,6.96,400.0,1480982400.0,SIDEWAY
PIC,2016,12,7,4,49,3,Wednesday,2016-12-07,6.9,6.9,6.9,6.9,600.0,1481068800.0,SIDEWAY
PIC,2016,12,8,4,49,4,Thursday,2016-12-08,6.9,6.9,6.9,6.9,468.0,1481155200.0,SIDEWAY
PIC,2016,12,12,4,50,1,Monday,2016-12-12,6.9,6.9,6.9,6.9,500.0,1481500800.0,SIDEWAY
PIC,2016,12,16,4,50,5,Friday,2016-12-16,7.03,7.03,7.03,7.03,775.0,1481846400.0,SIDEWAY
PIC,2016,12,20,4,51,2,Tuesday,2016-12-20,7.09,7.09,7.09,7.09,1000.0,1482192000.0,SIDEWAY
PIC,2016,12,21,4,51,3,Wednesday,2016-12-21,7.03,7.03,7.03,7.03,913.0,1482278400.0,SIDEWAY
PIC,2016,12,27,4,52,2,Tuesday,2016-12-27,7.22,7.22,7.22,7.22,155.0,1482796800.0,SIDEWAY
PIC,2016,12,28,4,52,3,Wednesday,2016-12-28,7.16,7.16,7.16,7.16,1200.0,1482883200.0,SIDEWAY
PIC,2017,1,9,1,2,1,Monday,2017-01-09,7.03,7.03,7.03,7.03,5000.0,1483920000.0,SIDEWAY
PIC,2017,1,10,1,2,2,Tuesday,2017-01-10,7.03,7.03,7.03,7.03,742.0,1484006400.0,SIDEWAY
PIC,2017,1,11,1,2,3,Wednesday,2017-01-11,7.03,7.03,7.03,7.03,600.0,1484092800.0,SIDEWAY
PIC,2017,1,13,1,2,5,Friday,2017-01-13,7.03,7.03,7.03,7.03,100.0,1484265600.0,SIDEWAY
PIC,2017,1,16,1,3,1,Monday,2017-01-16,7.35,7.35,7.35,7.35,400.0,1484524800.0,SIDEWAY
PIC,2017,1,17,1,3,2,Tuesday,2017-01-17,7.28,7.28,7.28,7.28,800.0,1484611200.0,SIDEWAY
PIC,2017,1,18,1,3,3,Wednesday,2017-01-18,7.35,7.35,7.35,7.35,100.0,1484697600.0,SIDEWAY
PIC,2017,1,19,1,3,4,Thursday,2017-01-19,7.35,7.35,7.35,7.35,1520.0,1484784000.0,SIDEWAY
PIC,2017,1,20,1,3,5,Friday,2017-01-20,7.22,7.22,7.22,7.22,600.0,1484870400.0,SIDEWAY
