symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DS3,2017,10,18,4,42,3,Wednesday,2017-10-18,9.78,9.9,9.78,9.78,74000.0,1508284800.0,SIDEWAY
DS3,2017,10,19,4,42,4,Thursday,2017-10-19,9.78,9.84,9.72,9.84,160400.0,1508371200.0,UPTREND
DS3,2017,10,20,4,42,5,Friday,2017-10-20,9.84,9.9,9.78,9.84,253600.0,1508457600.0,SIDEWAY
DS3,2017,10,23,4,43,1,Monday,2017-10-23,9.84,9.9,9.78,9.9,141600.0,1508716800.0,UPTREND
DS3,2017,10,24,4,43,2,Tuesday,2017-10-24,9.84,9.9,9.78,9.84,111100.0,1508803200.0,SIDEWAY
DS3,2017,10,25,4,43,3,Wednesday,2017-10-25,9.84,9.9,9.78,9.78,111400.0,1508889600.0,DOWNTREND
DS3,2017,10,26,4,43,4,Thursday,2017-10-26,9.78,9.84,9.72,9.78,155400.0,1508976000.0,SIDEWAY
DS3,2017,10,27,4,43,5,Friday,2017-10-27,9.78,9.84,9.72,9.78,276100.0,1509062400.0,SIDEWAY
DS3,2017,10,30,4,44,1,Monday,2017-10-30,9.78,9.84,9.72,9.78,103700.0,1509321600.0,SIDEWAY
DS3,2017,10,31,4,44,2,Tuesday,2017-10-31,9.78,9.78,9.72,9.78,101400.0,1509408000.0,SIDEWAY
DS3,2017,11,1,4,44,3,Wednesday,2017-11-01,9.78,9.78,9.72,9.78,103800.0,1509494400.0,SIDEWAY
DS3,2017,11,2,4,44,4,Thursday,2017-11-02,9.78,9.78,9.72,9.78,253600.0,1509580800.0,SIDEWAY
DS3,2017,11,3,4,44,5,Friday,2017-11-03,9.72,9.78,9.72,9.78,98500.0,1509667200.0,UPTREND
DS3,2017,11,6,4,45,1,Monday,2017-11-06,9.72,9.72,9.61,9.72,124100.0,1509926400.0,SIDEWAY
DS3,2017,11,7,4,45,2,Tuesday,2017-11-07,9.67,9.72,9.67,9.72,116200.0,1510012800.0,UPTREND
DS3,2017,11,8,4,45,3,Wednesday,2017-11-08,9.72,9.84,9.67,9.78,135800.0,1510099200.0,UPTREND
DS3,2017,11,9,4,45,4,Thursday,2017-11-09,9.78,9.9,9.67,9.84,152600.0,1510185600.0,UPTREND
DS3,2017,11,10,4,45,5,Friday,2017-11-10,9.84,10.24,9.67,10.24,428100.0,1510272000.0,UPTREND
DS3,2017,11,13,4,46,1,Monday,2017-11-13,10.24,10.42,10.13,10.42,314500.0,1510531200.0,UPTREND
DS3,2017,11,14,4,46,2,Tuesday,2017-11-14,10.42,10.53,10.19,10.24,352500.0,1510617600.0,DOWNTREND
DS3,2017,11,15,4,46,3,Wednesday,2017-11-15,10.24,10.24,10.01,10.01,163000.0,1510704000.0,DOWNTREND
DS3,2017,11,16,4,46,4,Thursday,2017-11-16,10.01,10.07,9.78,10.01,182000.0,1510790400.0,SIDEWAY
DS3,2017,11,17,4,46,5,Friday,2017-11-17,10.01,10.01,9.9,9.96,107800.0,1510876800.0,DOWNTREND
DS3,2017,11,20,4,47,1,Monday,2017-11-20,9.96,10.13,9.96,10.01,122800.0,1511136000.0,UPTREND
DS3,2017,11,21,4,47,2,Tuesday,2017-11-21,10.01,10.07,9.96,10.01,138400.0,1511222400.0,SIDEWAY
DS3,2017,11,22,4,47,3,Wednesday,2017-11-22,9.96,10.07,9.9,9.96,192400.0,1511308800.0,SIDEWAY
DS3,2017,11,23,4,47,4,Thursday,2017-11-23,9.96,9.96,9.78,9.84,88700.0,1511395200.0,DOWNTREND
DS3,2017,11,24,4,47,5,Friday,2017-11-24,9.84,9.96,9.61,9.96,289300.0,1511481600.0,UPTREND
DS3,2017,11,27,4,48,1,Monday,2017-11-27,9.96,9.96,9.61,9.78,206300.0,1511740800.0,DOWNTREND
DS3,2017,11,28,4,48,2,Tuesday,2017-11-28,9.78,9.78,9.55,9.67,178900.0,1511827200.0,DOWNTREND
DS3,2017,11,29,4,48,3,Wednesday,2017-11-29,9.61,9.9,9.55,9.72,299700.0,1511913600.0,UPTREND
DS3,2017,11,30,4,48,4,Thursday,2017-11-30,9.72,9.84,9.55,9.67,207400.0,1512000000.0,DOWNTREND
DS3,2017,12,1,4,48,5,Friday,2017-12-01,9.67,9.67,9.55,9.67,469800.0,1512086400.0,SIDEWAY
DS3,2017,12,4,4,49,1,Monday,2017-12-04,9.67,9.84,9.55,9.78,164700.0,1512345600.0,UPTREND
DS3,2017,12,5,4,49,2,Tuesday,2017-12-05,9.78,10.01,9.61,9.84,449000.0,1512432000.0,UPTREND
DS3,2017,12,6,4,49,3,Wednesday,2017-12-06,9.84,9.84,9.78,9.84,222500.0,1512518400.0,SIDEWAY
DS3,2017,12,7,4,49,4,Thursday,2017-12-07,9.84,9.84,9.78,9.84,223200.0,1512604800.0,SIDEWAY
DS3,2017,12,8,4,49,5,Friday,2017-12-08,9.84,9.9,9.78,9.9,120600.0,1512691200.0,UPTREND
DS3,2017,12,11,4,50,1,Monday,2017-12-11,9.9,9.9,9.78,9.84,151300.0,1512950400.0,DOWNTREND
DS3,2017,12,12,4,50,2,Tuesday,2017-12-12,9.84,9.9,9.72,9.9,208600.0,1513036800.0,UPTREND
DS3,2017,12,13,4,50,3,Wednesday,2017-12-13,9.84,9.84,9.78,9.84,148500.0,1513123200.0,SIDEWAY
DS3,2017,12,14,4,50,4,Thursday,2017-12-14,9.84,9.84,9.72,9.84,161600.0,1513209600.0,SIDEWAY
DS3,2017,12,15,4,50,5,Friday,2017-12-15,9.78,9.84,9.67,9.84,224500.0,1513296000.0,UPTREND
DS3,2017,12,18,4,51,1,Monday,2017-12-18,9.84,9.9,9.72,9.84,154300.0,1513555200.0,SIDEWAY
DS3,2017,12,19,4,51,2,Tuesday,2017-12-19,9.78,9.9,9.72,9.78,164300.0,1513641600.0,SIDEWAY
DS3,2017,12,20,4,51,3,Wednesday,2017-12-20,9.78,9.84,9.61,9.78,194200.0,1513728000.0,SIDEWAY
DS3,2017,12,21,4,51,4,Thursday,2017-12-21,9.67,9.84,9.55,9.78,420500.0,1513814400.0,UPTREND
DS3,2017,12,22,4,51,5,Friday,2017-12-22,9.84,9.84,9.61,9.78,395900.0,1513900800.0,DOWNTREND
DS3,2017,12,25,4,52,1,Monday,2017-12-25,9.72,9.78,9.67,9.78,142900.0,1514160000.0,UPTREND
DS3,2017,12,26,4,52,2,Tuesday,2017-12-26,9.78,9.9,9.72,9.84,118100.0,1514246400.0,UPTREND
DS3,2017,12,27,4,52,3,Wednesday,2017-12-27,9.78,9.78,9.72,9.78,134300.0,1514332800.0,SIDEWAY
DS3,2017,12,28,4,52,4,Thursday,2017-12-28,9.78,9.84,9.67,9.72,139200.0,1514419200.0,DOWNTREND
DS3,2017,12,29,4,52,5,Friday,2017-12-29,9.72,9.84,9.72,9.78,116100.0,1514505600.0,UPTREND
DS3,2018,1,2,1,1,2,Tuesday,2018-01-02,9.84,9.84,9.67,9.78,122700.0,1514851200.0,DOWNTREND
DS3,2018,1,3,1,1,3,Wednesday,2018-01-03,9.78,9.9,9.67,9.78,151900.0,1514937600.0,SIDEWAY
DS3,2018,1,4,1,1,4,Thursday,2018-01-04,9.72,9.84,9.61,9.78,121000.0,1515024000.0,UPTREND
DS3,2018,1,5,1,1,5,Friday,2018-01-05,9.78,9.84,9.61,9.84,113400.0,1515110400.0,UPTREND
DS3,2018,1,8,1,2,1,Monday,2018-01-08,9.72,9.84,9.61,9.78,138500.0,1515369600.0,UPTREND
DS3,2018,1,9,1,2,2,Tuesday,2018-01-09,9.84,9.84,9.61,9.78,124600.0,1515456000.0,DOWNTREND
DS3,2018,1,10,1,2,3,Wednesday,2018-01-10,9.78,9.78,9.55,9.78,145200.0,1515542400.0,SIDEWAY
DS3,2018,1,11,1,2,4,Thursday,2018-01-11,9.84,9.96,9.55,9.72,141600.0,1515628800.0,DOWNTREND
DS3,2018,1,12,1,2,5,Friday,2018-01-12,9.72,9.78,9.61,9.72,125000.0,1515715200.0,SIDEWAY
DS3,2018,1,15,1,3,1,Monday,2018-01-15,9.72,9.72,9.61,9.67,141000.0,1515974400.0,DOWNTREND
DS3,2018,1,16,1,3,2,Tuesday,2018-01-16,9.67,9.84,9.44,9.78,189300.0,1516060800.0,UPTREND
DS3,2018,1,17,1,3,3,Wednesday,2018-01-17,9.78,9.9,9.67,9.78,132900.0,1516147200.0,SIDEWAY
DS3,2018,1,18,1,3,4,Thursday,2018-01-18,9.78,9.9,9.61,9.84,192200.0,1516233600.0,UPTREND
DS3,2018,1,19,1,3,5,Friday,2018-01-19,9.84,9.9,9.67,9.78,123300.0,1516320000.0,DOWNTREND
DS3,2018,1,22,1,4,1,Monday,2018-01-22,9.72,9.9,9.61,9.72,125100.0,1516579200.0,SIDEWAY
DS3,2018,1,23,1,4,2,Tuesday,2018-01-23,9.72,9.78,9.61,9.78,118300.0,1516665600.0,UPTREND
DS3,2018,1,24,1,4,3,Wednesday,2018-01-24,9.78,9.84,9.61,9.67,132500.0,1516752000.0,DOWNTREND
DS3,2018,1,25,1,4,4,Thursday,2018-01-25,9.67,9.78,9.61,9.72,413400.0,1516838400.0,UPTREND
DS3,2018,1,26,1,4,5,Friday,2018-01-26,9.72,10.01,9.55,9.84,520400.0,1516924800.0,UPTREND
DS3,2018,1,29,1,5,1,Monday,2018-01-29,9.78,10.07,9.67,9.78,588300.0,1517184000.0,SIDEWAY
DS3,2018,1,30,1,5,2,Tuesday,2018-01-30,9.72,9.84,9.55,9.72,129300.0,1517270400.0,SIDEWAY
DS3,2018,1,31,1,5,3,Wednesday,2018-01-31,9.72,9.84,9.61,9.67,57800.0,1517356800.0,DOWNTREND
DS3,2018,2,1,1,5,4,Thursday,2018-02-01,9.67,9.72,9.38,9.72,46200.0,1517443200.0,UPTREND
DS3,2018,2,2,1,5,5,Friday,2018-02-02,9.72,9.84,9.55,9.78,45000.0,1517529600.0,UPTREND
DS3,2018,2,5,1,6,1,Monday,2018-02-05,9.72,9.78,9.55,9.67,41800.0,1517788800.0,DOWNTREND
DS3,2018,2,6,1,6,2,Tuesday,2018-02-06,9.67,9.67,9.14,9.14,36600.0,1517875200.0,DOWNTREND
DS3,2018,2,7,1,6,3,Wednesday,2018-02-07,9.61,9.72,9.55,9.72,54100.0,1517961600.0,UPTREND
DS3,2018,2,8,1,6,4,Thursday,2018-02-08,9.67,9.67,9.44,9.67,97700.0,1518048000.0,SIDEWAY
DS3,2018,2,9,1,6,5,Friday,2018-02-09,9.61,9.67,9.26,9.61,40100.0,1518134400.0,SIDEWAY
DS3,2018,2,12,1,7,1,Monday,2018-02-12,9.55,9.55,9.44,9.49,18500.0,1518393600.0,DOWNTREND
DS3,2018,2,13,1,7,2,Tuesday,2018-02-13,9.44,9.55,9.44,9.44,25600.0,1518480000.0,SIDEWAY
DS3,2018,2,21,1,8,3,Wednesday,2018-02-21,9.44,9.61,9.32,9.49,18200.0,1519171200.0,UPTREND
DS3,2018,2,22,1,8,4,Thursday,2018-02-22,9.44,9.44,9.38,9.44,14500.0,1519257600.0,SIDEWAY
DS3,2018,2,23,1,8,5,Friday,2018-02-23,9.38,9.78,9.32,9.78,21200.0,1519344000.0,UPTREND
DS3,2018,2,26,1,9,1,Monday,2018-02-26,9.67,9.72,9.49,9.49,26900.0,1519603200.0,DOWNTREND
DS3,2018,2,27,1,9,2,Tuesday,2018-02-27,9.49,9.78,9.44,9.49,19300.0,1519689600.0,SIDEWAY
DS3,2018,2,28,1,9,3,Wednesday,2018-02-28,9.61,9.78,9.49,9.55,14300.0,1519776000.0,DOWNTREND
DS3,2018,3,1,1,9,4,Thursday,2018-03-01,9.55,10.48,9.49,10.48,1321400.0,1519862400.0,UPTREND
DS3,2018,3,2,1,9,5,Friday,2018-03-02,11.52,11.52,9.44,9.72,388400.0,1519948800.0,DOWNTREND
DS3,2018,3,5,1,10,1,Monday,2018-03-05,9.55,9.67,8.8,9.67,360800.0,1520208000.0,UPTREND
DS3,2018,3,6,1,10,2,Tuesday,2018-03-06,9.67,10.48,8.74,10.48,726500.0,1520294400.0,UPTREND
DS3,2018,3,7,1,10,3,Wednesday,2018-03-07,10.42,10.42,9.44,9.72,186500.0,1520380800.0,DOWNTREND
DS3,2018,3,8,1,10,4,Thursday,2018-03-08,9.67,9.78,8.8,9.78,118200.0,1520467200.0,UPTREND
DS3,2018,3,9,1,10,5,Friday,2018-03-09,9.72,9.72,8.86,9.44,126300.0,1520553600.0,DOWNTREND
DS3,2018,3,12,1,11,1,Monday,2018-03-12,9.38,9.38,8.51,9.2,122700.0,1520812800.0,DOWNTREND
DS3,2018,3,13,1,11,2,Tuesday,2018-03-13,9.14,9.26,8.34,8.97,97600.0,1520899200.0,DOWNTREND
DS3,2018,3,14,1,11,3,Wednesday,2018-03-14,8.91,9.03,8.62,8.97,79900.0,1520985600.0,UPTREND
DS3,2018,3,15,1,11,4,Thursday,2018-03-15,8.97,8.97,8.68,8.8,51600.0,1521072000.0,DOWNTREND
DS3,2018,3,16,1,11,5,Friday,2018-03-16,8.74,8.8,8.57,8.62,38500.0,1521158400.0,DOWNTREND
DS3,2018,3,19,1,12,1,Monday,2018-03-19,8.62,9.44,8.62,9.44,501500.0,1521417600.0,UPTREND
DS3,2018,3,20,1,12,2,Tuesday,2018-03-20,10.3,10.36,9.14,10.36,210600.0,1521504000.0,UPTREND
DS3,2018,3,21,1,12,3,Wednesday,2018-03-21,10.36,10.59,10.36,10.42,172000.0,1521590400.0,UPTREND
DS3,2018,3,22,1,12,4,Thursday,2018-03-22,10.36,10.71,10.36,10.65,132300.0,1521676800.0,UPTREND
DS3,2018,3,23,1,12,5,Friday,2018-03-23,10.65,10.65,10.13,10.42,204700.0,1521763200.0,DOWNTREND
DS3,2018,3,26,1,13,1,Monday,2018-03-26,10.59,10.59,10.13,10.19,262000.0,1522022400.0,DOWNTREND
DS3,2018,3,27,1,13,2,Tuesday,2018-03-27,10.19,10.48,9.55,9.9,265700.0,1522108800.0,DOWNTREND
DS3,2018,3,28,1,13,3,Wednesday,2018-03-28,9.9,9.96,9.55,9.84,295200.0,1522195200.0,DOWNTREND
DS3,2018,3,29,1,13,4,Thursday,2018-03-29,9.84,10.3,9.55,10.3,305800.0,1522281600.0,UPTREND
DS3,2018,3,30,1,13,5,Friday,2018-03-30,10.36,10.82,10.13,10.71,317000.0,1522368000.0,UPTREND
DS3,2018,4,2,2,14,1,Monday,2018-04-02,10.77,10.88,10.36,10.42,228200.0,1522627200.0,DOWNTREND
DS3,2018,4,3,2,14,2,Tuesday,2018-04-03,10.42,10.59,10.36,10.42,270500.0,1522713600.0,SIDEWAY
DS3,2018,4,4,2,14,3,Wednesday,2018-04-04,10.42,11.46,9.9,11.46,1093900.0,1522800000.0,UPTREND
DS3,2018,4,5,2,14,4,Thursday,2018-04-05,11.87,12.56,11.52,12.56,799500.0,1522886400.0,UPTREND
DS3,2018,4,6,2,14,5,Friday,2018-04-06,13.6,13.78,11.35,13.78,1054400.0,1522972800.0,UPTREND
DS3,2018,4,9,2,15,1,Monday,2018-04-09,14.47,14.76,13.2,13.78,642500.0,1523232000.0,DOWNTREND
DS3,2018,4,10,2,15,2,Tuesday,2018-04-10,13.78,13.78,12.5,13.31,381400.0,1523318400.0,DOWNTREND
DS3,2018,4,11,2,15,3,Wednesday,2018-04-11,13.31,13.66,13.02,13.2,625200.0,1523404800.0,DOWNTREND
DS3,2018,4,12,2,15,4,Thursday,2018-04-12,13.2,13.95,13.02,13.37,796600.0,1523491200.0,UPTREND
DS3,2018,4,13,2,15,5,Friday,2018-04-13,13.37,13.6,13.02,13.31,527600.0,1523577600.0,DOWNTREND
DS3,2018,4,16,2,16,1,Monday,2018-04-16,13.26,14.18,13.14,13.95,639600.0,1523836800.0,UPTREND
DS3,2018,4,17,2,16,2,Tuesday,2018-04-17,13.95,14.76,13.78,14.76,641700.0,1523923200.0,UPTREND
DS3,2018,4,18,2,16,3,Wednesday,2018-04-18,14.76,15.05,14.47,14.76,434050.0,1524009600.0,SIDEWAY
DS3,2018,4,19,2,16,4,Thursday,2018-04-19,14.76,14.88,14.47,14.7,393700.0,1524096000.0,DOWNTREND
DS3,2018,4,20,2,16,5,Friday,2018-04-20,14.7,14.88,14.18,14.18,442100.0,1524182400.0,DOWNTREND
DS3,2018,4,23,2,17,1,Monday,2018-04-23,14.18,14.47,13.31,13.6,474730.0,1524441600.0,DOWNTREND
DS3,2018,4,24,2,17,2,Tuesday,2018-04-24,13.6,13.89,12.73,13.02,497300.0,1524528000.0,DOWNTREND
DS3,2018,4,26,2,17,4,Thursday,2018-04-26,13.02,13.6,12.73,13.08,544100.0,1524700800.0,UPTREND
DS3,2018,4,27,2,17,5,Friday,2018-04-27,13.14,13.37,12.44,12.73,505020.0,1524787200.0,DOWNTREND
DS3,2018,5,2,2,18,3,Wednesday,2018-05-02,12.73,13.14,12.44,12.85,587800.0,1525219200.0,UPTREND
DS3,2018,5,3,2,18,4,Thursday,2018-05-03,12.85,13.31,12.44,13.02,613620.0,1525305600.0,UPTREND
DS3,2018,5,4,2,18,5,Friday,2018-05-04,13.02,13.31,11.75,12.5,1126764.0,1525392000.0,DOWNTREND
DS3,2018,5,7,2,19,1,Monday,2018-05-07,12.5,12.79,11.29,12.73,968900.0,1525651200.0,UPTREND
DS3,2018,5,8,2,19,2,Tuesday,2018-05-08,12.73,12.91,11.46,12.62,457500.0,1525737600.0,DOWNTREND
DS3,2018,5,9,2,19,3,Wednesday,2018-05-09,12.62,12.62,11.4,11.98,706200.0,1525824000.0,DOWNTREND
DS3,2018,5,10,2,19,4,Thursday,2018-05-10,11.92,11.98,10.82,11.17,537600.0,1525910400.0,DOWNTREND
DS3,2018,5,11,2,19,5,Friday,2018-05-11,11.05,11.05,10.07,10.07,450400.0,1525996800.0,DOWNTREND
DS3,2018,5,14,2,20,1,Monday,2018-05-14,9.96,11.05,9.09,11.05,838700.0,1526256000.0,UPTREND
DS3,2018,5,15,2,20,2,Tuesday,2018-05-15,11.0,11.11,9.96,10.53,401400.0,1526342400.0,DOWNTREND
DS3,2018,5,16,2,20,3,Wednesday,2018-05-16,10.24,10.24,9.49,9.49,463500.0,1526428800.0,DOWNTREND
DS3,2018,5,17,2,20,4,Thursday,2018-05-17,9.49,9.67,8.57,8.97,687700.0,1526515200.0,DOWNTREND
DS3,2018,5,18,2,20,5,Friday,2018-05-18,8.97,9.72,8.68,9.72,388800.0,1526601600.0,UPTREND
DS3,2018,5,21,2,21,1,Monday,2018-05-21,9.67,10.13,9.67,10.13,245900.0,1526860800.0,UPTREND
DS3,2018,5,22,2,21,2,Tuesday,2018-05-22,10.19,10.19,9.14,9.96,817800.0,1526947200.0,DOWNTREND
DS3,2018,5,23,2,21,3,Wednesday,2018-05-23,9.9,9.9,8.97,9.67,322200.0,1527033600.0,DOWNTREND
DS3,2018,5,24,2,21,4,Thursday,2018-05-24,9.32,9.32,8.74,8.74,523600.0,1527120000.0,DOWNTREND
DS3,2018,5,25,2,21,5,Friday,2018-05-25,8.8,8.86,7.87,8.62,600400.0,1527206400.0,DOWNTREND
DS3,2018,5,28,2,22,1,Monday,2018-05-28,8.68,8.86,7.81,7.81,644050.0,1527465600.0,DOWNTREND
DS3,2018,5,29,2,22,2,Tuesday,2018-05-29,7.87,8.39,7.52,8.39,465500.0,1527552000.0,UPTREND
DS3,2018,5,30,2,22,3,Wednesday,2018-05-30,8.34,8.57,7.58,8.04,726710.0,1527638400.0,DOWNTREND
DS3,2018,5,31,2,22,4,Thursday,2018-05-31,7.87,8.8,7.29,8.74,772700.0,1527724800.0,UPTREND
DS3,2018,6,1,2,22,5,Friday,2018-06-01,8.74,9.61,7.87,7.87,664500.0,1527811200.0,DOWNTREND
DS3,2018,6,4,2,23,1,Monday,2018-06-04,7.87,7.87,7.12,7.12,489100.0,1528070400.0,DOWNTREND
DS3,2018,6,5,2,23,2,Tuesday,2018-06-05,7.06,7.52,6.42,7.52,1047400.0,1528156800.0,UPTREND
DS3,2018,6,6,2,23,3,Wednesday,2018-06-06,7.52,7.58,6.77,6.77,758300.0,1528243200.0,DOWNTREND
DS3,2018,6,7,2,23,4,Thursday,2018-06-07,6.13,6.83,6.13,6.13,728200.0,1528329600.0,SIDEWAY
DS3,2018,6,8,2,23,5,Friday,2018-06-08,5.56,6.02,5.56,5.56,533500.0,1528416000.0,SIDEWAY
DS3,2018,6,11,2,24,1,Monday,2018-06-11,5.21,6.08,5.04,6.08,607000.0,1528675200.0,UPTREND
DS3,2018,6,12,2,24,2,Tuesday,2018-06-12,6.13,6.42,6.08,6.19,684000.0,1528761600.0,UPTREND
DS3,2018,6,13,2,24,3,Wednesday,2018-06-13,6.19,6.25,5.61,6.13,761530.0,1528848000.0,DOWNTREND
DS3,2018,6,14,2,24,4,Thursday,2018-06-14,5.85,6.19,5.56,5.79,489300.0,1528934400.0,DOWNTREND
DS3,2018,6,15,2,24,5,Friday,2018-06-15,5.85,5.85,5.21,5.21,97700.0,1529020800.0,DOWNTREND
DS3,2018,6,18,2,25,1,Monday,2018-06-18,5.27,5.73,5.04,5.67,769200.0,1529280000.0,UPTREND
DS3,2018,6,19,2,25,2,Tuesday,2018-06-19,5.73,5.79,5.15,5.38,326500.0,1529366400.0,DOWNTREND
DS3,2018,6,20,2,25,3,Wednesday,2018-06-20,5.44,5.5,4.86,5.33,413600.0,1529452800.0,DOWNTREND
DS3,2018,6,21,2,25,4,Thursday,2018-06-21,5.38,5.79,4.8,5.5,468150.0,1529539200.0,UPTREND
DS3,2018,6,22,2,25,5,Friday,2018-06-22,5.56,5.56,4.98,5.15,814400.0,1529625600.0,DOWNTREND
DS3,2018,6,25,2,26,1,Monday,2018-06-25,5.15,5.15,4.69,5.09,412900.0,1529884800.0,DOWNTREND
DS3,2018,6,26,2,26,2,Tuesday,2018-06-26,5.04,5.04,4.63,4.63,1150210.0,1529971200.0,DOWNTREND
DS3,2018,6,27,2,26,3,Wednesday,2018-06-27,4.8,5.09,4.17,5.09,691200.0,1530057600.0,UPTREND
DS3,2018,6,28,2,26,4,Thursday,2018-06-28,5.09,5.21,4.63,5.04,372800.0,1530144000.0,DOWNTREND
DS3,2018,6,29,2,26,5,Friday,2018-06-29,4.92,5.21,4.57,4.57,651600.0,1530230400.0,DOWNTREND
DS3,2018,7,2,3,27,1,Monday,2018-07-02,4.51,4.51,4.17,4.17,177264.0,1530489600.0,DOWNTREND
