symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BDT,2018,2,26,1,9,1,Monday,2018-02-26,6.15,6.15,6.15,6.15,1100.0,1519603200.0,SIDEWAY
BDT,2018,3,2,1,9,5,Friday,2018-03-02,5.64,5.64,5.64,5.64,2000.0,1519948800.0,SIDEWAY
BDT,2018,3,9,1,10,5,Friday,2018-03-09,6.46,6.46,6.46,6.46,200.0,1520553600.0,SIDEWAY
BDT,2018,3,14,1,11,3,Wednesday,2018-03-14,6.67,6.67,6.67,6.67,500.0,1520985600.0,SIDEWAY
BDT,2018,3,16,1,11,5,Friday,2018-03-16,6.67,6.67,6.67,6.67,500.0,1521158400.0,SIDEWAY
BDT,2018,3,20,1,12,2,Tuesday,2018-03-20,6.72,7.18,6.72,7.18,200.0,1521504000.0,UPTREND
BDT,2018,3,21,1,12,3,Wednesday,2018-03-21,7.43,7.43,7.43,7.43,100.0,1521590400.0,SIDEWAY
BDT,2018,3,29,1,13,4,Thursday,2018-03-29,6.67,6.67,6.36,6.36,4100.0,1522281600.0,DOWNTREND
BDT,2018,4,6,2,14,5,Friday,2018-04-06,8.49,8.49,8.49,8.49,1900.0,1522972800.0,SIDEWAY
BDT,2018,4,11,2,15,3,Wednesday,2018-04-11,7.85,8.72,7.85,8.72,7000.0,1523404800.0,UPTREND
BDT,2018,4,16,2,16,1,Monday,2018-04-16,8.14,8.14,8.14,8.14,800.0,1523836800.0,SIDEWAY
BDT,2018,4,26,2,17,4,Thursday,2018-04-26,7.27,7.27,7.27,7.27,1000.0,1524700800.0,SIDEWAY
BDT,2018,5,3,2,18,4,Thursday,2018-05-03,6.22,6.22,6.22,6.22,100.0,1525305600.0,SIDEWAY
BDT,2018,5,7,2,19,1,Monday,2018-05-07,6.98,7.15,6.98,7.15,600.0,1525651200.0,UPTREND
BDT,2018,5,8,2,19,2,Tuesday,2018-05-08,7.04,7.04,7.04,7.04,100.0,1525737600.0,SIDEWAY
BDT,2018,5,10,2,19,4,Thursday,2018-05-10,7.04,7.04,7.04,7.04,100.0,1525910400.0,SIDEWAY
BDT,2018,5,15,2,20,2,Tuesday,2018-05-15,6.69,6.69,6.69,6.69,100.0,1526342400.0,SIDEWAY
BDT,2018,5,16,2,20,3,Wednesday,2018-05-16,6.69,6.69,6.69,6.69,300.0,1526428800.0,SIDEWAY
BDT,2018,5,17,2,20,4,Thursday,2018-05-17,5.7,5.7,5.7,5.7,100.0,1526515200.0,SIDEWAY
BDT,2018,5,18,2,20,5,Friday,2018-05-18,5.52,5.52,5.52,5.52,700.0,1526601600.0,SIDEWAY
BDT,2018,6,7,2,23,4,Thursday,2018-06-07,4.92,6.32,4.92,6.32,1100.0,1528329600.0,UPTREND
BDT,2018,6,12,2,24,2,Tuesday,2018-06-12,6.79,6.79,6.79,6.79,100.0,1528761600.0,SIDEWAY
BDT,2018,6,13,2,24,3,Wednesday,2018-06-13,7.65,7.65,7.65,7.65,2100.0,1528848000.0,SIDEWAY
BDT,2018,6,21,2,25,4,Thursday,2018-06-21,7.32,7.32,6.99,6.99,1700.0,1529539200.0,DOWNTREND
BDT,2018,6,22,2,25,5,Friday,2018-06-22,6.99,6.99,6.99,6.99,1500.0,1529625600.0,SIDEWAY
BDT,2018,7,3,3,27,2,Tuesday,2018-07-03,6.99,6.99,6.99,6.99,2700.0,1530576000.0,SIDEWAY
BDT,2018,7,4,3,27,3,Wednesday,2018-07-04,6.99,7.32,6.99,7.32,700.0,1530662400.0,UPTREND
BDT,2018,7,6,3,27,5,Friday,2018-07-06,6.99,6.99,6.99,6.99,1000.0,1530835200.0,SIDEWAY
BDT,2018,7,9,3,28,1,Monday,2018-07-09,7.12,7.12,7.12,7.12,100.0,1531094400.0,SIDEWAY
BDT,2018,7,18,3,29,3,Wednesday,2018-07-18,6.99,6.99,6.99,6.99,1000.0,1531872000.0,SIDEWAY
BDT,2018,7,31,3,31,2,Tuesday,2018-07-31,6.66,6.66,6.66,6.66,3800.0,1532995200.0,SIDEWAY
BDT,2018,8,1,3,31,3,Wednesday,2018-08-01,7.25,7.45,6.99,6.99,5400.0,1533081600.0,DOWNTREND
BDT,2018,8,2,3,31,4,Thursday,2018-08-02,6.66,6.66,6.66,6.66,400.0,1533168000.0,SIDEWAY
BDT,2018,8,3,3,31,5,Friday,2018-08-03,6.99,7.65,6.99,6.99,5100.0,1533254400.0,SIDEWAY
BDT,2018,8,6,3,32,1,Monday,2018-08-06,7.45,7.45,7.45,7.45,1000.0,1533513600.0,SIDEWAY
BDT,2018,8,7,3,32,2,Tuesday,2018-08-07,7.65,7.65,7.65,7.65,100.0,1533600000.0,SIDEWAY
BDT,2018,8,13,3,33,1,Monday,2018-08-13,6.99,7.12,6.99,7.12,2100.0,1534118400.0,UPTREND
BDT,2018,8,28,3,35,2,Tuesday,2018-08-28,6.99,6.99,6.99,6.99,100.0,1535414400.0,SIDEWAY
BDT,2018,8,29,3,35,3,Wednesday,2018-08-29,6.99,6.99,6.99,6.99,500.0,1535500800.0,SIDEWAY
BDT,2018,8,30,3,35,4,Thursday,2018-08-30,6.99,6.99,6.99,6.99,4800.0,1535587200.0,SIDEWAY
BDT,2018,8,31,3,35,5,Friday,2018-08-31,6.19,6.19,6.19,6.19,800.0,1535673600.0,SIDEWAY
BDT,2018,9,4,3,36,2,Tuesday,2018-09-04,6.52,6.52,6.52,6.52,3700.0,1536019200.0,SIDEWAY
BDT,2018,9,7,3,36,5,Friday,2018-09-07,6.99,6.99,6.99,6.99,100.0,1536278400.0,SIDEWAY
BDT,2018,9,12,3,37,3,Wednesday,2018-09-12,6.99,6.99,6.99,6.99,100.0,1536710400.0,SIDEWAY
BDT,2018,9,18,3,38,2,Tuesday,2018-09-18,6.99,6.99,6.79,6.79,4300.0,1537228800.0,DOWNTREND
BDT,2018,9,20,3,38,4,Thursday,2018-09-20,6.79,6.79,6.79,6.79,2500.0,1537401600.0,SIDEWAY
BDT,2018,10,1,4,40,1,Monday,2018-10-01,6.92,6.92,6.92,6.92,5000.0,1538352000.0,SIDEWAY
BDT,2018,10,3,4,40,3,Wednesday,2018-10-03,7.32,7.32,7.32,7.32,100.0,1538524800.0,SIDEWAY
BDT,2018,10,4,4,40,4,Thursday,2018-10-04,7.99,7.99,7.99,7.99,100.0,1538611200.0,SIDEWAY
BDT,2018,10,8,4,41,1,Monday,2018-10-08,8.98,8.98,8.98,8.98,100.0,1538956800.0,SIDEWAY
BDT,2018,10,10,4,41,3,Wednesday,2018-10-10,9.65,9.65,9.65,9.65,100.0,1539129600.0,SIDEWAY
BDT,2018,10,29,4,44,1,Monday,2018-10-29,8.25,8.25,8.25,8.25,100.0,1540771200.0,SIDEWAY
BDT,2018,10,31,4,44,3,Wednesday,2018-10-31,7.99,7.99,7.32,7.32,500.0,1540944000.0,DOWNTREND
BDT,2018,11,1,4,44,4,Thursday,2018-11-01,7.99,7.99,7.99,7.99,400.0,1541030400.0,SIDEWAY
BDT,2018,11,2,4,44,5,Friday,2018-11-02,7.99,7.99,7.99,7.99,300.0,1541116800.0,SIDEWAY
BDT,2018,11,5,4,45,1,Monday,2018-11-05,7.92,7.99,7.92,7.92,2400.0,1541376000.0,SIDEWAY
BDT,2018,11,27,4,48,2,Tuesday,2018-11-27,6.99,7.92,6.99,7.92,5100.0,1543276800.0,UPTREND
BDT,2018,11,28,4,48,3,Wednesday,2018-11-28,7.65,7.65,7.65,7.65,100.0,1543363200.0,SIDEWAY
BDT,2018,12,5,4,49,3,Wednesday,2018-12-05,7.65,7.65,7.65,7.65,1000.0,1543968000.0,SIDEWAY
BDT,2018,12,6,4,49,4,Thursday,2018-12-06,7.32,7.32,7.12,7.32,4100.0,1544054400.0,SIDEWAY
BDT,2018,12,13,4,50,4,Thursday,2018-12-13,7.25,7.32,7.12,7.32,6300.0,1544659200.0,UPTREND
BDT,2018,12,14,4,50,5,Friday,2018-12-14,7.12,7.12,6.99,6.99,2700.0,1544745600.0,DOWNTREND
BDT,2018,12,17,4,51,1,Monday,2018-12-17,6.72,6.72,6.72,6.72,100.0,1545004800.0,SIDEWAY
BDT,2018,12,19,4,51,3,Wednesday,2018-12-19,6.99,7.12,6.99,7.12,5000.0,1545177600.0,UPTREND
BDT,2018,12,26,4,52,3,Wednesday,2018-12-26,7.05,7.05,7.05,7.05,100.0,1545782400.0,SIDEWAY
BDT,2018,12,27,4,52,4,Thursday,2018-12-27,7.05,7.05,7.05,7.05,3900.0,1545868800.0,SIDEWAY
BDT,2019,1,3,1,1,4,Thursday,2019-01-03,6.99,6.99,6.99,6.99,5000.0,1546473600.0,SIDEWAY
BDT,2019,1,7,1,2,1,Monday,2019-01-07,6.72,6.72,6.66,6.66,3500.0,1546819200.0,DOWNTREND
BDT,2019,1,9,1,2,3,Wednesday,2019-01-09,6.72,6.72,6.66,6.66,3200.0,1546992000.0,DOWNTREND
BDT,2019,1,17,1,3,4,Thursday,2019-01-17,6.79,6.79,6.79,6.79,1900.0,1547683200.0,SIDEWAY
BDT,2019,1,18,1,3,5,Friday,2019-01-18,6.99,6.99,6.99,6.99,2500.0,1547769600.0,SIDEWAY
BDT,2019,1,28,1,5,1,Monday,2019-01-28,6.79,6.79,6.79,6.79,3000.0,1548633600.0,SIDEWAY
BDT,2019,1,29,1,5,2,Tuesday,2019-01-29,6.99,6.99,6.99,6.99,3000.0,1548720000.0,SIDEWAY
BDT,2019,1,30,1,5,3,Wednesday,2019-01-30,6.79,6.85,6.79,6.85,8000.0,1548806400.0,UPTREND
BDT,2019,1,31,1,5,4,Thursday,2019-01-31,6.99,6.99,6.99,6.99,3000.0,1548892800.0,SIDEWAY
BDT,2019,2,19,1,8,2,Tuesday,2019-02-19,7.19,7.19,7.19,7.19,3000.0,1550534400.0,SIDEWAY
BDT,2019,2,22,1,8,5,Friday,2019-02-22,7.25,7.25,7.25,7.25,5600.0,1550793600.0,SIDEWAY
BDT,2019,3,4,1,10,1,Monday,2019-03-04,7.12,7.25,7.12,7.25,4100.0,1551657600.0,UPTREND
BDT,2019,3,5,1,10,2,Tuesday,2019-03-05,7.25,7.25,7.25,7.25,200.0,1551744000.0,SIDEWAY
BDT,2019,3,6,1,10,3,Wednesday,2019-03-06,7.25,7.25,7.25,7.25,200.0,1551830400.0,SIDEWAY
BDT,2019,3,7,1,10,4,Thursday,2019-03-07,7.25,7.25,7.25,7.25,800.0,1551916800.0,SIDEWAY
BDT,2019,3,11,1,11,1,Monday,2019-03-11,7.12,7.12,7.12,7.12,17500.0,1552262400.0,SIDEWAY
BDT,2019,3,12,1,11,2,Tuesday,2019-03-12,7.65,7.65,7.39,7.39,1200.0,1552348800.0,DOWNTREND
BDT,2019,3,14,1,11,4,Thursday,2019-03-14,7.62,7.62,7.62,7.62,2000.0,1552521600.0,SIDEWAY
BDT,2019,3,20,1,12,3,Wednesday,2019-03-20,7.41,7.41,7.26,7.26,2000.0,1553040000.0,DOWNTREND
BDT,2019,3,22,1,12,5,Friday,2019-03-22,7.62,7.91,7.62,7.62,2500.0,1553212800.0,SIDEWAY
BDT,2019,3,27,1,13,3,Wednesday,2019-03-27,7.99,7.99,7.99,7.99,1000.0,1553644800.0,SIDEWAY
BDT,2019,3,28,1,13,4,Thursday,2019-03-28,7.99,7.99,7.91,7.91,600.0,1553731200.0,DOWNTREND
BDT,2019,3,29,1,13,5,Friday,2019-03-29,7.99,7.99,7.99,7.99,2100.0,1553817600.0,SIDEWAY
BDT,2019,4,9,2,15,2,Tuesday,2019-04-09,7.77,7.77,7.77,7.77,100.0,1554768000.0,SIDEWAY
BDT,2019,4,16,2,16,2,Tuesday,2019-04-16,7.99,7.99,7.91,7.91,10100.0,1555372800.0,DOWNTREND
BDT,2019,4,17,2,16,3,Wednesday,2019-04-17,7.62,7.62,7.62,7.62,1000.0,1555459200.0,SIDEWAY
BDT,2019,4,18,2,16,4,Thursday,2019-04-18,7.62,7.62,7.62,7.62,100.0,1555545600.0,SIDEWAY
BDT,2019,4,19,2,16,5,Friday,2019-04-19,7.99,7.99,7.99,7.99,1000.0,1555632000.0,SIDEWAY
BDT,2019,4,26,2,17,5,Friday,2019-04-26,7.99,7.99,7.99,7.99,100.0,1556236800.0,SIDEWAY
BDT,2019,5,7,2,19,2,Tuesday,2019-05-07,7.62,7.62,7.62,7.62,2700.0,1557187200.0,SIDEWAY
BDT,2019,5,9,2,19,4,Thursday,2019-05-09,7.62,7.62,7.62,7.62,1000.0,1557360000.0,SIDEWAY
BDT,2019,5,20,2,21,1,Monday,2019-05-20,7.62,7.62,7.62,7.62,100.0,1558310400.0,SIDEWAY
BDT,2019,5,21,2,21,2,Tuesday,2019-05-21,7.77,7.84,7.77,7.84,3600.0,1558396800.0,UPTREND
BDT,2019,5,22,2,21,3,Wednesday,2019-05-22,7.77,7.77,7.77,7.77,1000.0,1558483200.0,SIDEWAY
BDT,2019,5,24,2,21,5,Friday,2019-05-24,7.84,7.84,7.84,7.84,1500.0,1558656000.0,SIDEWAY
BDT,2019,5,27,2,22,1,Monday,2019-05-27,7.84,7.84,7.84,7.84,2500.0,1558915200.0,SIDEWAY
BDT,2019,5,28,2,22,2,Tuesday,2019-05-28,7.84,7.91,7.84,7.84,14500.0,1559001600.0,SIDEWAY
BDT,2019,5,29,2,22,3,Wednesday,2019-05-29,7.91,7.91,7.84,7.84,8500.0,1559088000.0,DOWNTREND
BDT,2019,6,4,2,23,2,Tuesday,2019-06-04,7.62,7.62,7.62,7.62,13000.0,1559606400.0,SIDEWAY
BDT,2019,6,7,2,23,5,Friday,2019-06-07,7.55,7.55,7.26,7.26,5000.0,1559865600.0,DOWNTREND
BDT,2019,6,10,2,24,1,Monday,2019-06-10,7.62,7.62,7.62,7.62,15600.0,1560124800.0,SIDEWAY
BDT,2019,6,11,2,24,2,Tuesday,2019-06-11,7.77,7.77,7.62,7.62,51000.0,1560211200.0,DOWNTREND
BDT,2019,6,12,2,24,3,Wednesday,2019-06-12,7.77,8.93,7.77,8.93,29000.0,1560297600.0,UPTREND
BDT,2019,6,13,2,24,4,Thursday,2019-06-13,9.07,9.07,9.07,9.07,17100.0,1560384000.0,SIDEWAY
BDT,2019,6,14,2,24,5,Friday,2019-06-14,9.07,9.8,8.93,9.65,42700.0,1560470400.0,UPTREND
BDT,2019,6,17,2,25,1,Monday,2019-06-17,9.8,10.16,9.65,10.09,47100.0,1560729600.0,UPTREND
BDT,2019,6,18,2,25,2,Tuesday,2019-06-18,10.02,10.02,9.95,9.95,3800.0,1560816000.0,DOWNTREND
BDT,2019,6,19,2,25,3,Wednesday,2019-06-19,9.44,9.44,9.22,9.37,24700.0,1560902400.0,DOWNTREND
BDT,2019,6,20,2,25,4,Thursday,2019-06-20,9.29,10.29,9.29,10.29,34400.0,1560988800.0,UPTREND
BDT,2019,6,21,2,25,5,Friday,2019-06-21,10.79,11.04,10.63,10.96,17200.0,1561075200.0,UPTREND
BDT,2019,6,24,2,26,1,Monday,2019-06-24,11.33,11.33,10.57,11.25,9800.0,1561334400.0,DOWNTREND
BDT,2019,6,25,2,26,2,Tuesday,2019-06-25,10.74,10.91,10.57,10.91,21300.0,1561420800.0,UPTREND
BDT,2019,6,26,2,26,3,Wednesday,2019-06-26,10.15,10.49,10.15,10.49,5100.0,1561507200.0,UPTREND
BDT,2019,6,27,2,26,4,Thursday,2019-06-27,10.15,10.32,10.07,10.32,6000.0,1561593600.0,UPTREND
BDT,2019,6,28,2,26,5,Friday,2019-06-28,10.15,10.41,10.15,10.41,7100.0,1561680000.0,UPTREND
BDT,2019,7,1,3,27,1,Monday,2019-07-01,10.49,11.41,10.49,11.33,47100.0,1561939200.0,UPTREND
BDT,2019,7,2,3,27,2,Tuesday,2019-07-02,11.33,11.33,11.25,11.33,2700.0,1562025600.0,SIDEWAY
BDT,2019,7,3,3,27,3,Wednesday,2019-07-03,11.25,11.25,10.91,11.16,4900.0,1562112000.0,DOWNTREND
BDT,2019,7,4,3,27,4,Thursday,2019-07-04,10.91,11.33,10.91,11.16,16800.0,1562198400.0,UPTREND
BDT,2019,7,5,3,27,5,Friday,2019-07-05,11.33,12.51,11.25,12.17,48200.0,1562284800.0,UPTREND
BDT,2019,7,8,3,28,1,Monday,2019-07-08,12.59,13.76,12.59,13.68,105914.0,1562544000.0,UPTREND
BDT,2019,7,9,3,28,2,Tuesday,2019-07-09,13.68,15.69,13.68,15.44,89364.0,1562630400.0,UPTREND
BDT,2019,7,10,3,28,3,Wednesday,2019-07-10,15.78,15.78,14.86,15.61,28600.0,1562716800.0,DOWNTREND
BDT,2019,7,11,3,28,4,Thursday,2019-07-11,15.11,15.44,14.52,14.6,59600.0,1562803200.0,DOWNTREND
BDT,2019,7,12,3,28,5,Friday,2019-07-12,14.6,14.86,14.27,14.86,16100.0,1562889600.0,UPTREND
BDT,2019,7,15,3,29,1,Monday,2019-07-15,14.35,14.52,14.18,14.52,16100.0,1563148800.0,UPTREND
BDT,2019,7,16,3,29,2,Tuesday,2019-07-16,14.44,14.86,14.1,14.86,46600.0,1563235200.0,UPTREND
BDT,2019,7,17,3,29,3,Wednesday,2019-07-17,15.02,16.45,15.02,15.61,72100.0,1563321600.0,UPTREND
BDT,2019,7,18,3,29,4,Thursday,2019-07-18,15.19,15.78,15.19,15.78,50900.0,1563408000.0,UPTREND
BDT,2019,7,19,3,29,5,Friday,2019-07-19,15.69,15.69,15.27,15.44,18400.0,1563494400.0,DOWNTREND
BDT,2019,7,22,3,30,1,Monday,2019-07-22,15.11,15.95,15.11,15.95,96300.0,1563753600.0,UPTREND
BDT,2019,7,23,3,30,2,Tuesday,2019-07-23,16.03,16.03,15.11,15.69,69500.0,1563840000.0,DOWNTREND
BDT,2019,7,24,3,30,3,Wednesday,2019-07-24,15.69,15.78,14.94,14.94,31100.0,1563926400.0,DOWNTREND
BDT,2019,7,25,3,30,4,Thursday,2019-07-25,14.86,15.27,14.77,14.86,27000.0,1564012800.0,SIDEWAY
BDT,2019,7,26,3,30,5,Friday,2019-07-26,14.86,15.11,14.6,15.11,28800.0,1564099200.0,UPTREND
BDT,2019,7,29,3,31,1,Monday,2019-07-29,14.86,14.94,14.69,14.77,10400.0,1564358400.0,DOWNTREND
BDT,2019,7,30,3,31,2,Tuesday,2019-07-30,14.69,14.69,12.67,12.76,66100.0,1564444800.0,DOWNTREND
BDT,2019,7,31,3,31,3,Wednesday,2019-07-31,13.43,14.27,12.84,14.27,50500.0,1564531200.0,UPTREND
BDT,2019,8,1,3,31,4,Thursday,2019-08-01,15.11,15.11,14.27,15.02,24100.0,1564617600.0,DOWNTREND
BDT,2019,8,2,3,31,5,Friday,2019-08-02,14.44,15.69,14.44,15.27,42100.0,1564704000.0,UPTREND
BDT,2019,8,5,3,32,1,Monday,2019-08-05,15.11,15.44,14.86,15.11,46500.0,1564963200.0,SIDEWAY
BDT,2019,8,6,3,32,2,Tuesday,2019-08-06,14.86,15.02,14.6,15.02,30900.0,1565049600.0,UPTREND
BDT,2019,8,7,3,32,3,Wednesday,2019-08-07,14.86,15.11,14.69,14.94,29100.0,1565136000.0,UPTREND
BDT,2019,8,8,3,32,4,Thursday,2019-08-08,15.53,16.28,15.11,16.28,115100.0,1565222400.0,UPTREND
BDT,2019,8,9,3,32,5,Friday,2019-08-09,15.53,15.95,15.11,15.78,16500.0,1565308800.0,UPTREND
BDT,2019,8,12,3,33,1,Monday,2019-08-12,15.61,15.61,15.11,15.11,5800.0,1565568000.0,DOWNTREND
BDT,2019,8,13,3,33,2,Tuesday,2019-08-13,14.77,15.11,13.43,14.52,41800.0,1565654400.0,DOWNTREND
BDT,2019,8,14,3,33,3,Wednesday,2019-08-14,14.27,14.44,14.1,14.44,19800.0,1565740800.0,UPTREND
BDT,2019,8,15,3,33,4,Thursday,2019-08-15,14.27,14.27,13.6,14.27,34200.0,1565827200.0,SIDEWAY
BDT,2019,8,16,3,33,5,Friday,2019-08-16,14.52,14.77,14.1,14.1,15700.0,1565913600.0,DOWNTREND
BDT,2019,8,19,3,34,1,Monday,2019-08-19,14.27,14.27,14.1,14.18,3500.0,1566172800.0,DOWNTREND
BDT,2019,8,20,3,34,2,Tuesday,2019-08-20,14.35,14.52,14.1,14.18,20800.0,1566259200.0,DOWNTREND
BDT,2019,8,21,3,34,3,Wednesday,2019-08-21,14.27,14.27,13.93,13.93,10800.0,1566345600.0,DOWNTREND
BDT,2019,8,22,3,34,4,Thursday,2019-08-22,14.1,14.27,14.02,14.27,9400.0,1566432000.0,UPTREND
BDT,2019,8,23,3,34,5,Friday,2019-08-23,14.18,14.18,14.02,14.1,3700.0,1566518400.0,DOWNTREND
BDT,2019,8,26,3,35,1,Monday,2019-08-26,14.1,14.18,14.1,14.18,2800.0,1566777600.0,UPTREND
BDT,2019,8,27,3,35,2,Tuesday,2019-08-27,14.18,14.18,13.51,13.6,30800.0,1566864000.0,DOWNTREND
BDT,2019,8,28,3,35,3,Wednesday,2019-08-28,13.68,13.68,13.6,13.6,8900.0,1566950400.0,DOWNTREND
BDT,2019,8,29,3,35,4,Thursday,2019-08-29,13.6,13.6,13.34,13.34,4600.0,1567036800.0,DOWNTREND
BDT,2019,8,30,3,35,5,Friday,2019-08-30,13.34,13.43,13.26,13.43,27300.0,1567123200.0,UPTREND
BDT,2019,9,3,3,36,2,Tuesday,2019-09-03,13.01,13.26,12.76,13.26,8700.0,1567468800.0,UPTREND
BDT,2019,9,4,3,36,3,Wednesday,2019-09-04,12.93,13.01,12.59,12.76,8900.0,1567555200.0,DOWNTREND
BDT,2019,9,5,3,36,4,Thursday,2019-09-05,13.01,13.01,12.93,12.93,5900.0,1567641600.0,DOWNTREND
BDT,2019,9,6,3,36,5,Friday,2019-09-06,13.09,13.09,13.09,13.09,900.0,1567728000.0,SIDEWAY
BDT,2019,9,9,3,37,1,Monday,2019-09-09,13.51,13.51,13.51,13.51,100.0,1567987200.0,SIDEWAY
BDT,2019,9,10,3,37,2,Tuesday,2019-09-10,13.34,13.34,12.59,12.59,7700.0,1568073600.0,DOWNTREND
BDT,2019,9,11,3,37,3,Wednesday,2019-09-11,12.76,13.01,12.76,12.84,5200.0,1568160000.0,UPTREND
BDT,2019,9,12,3,37,4,Thursday,2019-09-12,13.01,13.01,13.01,13.01,1000.0,1568246400.0,SIDEWAY
BDT,2019,9,13,3,37,5,Friday,2019-09-13,13.01,13.01,12.84,12.84,12800.0,1568332800.0,DOWNTREND
BDT,2019,9,16,3,38,1,Monday,2019-09-16,13.18,13.34,13.18,13.26,37200.0,1568592000.0,UPTREND
BDT,2019,9,17,3,38,2,Tuesday,2019-09-17,13.43,13.43,13.43,13.43,500.0,1568678400.0,SIDEWAY
BDT,2019,9,18,3,38,3,Wednesday,2019-09-18,13.01,13.18,13.01,13.18,5800.0,1568764800.0,UPTREND
BDT,2019,9,19,3,38,4,Thursday,2019-09-19,13.01,13.18,12.09,12.67,15400.0,1568851200.0,DOWNTREND
BDT,2019,9,20,3,38,5,Friday,2019-09-20,12.59,13.01,12.59,12.93,5800.0,1568937600.0,UPTREND
BDT,2019,9,23,3,39,1,Monday,2019-09-23,12.84,12.93,12.84,12.93,1700.0,1569196800.0,UPTREND
BDT,2019,9,24,3,39,2,Tuesday,2019-09-24,12.67,12.76,12.67,12.76,5200.0,1569283200.0,UPTREND
BDT,2019,9,25,3,39,3,Wednesday,2019-09-25,12.59,12.76,12.25,12.76,9000.0,1569369600.0,UPTREND
BDT,2019,9,26,3,39,4,Thursday,2019-09-26,12.25,13.01,12.25,13.01,2600.0,1569456000.0,UPTREND
BDT,2019,9,27,3,39,5,Friday,2019-09-27,13.01,13.34,13.01,13.34,5000.0,1569542400.0,UPTREND
BDT,2019,9,30,3,40,1,Monday,2019-09-30,12.93,13.01,12.93,13.01,500.0,1569801600.0,UPTREND
BDT,2019,10,1,4,40,2,Tuesday,2019-10-01,12.93,13.43,12.93,13.43,2300.0,1569888000.0,UPTREND
BDT,2019,10,2,4,40,3,Wednesday,2019-10-02,12.25,12.93,12.25,12.93,3000.0,1569974400.0,UPTREND
BDT,2019,10,3,4,40,4,Thursday,2019-10-03,12.59,12.59,12.42,12.42,2400.0,1570060800.0,DOWNTREND
