symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BED,2011,1,11,1,2,2,Tuesday,2011-01-11,4.49,4.49,4.49,4.49,300.0,1294704000.0,SIDEWAY
BED,2011,1,12,1,2,3,Wednesday,2011-01-12,4.38,4.38,4.38,4.38,100.0,1294790400.0,SIDEWAY
BED,2011,1,13,1,2,4,Thursday,2011-01-13,4.38,4.38,4.38,4.38,500.0,1294876800.0,SIDEWAY
BED,2011,1,14,1,2,5,Friday,2011-01-14,4.38,4.38,4.38,4.38,2300.0,1294963200.0,SIDEWAY
BED,2011,1,21,1,3,5,Friday,2011-01-21,4.52,4.63,4.42,4.63,1700.0,1295568000.0,UPTREND
BED,2011,1,28,1,4,5,Friday,2011-01-28,4.59,4.59,4.59,4.59,100.0,1296172800.0,SIDEWAY
BED,2011,2,14,1,7,1,Monday,2011-02-14,4.81,4.91,4.81,4.91,3500.0,1297641600.0,UPTREND
BED,2011,2,22,1,8,2,Tuesday,2011-02-22,4.63,4.63,4.59,4.59,400.0,1298332800.0,DOWNTREND
BED,2011,2,28,1,9,1,Monday,2011-02-28,4.49,4.49,4.49,4.49,100.0,1298851200.0,SIDEWAY
BED,2011,3,3,1,9,4,Thursday,2011-03-03,4.45,4.45,4.45,4.45,100.0,1299110400.0,SIDEWAY
BED,2011,3,4,1,9,5,Friday,2011-03-04,4.27,4.27,4.27,4.27,100.0,1299196800.0,SIDEWAY
BED,2011,3,7,1,10,1,Monday,2011-03-07,4.27,4.45,4.27,4.45,1300.0,1299456000.0,UPTREND
BED,2011,3,9,1,10,3,Wednesday,2011-03-09,4.45,4.45,4.45,4.45,1000.0,1299628800.0,SIDEWAY
BED,2011,3,10,1,10,4,Thursday,2011-03-10,4.27,4.27,4.27,4.27,100.0,1299715200.0,SIDEWAY
BED,2011,3,11,1,10,5,Friday,2011-03-11,4.45,4.45,4.45,4.45,1400.0,1299801600.0,SIDEWAY
BED,2011,3,14,1,11,1,Monday,2011-03-14,4.24,4.24,4.24,4.24,100.0,1300060800.0,SIDEWAY
BED,2011,3,15,1,11,2,Tuesday,2011-03-15,4.27,4.27,4.27,4.27,2000.0,1300147200.0,SIDEWAY
BED,2011,3,21,1,12,1,Monday,2011-03-21,4.09,4.09,4.09,4.09,100.0,1300665600.0,SIDEWAY
BED,2011,3,22,1,12,2,Tuesday,2011-03-22,4.09,4.09,4.09,4.09,8300.0,1300752000.0,SIDEWAY
BED,2011,3,23,1,12,3,Wednesday,2011-03-23,3.81,3.81,3.81,3.81,700.0,1300838400.0,SIDEWAY
BED,2011,3,29,1,13,2,Tuesday,2011-03-29,3.81,3.81,3.81,3.81,1000.0,1301356800.0,SIDEWAY
BED,2011,4,6,2,14,3,Wednesday,2011-04-06,3.81,3.81,3.81,3.81,1000.0,1302048000.0,SIDEWAY
BED,2011,4,13,2,15,3,Wednesday,2011-04-13,4.06,4.06,4.06,4.06,2100.0,1302652800.0,SIDEWAY
BED,2011,4,15,2,15,5,Friday,2011-04-15,3.99,3.99,3.99,3.99,100.0,1302825600.0,SIDEWAY
BED,2011,4,19,2,16,2,Tuesday,2011-04-19,4.2,4.24,4.2,4.24,4100.0,1303171200.0,UPTREND
BED,2011,4,29,2,17,5,Friday,2011-04-29,3.92,3.92,3.92,3.92,100.0,1304035200.0,SIDEWAY
BED,2011,5,6,2,18,5,Friday,2011-05-06,3.85,3.85,3.81,3.81,1900.0,1304640000.0,DOWNTREND
BED,2011,5,10,2,19,2,Tuesday,2011-05-10,3.77,3.77,3.77,3.77,200.0,1304985600.0,SIDEWAY
BED,2011,5,17,2,20,2,Tuesday,2011-05-17,3.77,3.77,3.77,3.77,1200.0,1305590400.0,SIDEWAY
BED,2011,5,19,2,20,4,Thursday,2011-05-19,3.74,3.74,3.74,3.74,3100.0,1305763200.0,SIDEWAY
BED,2011,5,20,2,20,5,Friday,2011-05-20,3.74,3.74,3.74,3.74,2500.0,1305849600.0,SIDEWAY
BED,2011,5,23,2,21,1,Monday,2011-05-23,3.55,3.55,3.55,3.55,1500.0,1306108800.0,SIDEWAY
BED,2011,6,3,2,22,5,Friday,2011-06-03,3.77,3.77,3.77,3.77,1000.0,1307059200.0,SIDEWAY
BED,2011,6,7,2,23,2,Tuesday,2011-06-07,3.77,3.77,3.77,3.77,700.0,1307404800.0,SIDEWAY
BED,2011,6,9,2,23,4,Thursday,2011-06-09,3.77,3.81,3.77,3.81,1700.0,1307577600.0,UPTREND
BED,2011,6,10,2,23,5,Friday,2011-06-10,3.81,3.81,3.81,3.81,500.0,1307664000.0,SIDEWAY
BED,2011,6,14,2,24,2,Tuesday,2011-06-14,3.92,3.92,3.92,3.92,200.0,1308009600.0,SIDEWAY
BED,2011,6,15,2,24,3,Wednesday,2011-06-15,4.19,4.19,4.19,4.19,200.0,1308096000.0,SIDEWAY
BED,2011,6,17,2,24,5,Friday,2011-06-17,4.19,4.41,4.19,4.41,1600.0,1308268800.0,UPTREND
BED,2011,6,28,2,26,2,Tuesday,2011-06-28,4.11,4.11,4.11,4.11,500.0,1309219200.0,SIDEWAY
BED,2011,7,4,3,27,1,Monday,2011-07-04,4.26,4.26,4.26,4.26,300.0,1309737600.0,SIDEWAY
BED,2011,7,8,3,27,5,Friday,2011-07-08,4.04,4.04,4.04,4.04,500.0,1310083200.0,SIDEWAY
BED,2011,7,12,3,28,2,Tuesday,2011-07-12,3.92,3.92,3.92,3.92,1000.0,1310428800.0,SIDEWAY
BED,2011,7,13,3,28,3,Wednesday,2011-07-13,4.19,4.19,4.19,4.19,300.0,1310515200.0,SIDEWAY
BED,2011,7,14,3,28,4,Thursday,2011-07-14,4.3,4.3,4.3,4.3,6200.0,1310601600.0,SIDEWAY
BED,2011,7,19,3,29,2,Tuesday,2011-07-19,4.3,4.3,4.3,4.3,4800.0,1311033600.0,SIDEWAY
BED,2011,7,20,3,29,3,Wednesday,2011-07-20,4.3,4.3,4.3,4.3,7000.0,1311120000.0,SIDEWAY
BED,2011,7,21,3,29,4,Thursday,2011-07-21,4.49,4.49,4.49,4.49,200.0,1311206400.0,SIDEWAY
BED,2011,7,22,3,29,5,Friday,2011-07-22,4.34,4.34,4.34,4.34,900.0,1311292800.0,SIDEWAY
BED,2011,7,26,3,30,2,Tuesday,2011-07-26,4.19,4.19,4.19,4.19,1000.0,1311638400.0,SIDEWAY
BED,2011,7,29,3,30,5,Friday,2011-07-29,4.3,4.3,4.3,4.3,5000.0,1311897600.0,SIDEWAY
BED,2011,8,2,3,31,2,Tuesday,2011-08-02,4.3,4.3,4.3,4.3,4000.0,1312243200.0,SIDEWAY
BED,2011,8,9,3,32,2,Tuesday,2011-08-09,4.08,4.08,4.08,4.08,3000.0,1312848000.0,SIDEWAY
BED,2011,8,10,3,32,3,Wednesday,2011-08-10,4.08,4.08,4.08,4.08,5500.0,1312934400.0,SIDEWAY
BED,2011,8,11,3,32,4,Thursday,2011-08-11,4.08,4.08,4.08,4.08,700.0,1313020800.0,SIDEWAY
BED,2011,8,19,3,33,5,Friday,2011-08-19,3.81,3.85,3.81,3.85,4900.0,1313712000.0,UPTREND
BED,2011,8,23,3,34,2,Tuesday,2011-08-23,4.11,4.11,4.11,4.11,4100.0,1314057600.0,SIDEWAY
BED,2011,8,24,3,34,3,Wednesday,2011-08-24,4.15,4.15,4.15,4.15,1100.0,1314144000.0,SIDEWAY
BED,2011,8,26,3,34,5,Friday,2011-08-26,3.89,3.89,3.89,3.89,300.0,1314316800.0,SIDEWAY
BED,2011,9,9,3,36,5,Friday,2011-09-09,3.89,3.89,3.89,3.89,3000.0,1315526400.0,SIDEWAY
BED,2011,9,12,3,37,1,Monday,2011-09-12,3.89,3.89,3.89,3.89,4600.0,1315785600.0,SIDEWAY
BED,2011,9,15,3,37,4,Thursday,2011-09-15,3.92,3.92,3.92,3.92,1000.0,1316044800.0,SIDEWAY
BED,2011,9,19,3,38,1,Monday,2011-09-19,3.92,3.92,3.92,3.92,1000.0,1316390400.0,SIDEWAY
BED,2011,9,27,3,39,2,Tuesday,2011-09-27,3.92,3.92,3.92,3.92,2000.0,1317081600.0,SIDEWAY
BED,2011,9,28,3,39,3,Wednesday,2011-09-28,3.92,3.92,3.92,3.92,100.0,1317168000.0,SIDEWAY
BED,2011,10,6,4,40,4,Thursday,2011-10-06,3.92,3.92,3.92,3.92,500.0,1317859200.0,SIDEWAY
BED,2011,10,11,4,41,2,Tuesday,2011-10-11,4.11,4.11,4.11,4.11,200.0,1318291200.0,SIDEWAY
BED,2011,10,12,4,41,3,Wednesday,2011-10-12,3.85,3.85,3.85,3.85,6600.0,1318377600.0,SIDEWAY
BED,2011,10,18,4,42,2,Tuesday,2011-10-18,3.89,3.89,3.89,3.89,2100.0,1318896000.0,SIDEWAY
BED,2011,10,19,4,42,3,Wednesday,2011-10-19,3.92,3.92,3.92,3.92,5800.0,1318982400.0,SIDEWAY
BED,2011,10,20,4,42,4,Thursday,2011-10-20,4.04,4.04,4.04,4.04,100.0,1319068800.0,SIDEWAY
BED,2011,11,11,4,45,5,Friday,2011-11-11,4.04,4.04,4.04,4.04,1000.0,1320969600.0,SIDEWAY
BED,2011,11,15,4,46,2,Tuesday,2011-11-15,3.92,3.92,3.92,3.92,1000.0,1321315200.0,SIDEWAY
BED,2011,11,16,4,46,3,Wednesday,2011-11-16,3.92,3.92,3.92,3.92,2000.0,1321401600.0,SIDEWAY
BED,2011,11,17,4,46,4,Thursday,2011-11-17,3.92,3.92,3.92,3.92,2000.0,1321488000.0,SIDEWAY
BED,2011,11,23,4,47,3,Wednesday,2011-11-23,4.13,4.17,4.13,4.17,300.0,1322006400.0,UPTREND
BED,2011,11,29,4,48,2,Tuesday,2011-11-29,4.09,4.09,4.09,4.09,200.0,1322524800.0,SIDEWAY
BED,2011,12,2,4,48,5,Friday,2011-12-02,4.13,4.13,4.13,4.13,1000.0,1322784000.0,SIDEWAY
BED,2011,12,27,4,52,2,Tuesday,2011-12-27,4.41,4.41,4.41,4.41,5000.0,1324944000.0,SIDEWAY
BED,2012,2,2,1,5,4,Thursday,2012-02-02,4.41,4.41,4.41,4.41,1100.0,1328140800.0,SIDEWAY
BED,2012,2,3,1,5,5,Friday,2012-02-03,4.41,4.41,4.41,4.41,3700.0,1328227200.0,SIDEWAY
BED,2012,2,6,1,6,1,Monday,2012-02-06,4.41,4.69,4.41,4.41,1500.0,1328486400.0,SIDEWAY
BED,2012,2,7,1,6,2,Tuesday,2012-02-07,4.45,4.45,4.45,4.45,1800.0,1328572800.0,SIDEWAY
BED,2012,2,10,1,6,5,Friday,2012-02-10,4.45,4.45,4.45,4.45,4500.0,1328832000.0,SIDEWAY
BED,2012,2,21,1,8,2,Tuesday,2012-02-21,4.45,4.45,4.45,4.45,300.0,1329782400.0,SIDEWAY
BED,2012,2,24,1,8,5,Friday,2012-02-24,4.53,4.53,4.53,4.53,100.0,1330041600.0,SIDEWAY
BED,2012,2,27,1,9,1,Monday,2012-02-27,4.53,4.53,4.53,4.53,5400.0,1330300800.0,SIDEWAY
BED,2012,2,29,1,9,3,Wednesday,2012-02-29,4.53,4.57,4.53,4.57,1400.0,1330473600.0,UPTREND
BED,2012,3,1,1,9,4,Thursday,2012-03-01,4.53,4.53,4.53,4.53,600.0,1330560000.0,SIDEWAY
BED,2012,3,2,1,9,5,Friday,2012-03-02,4.25,4.25,4.25,4.25,100.0,1330646400.0,SIDEWAY
BED,2012,3,5,1,10,1,Monday,2012-03-05,4.45,4.45,4.45,4.45,300.0,1330905600.0,SIDEWAY
BED,2012,3,6,1,10,2,Tuesday,2012-03-06,4.37,4.37,4.37,4.37,1000.0,1330992000.0,SIDEWAY
BED,2012,3,26,1,13,1,Monday,2012-03-26,4.37,4.37,4.37,4.37,100.0,1332720000.0,SIDEWAY
BED,2012,4,9,2,15,1,Monday,2012-04-09,4.45,4.45,4.45,4.45,1100.0,1333929600.0,SIDEWAY
BED,2012,4,16,2,16,1,Monday,2012-04-16,4.45,4.45,4.45,4.45,100.0,1334534400.0,SIDEWAY
BED,2012,4,19,2,16,4,Thursday,2012-04-19,4.45,4.45,4.45,4.45,1000.0,1334793600.0,SIDEWAY
BED,2012,4,24,2,17,2,Tuesday,2012-04-24,4.17,4.17,4.17,4.17,100.0,1335225600.0,SIDEWAY
BED,2012,5,3,2,18,4,Thursday,2012-05-03,4.45,4.45,4.45,4.45,100.0,1336003200.0,SIDEWAY
BED,2012,5,4,2,18,5,Friday,2012-05-04,4.57,4.57,4.57,4.57,3000.0,1336089600.0,SIDEWAY
BED,2012,5,7,2,19,1,Monday,2012-05-07,4.73,4.73,4.73,4.73,5200.0,1336348800.0,SIDEWAY
BED,2012,5,8,2,19,2,Tuesday,2012-05-08,4.41,4.41,4.41,4.41,200.0,1336435200.0,SIDEWAY
BED,2012,5,10,2,19,4,Thursday,2012-05-10,4.13,4.13,4.13,4.13,200.0,1336608000.0,SIDEWAY
BED,2012,5,11,2,19,5,Friday,2012-05-11,3.84,3.92,3.84,3.84,3800.0,1336694400.0,SIDEWAY
BED,2012,5,14,2,20,1,Monday,2012-05-14,3.68,3.68,3.64,3.64,2000.0,1336953600.0,DOWNTREND
BED,2012,5,18,2,20,5,Friday,2012-05-18,3.9,3.9,3.9,3.9,1500.0,1337299200.0,SIDEWAY
BED,2012,5,23,2,21,3,Wednesday,2012-05-23,4.03,4.03,4.03,4.03,100.0,1337731200.0,SIDEWAY
BED,2012,5,24,2,21,4,Thursday,2012-05-24,4.2,4.2,4.2,4.2,200.0,1337817600.0,SIDEWAY
BED,2012,5,28,2,22,1,Monday,2012-05-28,4.49,4.49,4.49,4.49,300.0,1338163200.0,SIDEWAY
BED,2012,5,30,2,22,3,Wednesday,2012-05-30,4.62,4.62,4.62,4.62,500.0,1338336000.0,SIDEWAY
BED,2012,5,31,2,22,4,Thursday,2012-05-31,4.66,4.66,4.66,4.66,300.0,1338422400.0,SIDEWAY
BED,2012,6,1,2,22,5,Friday,2012-06-01,4.62,4.62,4.62,4.62,200.0,1338508800.0,SIDEWAY
BED,2012,6,5,2,23,2,Tuesday,2012-06-05,4.7,4.91,4.7,4.91,6800.0,1338854400.0,UPTREND
BED,2012,6,20,2,25,3,Wednesday,2012-06-20,4.91,4.91,4.91,4.91,3000.0,1340150400.0,SIDEWAY
BED,2012,6,22,2,25,5,Friday,2012-06-22,4.91,4.91,4.91,4.91,800.0,1340323200.0,SIDEWAY
BED,2012,6,27,2,26,3,Wednesday,2012-06-27,4.62,4.62,4.62,4.62,100.0,1340755200.0,SIDEWAY
BED,2012,7,2,3,27,1,Monday,2012-07-02,4.62,4.62,4.62,4.62,200.0,1341187200.0,SIDEWAY
BED,2012,7,3,3,27,2,Tuesday,2012-07-03,4.32,4.32,4.32,4.32,100.0,1341273600.0,SIDEWAY
BED,2012,8,1,3,31,3,Wednesday,2012-08-01,4.2,4.2,4.2,4.2,100.0,1343779200.0,SIDEWAY
BED,2012,8,21,3,34,2,Tuesday,2012-08-21,4.11,4.11,4.11,4.11,200.0,1345507200.0,SIDEWAY
BED,2012,8,22,3,34,3,Wednesday,2012-08-22,3.99,3.99,3.99,3.99,200.0,1345593600.0,SIDEWAY
BED,2012,8,29,3,35,3,Wednesday,2012-08-29,3.78,3.78,3.78,3.78,100.0,1346198400.0,SIDEWAY
BED,2012,8,30,3,35,4,Thursday,2012-08-30,4.03,4.03,4.03,4.03,200.0,1346284800.0,SIDEWAY
BED,2012,9,4,3,36,2,Tuesday,2012-09-04,3.99,3.99,3.99,3.99,300.0,1346716800.0,SIDEWAY
BED,2012,9,5,3,36,3,Wednesday,2012-09-05,4.2,4.2,4.2,4.2,29800.0,1346803200.0,SIDEWAY
BED,2012,9,12,3,37,3,Wednesday,2012-09-12,3.9,3.9,3.9,3.9,100.0,1347408000.0,SIDEWAY
BED,2012,9,17,3,38,1,Monday,2012-09-17,4.16,4.16,4.16,4.16,2000.0,1347840000.0,SIDEWAY
BED,2012,9,21,3,38,5,Friday,2012-09-21,4.32,4.32,4.32,4.32,100.0,1348185600.0,SIDEWAY
BED,2012,9,24,3,39,1,Monday,2012-09-24,4.16,4.16,4.16,4.16,100.0,1348444800.0,SIDEWAY
BED,2012,9,25,3,39,2,Tuesday,2012-09-25,4.16,4.16,4.16,4.16,3900.0,1348531200.0,SIDEWAY
BED,2012,9,26,3,39,3,Wednesday,2012-09-26,4.03,4.03,4.03,4.03,100.0,1348617600.0,SIDEWAY
BED,2012,10,1,4,40,1,Monday,2012-10-01,4.07,4.07,4.07,4.07,2900.0,1349049600.0,SIDEWAY
BED,2012,10,5,4,40,5,Friday,2012-10-05,3.86,3.86,3.86,3.86,100.0,1349395200.0,SIDEWAY
BED,2012,10,8,4,41,1,Monday,2012-10-08,4.11,4.11,4.11,4.11,400.0,1349654400.0,SIDEWAY
BED,2012,10,9,4,41,2,Tuesday,2012-10-09,4.16,4.16,4.16,4.16,400.0,1349740800.0,SIDEWAY
BED,2012,10,11,4,41,4,Thursday,2012-10-11,4.16,4.16,4.16,4.16,2000.0,1349913600.0,SIDEWAY
BED,2012,10,12,4,41,5,Friday,2012-10-12,4.11,4.16,4.11,4.16,4600.0,1350000000.0,UPTREND
BED,2012,10,22,4,43,1,Monday,2012-10-22,4.11,4.11,4.11,4.11,100.0,1350864000.0,SIDEWAY
BED,2012,10,24,4,43,3,Wednesday,2012-10-24,4.16,4.16,4.16,4.16,6000.0,1351036800.0,SIDEWAY
BED,2012,10,29,4,44,1,Monday,2012-10-29,4.16,4.16,4.16,4.16,4000.0,1351468800.0,SIDEWAY
BED,2012,11,16,4,46,5,Friday,2012-11-16,4.24,4.28,4.24,4.24,9600.0,1353024000.0,SIDEWAY
BED,2012,11,21,4,47,3,Wednesday,2012-11-21,4.24,4.24,4.2,4.2,5000.0,1353456000.0,DOWNTREND
BED,2012,11,23,4,47,5,Friday,2012-11-23,4.2,4.2,4.2,4.2,2900.0,1353628800.0,SIDEWAY
BED,2012,11,27,4,48,2,Tuesday,2012-11-27,4.41,4.41,4.41,4.41,2200.0,1353974400.0,SIDEWAY
BED,2012,11,30,4,48,5,Friday,2012-11-30,4.62,4.62,4.62,4.62,4000.0,1354233600.0,SIDEWAY
BED,2012,12,6,4,49,4,Thursday,2012-12-06,4.79,4.79,4.79,4.79,100.0,1354752000.0,SIDEWAY
BED,2012,12,7,4,49,5,Friday,2012-12-07,4.49,4.49,4.49,4.49,100.0,1354838400.0,SIDEWAY
BED,2012,12,12,4,50,3,Wednesday,2012-12-12,4.28,4.28,4.28,4.28,100.0,1355270400.0,SIDEWAY
BED,2012,12,17,4,51,1,Monday,2012-12-17,4.28,4.28,4.28,4.28,100.0,1355702400.0,SIDEWAY
BED,2012,12,21,4,51,5,Friday,2012-12-21,4.41,4.41,4.41,4.41,7600.0,1356048000.0,SIDEWAY
BED,2012,12,26,4,52,3,Wednesday,2012-12-26,4.66,4.66,4.66,4.66,100.0,1356480000.0,SIDEWAY
BED,2013,1,28,1,5,1,Monday,2013-01-28,4.53,4.53,4.53,4.53,100.0,1359331200.0,SIDEWAY
BED,2013,1,29,1,5,2,Tuesday,2013-01-29,4.53,4.53,4.2,4.53,9800.0,1359417600.0,SIDEWAY
BED,2013,1,31,1,5,4,Thursday,2013-01-31,4.49,4.49,4.49,4.49,100.0,1359590400.0,SIDEWAY
BED,2013,2,4,1,6,1,Monday,2013-02-04,4.49,4.49,4.32,4.32,21600.0,1359936000.0,DOWNTREND
BED,2013,2,5,1,6,2,Tuesday,2013-02-05,4.2,4.49,4.2,4.49,10100.0,1360022400.0,UPTREND
BED,2013,2,6,1,6,3,Wednesday,2013-02-06,4.2,4.2,4.2,4.2,20000.0,1360108800.0,SIDEWAY
BED,2013,2,7,1,6,4,Thursday,2013-02-07,4.2,4.2,4.2,4.2,13900.0,1360195200.0,SIDEWAY
BED,2013,2,21,1,8,4,Thursday,2013-02-21,4.2,4.2,4.2,4.2,400.0,1361404800.0,SIDEWAY
BED,2013,2,25,1,9,1,Monday,2013-02-25,4.2,4.2,4.2,4.2,20000.0,1361750400.0,SIDEWAY
BED,2013,2,27,1,9,3,Wednesday,2013-02-27,4.11,4.11,4.11,4.11,18300.0,1361923200.0,SIDEWAY
BED,2013,2,28,1,9,4,Thursday,2013-02-28,3.78,4.07,3.78,4.07,4400.0,1362009600.0,UPTREND
BED,2013,3,1,1,9,5,Friday,2013-03-01,4.07,4.28,4.07,4.28,10400.0,1362096000.0,UPTREND
BED,2013,3,4,1,10,1,Monday,2013-03-04,3.99,3.99,3.99,3.99,13000.0,1362355200.0,SIDEWAY
BED,2013,3,7,1,10,4,Thursday,2013-03-07,4.07,4.07,4.07,4.07,300.0,1362614400.0,SIDEWAY
BED,2013,3,13,1,11,3,Wednesday,2013-03-13,4.2,4.2,4.2,4.2,100.0,1363132800.0,SIDEWAY
BED,2013,3,25,1,13,1,Monday,2013-03-25,3.79,3.79,3.79,3.79,400.0,1364169600.0,SIDEWAY
BED,2013,4,8,2,15,1,Monday,2013-04-08,4.13,4.13,4.13,4.13,1700.0,1365379200.0,SIDEWAY
BED,2013,4,9,2,15,2,Tuesday,2013-04-09,4.51,4.51,4.51,4.51,100.0,1365465600.0,SIDEWAY
BED,2013,4,16,2,16,2,Tuesday,2013-04-16,4.61,4.61,4.61,4.61,100.0,1366070400.0,SIDEWAY
BED,2013,5,14,2,20,2,Tuesday,2013-05-14,4.66,4.66,4.66,4.66,2800.0,1368489600.0,SIDEWAY
BED,2013,5,15,2,20,3,Wednesday,2013-05-15,4.66,4.66,4.66,4.66,900.0,1368576000.0,SIDEWAY
BED,2013,6,6,2,23,4,Thursday,2013-06-06,4.71,4.71,4.71,4.71,3000.0,1370476800.0,SIDEWAY
BED,2013,6,10,2,24,1,Monday,2013-06-10,4.71,4.71,4.71,4.71,200.0,1370822400.0,SIDEWAY
BED,2013,6,18,2,25,2,Tuesday,2013-06-18,4.71,4.71,4.71,4.71,1000.0,1371513600.0,SIDEWAY
BED,2013,7,8,3,28,1,Monday,2013-07-08,4.8,4.8,4.8,4.8,300.0,1373241600.0,SIDEWAY
BED,2013,9,3,3,36,2,Tuesday,2013-09-03,5.24,5.28,5.24,5.28,5000.0,1378166400.0,UPTREND
BED,2013,9,10,3,37,2,Tuesday,2013-09-10,5.0,5.0,5.0,5.0,200.0,1378771200.0,SIDEWAY
BED,2013,9,11,3,37,3,Wednesday,2013-09-11,5.04,5.04,5.04,5.04,2900.0,1378857600.0,SIDEWAY
BED,2013,9,20,3,38,5,Friday,2013-09-20,4.71,4.71,4.71,4.71,100.0,1379635200.0,SIDEWAY
BED,2013,10,31,4,44,4,Thursday,2013-10-31,4.8,4.8,4.8,4.8,200.0,1383177600.0,SIDEWAY
BED,2013,11,4,4,45,1,Monday,2013-11-04,4.8,5.28,4.8,5.28,30300.0,1383523200.0,UPTREND
BED,2013,11,5,4,45,2,Tuesday,2013-11-05,5.76,5.76,5.76,5.76,1200.0,1383609600.0,SIDEWAY
BED,2013,11,6,4,45,3,Wednesday,2013-11-06,6.24,6.34,6.24,6.34,400.0,1383696000.0,UPTREND
BED,2013,11,18,4,47,1,Monday,2013-11-18,5.71,5.71,5.71,5.71,100.0,1384732800.0,SIDEWAY
BED,2013,11,19,4,47,2,Tuesday,2013-11-19,5.76,5.76,5.76,5.76,4200.0,1384819200.0,SIDEWAY
BED,2013,11,28,4,48,4,Thursday,2013-11-28,5.28,5.28,5.28,5.28,4500.0,1385596800.0,SIDEWAY
BED,2013,12,6,4,49,5,Friday,2013-12-06,5.52,5.52,5.28,5.28,26200.0,1386288000.0,DOWNTREND
BED,2013,12,17,4,51,2,Tuesday,2013-12-17,5.19,5.19,5.0,5.0,3400.0,1387238400.0,DOWNTREND
BED,2014,1,6,1,2,1,Monday,2014-01-06,5.04,5.04,5.0,5.0,1100.0,1388966400.0,DOWNTREND
BED,2014,1,15,1,3,3,Wednesday,2014-01-15,5.0,5.0,5.0,5.0,1000.0,1389744000.0,SIDEWAY
BED,2014,1,16,1,3,4,Thursday,2014-01-16,5.0,5.0,5.0,5.0,400.0,1389830400.0,SIDEWAY
BED,2014,1,17,1,3,5,Friday,2014-01-17,4.56,4.56,4.56,4.56,1000.0,1389916800.0,SIDEWAY
BED,2014,1,24,1,4,5,Friday,2014-01-24,4.66,4.66,4.56,4.56,900.0,1390521600.0,DOWNTREND
BED,2014,1,27,1,5,1,Monday,2014-01-27,4.56,4.56,4.56,4.56,200.0,1390780800.0,SIDEWAY
BED,2014,2,7,1,6,5,Friday,2014-02-07,5.0,5.0,5.0,5.0,800.0,1391731200.0,SIDEWAY
BED,2014,2,11,1,7,2,Tuesday,2014-02-11,5.47,5.47,5.09,5.09,1500.0,1392076800.0,DOWNTREND
BED,2014,2,12,1,7,3,Wednesday,2014-02-12,5.57,5.57,5.57,5.57,100.0,1392163200.0,SIDEWAY
BED,2014,2,13,1,7,4,Thursday,2014-02-13,5.91,5.96,5.76,5.96,4800.0,1392249600.0,UPTREND
BED,2014,2,14,1,7,5,Friday,2014-02-14,6.24,6.24,5.52,5.52,800.0,1392336000.0,DOWNTREND
BED,2014,2,19,1,8,3,Wednesday,2014-02-19,5.76,6.05,5.28,5.28,7600.0,1392768000.0,DOWNTREND
BED,2014,2,20,1,8,4,Thursday,2014-02-20,5.76,5.81,5.76,5.81,7400.0,1392854400.0,UPTREND
BED,2014,2,21,1,8,5,Friday,2014-02-21,6.15,6.15,6.15,6.15,100.0,1392940800.0,SIDEWAY
BED,2014,3,3,1,10,1,Monday,2014-03-03,5.91,5.96,5.91,5.96,3100.0,1393804800.0,UPTREND
BED,2014,3,4,1,10,2,Tuesday,2014-03-04,6.24,6.24,6.24,6.24,3200.0,1393891200.0,SIDEWAY
BED,2014,3,5,1,10,3,Wednesday,2014-03-05,6.24,6.24,6.24,6.24,300.0,1393977600.0,SIDEWAY
BED,2014,3,7,1,10,5,Friday,2014-03-07,5.62,5.62,5.62,5.62,1300.0,1394150400.0,SIDEWAY
BED,2014,3,10,1,11,1,Monday,2014-03-10,6.15,6.15,6.15,6.15,1700.0,1394409600.0,SIDEWAY
BED,2014,3,12,1,11,3,Wednesday,2014-03-12,6.48,6.48,6.48,6.48,500.0,1394582400.0,SIDEWAY
BED,2014,3,14,1,11,5,Friday,2014-03-14,6.48,6.48,6.48,6.48,1000.0,1394755200.0,SIDEWAY
BED,2014,3,17,1,12,1,Monday,2014-03-17,6.72,6.72,6.72,6.72,1000.0,1395014400.0,SIDEWAY
BED,2014,3,24,1,13,1,Monday,2014-03-24,6.87,6.96,6.87,6.96,2300.0,1395619200.0,UPTREND
BED,2014,3,25,1,13,2,Tuesday,2014-03-25,6.72,6.72,6.72,6.72,2400.0,1395705600.0,SIDEWAY
BED,2014,3,27,1,13,4,Thursday,2014-03-27,6.72,6.72,6.72,6.72,600.0,1395878400.0,SIDEWAY
BED,2014,4,1,2,14,2,Tuesday,2014-04-01,6.96,6.96,6.96,6.96,2000.0,1396310400.0,SIDEWAY
BED,2014,4,2,2,14,3,Wednesday,2014-04-02,6.96,6.96,6.96,6.96,3400.0,1396396800.0,SIDEWAY
BED,2014,4,10,2,15,4,Thursday,2014-04-10,6.96,7.59,6.96,7.59,9900.0,1397088000.0,UPTREND
BED,2014,4,11,2,15,5,Friday,2014-04-11,7.11,7.11,7.11,7.11,900.0,1397174400.0,SIDEWAY
BED,2014,4,16,2,16,3,Wednesday,2014-04-16,7.16,7.16,7.16,7.16,700.0,1397606400.0,SIDEWAY
BED,2014,4,28,2,18,1,Monday,2014-04-28,6.48,6.48,6.48,6.48,3000.0,1398643200.0,SIDEWAY
BED,2014,5,9,2,19,5,Friday,2014-05-09,6.1,6.48,6.1,6.48,700.0,1399593600.0,UPTREND
