symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
THS,2014,1,21,1,4,2,Tuesday,2014-01-21,2.01,2.15,2.01,2.15,600.0,1390262400.0,UPTREND
THS,2014,1,22,1,4,3,Wednesday,2014-01-22,1.94,2.15,1.94,2.15,3400.0,1390348800.0,UPTREND
THS,2014,1,23,1,4,4,Thursday,2014-01-23,2.15,2.15,2.15,2.15,200.0,1390435200.0,SIDEWAY
THS,2014,2,6,1,6,4,Thursday,2014-02-06,1.97,2.15,1.97,2.15,300.0,1391644800.0,UPTREND
THS,2014,2,10,1,7,1,Monday,2014-02-10,1.97,2.15,1.97,2.15,4200.0,1391990400.0,UPTREND
THS,2014,2,12,1,7,3,Wednesday,2014-02-12,2.15,2.15,2.15,2.15,300.0,1392163200.0,SIDEWAY
THS,2014,2,13,1,7,4,Thursday,2014-02-13,2.29,2.29,2.15,2.15,500.0,1392249600.0,DOWNTREND
THS,2014,2,14,1,7,5,Friday,2014-02-14,2.15,2.15,2.15,2.15,300.0,1392336000.0,SIDEWAY
THS,2014,2,17,1,8,1,Monday,2014-02-17,2.29,2.29,2.29,2.29,200.0,1392595200.0,SIDEWAY
THS,2014,2,18,1,8,2,Tuesday,2014-02-18,2.08,2.26,2.08,2.15,5200.0,1392681600.0,UPTREND
THS,2014,2,19,1,8,3,Wednesday,2014-02-19,2.22,2.22,2.22,2.22,100.0,1392768000.0,SIDEWAY
THS,2014,2,21,1,8,5,Friday,2014-02-21,2.08,2.15,2.08,2.15,1500.0,1392940800.0,UPTREND
THS,2014,2,24,1,9,1,Monday,2014-02-24,2.04,2.04,2.04,2.04,100.0,1393200000.0,SIDEWAY
THS,2014,2,25,1,9,2,Tuesday,2014-02-25,2.19,2.19,2.15,2.19,9200.0,1393286400.0,SIDEWAY
THS,2014,2,27,1,9,4,Thursday,2014-02-27,2.19,2.19,2.19,2.19,7100.0,1393459200.0,SIDEWAY
THS,2014,2,28,1,9,5,Friday,2014-02-28,2.26,2.29,2.19,2.29,8100.0,1393545600.0,UPTREND
THS,2014,3,3,1,10,1,Monday,2014-03-03,2.08,2.29,2.08,2.26,20100.0,1393804800.0,UPTREND
THS,2014,3,4,1,10,2,Tuesday,2014-03-04,2.22,2.29,2.22,2.29,7100.0,1393891200.0,UPTREND
THS,2014,3,5,1,10,3,Wednesday,2014-03-05,2.29,2.37,2.08,2.37,16200.0,1393977600.0,UPTREND
THS,2014,3,6,1,10,4,Thursday,2014-03-06,2.37,2.47,2.37,2.47,3200.0,1394064000.0,UPTREND
THS,2014,3,7,1,10,5,Friday,2014-03-07,2.51,2.58,2.51,2.58,4100.0,1394150400.0,UPTREND
THS,2014,3,10,1,11,1,Monday,2014-03-10,2.58,2.83,2.58,2.83,13900.0,1394409600.0,UPTREND
THS,2014,3,11,1,11,2,Tuesday,2014-03-11,2.58,2.83,2.58,2.62,11200.0,1394496000.0,UPTREND
THS,2014,3,12,1,11,3,Wednesday,2014-03-12,2.62,2.69,2.62,2.62,11000.0,1394582400.0,SIDEWAY
THS,2014,3,13,1,11,4,Thursday,2014-03-13,2.62,2.62,2.51,2.51,1300.0,1394668800.0,DOWNTREND
THS,2014,3,14,1,11,5,Friday,2014-03-14,2.58,2.58,2.58,2.58,3000.0,1394755200.0,SIDEWAY
THS,2014,3,17,1,12,1,Monday,2014-03-17,2.51,2.51,2.51,2.51,200.0,1395014400.0,SIDEWAY
THS,2014,3,18,1,12,2,Tuesday,2014-03-18,2.65,2.69,2.65,2.69,3500.0,1395100800.0,UPTREND
THS,2014,3,19,1,12,3,Wednesday,2014-03-19,2.69,2.69,2.69,2.69,11000.0,1395187200.0,SIDEWAY
THS,2014,3,20,1,12,4,Thursday,2014-03-20,2.69,2.69,2.54,2.54,2400.0,1395273600.0,DOWNTREND
THS,2014,3,21,1,12,5,Friday,2014-03-21,2.62,2.62,2.62,2.62,1900.0,1395360000.0,SIDEWAY
THS,2014,3,24,1,13,1,Monday,2014-03-24,2.62,2.62,2.62,2.62,2900.0,1395619200.0,SIDEWAY
THS,2014,3,25,1,13,2,Tuesday,2014-03-25,2.54,2.54,2.54,2.54,3800.0,1395705600.0,SIDEWAY
THS,2014,3,26,1,13,3,Wednesday,2014-03-26,2.58,2.76,2.58,2.76,1900.0,1395792000.0,UPTREND
THS,2014,3,27,1,13,4,Thursday,2014-03-27,2.54,2.54,2.54,2.54,1300.0,1395878400.0,SIDEWAY
THS,2014,3,28,1,13,5,Friday,2014-03-28,2.51,2.51,2.51,2.51,3300.0,1395964800.0,SIDEWAY
THS,2014,3,31,1,14,1,Monday,2014-03-31,2.76,2.76,2.58,2.65,14700.0,1396224000.0,DOWNTREND
THS,2014,4,1,2,14,2,Tuesday,2014-04-01,2.87,2.87,2.62,2.69,16400.0,1396310400.0,DOWNTREND
THS,2014,4,2,2,14,3,Wednesday,2014-04-02,2.69,2.69,2.62,2.62,13400.0,1396396800.0,DOWNTREND
THS,2014,4,3,2,14,4,Thursday,2014-04-03,2.62,2.69,2.62,2.69,5200.0,1396483200.0,UPTREND
THS,2014,4,4,2,14,5,Friday,2014-04-04,2.87,2.87,2.69,2.69,20200.0,1396569600.0,DOWNTREND
THS,2014,4,7,2,15,1,Monday,2014-04-07,2.69,2.69,2.69,2.69,7200.0,1396828800.0,SIDEWAY
THS,2014,4,8,2,15,2,Tuesday,2014-04-08,2.62,2.62,2.62,2.62,3700.0,1396915200.0,SIDEWAY
THS,2014,4,10,2,15,4,Thursday,2014-04-10,2.65,2.83,2.65,2.83,3500.0,1397088000.0,UPTREND
THS,2014,4,14,2,16,1,Monday,2014-04-14,2.58,2.58,2.58,2.58,1200.0,1397433600.0,SIDEWAY
THS,2014,4,15,2,16,2,Tuesday,2014-04-15,2.58,2.58,2.58,2.58,5100.0,1397520000.0,SIDEWAY
THS,2014,4,16,2,16,3,Wednesday,2014-04-16,2.58,2.62,2.58,2.58,35500.0,1397606400.0,SIDEWAY
THS,2014,4,17,2,16,4,Thursday,2014-04-17,2.54,2.62,2.54,2.62,5000.0,1397692800.0,UPTREND
THS,2014,4,18,2,16,5,Friday,2014-04-18,2.54,2.62,2.54,2.62,3700.0,1397779200.0,UPTREND
THS,2014,4,22,2,17,2,Tuesday,2014-04-22,2.62,2.62,2.62,2.62,8000.0,1398124800.0,SIDEWAY
THS,2014,4,23,2,17,3,Wednesday,2014-04-23,2.62,2.65,2.62,2.65,12200.0,1398211200.0,UPTREND
THS,2014,4,24,2,17,4,Thursday,2014-04-24,2.65,2.65,2.65,2.65,1000.0,1398297600.0,SIDEWAY
THS,2014,4,25,2,17,5,Friday,2014-04-25,2.65,2.65,2.65,2.65,2000.0,1398384000.0,SIDEWAY
THS,2014,4,28,2,18,1,Monday,2014-04-28,2.65,2.65,2.65,2.65,1000.0,1398643200.0,SIDEWAY
THS,2014,4,29,2,18,2,Tuesday,2014-04-29,2.65,2.65,2.65,2.65,3000.0,1398729600.0,SIDEWAY
THS,2014,5,5,2,19,1,Monday,2014-05-05,2.58,2.65,2.58,2.65,2500.0,1399248000.0,UPTREND
THS,2014,5,6,2,19,2,Tuesday,2014-05-06,2.58,2.65,2.58,2.65,4200.0,1399334400.0,UPTREND
THS,2014,5,8,2,19,4,Thursday,2014-05-08,2.4,2.51,2.4,2.51,10100.0,1399507200.0,UPTREND
THS,2014,5,9,2,19,5,Friday,2014-05-09,2.65,2.69,2.62,2.62,1200.0,1399593600.0,DOWNTREND
THS,2014,5,13,2,20,2,Tuesday,2014-05-13,2.51,2.51,2.51,2.51,2300.0,1399939200.0,SIDEWAY
THS,2014,5,15,2,20,4,Thursday,2014-05-15,2.65,2.65,2.51,2.51,3000.0,1400112000.0,DOWNTREND
THS,2014,5,21,2,21,3,Wednesday,2014-05-21,2.62,2.62,2.62,2.62,500.0,1400630400.0,SIDEWAY
THS,2014,5,22,2,21,4,Thursday,2014-05-22,2.62,2.62,2.62,2.62,5000.0,1400716800.0,SIDEWAY
THS,2014,5,29,2,22,4,Thursday,2014-05-29,2.69,2.83,2.69,2.83,400.0,1401321600.0,UPTREND
THS,2014,6,2,2,23,1,Monday,2014-06-02,3.05,3.05,3.05,3.05,200.0,1401667200.0,SIDEWAY
THS,2014,6,6,2,23,5,Friday,2014-06-06,3.23,3.23,3.23,3.23,200.0,1402012800.0,SIDEWAY
THS,2014,6,12,2,24,4,Thursday,2014-06-12,3.55,3.55,3.55,3.55,100.0,1402531200.0,SIDEWAY
THS,2014,6,18,2,25,3,Wednesday,2014-06-18,3.87,3.87,3.87,3.87,100.0,1403049600.0,SIDEWAY
THS,2014,6,20,2,25,5,Friday,2014-06-20,4.23,4.23,4.23,4.23,100.0,1403222400.0,SIDEWAY
THS,2014,6,26,2,26,4,Thursday,2014-06-26,3.91,3.91,3.91,3.91,500.0,1403740800.0,SIDEWAY
THS,2014,6,27,2,26,5,Friday,2014-06-27,4.27,4.27,4.27,4.27,100.0,1403827200.0,SIDEWAY
THS,2014,7,14,3,29,1,Monday,2014-07-14,3.87,3.87,3.87,3.87,200.0,1405296000.0,SIDEWAY
THS,2014,7,15,3,29,2,Tuesday,2014-07-15,3.68,3.68,3.53,3.53,4500.0,1405382400.0,DOWNTREND
THS,2014,7,24,3,30,4,Thursday,2014-07-24,3.19,3.19,3.19,3.19,100.0,1406160000.0,SIDEWAY
THS,2014,7,29,3,31,2,Tuesday,2014-07-29,2.88,2.88,2.88,2.88,1000.0,1406592000.0,SIDEWAY
THS,2014,7,30,3,31,3,Wednesday,2014-07-30,2.65,2.65,2.62,2.62,4700.0,1406678400.0,DOWNTREND
THS,2014,8,1,3,31,5,Friday,2014-08-01,2.39,2.39,2.39,2.39,5800.0,1406851200.0,SIDEWAY
THS,2014,8,5,3,32,2,Tuesday,2014-08-05,2.62,2.62,2.62,2.62,100.0,1407196800.0,SIDEWAY
THS,2014,8,6,3,32,3,Wednesday,2014-08-06,2.46,2.46,2.39,2.39,14400.0,1407283200.0,DOWNTREND
THS,2014,8,7,3,32,4,Thursday,2014-08-07,2.39,2.39,2.39,2.39,7700.0,1407369600.0,SIDEWAY
THS,2014,8,8,3,32,5,Friday,2014-08-08,2.39,2.39,2.39,2.39,700.0,1407456000.0,SIDEWAY
THS,2014,8,11,3,33,1,Monday,2014-08-11,2.43,2.43,2.39,2.39,4000.0,1407715200.0,DOWNTREND
THS,2014,8,12,3,33,2,Tuesday,2014-08-12,2.39,2.39,2.39,2.39,200.0,1407801600.0,SIDEWAY
THS,2014,8,15,3,33,5,Friday,2014-08-15,2.39,2.39,2.39,2.39,6000.0,1408060800.0,SIDEWAY
THS,2014,8,18,3,34,1,Monday,2014-08-18,2.46,2.46,2.46,2.46,3500.0,1408320000.0,SIDEWAY
THS,2014,8,19,3,34,2,Tuesday,2014-08-19,2.43,2.69,2.39,2.69,2600.0,1408406400.0,UPTREND
THS,2014,8,20,3,34,3,Wednesday,2014-08-20,2.81,2.81,2.81,2.81,200.0,1408492800.0,SIDEWAY
THS,2014,8,21,3,34,4,Thursday,2014-08-21,2.54,2.54,2.54,2.54,1700.0,1408579200.0,SIDEWAY
THS,2014,8,22,3,34,5,Friday,2014-08-22,2.35,2.35,2.35,2.35,3500.0,1408665600.0,SIDEWAY
THS,2014,8,25,3,35,1,Monday,2014-08-25,2.54,2.54,2.54,2.54,200.0,1408924800.0,SIDEWAY
THS,2014,8,26,3,35,2,Tuesday,2014-08-26,2.69,2.69,2.69,2.69,500.0,1409011200.0,SIDEWAY
THS,2014,8,28,3,35,4,Thursday,2014-08-28,2.65,2.65,2.43,2.58,2800.0,1409184000.0,DOWNTREND
THS,2014,9,3,3,36,3,Wednesday,2014-09-03,2.73,2.73,2.35,2.69,3200.0,1409702400.0,DOWNTREND
THS,2014,9,5,3,36,5,Friday,2014-09-05,2.77,2.77,2.77,2.77,200.0,1409875200.0,SIDEWAY
THS,2014,9,12,3,37,5,Friday,2014-09-12,2.5,2.62,2.5,2.62,800.0,1410480000.0,UPTREND
THS,2014,9,15,3,38,1,Monday,2014-09-15,2.62,2.81,2.62,2.77,134500.0,1410739200.0,UPTREND
THS,2014,9,16,3,38,2,Tuesday,2014-09-16,2.84,2.84,2.65,2.73,13300.0,1410825600.0,DOWNTREND
THS,2014,9,17,3,38,3,Wednesday,2014-09-17,2.77,2.77,2.58,2.77,12200.0,1410912000.0,SIDEWAY
THS,2014,9,18,3,38,4,Thursday,2014-09-18,2.58,2.69,2.58,2.65,7700.0,1410998400.0,UPTREND
THS,2014,9,19,3,38,5,Friday,2014-09-19,2.62,2.69,2.58,2.69,25300.0,1411084800.0,UPTREND
THS,2014,9,22,3,39,1,Monday,2014-09-22,2.65,2.69,2.65,2.69,16100.0,1411344000.0,UPTREND
THS,2014,9,23,3,39,2,Tuesday,2014-09-23,2.62,2.69,2.62,2.69,18600.0,1411430400.0,UPTREND
THS,2014,9,24,3,39,3,Wednesday,2014-09-24,2.65,2.69,2.65,2.69,29200.0,1411516800.0,UPTREND
THS,2014,9,25,3,39,4,Thursday,2014-09-25,2.65,2.73,2.65,2.73,20500.0,1411603200.0,UPTREND
THS,2014,9,26,3,39,5,Friday,2014-09-26,2.69,2.73,2.65,2.73,23900.0,1411689600.0,UPTREND
THS,2014,9,29,3,40,1,Monday,2014-09-29,2.65,2.73,2.65,2.73,2000.0,1411948800.0,UPTREND
THS,2014,9,30,3,40,2,Tuesday,2014-09-30,2.69,2.73,2.69,2.73,3100.0,1412035200.0,UPTREND
THS,2014,10,1,4,40,3,Wednesday,2014-10-01,2.73,2.73,2.73,2.73,400.0,1412121600.0,SIDEWAY
THS,2014,10,2,4,40,4,Thursday,2014-10-02,2.69,2.73,2.65,2.73,1900.0,1412208000.0,UPTREND
THS,2014,10,3,4,40,5,Friday,2014-10-03,2.65,2.73,2.65,2.73,5300.0,1412294400.0,UPTREND
THS,2014,10,6,4,41,1,Monday,2014-10-06,2.69,2.69,2.69,2.69,400.0,1412553600.0,SIDEWAY
THS,2014,10,7,4,41,2,Tuesday,2014-10-07,2.69,2.69,2.69,2.69,500.0,1412640000.0,SIDEWAY
THS,2014,10,9,4,41,4,Thursday,2014-10-09,2.65,2.73,2.65,2.73,1700.0,1412812800.0,UPTREND
THS,2014,10,13,4,42,1,Monday,2014-10-13,2.65,2.73,2.65,2.73,1100.0,1413158400.0,UPTREND
THS,2014,10,14,4,42,2,Tuesday,2014-10-14,2.65,2.69,2.65,2.69,1100.0,1413244800.0,UPTREND
THS,2014,10,15,4,42,3,Wednesday,2014-10-15,2.65,2.73,2.65,2.73,1900.0,1413331200.0,UPTREND
THS,2014,10,16,4,42,4,Thursday,2014-10-16,2.65,2.65,2.65,2.65,700.0,1413417600.0,SIDEWAY
THS,2014,10,17,4,42,5,Friday,2014-10-17,2.69,2.69,2.69,2.69,1500.0,1413504000.0,SIDEWAY
THS,2014,10,20,4,43,1,Monday,2014-10-20,2.65,2.65,2.65,2.65,10000.0,1413763200.0,SIDEWAY
THS,2014,10,21,4,43,2,Tuesday,2014-10-21,2.65,2.65,2.65,2.65,15000.0,1413849600.0,SIDEWAY
THS,2014,10,22,4,43,3,Wednesday,2014-10-22,2.65,2.65,2.65,2.65,16500.0,1413936000.0,SIDEWAY
THS,2014,10,23,4,43,4,Thursday,2014-10-23,2.62,2.65,2.62,2.65,3400.0,1414022400.0,UPTREND
THS,2014,10,24,4,43,5,Friday,2014-10-24,2.58,2.65,2.58,2.65,1400.0,1414108800.0,UPTREND
THS,2014,10,27,4,44,1,Monday,2014-10-27,2.62,2.65,2.62,2.65,2100.0,1414368000.0,UPTREND
THS,2014,10,28,4,44,2,Tuesday,2014-10-28,2.62,2.69,2.62,2.65,28900.0,1414454400.0,UPTREND
THS,2014,10,29,4,44,3,Wednesday,2014-10-29,2.69,2.69,2.69,2.69,300.0,1414540800.0,SIDEWAY
THS,2014,10,30,4,44,4,Thursday,2014-10-30,2.65,2.65,2.65,2.65,13600.0,1414627200.0,SIDEWAY
THS,2014,11,4,4,45,2,Tuesday,2014-11-04,2.39,2.39,2.39,2.39,1000.0,1415059200.0,SIDEWAY
THS,2014,11,5,4,45,3,Wednesday,2014-11-05,2.43,2.43,2.39,2.39,5500.0,1415145600.0,DOWNTREND
THS,2014,11,12,4,46,3,Wednesday,2014-11-12,2.27,2.27,2.27,2.27,1000.0,1415750400.0,SIDEWAY
THS,2014,11,17,4,47,1,Monday,2014-11-17,2.5,2.5,2.5,2.5,100.0,1416182400.0,SIDEWAY
THS,2014,11,18,4,47,2,Tuesday,2014-11-18,2.5,2.65,2.5,2.5,4000.0,1416268800.0,SIDEWAY
THS,2014,11,19,4,47,3,Wednesday,2014-11-19,2.5,2.5,2.5,2.5,400.0,1416355200.0,SIDEWAY
THS,2014,11,24,4,48,1,Monday,2014-11-24,2.5,2.5,2.5,2.5,1200.0,1416787200.0,SIDEWAY
THS,2014,11,25,4,48,2,Tuesday,2014-11-25,2.43,2.43,2.43,2.43,30000.0,1416873600.0,SIDEWAY
THS,2014,11,27,4,48,4,Thursday,2014-11-27,2.62,2.62,2.27,2.27,200.0,1417046400.0,DOWNTREND
THS,2014,11,28,4,48,5,Friday,2014-11-28,2.5,2.5,2.5,2.5,1000.0,1417132800.0,SIDEWAY
THS,2014,12,2,4,49,2,Tuesday,2014-12-02,2.5,2.5,2.5,2.5,2000.0,1417478400.0,SIDEWAY
THS,2014,12,3,4,49,3,Wednesday,2014-12-03,2.5,2.5,2.5,2.5,5000.0,1417564800.0,SIDEWAY
THS,2014,12,4,4,49,4,Thursday,2014-12-04,2.5,2.54,2.5,2.54,10200.0,1417651200.0,UPTREND
THS,2014,12,8,4,50,1,Monday,2014-12-08,2.65,2.65,2.65,2.65,1900.0,1417996800.0,SIDEWAY
THS,2014,12,10,4,50,3,Wednesday,2014-12-10,2.62,2.62,2.62,2.62,2400.0,1418169600.0,SIDEWAY
THS,2014,12,11,4,50,4,Thursday,2014-12-11,2.62,2.62,2.62,2.62,2700.0,1418256000.0,SIDEWAY
THS,2014,12,17,4,51,3,Wednesday,2014-12-17,2.62,2.62,2.5,2.54,9100.0,1418774400.0,DOWNTREND
THS,2014,12,18,4,51,4,Thursday,2014-12-18,2.5,2.5,2.5,2.5,1500.0,1418860800.0,SIDEWAY
THS,2014,12,22,4,52,1,Monday,2014-12-22,2.5,2.5,2.5,2.5,1600.0,1419206400.0,SIDEWAY
THS,2014,12,23,4,52,2,Tuesday,2014-12-23,2.62,2.62,2.62,2.62,200.0,1419292800.0,SIDEWAY
THS,2014,12,26,4,52,5,Friday,2014-12-26,2.39,2.39,2.39,2.39,1000.0,1419552000.0,SIDEWAY
THS,2015,1,8,1,2,4,Thursday,2015-01-08,2.39,2.39,2.39,2.39,100.0,1420675200.0,SIDEWAY
THS,2015,1,12,1,3,1,Monday,2015-01-12,2.43,2.43,2.39,2.39,8300.0,1421020800.0,DOWNTREND
THS,2015,1,19,1,4,1,Monday,2015-01-19,2.31,2.31,2.31,2.31,9000.0,1421625600.0,SIDEWAY
THS,2015,1,20,1,4,2,Tuesday,2015-01-20,2.54,2.54,2.54,2.54,100.0,1421712000.0,SIDEWAY
THS,2015,1,23,1,4,5,Friday,2015-01-23,2.54,2.77,2.54,2.77,11900.0,1421971200.0,UPTREND
THS,2015,1,26,1,5,1,Monday,2015-01-26,2.65,2.65,2.65,2.65,14000.0,1422230400.0,SIDEWAY
THS,2015,1,27,1,5,2,Tuesday,2015-01-27,2.39,2.39,2.39,2.39,2000.0,1422316800.0,SIDEWAY
THS,2015,1,28,1,5,3,Wednesday,2015-01-28,2.46,2.46,2.46,2.46,100.0,1422403200.0,SIDEWAY
THS,2015,1,30,1,5,5,Friday,2015-01-30,2.46,2.46,2.46,2.46,2000.0,1422576000.0,SIDEWAY
THS,2015,2,2,1,6,1,Monday,2015-02-02,2.46,2.46,2.46,2.46,3000.0,1422835200.0,SIDEWAY
THS,2015,2,12,1,7,4,Thursday,2015-02-12,2.65,2.65,2.46,2.46,2100.0,1423699200.0,DOWNTREND
THS,2015,2,13,1,7,5,Friday,2015-02-13,2.35,2.65,2.35,2.65,600.0,1423785600.0,UPTREND
THS,2015,3,9,1,11,1,Monday,2015-03-09,2.65,2.65,2.65,2.65,4500.0,1425859200.0,SIDEWAY
THS,2015,3,10,1,11,2,Tuesday,2015-03-10,2.65,2.65,2.65,2.65,2000.0,1425945600.0,SIDEWAY
THS,2015,3,13,1,11,5,Friday,2015-03-13,2.65,2.65,2.65,2.65,2500.0,1426204800.0,SIDEWAY
THS,2015,3,16,1,12,1,Monday,2015-03-16,2.65,2.65,2.65,2.65,5300.0,1426464000.0,SIDEWAY
THS,2015,3,17,1,12,2,Tuesday,2015-03-17,2.65,2.65,2.65,2.65,500.0,1426550400.0,SIDEWAY
THS,2015,3,20,1,12,5,Friday,2015-03-20,2.92,2.92,2.92,2.92,100.0,1426809600.0,SIDEWAY
THS,2015,3,26,1,13,4,Thursday,2015-03-26,2.77,2.77,2.73,2.73,500.0,1427328000.0,DOWNTREND
THS,2015,3,30,1,14,1,Monday,2015-03-30,2.73,2.73,2.73,2.73,500.0,1427673600.0,SIDEWAY
THS,2015,4,1,2,14,3,Wednesday,2015-04-01,2.65,2.65,2.62,2.62,6600.0,1427846400.0,DOWNTREND
THS,2015,4,2,2,14,4,Thursday,2015-04-02,2.62,2.7,2.62,2.7,600.0,1427932800.0,UPTREND
THS,2015,4,9,2,15,4,Thursday,2015-04-09,2.7,2.7,2.7,2.7,900.0,1428537600.0,SIDEWAY
THS,2015,4,13,2,16,1,Monday,2015-04-13,2.95,2.95,2.95,2.95,100.0,1428883200.0,SIDEWAY
THS,2015,5,5,2,19,2,Tuesday,2015-05-05,3.21,3.21,3.21,3.21,100.0,1430784000.0,SIDEWAY
THS,2015,5,12,2,20,2,Tuesday,2015-05-12,3.5,3.5,3.5,3.5,100.0,1431388800.0,SIDEWAY
THS,2015,5,20,2,21,3,Wednesday,2015-05-20,3.17,3.17,3.17,3.17,100.0,1432080000.0,SIDEWAY
THS,2015,6,2,2,23,2,Tuesday,2015-06-02,3.21,3.21,3.21,3.21,1000.0,1433203200.0,SIDEWAY
THS,2015,6,9,2,24,2,Tuesday,2015-06-09,2.91,3.21,2.91,2.91,1200.0,1433808000.0,SIDEWAY
THS,2015,6,12,2,24,5,Friday,2015-06-12,3.12,3.17,2.83,3.17,11200.0,1434067200.0,UPTREND
THS,2015,6,17,2,25,3,Wednesday,2015-06-17,2.95,2.95,2.95,2.95,300.0,1434499200.0,SIDEWAY
THS,2015,6,24,2,26,3,Wednesday,2015-06-24,2.79,3.0,2.79,3.0,7300.0,1435104000.0,UPTREND
THS,2015,6,26,2,26,5,Friday,2015-06-26,2.79,2.79,2.79,2.79,5300.0,1435276800.0,SIDEWAY
THS,2015,6,29,2,27,1,Monday,2015-06-29,2.83,2.83,2.83,2.83,100.0,1435536000.0,SIDEWAY
