symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
ISG,2018,2,2,1,5,5,Friday,2018-02-02,1.9,1.9,1.9,1.9,150.0,1517529600.0,SIDEWAY
ISG,2018,3,16,1,11,5,Friday,2018-03-16,1.9,1.9,1.9,1.9,3250.0,1521158400.0,SIDEWAY
ISG,2018,8,3,3,31,5,Friday,2018-08-03,1.9,1.9,1.9,1.9,70.0,1533254400.0,SIDEWAY
ISG,2019,3,8,1,10,5,Friday,2019-03-08,1.2,1.2,1.2,1.2,600.0,1552003200.0,SIDEWAY
ISG,2020,3,6,1,10,5,Friday,2020-03-06,1.6,1.6,1.6,1.6,200.0,1583452800.0,SIDEWAY
ISG,2020,3,13,1,11,5,Friday,2020-03-13,1.8,1.8,1.8,1.8,100.0,1584057600.0,SIDEWAY
ISG,2020,3,20,1,12,5,Friday,2020-03-20,2.0,2.0,2.0,2.0,100.0,1584662400.0,SIDEWAY
ISG,2020,5,22,2,21,5,Friday,2020-05-22,2.3,2.3,2.3,2.3,200.0,1590105600.0,SIDEWAY
ISG,2020,8,21,3,34,5,Friday,2020-08-21,2.5,2.5,2.5,2.5,1000.0,1597968000.0,SIDEWAY
ISG,2020,10,9,4,41,5,Friday,2020-10-09,2.2,2.2,2.2,2.2,2000.0,1602201600.0,SIDEWAY
ISG,2020,12,11,4,50,5,Friday,2020-12-11,2.5,2.5,2.5,2.5,1000.0,1607644800.0,SIDEWAY
ISG,2021,3,19,1,11,5,Friday,2021-03-19,2.8,2.8,2.8,2.8,1000.0,1616112000.0,SIDEWAY
ISG,2021,4,2,2,13,5,Friday,2021-04-02,3.2,3.2,3.2,3.2,100.0,1617321600.0,SIDEWAY
ISG,2021,4,16,2,15,5,Friday,2021-04-16,3.6,3.6,3.6,3.6,600.0,1618531200.0,SIDEWAY
ISG,2021,5,28,2,21,5,Friday,2021-05-28,4.1,4.1,4.1,4.1,1100.0,1622160000.0,SIDEWAY
ISG,2021,6,11,2,23,5,Friday,2021-06-11,4.7,4.7,4.7,4.7,15000.0,1623369600.0,SIDEWAY
ISG,2021,6,18,2,24,5,Friday,2021-06-18,5.4,5.4,5.4,5.4,1100.0,1623974400.0,SIDEWAY
ISG,2021,7,2,3,26,5,Friday,2021-07-02,5.4,5.4,5.4,5.4,100.0,1625184000.0,SIDEWAY
ISG,2021,7,30,3,30,5,Friday,2021-07-30,5.5,5.5,5.5,5.5,5600.0,1627603200.0,SIDEWAY
ISG,2021,10,8,4,40,5,Friday,2021-10-08,6.3,6.3,6.3,6.3,100.0,1633651200.0,SIDEWAY
ISG,2021,10,22,4,42,5,Friday,2021-10-22,7.2,7.2,7.2,7.2,100.0,1634860800.0,SIDEWAY
ISG,2021,10,29,4,43,5,Friday,2021-10-29,8.2,8.2,8.2,8.2,1100.0,1635465600.0,SIDEWAY
ISG,2021,11,5,4,44,5,Friday,2021-11-05,9.4,9.4,9.4,9.4,2100.0,1636070400.0,SIDEWAY
ISG,2021,11,12,4,45,5,Friday,2021-11-12,10.8,10.8,10.8,10.8,100.0,1636675200.0,SIDEWAY
ISG,2021,11,26,4,47,5,Friday,2021-11-26,9.5,9.5,9.2,9.2,10600.0,1637884800.0,DOWNTREND
ISG,2021,12,3,4,48,5,Friday,2021-12-03,8.0,9.2,8.0,9.2,2800.0,1638489600.0,UPTREND
ISG,2022,1,7,1,1,5,Friday,2022-01-07,6.8,9.2,6.8,9.0,5300.0,1641513600.0,UPTREND
ISG,2022,1,21,1,3,5,Friday,2022-01-21,8.5,8.5,8.5,8.5,300.0,1642723200.0,SIDEWAY
ISG,2022,2,11,1,6,5,Friday,2022-02-11,7.4,7.4,7.4,7.4,500.0,1644537600.0,SIDEWAY
ISG,2022,2,18,1,7,5,Friday,2022-02-18,7.5,8.5,7.5,8.5,700.0,1645142400.0,UPTREND
ISG,2022,3,4,1,9,5,Friday,2022-03-04,7.9,7.9,7.9,7.9,700.0,1646352000.0,SIDEWAY
ISG,2022,3,11,1,10,5,Friday,2022-03-11,8.5,8.7,8.5,8.7,2000.0,1646956800.0,UPTREND
ISG,2022,3,18,1,11,5,Friday,2022-03-18,8.3,8.3,8.3,8.3,400.0,1647561600.0,SIDEWAY
ISG,2022,4,1,2,13,5,Friday,2022-04-01,9.2,9.2,9.2,9.2,100.0,1648771200.0,SIDEWAY
ISG,2022,4,8,2,14,5,Friday,2022-04-08,8.6,9.0,8.6,9.0,3000.0,1649376000.0,UPTREND
ISG,2022,4,15,2,15,5,Friday,2022-04-15,9.0,9.0,9.0,9.0,4400.0,1649980800.0,SIDEWAY
ISG,2022,5,6,2,18,5,Friday,2022-05-06,9.0,9.0,9.0,9.0,2600.0,1651795200.0,SIDEWAY
ISG,2022,5,13,2,19,5,Friday,2022-05-13,8.0,8.0,8.0,8.0,1000.0,1652400000.0,SIDEWAY
ISG,2022,7,1,3,26,5,Friday,2022-07-01,7.6,7.6,7.6,7.6,4607.0,1656633600.0,SIDEWAY
ISG,2022,7,29,3,30,5,Friday,2022-07-29,7.0,7.2,7.0,7.2,4130.0,1659052800.0,UPTREND
ISG,2022,8,12,3,32,5,Friday,2022-08-12,8.0,8.0,8.0,8.0,100.0,1660262400.0,SIDEWAY
ISG,2022,9,9,3,36,5,Friday,2022-09-09,8.0,8.0,8.0,8.0,3300.0,1662681600.0,SIDEWAY
ISG,2022,10,28,4,43,5,Friday,2022-10-28,7.5,7.5,7.5,7.5,7000.0,1666915200.0,SIDEWAY
ISG,2022,11,4,4,44,5,Friday,2022-11-04,7.0,7.0,7.0,7.0,100.0,1667520000.0,SIDEWAY
ISG,2022,11,11,4,45,5,Friday,2022-11-11,6.5,6.5,6.5,6.5,2900.0,1668124800.0,SIDEWAY
ISG,2023,1,13,1,2,5,Friday,2023-01-13,6.0,6.0,6.0,6.0,600.0,1673568000.0,SIDEWAY
ISG,2023,1,27,1,4,5,Friday,2023-01-27,6.9,6.9,6.9,6.9,10000.0,1674777600.0,SIDEWAY
ISG,2023,2,3,1,5,5,Friday,2023-02-03,7.9,7.9,7.9,7.9,8100.0,1675382400.0,SIDEWAY
ISG,2023,2,10,1,6,5,Friday,2023-02-10,7.9,8.8,7.9,8.8,200.0,1675987200.0,UPTREND
ISG,2023,2,17,1,7,5,Friday,2023-02-17,7.5,7.5,7.5,7.5,3000.0,1676592000.0,SIDEWAY
ISG,2023,2,24,1,8,5,Friday,2023-02-24,6.5,6.5,6.5,6.5,100.0,1677196800.0,SIDEWAY
ISG,2023,3,3,1,9,5,Friday,2023-03-03,7.3,7.4,7.3,7.4,4000.0,1677801600.0,UPTREND
ISG,2023,3,10,1,10,5,Friday,2023-03-10,6.4,6.4,6.4,6.4,100.0,1678406400.0,SIDEWAY
ISG,2023,3,17,1,11,5,Friday,2023-03-17,5.8,5.8,5.8,5.8,100.0,1679011200.0,SIDEWAY
ISG,2023,3,24,1,12,5,Friday,2023-03-24,6.6,6.6,6.6,6.6,100.0,1679616000.0,SIDEWAY
ISG,2023,3,31,1,13,5,Friday,2023-03-31,5.9,5.9,5.9,5.9,100.0,1680220800.0,SIDEWAY
