symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
L12,2022,1,6,1,1,4,Thursday,2022-01-06,13.5,14.0,13.5,13.7,58400.0,1641427200.0,UPTREND
L12,2022,1,7,1,1,5,Friday,2022-01-07,13.7,15.6,13.6,15.6,210533.0,1641513600.0,UPTREND
L12,2022,1,10,1,2,1,Monday,2022-01-10,17.1,17.1,17.1,17.1,87201.0,1641772800.0,SIDEWAY
L12,2022,1,11,1,2,2,Tuesday,2022-01-11,19.6,19.6,19.6,19.6,115840.0,1641859200.0,SIDEWAY
L12,2022,1,12,1,2,3,Wednesday,2022-01-12,22.5,22.5,16.7,17.2,402136.0,1641945600.0,DOWNTREND
L12,2022,1,13,1,2,4,Thursday,2022-01-13,18.0,18.0,15.9,15.9,51525.0,1642032000.0,DOWNTREND
L12,2022,1,14,1,2,5,Friday,2022-01-14,14.2,18.0,14.2,16.1,81710.0,1642118400.0,UPTREND
L12,2022,1,17,1,3,1,Monday,2022-01-17,15.7,15.7,13.4,13.4,70470.0,1642377600.0,DOWNTREND
L12,2022,1,18,1,3,2,Tuesday,2022-01-18,12.5,12.5,11.9,11.9,79123.0,1642464000.0,DOWNTREND
L12,2022,1,19,1,3,3,Wednesday,2022-01-19,11.0,12.8,10.2,11.8,32800.0,1642550400.0,UPTREND
L12,2022,1,20,1,3,4,Thursday,2022-01-20,11.0,12.6,11.0,12.6,31400.0,1642636800.0,UPTREND
L12,2022,1,21,1,3,5,Friday,2022-01-21,13.5,14.0,13.5,14.0,30200.0,1642723200.0,UPTREND
L12,2022,1,24,1,4,1,Monday,2022-01-24,14.1,16.0,13.5,14.2,107473.0,1642982400.0,UPTREND
L12,2022,1,25,1,4,2,Tuesday,2022-01-25,14.4,14.5,14.0,14.4,21421.0,1643068800.0,SIDEWAY
L12,2022,1,26,1,4,3,Wednesday,2022-01-26,14.0,14.0,12.3,12.9,25600.0,1643155200.0,DOWNTREND
L12,2022,1,27,1,4,4,Thursday,2022-01-27,13.0,13.9,12.1,12.4,16600.0,1643241600.0,DOWNTREND
L12,2022,1,28,1,4,5,Friday,2022-01-28,12.7,13.3,12.3,12.6,15800.0,1643328000.0,DOWNTREND
L12,2022,2,7,1,6,1,Monday,2022-02-07,12.6,13.9,12.6,13.4,13800.0,1644192000.0,UPTREND
L12,2022,2,8,1,6,2,Tuesday,2022-02-08,13.4,13.5,12.3,13.0,13300.0,1644278400.0,DOWNTREND
L12,2022,2,9,1,6,3,Wednesday,2022-02-09,12.6,13.7,12.6,13.6,47800.0,1644364800.0,UPTREND
L12,2022,2,10,1,6,4,Thursday,2022-02-10,13.7,13.7,13.5,13.7,16150.0,1644451200.0,SIDEWAY
L12,2022,2,11,1,6,5,Friday,2022-02-11,13.5,13.5,13.0,13.0,15400.0,1644537600.0,DOWNTREND
L12,2022,2,14,1,7,1,Monday,2022-02-14,12.6,12.9,12.6,12.8,17217.0,1644796800.0,UPTREND
L12,2022,2,15,1,7,2,Tuesday,2022-02-15,12.7,13.0,12.7,13.0,8700.0,1644883200.0,UPTREND
L12,2022,2,16,1,7,3,Wednesday,2022-02-16,13.5,13.5,12.8,13.0,19800.0,1644969600.0,DOWNTREND
L12,2022,2,17,1,7,4,Thursday,2022-02-17,13.0,13.3,12.7,13.0,22400.0,1645056000.0,SIDEWAY
L12,2022,2,18,1,7,5,Friday,2022-02-18,12.9,13.2,12.6,13.0,15930.0,1645142400.0,UPTREND
L12,2022,2,21,1,8,1,Monday,2022-02-21,13.0,13.6,12.7,13.6,33500.0,1645401600.0,UPTREND
L12,2022,2,22,1,8,2,Tuesday,2022-02-22,13.0,13.5,13.0,13.0,19601.0,1645488000.0,SIDEWAY
L12,2022,2,23,1,8,3,Wednesday,2022-02-23,12.2,13.2,12.2,13.0,19600.0,1645574400.0,UPTREND
L12,2022,2,24,1,8,4,Thursday,2022-02-24,12.9,13.0,12.0,12.5,58285.0,1645660800.0,DOWNTREND
L12,2022,2,25,1,8,5,Friday,2022-02-25,12.6,12.8,12.4,12.6,18800.0,1645747200.0,SIDEWAY
L12,2022,2,28,1,9,1,Monday,2022-02-28,12.5,12.5,12.1,12.4,16600.0,1646006400.0,DOWNTREND
L12,2022,3,1,1,9,2,Tuesday,2022-03-01,12.1,12.4,12.1,12.4,29400.0,1646092800.0,UPTREND
L12,2022,3,2,1,9,3,Wednesday,2022-03-02,12.2,12.9,12.2,12.3,33135.0,1646179200.0,UPTREND
L12,2022,3,3,1,9,4,Thursday,2022-03-03,12.8,12.8,12.1,12.5,30600.0,1646265600.0,DOWNTREND
L12,2022,3,4,1,9,5,Friday,2022-03-04,12.5,12.8,12.2,12.6,36111.0,1646352000.0,UPTREND
L12,2022,3,7,1,10,1,Monday,2022-03-07,12.6,13.7,12.3,13.5,86184.0,1646611200.0,UPTREND
L12,2022,3,8,1,10,2,Tuesday,2022-03-08,13.5,14.4,13.0,14.0,129040.0,1646697600.0,UPTREND
L12,2022,3,9,1,10,3,Wednesday,2022-03-09,14.0,14.1,13.2,13.8,60800.0,1646784000.0,DOWNTREND
L12,2022,3,10,1,10,4,Thursday,2022-03-10,13.8,13.8,13.2,13.5,55492.0,1646870400.0,DOWNTREND
L12,2022,3,11,1,10,5,Friday,2022-03-11,13.2,13.3,12.9,13.1,60760.0,1646956800.0,DOWNTREND
L12,2022,3,14,1,11,1,Monday,2022-03-14,13.5,13.5,12.5,12.7,40200.0,1647216000.0,DOWNTREND
L12,2022,3,15,1,11,2,Tuesday,2022-03-15,12.7,13.4,12.6,13.2,52000.0,1647302400.0,UPTREND
L12,2022,3,16,1,11,3,Wednesday,2022-03-16,13.2,13.2,12.9,12.9,25900.0,1647388800.0,DOWNTREND
L12,2022,3,17,1,11,4,Thursday,2022-03-17,13.1,13.1,12.9,12.9,30800.0,1647475200.0,DOWNTREND
L12,2022,3,18,1,11,5,Friday,2022-03-18,13.0,13.5,12.8,13.5,88100.0,1647561600.0,UPTREND
L12,2022,3,21,1,12,1,Monday,2022-03-21,14.0,14.1,13.3,13.5,40206.0,1647820800.0,DOWNTREND
L12,2022,3,22,1,12,2,Tuesday,2022-03-22,14.0,14.0,13.1,13.4,31400.0,1647907200.0,DOWNTREND
L12,2022,3,23,1,12,3,Wednesday,2022-03-23,13.2,13.4,13.1,13.3,41100.0,1647993600.0,UPTREND
L12,2022,3,24,1,12,4,Thursday,2022-03-24,13.2,14.0,13.2,13.5,58600.0,1648080000.0,UPTREND
L12,2022,3,25,1,12,5,Friday,2022-03-25,13.6,13.6,13.2,13.4,29900.0,1648166400.0,DOWNTREND
L12,2022,3,28,1,13,1,Monday,2022-03-28,13.5,13.6,13.1,13.3,40510.0,1648425600.0,DOWNTREND
L12,2022,3,29,1,13,2,Tuesday,2022-03-29,13.3,13.9,13.1,13.5,72700.0,1648512000.0,UPTREND
L12,2022,3,30,1,13,3,Wednesday,2022-03-30,13.3,13.9,13.1,13.4,32300.0,1648598400.0,UPTREND
L12,2022,3,31,1,13,4,Thursday,2022-03-31,13.6,13.6,13.1,13.3,27900.0,1648684800.0,DOWNTREND
L12,2022,4,1,2,13,5,Friday,2022-04-01,12.6,13.4,12.3,13.1,19600.0,1648771200.0,UPTREND
L12,2022,4,4,2,14,1,Monday,2022-04-04,13.1,13.2,13.0,13.0,13600.0,1649030400.0,DOWNTREND
L12,2022,4,5,2,14,2,Tuesday,2022-04-05,13.0,13.1,12.7,12.8,23600.0,1649116800.0,DOWNTREND
L12,2022,4,6,2,14,3,Wednesday,2022-04-06,12.8,12.9,12.6,12.8,25200.0,1649203200.0,SIDEWAY
L12,2022,4,7,2,14,4,Thursday,2022-04-07,12.7,12.7,12.3,12.6,29400.0,1649289600.0,DOWNTREND
L12,2022,4,8,2,14,5,Friday,2022-04-08,13.1,13.1,12.1,12.7,6600.0,1649376000.0,DOWNTREND
L12,2022,4,12,2,15,2,Tuesday,2022-04-12,13.4,13.4,11.0,12.6,16700.0,1649721600.0,DOWNTREND
L12,2022,4,13,2,15,3,Wednesday,2022-04-13,11.9,12.8,10.9,12.6,23200.0,1649808000.0,UPTREND
L12,2022,4,14,2,15,4,Thursday,2022-04-14,11.5,12.0,11.1,11.5,9000.0,1649894400.0,SIDEWAY
L12,2022,4,15,2,15,5,Friday,2022-04-15,12.0,12.0,11.1,11.5,5600.0,1649980800.0,DOWNTREND
L12,2022,4,18,2,16,1,Monday,2022-04-18,11.9,11.9,10.2,10.2,9100.0,1650240000.0,DOWNTREND
L12,2022,4,19,2,16,2,Tuesday,2022-04-19,11.2,11.2,9.5,9.5,23175.0,1650326400.0,DOWNTREND
L12,2022,4,20,2,16,3,Wednesday,2022-04-20,9.1,9.5,8.2,8.2,41233.0,1650412800.0,DOWNTREND
L12,2022,4,21,2,16,4,Thursday,2022-04-21,7.4,7.4,7.0,7.0,24300.0,1650499200.0,DOWNTREND
L12,2022,4,22,2,16,5,Friday,2022-04-22,6.0,7.9,6.0,6.4,71100.0,1650585600.0,UPTREND
L12,2022,4,25,2,17,1,Monday,2022-04-25,7.0,7.3,7.0,7.3,19900.0,1650844800.0,UPTREND
L12,2022,4,26,2,17,2,Tuesday,2022-04-26,7.9,8.2,7.6,8.2,52900.0,1650931200.0,UPTREND
L12,2022,4,27,2,17,3,Wednesday,2022-04-27,8.2,9.1,8.2,8.9,24300.0,1651017600.0,UPTREND
L12,2022,4,28,2,17,4,Thursday,2022-04-28,8.9,9.9,8.9,9.3,44100.0,1651104000.0,UPTREND
L12,2022,4,29,2,17,5,Friday,2022-04-29,9.3,9.6,8.5,9.5,34800.0,1651190400.0,UPTREND
L12,2022,5,4,2,18,3,Wednesday,2022-05-04,8.8,9.0,8.6,8.7,5900.0,1651622400.0,DOWNTREND
L12,2022,5,5,2,18,4,Thursday,2022-05-05,8.9,9.0,8.4,8.4,16652.0,1651708800.0,DOWNTREND
L12,2022,5,6,2,18,5,Friday,2022-05-06,8.6,8.6,7.5,7.5,6300.0,1651795200.0,DOWNTREND
L12,2022,5,9,2,19,1,Monday,2022-05-09,7.5,7.6,6.9,7.1,17000.0,1652054400.0,DOWNTREND
L12,2022,5,10,2,19,2,Tuesday,2022-05-10,6.8,7.9,6.8,7.5,7500.0,1652140800.0,UPTREND
L12,2022,5,11,2,19,3,Wednesday,2022-05-11,7.9,7.9,7.4,7.5,7300.0,1652227200.0,DOWNTREND
L12,2022,5,12,2,19,4,Thursday,2022-05-12,7.4,7.4,6.9,6.9,5700.0,1652313600.0,DOWNTREND
L12,2022,5,13,2,19,5,Friday,2022-05-13,6.8,7.2,6.4,6.4,21600.0,1652400000.0,DOWNTREND
L12,2022,5,16,2,20,1,Monday,2022-05-16,7.8,7.8,6.8,6.9,4800.0,1652659200.0,DOWNTREND
L12,2022,5,17,2,20,2,Tuesday,2022-05-17,7.6,7.8,7.2,7.6,7734.0,1652745600.0,SIDEWAY
L12,2022,5,18,2,20,3,Wednesday,2022-05-18,7.6,7.6,7.3,7.5,8200.0,1652832000.0,DOWNTREND
L12,2022,5,19,2,20,4,Thursday,2022-05-19,7.3,7.3,7.2,7.2,6100.0,1652918400.0,DOWNTREND
L12,2022,5,20,2,20,5,Friday,2022-05-20,7.2,7.5,7.1,7.2,9700.0,1653004800.0,SIDEWAY
L12,2022,5,23,2,21,1,Monday,2022-05-23,7.1,7.2,7.0,7.2,1300.0,1653264000.0,UPTREND
L12,2022,5,24,2,21,2,Tuesday,2022-05-24,7.1,7.2,7.1,7.1,1300.0,1653350400.0,SIDEWAY
L12,2022,5,25,2,21,3,Wednesday,2022-05-25,7.1,7.6,7.1,7.6,7500.0,1653436800.0,UPTREND
L12,2022,5,26,2,21,4,Thursday,2022-05-26,7.3,7.3,7.2,7.3,1100.0,1653523200.0,SIDEWAY
L12,2022,5,27,2,21,5,Friday,2022-05-27,7.2,7.3,7.1,7.3,14700.0,1653609600.0,UPTREND
L12,2022,5,30,2,22,1,Monday,2022-05-30,7.1,7.3,7.0,7.3,21900.0,1653868800.0,UPTREND
L12,2022,5,31,2,22,2,Tuesday,2022-05-31,7.2,7.5,7.2,7.3,4000.0,1653955200.0,UPTREND
L12,2022,6,1,2,22,3,Wednesday,2022-06-01,7.3,7.4,7.2,7.2,8900.0,1654041600.0,DOWNTREND
L12,2022,6,2,2,22,4,Thursday,2022-06-02,7.4,7.4,7.1,7.1,4500.0,1654128000.0,DOWNTREND
L12,2022,6,3,2,22,5,Friday,2022-06-03,7.2,7.2,7.0,7.1,10100.0,1654214400.0,DOWNTREND
L12,2022,6,6,2,23,1,Monday,2022-06-06,7.1,7.1,6.9,6.9,10400.0,1654473600.0,DOWNTREND
L12,2022,6,7,2,23,2,Tuesday,2022-06-07,7.0,7.0,6.9,6.9,11400.0,1654560000.0,DOWNTREND
L12,2022,6,8,2,23,3,Wednesday,2022-06-08,6.9,7.2,6.9,6.9,3300.0,1654646400.0,SIDEWAY
L12,2022,6,9,2,23,4,Thursday,2022-06-09,7.0,7.0,7.0,7.0,710.0,1654732800.0,SIDEWAY
L12,2022,6,10,2,23,5,Friday,2022-06-10,7.2,7.4,6.9,6.9,4100.0,1654819200.0,DOWNTREND
L12,2022,6,13,2,24,1,Monday,2022-06-13,6.9,6.9,6.8,6.8,5700.0,1655078400.0,DOWNTREND
L12,2022,6,14,2,24,2,Tuesday,2022-06-14,6.8,6.8,6.1,6.8,5700.0,1655164800.0,SIDEWAY
L12,2022,6,15,2,24,3,Wednesday,2022-06-15,7.1,7.1,6.3,6.3,3300.0,1655251200.0,DOWNTREND
L12,2022,6,16,2,24,4,Thursday,2022-06-16,6.3,6.9,6.2,6.2,27800.0,1655337600.0,DOWNTREND
L12,2022,6,17,2,24,5,Friday,2022-06-17,5.9,6.7,5.5,6.7,5700.0,1655424000.0,UPTREND
L12,2022,6,20,2,25,1,Monday,2022-06-20,6.5,6.5,6.5,6.5,100.0,1655683200.0,SIDEWAY
L12,2022,6,21,2,25,2,Tuesday,2022-06-21,7.0,7.0,5.6,6.0,9700.0,1655769600.0,DOWNTREND
L12,2022,6,22,2,25,3,Wednesday,2022-06-22,5.9,6.4,5.9,5.9,4900.0,1655856000.0,SIDEWAY
L12,2022,6,23,2,25,4,Thursday,2022-06-23,6.1,6.1,5.5,6.0,6100.0,1655942400.0,DOWNTREND
L12,2022,6,24,2,25,5,Friday,2022-06-24,6.0,6.0,5.5,5.5,10700.0,1656028800.0,DOWNTREND
L12,2022,6,27,2,26,1,Monday,2022-06-27,5.4,5.7,5.3,5.3,7300.0,1656288000.0,DOWNTREND
L12,2022,6,28,2,26,2,Tuesday,2022-06-28,5.5,5.8,5.5,5.5,3200.0,1656374400.0,SIDEWAY
L12,2022,6,29,2,26,3,Wednesday,2022-06-29,5.6,5.6,5.5,5.6,17700.0,1656460800.0,SIDEWAY
L12,2022,6,30,2,26,4,Thursday,2022-06-30,5.6,5.6,5.6,5.6,8100.0,1656547200.0,SIDEWAY
L12,2022,7,1,3,26,5,Friday,2022-07-01,5.6,5.6,5.6,5.6,1400.0,1656633600.0,SIDEWAY
L12,2022,7,4,3,27,1,Monday,2022-07-04,5.9,5.9,5.6,5.6,3000.0,1656892800.0,DOWNTREND
L12,2022,7,5,3,27,2,Tuesday,2022-07-05,5.6,5.6,5.5,5.5,5300.0,1656979200.0,DOWNTREND
L12,2022,7,6,3,27,3,Wednesday,2022-07-06,5.7,5.9,5.7,5.8,1600.0,1657065600.0,UPTREND
L12,2022,7,7,3,27,4,Thursday,2022-07-07,5.8,5.8,5.6,5.6,1300.0,1657152000.0,DOWNTREND
L12,2022,7,8,3,27,5,Friday,2022-07-08,5.6,5.9,5.6,5.9,3000.0,1657238400.0,UPTREND
L12,2022,7,11,3,28,1,Monday,2022-07-11,5.7,5.7,5.5,5.5,3200.0,1657497600.0,DOWNTREND
L12,2022,7,12,3,28,2,Tuesday,2022-07-12,5.5,5.5,5.5,5.5,700.0,1657584000.0,SIDEWAY
L12,2022,7,13,3,28,3,Wednesday,2022-07-13,5.6,5.7,5.4,5.7,1700.0,1657670400.0,UPTREND
L12,2022,7,14,3,28,4,Thursday,2022-07-14,5.6,5.8,5.6,5.8,2700.0,1657756800.0,UPTREND
L12,2022,7,15,3,28,5,Friday,2022-07-15,5.8,5.8,5.7,5.8,3300.0,1657843200.0,SIDEWAY
L12,2022,7,18,3,29,1,Monday,2022-07-18,5.9,5.9,5.8,5.9,2700.0,1658102400.0,SIDEWAY
L12,2022,7,19,3,29,2,Tuesday,2022-07-19,5.8,5.8,5.8,5.8,600.0,1658188800.0,SIDEWAY
L12,2022,7,20,3,29,3,Wednesday,2022-07-20,5.8,5.8,5.7,5.7,2500.0,1658275200.0,DOWNTREND
L12,2022,7,21,3,29,4,Thursday,2022-07-21,5.6,5.7,5.6,5.7,2400.0,1658361600.0,UPTREND
L12,2022,7,22,3,29,5,Friday,2022-07-22,5.8,5.9,5.8,5.9,3200.0,1658448000.0,UPTREND
L12,2022,7,25,3,30,1,Monday,2022-07-25,6.1,6.6,5.9,6.0,2700.0,1658707200.0,DOWNTREND
L12,2022,7,26,3,30,2,Tuesday,2022-07-26,5.7,5.7,5.7,5.7,800.0,1658793600.0,SIDEWAY
L12,2022,7,27,3,30,3,Wednesday,2022-07-27,5.5,5.8,5.5,5.7,1200.0,1658880000.0,UPTREND
L12,2022,7,28,3,30,4,Thursday,2022-07-28,5.7,5.7,5.7,5.7,700.0,1658966400.0,SIDEWAY
L12,2022,7,29,3,30,5,Friday,2022-07-29,5.9,5.9,5.7,5.7,200.0,1659052800.0,DOWNTREND
L12,2022,8,1,3,31,1,Monday,2022-08-01,5.7,5.8,5.4,5.8,7300.0,1659312000.0,UPTREND
L12,2022,8,2,3,31,2,Tuesday,2022-08-02,5.6,5.8,5.6,5.8,8100.0,1659398400.0,UPTREND
L12,2022,8,3,3,31,3,Wednesday,2022-08-03,5.7,5.8,5.7,5.7,1100.0,1659484800.0,SIDEWAY
L12,2022,8,4,3,31,4,Thursday,2022-08-04,5.8,6.0,5.8,5.9,6300.0,1659571200.0,UPTREND
L12,2022,8,5,3,31,5,Friday,2022-08-05,6.0,6.0,5.8,5.8,2024.0,1659657600.0,DOWNTREND
L12,2022,8,8,3,32,1,Monday,2022-08-08,6.3,6.3,6.0,6.3,18438.0,1659916800.0,SIDEWAY
L12,2022,8,9,3,32,2,Tuesday,2022-08-09,6.4,7.0,6.2,6.3,22700.0,1660003200.0,DOWNTREND
L12,2022,8,10,3,32,3,Wednesday,2022-08-10,6.4,6.4,6.3,6.3,12900.0,1660089600.0,DOWNTREND
L12,2022,8,11,3,32,4,Thursday,2022-08-11,6.3,6.4,5.9,6.3,8500.0,1660176000.0,SIDEWAY
L12,2022,8,12,3,32,5,Friday,2022-08-12,6.4,6.4,6.3,6.3,1000.0,1660262400.0,DOWNTREND
L12,2022,8,16,3,33,2,Tuesday,2022-08-16,6.2,6.2,5.8,5.8,3500.0,1660608000.0,DOWNTREND
L12,2022,8,17,3,33,3,Wednesday,2022-08-17,6.4,6.4,6.0,6.0,2700.0,1660694400.0,DOWNTREND
L12,2022,8,18,3,33,4,Thursday,2022-08-18,6.0,6.0,6.0,6.0,200.0,1660780800.0,SIDEWAY
L12,2022,8,19,3,33,5,Friday,2022-08-19,6.0,6.2,6.0,6.1,8700.0,1660867200.0,UPTREND
L12,2022,8,22,3,34,1,Monday,2022-08-22,6.1,6.3,6.0,6.1,15300.0,1661126400.0,SIDEWAY
L12,2022,8,23,3,34,2,Tuesday,2022-08-23,6.1,6.1,6.1,6.1,4100.0,1661212800.0,SIDEWAY
L12,2022,8,24,3,34,3,Wednesday,2022-08-24,6.1,6.2,6.1,6.2,6000.0,1661299200.0,UPTREND
L12,2022,8,25,3,34,4,Thursday,2022-08-25,6.3,6.3,6.0,6.1,3700.0,1661385600.0,DOWNTREND
L12,2022,8,26,3,34,5,Friday,2022-08-26,6.1,6.1,6.1,6.1,4900.0,1661472000.0,SIDEWAY
L12,2022,8,29,3,35,1,Monday,2022-08-29,6.2,6.2,6.0,6.0,15000.0,1661731200.0,DOWNTREND
L12,2022,8,30,3,35,2,Tuesday,2022-08-30,6.0,6.2,6.0,6.2,9100.0,1661817600.0,UPTREND
L12,2022,8,31,3,35,3,Wednesday,2022-08-31,6.1,6.1,5.9,5.9,10000.0,1661904000.0,DOWNTREND
L12,2022,9,5,3,36,1,Monday,2022-09-05,6.0,6.0,6.0,6.0,400.0,1662336000.0,SIDEWAY
L12,2022,9,6,3,36,2,Tuesday,2022-09-06,6.0,6.0,6.0,6.0,4700.0,1662422400.0,SIDEWAY
L12,2022,9,7,3,36,3,Wednesday,2022-09-07,6.2,6.2,6.0,6.0,13100.0,1662508800.0,DOWNTREND
L12,2022,9,8,3,36,4,Thursday,2022-09-08,6.0,6.0,6.0,6.0,6900.0,1662595200.0,SIDEWAY
L12,2022,9,9,3,36,5,Friday,2022-09-09,6.2,6.2,6.0,6.0,8900.0,1662681600.0,DOWNTREND
L12,2022,9,12,3,37,1,Monday,2022-09-12,6.1,6.3,6.0,6.1,15900.0,1662940800.0,SIDEWAY
L12,2022,9,13,3,37,2,Tuesday,2022-09-13,6.1,6.1,6.1,6.1,1100.0,1663027200.0,SIDEWAY
L12,2022,9,14,3,37,3,Wednesday,2022-09-14,6.0,6.0,5.9,5.9,7400.0,1663113600.0,DOWNTREND
L12,2022,9,15,3,37,4,Thursday,2022-09-15,5.9,6.0,5.9,6.0,10700.0,1663200000.0,UPTREND
L12,2022,9,19,3,38,1,Monday,2022-09-19,5.9,5.9,5.9,5.9,7300.0,1663545600.0,SIDEWAY
L12,2022,9,20,3,38,2,Tuesday,2022-09-20,5.9,6.1,5.9,6.1,3300.0,1663632000.0,UPTREND
L12,2022,9,21,3,38,3,Wednesday,2022-09-21,6.0,6.2,6.0,6.2,1500.0,1663718400.0,UPTREND
L12,2022,9,22,3,38,4,Thursday,2022-09-22,6.2,6.2,6.0,6.0,1800.0,1663804800.0,DOWNTREND
L12,2022,9,23,3,38,5,Friday,2022-09-23,6.0,6.0,6.0,6.0,2900.0,1663891200.0,SIDEWAY
L12,2022,9,26,3,39,1,Monday,2022-09-26,6.2,6.2,5.9,5.9,4800.0,1664150400.0,DOWNTREND
L12,2022,9,27,3,39,2,Tuesday,2022-09-27,5.9,6.2,5.9,6.2,1000.0,1664236800.0,UPTREND
L12,2022,9,28,3,39,3,Wednesday,2022-09-28,5.9,6.2,5.9,6.2,13300.0,1664323200.0,UPTREND
L12,2022,9,29,3,39,4,Thursday,2022-09-29,6.0,6.2,6.0,6.2,1000.0,1664409600.0,UPTREND
L12,2022,9,30,3,39,5,Friday,2022-09-30,5.9,6.0,5.9,5.9,10700.0,1664496000.0,SIDEWAY
L12,2022,10,3,4,40,1,Monday,2022-10-03,5.8,5.8,5.8,5.8,3400.0,1664755200.0,SIDEWAY
L12,2022,10,4,4,40,2,Tuesday,2022-10-04,6.0,6.0,5.8,5.9,3400.0,1664841600.0,DOWNTREND
L12,2022,10,5,4,40,3,Wednesday,2022-10-05,5.8,6.2,5.8,6.0,6200.0,1664928000.0,UPTREND
L12,2022,10,6,4,40,4,Thursday,2022-10-06,6.1,6.1,5.8,5.8,6000.0,1665014400.0,DOWNTREND
L12,2022,10,7,4,40,5,Friday,2022-10-07,6.2,6.2,5.6,6.0,36400.0,1665100800.0,DOWNTREND
L12,2022,10,10,4,41,1,Monday,2022-10-10,5.9,6.0,5.9,6.0,2000.0,1665360000.0,UPTREND
L12,2022,10,11,4,41,2,Tuesday,2022-10-11,6.1,6.1,5.1,5.7,11500.0,1665446400.0,DOWNTREND
L12,2022,10,12,4,41,3,Wednesday,2022-10-12,5.8,5.9,5.8,5.9,600.0,1665532800.0,UPTREND
L12,2022,10,13,4,41,4,Thursday,2022-10-13,5.8,5.8,5.8,5.8,500.0,1665619200.0,SIDEWAY
L12,2022,10,14,4,41,5,Friday,2022-10-14,5.8,6.0,5.6,5.6,1400.0,1665705600.0,DOWNTREND
L12,2022,10,17,4,42,1,Monday,2022-10-17,5.9,5.9,5.9,5.9,400.0,1665964800.0,SIDEWAY
L12,2022,10,18,4,42,2,Tuesday,2022-10-18,5.8,6.3,5.8,6.0,16700.0,1666051200.0,UPTREND
L12,2022,10,20,4,42,4,Thursday,2022-10-20,5.9,6.9,5.9,6.0,49500.0,1666224000.0,UPTREND
L12,2022,10,21,4,42,5,Friday,2022-10-21,6.5,6.5,5.8,5.8,6000.0,1666310400.0,DOWNTREND
L12,2022,10,24,4,43,1,Monday,2022-10-24,5.7,6.0,5.2,5.9,28200.0,1666569600.0,UPTREND
L12,2022,10,25,4,43,2,Tuesday,2022-10-25,5.2,5.7,5.2,5.6,4900.0,1666656000.0,UPTREND
L12,2022,10,26,4,43,3,Wednesday,2022-10-26,5.0,5.0,5.0,5.0,3800.0,1666742400.0,SIDEWAY
L12,2022,10,27,4,43,4,Thursday,2022-10-27,5.5,5.7,5.3,5.3,12300.0,1666828800.0,DOWNTREND
L12,2022,10,28,4,43,5,Friday,2022-10-28,5.7,6.0,5.4,5.9,13000.0,1666915200.0,UPTREND
L12,2022,10,31,4,44,1,Monday,2022-10-31,6.0,6.0,6.0,6.0,100.0,1667174400.0,SIDEWAY
L12,2022,11,1,4,44,2,Tuesday,2022-11-01,6.0,6.0,6.0,6.0,100.0,1667260800.0,SIDEWAY
L12,2022,11,2,4,44,3,Wednesday,2022-11-02,5.6,5.6,5.5,5.5,3300.0,1667347200.0,DOWNTREND
L12,2022,11,4,4,44,5,Friday,2022-11-04,5.4,5.4,5.2,5.2,1200.0,1667520000.0,DOWNTREND
L12,2022,11,7,4,45,1,Monday,2022-11-07,5.2,5.7,5.0,5.7,22300.0,1667779200.0,UPTREND
L12,2022,11,8,4,45,2,Tuesday,2022-11-08,5.1,5.6,5.1,5.3,9200.0,1667865600.0,UPTREND
L12,2022,11,9,4,45,3,Wednesday,2022-11-09,5.0,5.0,4.7,4.7,19400.0,1667952000.0,DOWNTREND
L12,2022,11,10,4,45,4,Thursday,2022-11-10,5.4,5.4,4.1,5.3,4800.0,1668038400.0,DOWNTREND
L12,2022,11,11,4,45,5,Friday,2022-11-11,4.3,4.3,4.1,4.1,4300.0,1668124800.0,DOWNTREND
L12,2022,11,14,4,46,1,Monday,2022-11-14,4.7,4.8,4.7,4.7,700.0,1668384000.0,SIDEWAY
L12,2022,11,15,4,46,2,Tuesday,2022-11-15,4.0,4.0,4.0,4.0,1300.0,1668470400.0,SIDEWAY
L12,2022,11,16,4,46,3,Wednesday,2022-11-16,4.5,4.5,3.4,3.4,38600.0,1668556800.0,DOWNTREND
L12,2022,11,17,4,46,4,Thursday,2022-11-17,3.4,4.0,3.4,4.0,400.0,1668643200.0,UPTREND
L12,2022,11,18,4,46,5,Friday,2022-11-18,3.5,3.8,3.4,3.8,13400.0,1668729600.0,UPTREND
L12,2022,11,21,4,47,1,Monday,2022-11-21,3.8,3.8,3.8,3.8,2300.0,1668988800.0,SIDEWAY
L12,2022,11,22,4,47,2,Tuesday,2022-11-22,3.4,3.8,3.3,3.6,41400.0,1669075200.0,UPTREND
L12,2022,11,23,4,47,3,Wednesday,2022-11-23,3.4,3.4,3.4,3.4,3900.0,1669161600.0,SIDEWAY
L12,2022,11,24,4,47,4,Thursday,2022-11-24,3.4,3.4,3.3,3.3,23100.0,1669248000.0,DOWNTREND
L12,2022,11,25,4,47,5,Friday,2022-11-25,3.4,3.7,3.4,3.7,48500.0,1669334400.0,UPTREND
L12,2022,11,28,4,48,1,Monday,2022-11-28,3.8,4.2,3.8,4.2,15200.0,1669593600.0,UPTREND
L12,2022,11,29,4,48,2,Tuesday,2022-11-29,4.5,4.8,4.5,4.8,28200.0,1669680000.0,UPTREND
