symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DVG,2021,11,30,4,48,2,Tuesday,2021-11-30,23.0,23.2,22.7,22.8,196500.0,1638230400.0,DOWNTREND
DVG,2021,12,1,4,48,3,Wednesday,2021-12-01,22.8,23.0,22.7,22.9,142400.0,1638316800.0,UPTREND
DVG,2021,12,2,4,48,4,Thursday,2021-12-02,22.9,23.1,22.8,23.1,160900.0,1638403200.0,UPTREND
DVG,2021,12,3,4,48,5,Friday,2021-12-03,23.1,23.1,22.8,22.9,135700.0,1638489600.0,DOWNTREND
DVG,2021,12,6,4,49,1,Monday,2021-12-06,22.9,22.9,22.5,22.5,173100.0,1638748800.0,DOWNTREND
DVG,2021,12,7,4,49,2,Tuesday,2021-12-07,22.6,22.6,21.2,21.5,175500.0,1638835200.0,DOWNTREND
DVG,2021,12,8,4,49,3,Wednesday,2021-12-08,21.4,21.9,21.2,21.5,175200.0,1638921600.0,UPTREND
DVG,2021,12,9,4,49,4,Thursday,2021-12-09,21.6,21.9,21.5,21.7,153400.0,1639008000.0,UPTREND
DVG,2021,12,10,4,49,5,Friday,2021-12-10,21.8,21.8,20.9,20.9,193300.0,1639094400.0,DOWNTREND
DVG,2021,12,13,4,50,1,Monday,2021-12-13,21.0,22.9,20.7,22.9,215000.0,1639353600.0,UPTREND
DVG,2021,12,14,4,50,2,Tuesday,2021-12-14,23.0,23.7,22.8,23.7,355600.0,1639440000.0,UPTREND
DVG,2021,12,15,4,50,3,Wednesday,2021-12-15,23.7,24.0,23.3,23.5,255300.0,1639526400.0,DOWNTREND
DVG,2021,12,16,4,50,4,Thursday,2021-12-16,23.6,24.0,22.7,22.9,263100.0,1639612800.0,DOWNTREND
DVG,2021,12,17,4,50,5,Friday,2021-12-17,22.9,23.2,22.7,23.1,199400.0,1639699200.0,UPTREND
DVG,2021,12,20,4,51,1,Monday,2021-12-20,23.1,23.3,22.7,22.7,257100.0,1639958400.0,DOWNTREND
DVG,2021,12,21,4,51,2,Tuesday,2021-12-21,22.7,23.1,22.1,22.9,203600.0,1640044800.0,UPTREND
DVG,2021,12,22,4,51,3,Wednesday,2021-12-22,22.9,23.5,22.4,23.5,336600.0,1640131200.0,UPTREND
DVG,2021,12,23,4,51,4,Thursday,2021-12-23,23.5,23.9,23.2,23.9,336000.0,1640217600.0,UPTREND
DVG,2021,12,24,4,51,5,Friday,2021-12-24,24.0,26.0,23.8,25.7,411300.0,1640304000.0,UPTREND
DVG,2021,12,27,4,52,1,Monday,2021-12-27,25.8,26.0,25.1,25.5,286500.0,1640563200.0,DOWNTREND
DVG,2021,12,28,4,52,2,Tuesday,2021-12-28,25.6,25.7,24.5,24.7,203300.0,1640649600.0,DOWNTREND
DVG,2021,12,29,4,52,3,Wednesday,2021-12-29,24.7,24.8,23.7,23.7,234800.0,1640736000.0,DOWNTREND
DVG,2021,12,30,4,52,4,Thursday,2021-12-30,23.7,23.8,23.3,23.7,274600.0,1640822400.0,SIDEWAY
DVG,2021,12,31,4,52,5,Friday,2021-12-31,23.8,23.9,23.6,23.7,187500.0,1640908800.0,DOWNTREND
DVG,2022,1,4,1,1,2,Tuesday,2022-01-04,23.7,26.0,23.7,25.8,445500.0,1641254400.0,UPTREND
DVG,2022,1,5,1,1,3,Wednesday,2022-01-05,25.9,26.3,25.0,25.1,432100.0,1641340800.0,DOWNTREND
DVG,2022,1,6,1,1,4,Thursday,2022-01-06,25.1,25.4,24.5,24.7,1602798.0,1641427200.0,DOWNTREND
DVG,2022,1,7,1,1,5,Friday,2022-01-07,24.8,24.9,24.5,24.8,1271801.0,1641513600.0,SIDEWAY
DVG,2022,1,10,1,2,1,Monday,2022-01-10,24.8,25.0,22.9,22.9,292900.0,1641772800.0,DOWNTREND
DVG,2022,1,11,1,2,2,Tuesday,2022-01-11,22.9,22.9,20.7,21.5,280500.0,1641859200.0,DOWNTREND
DVG,2022,1,12,1,2,3,Wednesday,2022-01-12,21.5,21.5,20.4,21.2,618800.0,1641945600.0,DOWNTREND
DVG,2022,1,13,1,2,4,Thursday,2022-01-13,21.2,21.3,19.1,20.0,1603082.0,1642032000.0,DOWNTREND
DVG,2022,1,14,1,2,5,Friday,2022-01-14,20.0,20.4,18.0,20.4,2464800.0,1642118400.0,UPTREND
DVG,2022,1,17,1,3,1,Monday,2022-01-17,20.4,20.6,19.4,20.4,54400.0,1642377600.0,SIDEWAY
DVG,2022,1,18,1,3,2,Tuesday,2022-01-18,20.4,20.4,18.4,20.3,93000.0,1642464000.0,DOWNTREND
DVG,2022,1,19,1,3,3,Wednesday,2022-01-19,20.3,20.3,18.3,19.7,8600.0,1642550400.0,DOWNTREND
DVG,2022,1,20,1,3,4,Thursday,2022-01-20,20.0,20.0,19.0,19.9,7400.0,1642636800.0,DOWNTREND
DVG,2022,1,21,1,3,5,Friday,2022-01-21,20.0,20.0,19.4,20.0,14000.0,1642723200.0,SIDEWAY
DVG,2022,1,24,1,4,1,Monday,2022-01-24,20.0,20.2,18.5,20.0,21000.0,1642982400.0,SIDEWAY
DVG,2022,1,25,1,4,2,Tuesday,2022-01-25,20.0,20.0,18.5,19.6,4500.0,1643068800.0,DOWNTREND
DVG,2022,1,26,1,4,3,Wednesday,2022-01-26,19.6,19.6,17.7,19.5,119200.0,1643155200.0,DOWNTREND
DVG,2022,1,27,1,4,4,Thursday,2022-01-27,17.8,19.1,17.6,19.0,26200.0,1643241600.0,UPTREND
DVG,2022,1,28,1,4,5,Friday,2022-01-28,18.6,18.6,18.4,18.4,200.0,1643328000.0,DOWNTREND
DVG,2022,2,7,1,6,1,Monday,2022-02-07,17.9,17.9,16.6,16.6,20200.0,1644192000.0,DOWNTREND
DVG,2022,2,8,1,6,2,Tuesday,2022-02-08,16.6,16.6,15.0,15.0,73800.0,1644278400.0,DOWNTREND
DVG,2022,2,9,1,6,3,Wednesday,2022-02-09,13.5,16.2,13.5,14.5,631300.0,1644364800.0,UPTREND
DVG,2022,2,10,1,6,4,Thursday,2022-02-10,13.1,14.4,13.1,14.4,489057.0,1644451200.0,UPTREND
DVG,2022,2,11,1,6,5,Friday,2022-02-11,13.0,13.0,13.0,13.0,240800.0,1644537600.0,SIDEWAY
DVG,2022,2,14,1,7,1,Monday,2022-02-14,11.7,14.1,11.7,14.0,4044300.0,1644796800.0,UPTREND
DVG,2022,2,15,1,7,2,Tuesday,2022-02-15,14.1,14.2,13.0,13.7,163300.0,1644883200.0,DOWNTREND
DVG,2022,2,16,1,7,3,Wednesday,2022-02-16,13.7,14.9,13.2,14.3,595000.0,1644969600.0,UPTREND
DVG,2022,2,17,1,7,4,Thursday,2022-02-17,14.2,14.2,12.9,13.3,1301436.0,1645056000.0,DOWNTREND
DVG,2022,2,18,1,7,5,Friday,2022-02-18,13.6,13.8,13.1,13.4,868790.0,1645142400.0,DOWNTREND
DVG,2022,2,21,1,8,1,Monday,2022-02-21,13.4,14.7,12.5,13.2,4747812.0,1645401600.0,DOWNTREND
DVG,2022,2,22,1,8,2,Tuesday,2022-02-22,13.5,13.9,12.2,12.8,3455201.0,1645488000.0,DOWNTREND
DVG,2022,2,23,1,8,3,Wednesday,2022-02-23,13.0,13.4,12.6,12.8,2329200.0,1645574400.0,DOWNTREND
DVG,2022,2,24,1,8,4,Thursday,2022-02-24,13.3,13.4,12.0,12.5,1363854.0,1645660800.0,DOWNTREND
DVG,2022,2,25,1,8,5,Friday,2022-02-25,12.4,12.8,12.4,12.6,709802.0,1645747200.0,UPTREND
DVG,2022,2,28,1,9,1,Monday,2022-02-28,12.5,12.6,12.1,12.4,1236000.0,1646006400.0,DOWNTREND
DVG,2022,3,1,1,9,2,Tuesday,2022-03-01,12.4,12.5,12.1,12.3,1015750.0,1646092800.0,DOWNTREND
DVG,2022,3,2,1,9,3,Wednesday,2022-03-02,12.3,13.5,12.3,13.5,3309950.0,1646179200.0,UPTREND
DVG,2022,3,3,1,9,4,Thursday,2022-03-03,13.5,14.8,13.5,14.7,3210322.0,1646265600.0,UPTREND
DVG,2022,3,4,1,9,5,Friday,2022-03-04,14.7,14.9,14.1,14.1,1588016.0,1646352000.0,DOWNTREND
DVG,2022,3,7,1,10,1,Monday,2022-03-07,14.0,14.9,13.6,14.2,1951306.0,1646611200.0,UPTREND
DVG,2022,3,8,1,10,2,Tuesday,2022-03-08,14.2,14.2,13.8,13.8,1532961.0,1646697600.0,DOWNTREND
DVG,2022,3,9,1,10,3,Wednesday,2022-03-09,13.5,14.4,13.5,13.9,901219.0,1646784000.0,UPTREND
DVG,2022,3,10,1,10,4,Thursday,2022-03-10,14.0,14.5,13.9,14.0,984096.0,1646870400.0,SIDEWAY
DVG,2022,3,11,1,10,5,Friday,2022-03-11,13.9,14.2,13.0,13.5,1856500.0,1646956800.0,DOWNTREND
DVG,2022,3,14,1,11,1,Monday,2022-03-14,13.6,13.8,13.0,13.4,1190408.0,1647216000.0,DOWNTREND
DVG,2022,3,15,1,11,2,Tuesday,2022-03-15,13.4,13.8,13.3,13.7,638200.0,1647302400.0,UPTREND
DVG,2022,3,16,1,11,3,Wednesday,2022-03-16,13.7,14.1,13.7,13.9,1236465.0,1647388800.0,UPTREND
DVG,2022,3,17,1,11,4,Thursday,2022-03-17,13.9,14.0,13.7,13.7,1255400.0,1647475200.0,DOWNTREND
DVG,2022,3,18,1,11,5,Friday,2022-03-18,13.7,14.0,13.6,13.7,1980100.0,1647561600.0,SIDEWAY
DVG,2022,3,21,1,12,1,Monday,2022-03-21,13.9,14.0,13.6,13.7,1561110.0,1647820800.0,DOWNTREND
DVG,2022,3,22,1,12,2,Tuesday,2022-03-22,13.7,14.7,13.7,14.2,3300889.0,1647907200.0,UPTREND
DVG,2022,3,23,1,12,3,Wednesday,2022-03-23,14.4,14.4,13.8,13.8,2136000.0,1647993600.0,DOWNTREND
DVG,2022,3,24,1,12,4,Thursday,2022-03-24,13.8,14.1,13.7,13.8,1480750.0,1648080000.0,SIDEWAY
DVG,2022,3,25,1,12,5,Friday,2022-03-25,13.9,15.1,13.8,15.0,5529003.0,1648166400.0,UPTREND
DVG,2022,3,28,1,13,1,Monday,2022-03-28,15.0,15.9,14.7,15.0,4098569.0,1648425600.0,SIDEWAY
DVG,2022,3,29,1,13,2,Tuesday,2022-03-29,15.0,15.6,15.0,15.2,1969652.0,1648512000.0,UPTREND
DVG,2022,3,30,1,13,3,Wednesday,2022-03-30,15.1,15.2,13.8,14.3,3116500.0,1648598400.0,DOWNTREND
DVG,2022,3,31,1,13,4,Thursday,2022-03-31,14.3,14.5,13.9,13.9,1156023.0,1648684800.0,DOWNTREND
DVG,2022,4,1,2,13,5,Friday,2022-04-01,13.9,13.9,13.0,13.6,1662087.0,1648771200.0,DOWNTREND
DVG,2022,4,4,2,14,1,Monday,2022-04-04,13.6,14.2,13.5,13.8,849750.0,1649030400.0,UPTREND
DVG,2022,4,5,2,14,2,Tuesday,2022-04-05,13.8,13.8,13.5,13.7,784400.0,1649116800.0,DOWNTREND
DVG,2022,4,6,2,14,3,Wednesday,2022-04-06,13.7,13.7,12.9,12.9,1963900.0,1649203200.0,DOWNTREND
DVG,2022,4,7,2,14,4,Thursday,2022-04-07,12.9,13.0,12.2,12.3,1789000.0,1649289600.0,DOWNTREND
DVG,2022,4,8,2,14,5,Friday,2022-04-08,12.3,12.8,12.2,12.5,548700.0,1649376000.0,UPTREND
DVG,2022,4,12,2,15,2,Tuesday,2022-04-12,12.2,12.5,11.3,11.3,982454.0,1649721600.0,DOWNTREND
DVG,2022,4,13,2,15,3,Wednesday,2022-04-13,11.0,11.3,10.2,11.1,1320269.0,1649808000.0,UPTREND
DVG,2022,4,14,2,15,4,Thursday,2022-04-14,11.1,11.7,11.0,11.0,455862.0,1649894400.0,DOWNTREND
DVG,2022,4,15,2,15,5,Friday,2022-04-15,11.0,11.0,10.5,10.9,552300.0,1649980800.0,DOWNTREND
DVG,2022,4,18,2,16,1,Monday,2022-04-18,10.9,10.9,9.9,9.9,826920.0,1650240000.0,DOWNTREND
DVG,2022,4,19,2,16,2,Tuesday,2022-04-19,9.9,10.0,9.0,9.0,785800.0,1650326400.0,DOWNTREND
DVG,2022,4,20,2,16,3,Wednesday,2022-04-20,8.5,8.9,8.1,8.1,947000.0,1650412800.0,DOWNTREND
DVG,2022,4,21,2,16,4,Thursday,2022-04-21,8.1,8.1,7.3,7.3,1077580.0,1650499200.0,DOWNTREND
DVG,2022,4,22,2,16,5,Friday,2022-04-22,7.3,8.0,6.8,8.0,1059300.0,1650585600.0,UPTREND
DVG,2022,4,25,2,17,1,Monday,2022-04-25,8.6,8.8,8.2,8.5,1097700.0,1650844800.0,DOWNTREND
DVG,2022,4,26,2,17,2,Tuesday,2022-04-26,8.5,9.2,8.1,9.2,1878780.0,1650931200.0,UPTREND
DVG,2022,4,27,2,17,3,Wednesday,2022-04-27,9.3,10.0,8.7,10.0,1616700.0,1651017600.0,UPTREND
DVG,2022,4,28,2,17,4,Thursday,2022-04-28,9.7,10.1,9.6,10.0,1910500.0,1651104000.0,UPTREND
DVG,2022,4,29,2,17,5,Friday,2022-04-29,9.9,10.0,9.3,10.0,790056.0,1651190400.0,UPTREND
DVG,2022,5,4,2,18,3,Wednesday,2022-05-04,9.9,10.0,9.6,9.9,320018.0,1651622400.0,SIDEWAY
DVG,2022,5,5,2,18,4,Thursday,2022-05-05,9.9,9.9,9.3,9.5,272700.0,1651708800.0,DOWNTREND
DVG,2022,5,6,2,18,5,Friday,2022-05-06,9.4,9.6,8.9,9.4,626600.0,1651795200.0,SIDEWAY
DVG,2022,5,9,2,19,1,Monday,2022-05-09,9.1,9.3,8.5,8.7,911402.0,1652054400.0,DOWNTREND
DVG,2022,5,10,2,19,2,Tuesday,2022-05-10,8.5,9.3,8.2,9.3,534438.0,1652140800.0,UPTREND
DVG,2022,5,11,2,19,3,Wednesday,2022-05-11,9.3,9.6,9.0,9.4,167400.0,1652227200.0,UPTREND
DVG,2022,5,12,2,19,4,Thursday,2022-05-12,9.4,9.4,8.5,8.5,607700.0,1652313600.0,DOWNTREND
DVG,2022,5,13,2,19,5,Friday,2022-05-13,8.3,8.9,7.7,8.9,770200.0,1652400000.0,UPTREND
DVG,2022,5,16,2,20,1,Monday,2022-05-16,8.8,9.3,8.6,8.9,335500.0,1652659200.0,UPTREND
DVG,2022,5,17,2,20,2,Tuesday,2022-05-17,8.7,9.3,8.6,9.3,640402.0,1652745600.0,UPTREND
DVG,2022,5,18,2,20,3,Wednesday,2022-05-18,9.4,9.5,9.0,9.3,802325.0,1652832000.0,DOWNTREND
DVG,2022,5,19,2,20,4,Thursday,2022-05-19,9.1,9.3,8.8,9.3,1033900.0,1652918400.0,UPTREND
DVG,2022,5,20,2,20,5,Friday,2022-05-20,9.2,9.5,9.2,9.4,991502.0,1653004800.0,UPTREND
DVG,2022,5,23,2,21,1,Monday,2022-05-23,9.4,9.6,9.3,9.3,870801.0,1653264000.0,DOWNTREND
DVG,2022,5,24,2,21,2,Tuesday,2022-05-24,9.3,9.5,9.2,9.5,971765.0,1653350400.0,UPTREND
DVG,2022,5,25,2,21,3,Wednesday,2022-05-25,9.5,10.0,9.4,10.0,1374633.0,1653436800.0,UPTREND
DVG,2022,5,26,2,21,4,Thursday,2022-05-26,10.1,10.2,9.8,10.0,825900.0,1653523200.0,DOWNTREND
DVG,2022,5,27,2,21,5,Friday,2022-05-27,10.0,10.2,9.8,10.0,732881.0,1653609600.0,SIDEWAY
DVG,2022,5,30,2,22,1,Monday,2022-05-30,10.0,10.1,9.8,10.0,843701.0,1653868800.0,SIDEWAY
DVG,2022,5,31,2,22,2,Tuesday,2022-05-31,10.0,10.0,9.8,9.9,802976.0,1653955200.0,DOWNTREND
DVG,2022,6,1,2,22,3,Wednesday,2022-06-01,9.9,9.9,9.7,9.7,707600.0,1654041600.0,DOWNTREND
DVG,2022,6,2,2,22,4,Thursday,2022-06-02,9.6,9.7,9.3,9.7,875748.0,1654128000.0,UPTREND
DVG,2022,6,3,2,22,5,Friday,2022-06-03,9.6,10.1,9.4,10.0,1091400.0,1654214400.0,UPTREND
DVG,2022,6,6,2,23,1,Monday,2022-06-06,10.0,10.3,9.8,10.0,609736.0,1654473600.0,SIDEWAY
DVG,2022,6,7,2,23,2,Tuesday,2022-06-07,9.8,10.0,9.5,10.0,280900.0,1654560000.0,UPTREND
DVG,2022,6,8,2,23,3,Wednesday,2022-06-08,9.7,10.1,9.7,9.8,281037.0,1654646400.0,UPTREND
DVG,2022,6,9,2,23,4,Thursday,2022-06-09,9.8,9.9,9.7,9.7,284602.0,1654732800.0,DOWNTREND
DVG,2022,6,10,2,23,5,Friday,2022-06-10,9.7,9.8,9.5,9.5,432500.0,1654819200.0,DOWNTREND
DVG,2022,6,13,2,24,1,Monday,2022-06-13,9.4,9.7,8.7,9.6,770849.0,1655078400.0,UPTREND
DVG,2022,6,14,2,24,2,Tuesday,2022-06-14,9.3,9.8,9.1,9.8,329810.0,1655164800.0,UPTREND
DVG,2022,6,15,2,24,3,Wednesday,2022-06-15,9.8,9.8,9.1,9.7,273900.0,1655251200.0,DOWNTREND
DVG,2022,6,16,2,24,4,Thursday,2022-06-16,9.7,9.7,9.3,9.7,178700.0,1655337600.0,SIDEWAY
DVG,2022,6,17,2,24,5,Friday,2022-06-17,9.6,9.6,8.9,9.5,384100.0,1655424000.0,DOWNTREND
DVG,2022,6,20,2,25,1,Monday,2022-06-20,9.2,9.4,8.7,9.2,420640.0,1655683200.0,SIDEWAY
DVG,2022,6,21,2,25,2,Tuesday,2022-06-21,9.0,9.1,8.8,9.0,448367.0,1655769600.0,SIDEWAY
DVG,2022,6,22,2,25,3,Wednesday,2022-06-22,9.0,9.1,8.8,9.0,112600.0,1655856000.0,SIDEWAY
DVG,2022,6,23,2,25,4,Thursday,2022-06-23,9.0,9.0,8.7,8.7,391100.0,1655942400.0,DOWNTREND
DVG,2022,6,24,2,25,5,Friday,2022-06-24,8.8,8.9,8.6,8.6,167300.0,1656028800.0,DOWNTREND
DVG,2022,6,27,2,26,1,Monday,2022-06-27,8.6,8.7,8.5,8.6,121600.0,1656288000.0,SIDEWAY
DVG,2022,6,28,2,26,2,Tuesday,2022-06-28,8.6,8.9,8.6,8.7,294500.0,1656374400.0,UPTREND
DVG,2022,6,29,2,26,3,Wednesday,2022-06-29,8.8,8.9,8.6,8.6,154660.0,1656460800.0,DOWNTREND
DVG,2022,6,30,2,26,4,Thursday,2022-06-30,8.6,8.7,8.4,8.5,109300.0,1656547200.0,DOWNTREND
DVG,2022,7,1,3,26,5,Friday,2022-07-01,8.4,8.4,8.1,8.1,250000.0,1656633600.0,DOWNTREND
DVG,2022,7,4,3,27,1,Monday,2022-07-04,8.4,8.7,8.1,8.4,931300.0,1656892800.0,SIDEWAY
DVG,2022,7,5,3,27,2,Tuesday,2022-07-05,8.4,8.7,8.3,8.5,1291500.0,1656979200.0,UPTREND
DVG,2022,7,6,3,27,3,Wednesday,2022-07-06,8.4,8.5,8.0,8.2,1464600.0,1657065600.0,DOWNTREND
DVG,2022,7,7,3,27,4,Thursday,2022-07-07,8.0,8.3,7.9,8.1,998600.0,1657152000.0,UPTREND
DVG,2022,7,8,3,27,5,Friday,2022-07-08,8.1,8.6,8.0,8.6,1030700.0,1657238400.0,UPTREND
DVG,2022,7,11,3,28,1,Monday,2022-07-11,8.6,8.6,7.9,8.2,401901.0,1657497600.0,DOWNTREND
DVG,2022,7,12,3,28,2,Tuesday,2022-07-12,8.1,8.2,8.0,8.1,163500.0,1657584000.0,SIDEWAY
DVG,2022,7,13,3,28,3,Wednesday,2022-07-13,8.1,8.3,8.0,8.1,260502.0,1657670400.0,SIDEWAY
DVG,2022,7,14,3,28,4,Thursday,2022-07-14,8.1,8.5,7.8,8.3,1658710.0,1657756800.0,UPTREND
DVG,2022,7,15,3,28,5,Friday,2022-07-15,8.3,8.4,8.2,8.2,118600.0,1657843200.0,DOWNTREND
DVG,2022,7,18,3,29,1,Monday,2022-07-18,8.3,8.4,8.2,8.2,107500.0,1658102400.0,DOWNTREND
DVG,2022,7,19,3,29,2,Tuesday,2022-07-19,8.2,8.3,8.1,8.1,264800.0,1658188800.0,DOWNTREND
DVG,2022,7,20,3,29,3,Wednesday,2022-07-20,8.2,8.4,8.0,8.3,380100.0,1658275200.0,UPTREND
DVG,2022,7,21,3,29,4,Thursday,2022-07-21,8.3,8.4,8.1,8.2,131935.0,1658361600.0,DOWNTREND
DVG,2022,7,22,3,29,5,Friday,2022-07-22,8.2,8.2,8.0,8.2,469910.0,1658448000.0,SIDEWAY
DVG,2022,7,25,3,30,1,Monday,2022-07-25,8.2,8.2,8.0,8.2,133100.0,1658707200.0,SIDEWAY
DVG,2022,7,26,3,30,2,Tuesday,2022-07-26,8.0,8.1,7.8,7.8,442200.0,1658793600.0,DOWNTREND
DVG,2022,7,27,3,30,3,Wednesday,2022-07-27,7.8,7.8,7.6,7.7,148400.0,1658880000.0,DOWNTREND
DVG,2022,7,28,3,30,4,Thursday,2022-07-28,7.7,7.9,7.7,7.8,252100.0,1658966400.0,UPTREND
DVG,2022,7,29,3,30,5,Friday,2022-07-29,7.8,7.9,7.8,7.8,249600.0,1659052800.0,SIDEWAY
DVG,2022,8,1,3,31,1,Monday,2022-08-01,7.8,7.9,7.6,7.8,179500.0,1659312000.0,SIDEWAY
DVG,2022,8,2,3,31,2,Tuesday,2022-08-02,7.8,8.1,7.7,8.0,515600.0,1659398400.0,UPTREND
DVG,2022,8,3,3,31,3,Wednesday,2022-08-03,8.0,8.1,7.9,8.1,137800.0,1659484800.0,UPTREND
DVG,2022,8,4,3,31,4,Thursday,2022-08-04,8.1,8.2,7.9,7.9,491100.0,1659571200.0,DOWNTREND
DVG,2022,8,5,3,31,5,Friday,2022-08-05,7.9,8.1,7.9,8.0,263300.0,1659657600.0,UPTREND
DVG,2022,8,8,3,32,1,Monday,2022-08-08,8.1,8.5,8.0,8.3,823052.0,1659916800.0,UPTREND
DVG,2022,8,9,3,32,2,Tuesday,2022-08-09,8.3,8.5,8.3,8.5,335505.0,1660003200.0,UPTREND
DVG,2022,8,10,3,32,3,Wednesday,2022-08-10,8.5,8.5,8.3,8.5,318400.0,1660089600.0,SIDEWAY
DVG,2022,8,11,3,32,4,Thursday,2022-08-11,8.4,8.6,8.2,8.3,738400.0,1660176000.0,DOWNTREND
DVG,2022,8,12,3,32,5,Friday,2022-08-12,8.3,8.4,8.1,8.3,233730.0,1660262400.0,SIDEWAY
DVG,2022,8,15,3,33,1,Monday,2022-08-15,8.3,8.4,8.2,8.2,211900.0,1660521600.0,DOWNTREND
DVG,2022,8,16,3,33,2,Tuesday,2022-08-16,8.2,8.3,8.1,8.2,254308.0,1660608000.0,SIDEWAY
DVG,2022,8,17,3,33,3,Wednesday,2022-08-17,8.2,8.3,8.2,8.2,206500.0,1660694400.0,SIDEWAY
DVG,2022,8,18,3,33,4,Thursday,2022-08-18,8.2,8.2,7.4,8.0,361100.0,1660780800.0,DOWNTREND
DVG,2022,8,19,3,33,5,Friday,2022-08-19,8.0,8.0,7.8,7.9,388400.0,1660867200.0,DOWNTREND
DVG,2022,8,22,3,34,1,Monday,2022-08-22,7.9,8.0,7.6,7.7,347706.0,1661126400.0,DOWNTREND
DVG,2022,8,23,3,34,2,Tuesday,2022-08-23,7.7,7.9,7.6,7.9,352700.0,1661212800.0,UPTREND
DVG,2022,8,24,3,34,3,Wednesday,2022-08-24,7.9,8.0,7.8,8.0,148200.0,1661299200.0,UPTREND
DVG,2022,8,25,3,34,4,Thursday,2022-08-25,8.0,8.1,7.9,7.9,262100.0,1661385600.0,DOWNTREND
DVG,2022,8,26,3,34,5,Friday,2022-08-26,7.9,8.0,7.8,7.8,206800.0,1661472000.0,DOWNTREND
DVG,2022,8,29,3,35,1,Monday,2022-08-29,7.8,7.8,7.5,7.6,406900.0,1661731200.0,DOWNTREND
DVG,2022,8,30,3,35,2,Tuesday,2022-08-30,7.6,7.7,7.5,7.7,165500.0,1661817600.0,UPTREND
DVG,2022,8,31,3,35,3,Wednesday,2022-08-31,8.0,8.0,7.5,7.6,153900.0,1661904000.0,DOWNTREND
DVG,2022,9,5,3,36,1,Monday,2022-09-05,7.6,7.6,7.4,7.4,238500.0,1662336000.0,DOWNTREND
DVG,2022,9,6,3,36,2,Tuesday,2022-09-06,7.4,7.5,7.2,7.2,333000.0,1662422400.0,DOWNTREND
DVG,2022,9,7,3,36,3,Wednesday,2022-09-07,7.2,7.4,7.0,7.0,284600.0,1662508800.0,DOWNTREND
DVG,2022,9,8,3,36,4,Thursday,2022-09-08,7.1,7.1,6.8,6.9,187600.0,1662595200.0,DOWNTREND
DVG,2022,9,9,3,36,5,Friday,2022-09-09,6.8,7.0,6.7,6.8,236900.0,1662681600.0,SIDEWAY
DVG,2022,9,12,3,37,1,Monday,2022-09-12,6.8,7.4,6.8,7.3,531900.0,1662940800.0,UPTREND
DVG,2022,9,13,3,37,2,Tuesday,2022-09-13,7.3,7.4,7.1,7.3,151100.0,1663027200.0,SIDEWAY
DVG,2022,9,14,3,37,3,Wednesday,2022-09-14,7.2,7.2,7.0,7.1,300200.0,1663113600.0,DOWNTREND
DVG,2022,9,15,3,37,4,Thursday,2022-09-15,7.2,7.3,6.9,6.9,196700.0,1663200000.0,DOWNTREND
DVG,2022,9,16,3,37,5,Friday,2022-09-16,6.9,7.1,6.8,6.9,219900.0,1663286400.0,SIDEWAY
DVG,2022,9,19,3,38,1,Monday,2022-09-19,6.9,6.9,6.4,6.6,281900.0,1663545600.0,DOWNTREND
DVG,2022,9,20,3,38,2,Tuesday,2022-09-20,6.6,6.7,6.2,6.5,166500.0,1663632000.0,DOWNTREND
DVG,2022,9,21,3,38,3,Wednesday,2022-09-21,6.5,6.5,6.2,6.3,108400.0,1663718400.0,DOWNTREND
DVG,2022,9,22,3,38,4,Thursday,2022-09-22,6.3,6.3,6.1,6.2,234600.0,1663804800.0,DOWNTREND
DVG,2022,9,23,3,38,5,Friday,2022-09-23,6.2,6.4,6.2,6.3,190100.0,1663891200.0,UPTREND
DVG,2022,9,26,3,39,1,Monday,2022-09-26,6.3,6.3,5.8,6.0,277500.0,1664150400.0,DOWNTREND
DVG,2022,9,27,3,39,2,Tuesday,2022-09-27,6.0,6.1,5.8,5.8,252400.0,1664236800.0,DOWNTREND
DVG,2022,9,28,3,39,3,Wednesday,2022-09-28,5.8,5.9,5.3,5.4,481200.0,1664323200.0,DOWNTREND
DVG,2022,9,29,3,39,4,Thursday,2022-09-29,5.4,5.6,5.0,5.1,292700.0,1664409600.0,DOWNTREND
DVG,2022,9,30,3,39,5,Friday,2022-09-30,5.1,5.1,4.6,4.9,578800.0,1664496000.0,DOWNTREND
DVG,2022,10,3,4,40,1,Monday,2022-10-03,5.1,5.2,4.6,4.6,292400.0,1664755200.0,DOWNTREND
DVG,2022,10,4,4,40,2,Tuesday,2022-10-04,4.6,4.9,4.5,4.7,314300.0,1664841600.0,UPTREND
DVG,2022,10,5,4,40,3,Wednesday,2022-10-05,4.7,5.0,4.7,4.7,268700.0,1664928000.0,SIDEWAY
DVG,2022,10,6,4,40,4,Thursday,2022-10-06,4.7,4.7,4.4,4.6,162600.0,1665014400.0,DOWNTREND
DVG,2022,10,7,4,40,5,Friday,2022-10-07,4.5,4.5,4.2,4.2,285500.0,1665100800.0,DOWNTREND
DVG,2022,10,10,4,41,1,Monday,2022-10-10,4.1,4.2,3.8,3.9,426800.0,1665360000.0,DOWNTREND
DVG,2022,10,11,4,41,2,Tuesday,2022-10-11,4.0,4.0,3.6,3.6,294300.0,1665446400.0,DOWNTREND
