symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BSG,2017,1,17,1,3,2,Tuesday,2017-01-17,10.76,10.76,10.76,10.76,1000.0,1484611200.0,SIDEWAY
BSG,2017,1,18,1,3,3,Wednesday,2017-01-18,9.87,10.66,9.87,10.66,3000.0,1484697600.0,UPTREND
BSG,2017,1,19,1,3,4,Thursday,2017-01-19,11.06,11.06,11.06,11.06,1000.0,1484784000.0,SIDEWAY
BSG,2017,1,20,1,3,5,Friday,2017-01-20,10.37,10.37,10.37,10.37,3000.0,1484870400.0,SIDEWAY
BSG,2017,1,23,1,4,1,Monday,2017-01-23,9.78,9.87,9.78,9.87,1100.0,1485129600.0,UPTREND
BSG,2017,1,24,1,4,2,Tuesday,2017-01-24,9.87,9.87,9.87,9.87,1400.0,1485216000.0,SIDEWAY
BSG,2017,1,25,1,4,3,Wednesday,2017-01-25,10.37,10.66,10.37,10.37,43000.0,1485302400.0,SIDEWAY
BSG,2017,2,2,1,5,4,Thursday,2017-02-02,10.66,10.66,10.66,10.66,10000.0,1485993600.0,SIDEWAY
BSG,2017,2,6,1,6,1,Monday,2017-02-06,10.07,10.56,10.07,10.56,1900.0,1486339200.0,UPTREND
BSG,2017,2,7,1,6,2,Tuesday,2017-02-07,10.37,10.37,10.07,10.07,6000.0,1486425600.0,DOWNTREND
BSG,2017,2,8,1,6,3,Wednesday,2017-02-08,10.47,10.47,10.47,10.47,3100.0,1486512000.0,SIDEWAY
BSG,2017,2,9,1,6,4,Thursday,2017-02-09,10.56,10.56,10.56,10.56,7000.0,1486598400.0,SIDEWAY
BSG,2017,2,10,1,6,5,Friday,2017-02-10,10.37,10.37,10.07,10.07,2100.0,1486684800.0,DOWNTREND
BSG,2017,2,13,1,7,1,Monday,2017-02-13,10.37,10.37,10.37,10.37,2000.0,1486944000.0,SIDEWAY
BSG,2017,2,14,1,7,2,Tuesday,2017-02-14,10.27,10.27,10.27,10.27,900.0,1487030400.0,SIDEWAY
BSG,2017,2,15,1,7,3,Wednesday,2017-02-15,10.17,10.17,10.17,10.17,10000.0,1487116800.0,SIDEWAY
BSG,2017,2,16,1,7,4,Thursday,2017-02-16,10.37,10.66,10.37,10.66,3200.0,1487203200.0,UPTREND
BSG,2017,2,17,1,7,5,Friday,2017-02-17,10.17,10.17,10.17,10.17,2500.0,1487289600.0,SIDEWAY
BSG,2017,2,21,1,8,2,Tuesday,2017-02-21,9.87,9.97,9.87,9.97,400.0,1487635200.0,UPTREND
BSG,2017,2,22,1,8,3,Wednesday,2017-02-22,9.97,9.97,9.87,9.87,1300.0,1487721600.0,DOWNTREND
BSG,2017,2,24,1,8,5,Friday,2017-02-24,9.87,9.87,9.87,9.87,1200.0,1487894400.0,SIDEWAY
BSG,2017,2,27,1,9,1,Monday,2017-02-27,9.87,9.87,9.87,9.87,400.0,1488153600.0,SIDEWAY
BSG,2017,2,28,1,9,2,Tuesday,2017-02-28,8.89,8.89,8.89,8.89,400.0,1488240000.0,SIDEWAY
BSG,2017,3,3,1,9,5,Friday,2017-03-03,8.89,9.48,8.89,9.48,1100.0,1488499200.0,UPTREND
BSG,2017,3,9,1,10,4,Thursday,2017-03-09,8.89,8.89,8.89,8.89,500.0,1489017600.0,SIDEWAY
BSG,2017,3,13,1,11,1,Monday,2017-03-13,9.38,9.38,8.39,8.39,6700.0,1489363200.0,DOWNTREND
BSG,2017,3,14,1,11,2,Tuesday,2017-03-14,9.38,9.38,9.38,9.38,300.0,1489449600.0,SIDEWAY
BSG,2017,3,15,1,11,3,Wednesday,2017-03-15,9.87,9.87,9.87,9.87,1500.0,1489536000.0,SIDEWAY
BSG,2017,3,16,1,11,4,Thursday,2017-03-16,9.87,9.87,9.87,9.87,400.0,1489622400.0,SIDEWAY
BSG,2017,3,17,1,11,5,Friday,2017-03-17,9.87,9.87,8.39,8.39,1700.0,1489708800.0,DOWNTREND
BSG,2017,3,20,1,12,1,Monday,2017-03-20,9.87,9.87,8.39,8.39,9100.0,1489968000.0,DOWNTREND
BSG,2017,3,22,1,12,3,Wednesday,2017-03-22,9.87,9.87,9.78,9.78,300.0,1490140800.0,DOWNTREND
BSG,2017,3,23,1,12,4,Thursday,2017-03-23,9.87,9.87,9.78,9.78,3600.0,1490227200.0,DOWNTREND
BSG,2017,3,24,1,12,5,Friday,2017-03-24,9.87,9.97,9.78,9.97,4900.0,1490313600.0,UPTREND
BSG,2017,3,27,1,13,1,Monday,2017-03-27,9.87,9.87,9.87,9.87,3000.0,1490572800.0,SIDEWAY
BSG,2017,3,29,1,13,3,Wednesday,2017-03-29,8.39,9.97,8.39,9.97,1100.0,1490745600.0,UPTREND
BSG,2017,3,30,1,13,4,Thursday,2017-03-30,9.87,9.87,9.87,9.87,600.0,1490832000.0,SIDEWAY
BSG,2017,3,31,1,13,5,Friday,2017-03-31,9.87,9.87,9.87,9.87,400.0,1490918400.0,SIDEWAY
BSG,2017,4,3,2,14,1,Monday,2017-04-03,8.49,8.49,8.49,8.49,100.0,1491177600.0,SIDEWAY
BSG,2017,4,5,2,14,3,Wednesday,2017-04-05,9.68,9.68,9.68,9.68,100.0,1491350400.0,SIDEWAY
BSG,2017,4,7,2,14,5,Friday,2017-04-07,9.87,9.87,9.87,9.87,1000.0,1491523200.0,SIDEWAY
BSG,2017,4,10,2,15,1,Monday,2017-04-10,9.87,9.87,9.87,9.87,900.0,1491782400.0,SIDEWAY
BSG,2017,4,12,2,15,3,Wednesday,2017-04-12,9.87,9.87,9.87,9.87,1000.0,1491955200.0,SIDEWAY
BSG,2017,4,13,2,15,4,Thursday,2017-04-13,9.87,9.97,9.87,9.97,2200.0,1492041600.0,UPTREND
BSG,2017,4,17,2,16,1,Monday,2017-04-17,8.69,8.69,8.69,8.69,100.0,1492387200.0,SIDEWAY
BSG,2017,4,19,2,16,3,Wednesday,2017-04-19,9.78,9.78,9.78,9.78,100.0,1492560000.0,SIDEWAY
BSG,2017,4,20,2,16,4,Thursday,2017-04-20,8.59,8.89,8.59,8.89,300.0,1492646400.0,UPTREND
BSG,2017,4,25,2,17,2,Tuesday,2017-04-25,8.39,8.89,8.39,8.39,800.0,1493078400.0,SIDEWAY
BSG,2017,4,27,2,17,4,Thursday,2017-04-27,9.58,9.58,9.58,9.58,400.0,1493251200.0,SIDEWAY
BSG,2017,4,28,2,17,5,Friday,2017-04-28,9.87,9.87,9.87,9.87,100.0,1493337600.0,SIDEWAY
BSG,2017,5,3,2,18,3,Wednesday,2017-05-03,10.07,10.07,9.87,9.87,1100.0,1493769600.0,DOWNTREND
BSG,2017,5,8,2,19,1,Monday,2017-05-08,8.69,8.69,8.69,8.69,100.0,1494201600.0,SIDEWAY
BSG,2017,5,9,2,19,2,Tuesday,2017-05-09,7.41,7.41,7.41,7.41,100.0,1494288000.0,SIDEWAY
BSG,2017,5,10,2,19,3,Wednesday,2017-05-10,8.49,8.49,8.49,8.49,100.0,1494374400.0,SIDEWAY
BSG,2017,5,11,2,19,4,Thursday,2017-05-11,9.58,9.58,9.58,9.58,100.0,1494460800.0,SIDEWAY
BSG,2017,5,12,2,19,5,Friday,2017-05-12,8.2,8.2,8.2,8.2,100.0,1494547200.0,SIDEWAY
BSG,2017,5,23,2,21,2,Tuesday,2017-05-23,7.9,7.9,7.9,7.9,1000.0,1495497600.0,SIDEWAY
BSG,2017,5,26,2,21,5,Friday,2017-05-26,9.08,9.08,9.08,9.08,500.0,1495756800.0,SIDEWAY
BSG,2017,5,30,2,22,2,Tuesday,2017-05-30,9.68,9.87,9.68,9.68,5400.0,1496102400.0,SIDEWAY
BSG,2017,5,31,2,22,3,Wednesday,2017-05-31,10.37,10.37,10.17,10.37,1000.0,1496188800.0,SIDEWAY
BSG,2017,6,6,2,23,2,Tuesday,2017-06-06,9.97,9.97,9.97,9.97,200.0,1496707200.0,SIDEWAY
BSG,2017,6,7,2,23,3,Wednesday,2017-06-07,9.08,9.08,9.08,9.08,100.0,1496793600.0,SIDEWAY
BSG,2017,6,8,2,23,4,Thursday,2017-06-08,7.9,7.9,7.9,7.9,100.0,1496880000.0,SIDEWAY
BSG,2017,6,9,2,23,5,Friday,2017-06-09,9.08,9.08,9.08,9.08,400.0,1496966400.0,SIDEWAY
BSG,2017,6,13,2,24,2,Tuesday,2017-06-13,7.9,8.39,7.9,8.39,600.0,1497312000.0,UPTREND
BSG,2017,6,16,2,24,5,Friday,2017-06-16,8.0,8.0,7.9,8.0,6600.0,1497571200.0,SIDEWAY
BSG,2017,6,19,2,25,1,Monday,2017-06-19,8.0,8.0,8.0,8.0,1000.0,1497830400.0,SIDEWAY
BSG,2017,6,21,2,25,3,Wednesday,2017-06-21,8.89,8.89,8.89,8.89,100.0,1498003200.0,SIDEWAY
BSG,2017,6,27,2,26,2,Tuesday,2017-06-27,8.0,8.0,8.0,8.0,100.0,1498521600.0,SIDEWAY
BSG,2017,6,28,2,26,3,Wednesday,2017-06-28,8.39,8.39,8.39,8.39,700.0,1498608000.0,SIDEWAY
BSG,2017,6,29,2,26,4,Thursday,2017-06-29,9.38,9.38,9.38,9.38,100.0,1498694400.0,SIDEWAY
BSG,2017,7,3,3,27,1,Monday,2017-07-03,8.0,8.0,8.0,8.0,500.0,1499040000.0,SIDEWAY
BSG,2017,7,4,3,27,2,Tuesday,2017-07-04,8.29,8.29,8.29,8.29,100.0,1499126400.0,SIDEWAY
BSG,2017,7,5,3,27,3,Wednesday,2017-07-05,9.48,9.48,9.48,9.48,100.0,1499212800.0,SIDEWAY
BSG,2017,7,6,3,27,4,Thursday,2017-07-06,8.2,8.2,8.1,8.1,3700.0,1499299200.0,DOWNTREND
BSG,2017,7,7,3,27,5,Friday,2017-07-07,8.29,8.29,8.29,8.29,100.0,1499385600.0,SIDEWAY
BSG,2017,7,11,3,28,2,Tuesday,2017-07-11,9.28,9.28,9.28,9.28,100.0,1499731200.0,SIDEWAY
BSG,2017,7,12,3,28,3,Wednesday,2017-07-12,10.37,10.37,8.0,10.27,300.0,1499817600.0,DOWNTREND
BSG,2017,7,13,3,28,4,Thursday,2017-07-13,8.29,8.29,8.2,8.29,1500.0,1499904000.0,SIDEWAY
BSG,2017,7,21,3,29,5,Friday,2017-07-21,8.79,8.79,8.79,8.79,1600.0,1500595200.0,SIDEWAY
BSG,2017,7,26,3,30,3,Wednesday,2017-07-26,10.07,10.07,9.48,9.48,300.0,1501027200.0,DOWNTREND
BSG,2017,7,27,3,30,4,Thursday,2017-07-27,10.27,10.27,10.27,10.27,100.0,1501113600.0,SIDEWAY
BSG,2017,7,28,3,30,5,Friday,2017-07-28,9.28,9.28,9.28,9.28,100.0,1501200000.0,SIDEWAY
BSG,2017,8,4,3,31,5,Friday,2017-08-04,7.9,7.9,7.9,7.9,800.0,1501804800.0,SIDEWAY
BSG,2017,8,9,3,32,3,Wednesday,2017-08-09,9.08,9.08,9.08,9.08,100.0,1502236800.0,SIDEWAY
BSG,2017,8,10,3,32,4,Thursday,2017-08-10,8.89,8.89,8.89,8.89,100.0,1502323200.0,SIDEWAY
BSG,2017,8,16,3,33,3,Wednesday,2017-08-16,8.59,8.59,8.59,8.59,200.0,1502841600.0,SIDEWAY
BSG,2017,8,18,3,33,5,Friday,2017-08-18,8.59,8.59,8.59,8.59,100.0,1503014400.0,SIDEWAY
BSG,2017,8,21,3,34,1,Monday,2017-08-21,8.59,8.59,8.59,8.59,100.0,1503273600.0,SIDEWAY
BSG,2017,8,25,3,34,5,Friday,2017-08-25,8.49,8.49,8.49,8.49,100.0,1503619200.0,SIDEWAY
BSG,2017,8,29,3,35,2,Tuesday,2017-08-29,7.9,7.9,7.9,7.9,100.0,1503964800.0,SIDEWAY
BSG,2017,8,30,3,35,3,Wednesday,2017-08-30,7.41,8.39,7.41,8.39,200.0,1504051200.0,UPTREND
BSG,2017,9,1,3,35,5,Friday,2017-09-01,8.89,8.89,8.89,8.89,100.0,1504224000.0,SIDEWAY
BSG,2017,9,7,3,36,4,Thursday,2017-09-07,8.79,8.79,8.79,8.79,100.0,1504742400.0,SIDEWAY
BSG,2017,10,10,4,41,2,Tuesday,2017-10-10,9.87,9.87,9.87,9.87,100.0,1507593600.0,SIDEWAY
BSG,2017,10,16,4,42,1,Monday,2017-10-16,10.07,10.07,8.89,9.87,5300.0,1508112000.0,DOWNTREND
BSG,2017,10,17,4,42,2,Tuesday,2017-10-17,9.87,9.87,9.87,9.87,1100.0,1508198400.0,SIDEWAY
BSG,2017,11,2,4,44,4,Thursday,2017-11-02,9.78,9.78,9.78,9.78,100.0,1509580800.0,SIDEWAY
BSG,2017,11,6,4,45,1,Monday,2017-11-06,8.39,8.39,8.39,8.39,100.0,1509926400.0,SIDEWAY
BSG,2017,11,7,4,45,2,Tuesday,2017-11-07,7.21,7.21,7.21,7.21,100.0,1510012800.0,SIDEWAY
BSG,2017,11,8,4,45,3,Wednesday,2017-11-08,8.2,8.2,7.31,7.31,2300.0,1510099200.0,DOWNTREND
BSG,2017,11,10,4,45,5,Friday,2017-11-10,7.41,7.41,7.41,7.41,600.0,1510272000.0,SIDEWAY
BSG,2017,11,15,4,46,3,Wednesday,2017-11-15,7.9,7.9,7.9,7.9,300.0,1510704000.0,SIDEWAY
BSG,2017,11,29,4,48,3,Wednesday,2017-11-29,6.71,8.69,6.71,8.69,1600.0,1511913600.0,UPTREND
BSG,2017,11,30,4,48,4,Thursday,2017-11-30,8.39,8.39,8.39,8.39,2000.0,1512000000.0,SIDEWAY
BSG,2017,12,1,4,48,5,Friday,2017-12-01,8.89,8.89,8.89,8.89,2000.0,1512086400.0,SIDEWAY
BSG,2017,12,4,4,49,1,Monday,2017-12-04,7.6,9.78,7.6,9.78,2100.0,1512345600.0,UPTREND
BSG,2017,12,5,4,49,2,Tuesday,2017-12-05,9.58,9.58,7.7,7.7,1100.0,1512432000.0,DOWNTREND
BSG,2017,12,13,4,50,3,Wednesday,2017-12-13,8.89,8.89,8.89,8.89,200.0,1513123200.0,SIDEWAY
BSG,2017,12,22,4,51,5,Friday,2017-12-22,9.08,9.08,9.08,9.08,2000.0,1513900800.0,SIDEWAY
BSG,2017,12,25,4,52,1,Monday,2017-12-25,10.07,10.07,10.07,10.07,2000.0,1514160000.0,SIDEWAY
BSG,2018,1,3,1,1,3,Wednesday,2018-01-03,9.58,9.58,9.58,9.58,1400.0,1514937600.0,SIDEWAY
BSG,2018,1,11,1,2,4,Thursday,2018-01-11,8.39,8.39,8.39,8.39,200.0,1515628800.0,SIDEWAY
BSG,2018,1,17,1,3,3,Wednesday,2018-01-17,7.41,7.41,7.41,7.41,900.0,1516147200.0,SIDEWAY
BSG,2018,1,18,1,3,4,Thursday,2018-01-18,8.39,8.39,8.39,8.39,142.0,1516233600.0,SIDEWAY
BSG,2018,1,29,1,5,1,Monday,2018-01-29,9.48,9.48,9.48,9.48,500.0,1517184000.0,SIDEWAY
BSG,2018,1,30,1,5,2,Tuesday,2018-01-30,8.89,8.89,8.89,8.89,200.0,1517270400.0,SIDEWAY
BSG,2018,2,5,1,6,1,Monday,2018-02-05,8.89,9.28,8.89,9.28,1300.0,1517788800.0,UPTREND
BSG,2018,2,23,1,8,5,Friday,2018-02-23,9.18,9.18,9.18,9.18,400.0,1519344000.0,SIDEWAY
BSG,2018,3,1,1,9,4,Thursday,2018-03-01,7.9,8.79,7.9,8.79,600.0,1519862400.0,UPTREND
BSG,2018,3,7,1,10,3,Wednesday,2018-03-07,9.48,9.48,9.48,9.48,100.0,1520380800.0,SIDEWAY
BSG,2018,3,9,1,10,5,Friday,2018-03-09,9.38,9.38,9.38,9.38,100.0,1520553600.0,SIDEWAY
BSG,2018,3,12,1,11,1,Monday,2018-03-12,10.66,10.66,9.78,9.78,2700.0,1520812800.0,DOWNTREND
BSG,2018,3,14,1,11,3,Wednesday,2018-03-14,8.89,8.89,8.89,8.89,100.0,1520985600.0,SIDEWAY
BSG,2018,3,15,1,11,4,Thursday,2018-03-15,8.89,8.89,8.89,8.89,100.0,1521072000.0,SIDEWAY
BSG,2018,3,20,1,12,2,Tuesday,2018-03-20,9.08,9.38,9.08,9.38,12600.0,1521504000.0,UPTREND
BSG,2018,3,27,1,13,2,Tuesday,2018-03-27,9.38,9.38,9.38,9.38,14.0,1522108800.0,SIDEWAY
BSG,2018,3,28,1,13,3,Wednesday,2018-03-28,8.0,8.0,8.0,8.0,100.0,1522195200.0,SIDEWAY
BSG,2018,3,29,1,13,4,Thursday,2018-03-29,6.81,6.81,6.81,6.81,100.0,1522281600.0,SIDEWAY
BSG,2018,3,30,1,13,5,Friday,2018-03-30,7.8,7.8,7.8,7.8,2000.0,1522368000.0,SIDEWAY
BSG,2018,4,2,2,14,1,Monday,2018-04-02,8.89,8.89,7.8,7.8,2200.0,1522627200.0,DOWNTREND
BSG,2018,4,3,2,14,2,Tuesday,2018-04-03,9.87,9.87,9.87,9.87,100.0,1522713600.0,SIDEWAY
BSG,2018,4,27,2,17,5,Friday,2018-04-27,8.39,8.39,8.39,8.39,100.0,1524787200.0,SIDEWAY
BSG,2018,5,8,2,19,2,Tuesday,2018-05-08,7.21,8.29,7.21,8.29,2100.0,1525737600.0,UPTREND
BSG,2018,5,9,2,19,3,Wednesday,2018-05-09,8.2,8.2,8.2,8.2,100.0,1525824000.0,SIDEWAY
BSG,2018,5,16,2,20,3,Wednesday,2018-05-16,7.01,7.01,7.01,7.01,100.0,1526428800.0,SIDEWAY
BSG,2018,5,17,2,20,4,Thursday,2018-05-17,7.01,7.01,7.01,7.01,500.0,1526515200.0,SIDEWAY
BSG,2018,5,18,2,20,5,Friday,2018-05-18,7.7,7.7,7.7,7.7,1000.0,1526601600.0,SIDEWAY
BSG,2018,5,24,2,21,4,Thursday,2018-05-24,6.62,7.8,6.62,6.71,2200.0,1527120000.0,UPTREND
BSG,2018,5,30,2,22,3,Wednesday,2018-05-30,7.5,7.6,7.5,7.6,800.0,1527638400.0,UPTREND
BSG,2018,6,19,2,25,2,Tuesday,2018-06-19,8.59,8.59,8.59,8.59,100.0,1529366400.0,SIDEWAY
BSG,2018,7,10,3,28,2,Tuesday,2018-07-10,7.31,7.31,7.31,7.31,100.0,1531180800.0,SIDEWAY
BSG,2018,7,18,3,29,3,Wednesday,2018-07-18,7.31,7.31,7.31,7.31,600.0,1531872000.0,SIDEWAY
BSG,2018,7,19,3,29,4,Thursday,2018-07-19,6.91,6.91,6.91,6.91,200.0,1531958400.0,SIDEWAY
BSG,2018,7,30,3,31,1,Monday,2018-07-30,7.8,7.9,7.8,7.9,500.0,1532908800.0,UPTREND
BSG,2018,7,31,3,31,2,Tuesday,2018-07-31,8.5,8.9,7.0,8.0,800.0,1532995200.0,DOWNTREND
BSG,2018,8,1,3,31,3,Wednesday,2018-08-01,8.9,9.1,8.9,9.1,640.0,1533081600.0,UPTREND
BSG,2018,8,2,3,31,4,Thursday,2018-08-02,9.5,9.5,9.5,9.5,100.0,1533168000.0,SIDEWAY
BSG,2018,8,3,3,31,5,Friday,2018-08-03,9.5,9.5,9.5,9.5,6.0,1533254400.0,SIDEWAY
BSG,2018,8,8,3,32,3,Wednesday,2018-08-08,8.1,8.1,8.1,8.1,200.0,1533686400.0,SIDEWAY
BSG,2018,9,12,3,37,3,Wednesday,2018-09-12,6.9,6.9,6.9,6.9,500.0,1536710400.0,SIDEWAY
BSG,2018,9,19,3,38,3,Wednesday,2018-09-19,7.0,7.0,7.0,7.0,100.0,1537315200.0,SIDEWAY
BSG,2018,9,20,3,38,4,Thursday,2018-09-20,7.9,7.9,7.9,7.9,100.0,1537401600.0,SIDEWAY
BSG,2018,9,21,3,38,5,Friday,2018-09-21,9.0,9.0,9.0,9.0,100.0,1537488000.0,SIDEWAY
BSG,2018,9,28,3,39,5,Friday,2018-09-28,9.9,9.9,9.9,9.9,100.0,1538092800.0,SIDEWAY
BSG,2018,11,23,4,47,5,Friday,2018-11-23,8.5,10.0,8.5,10.0,200.0,1542931200.0,UPTREND
BSG,2018,11,26,4,48,1,Monday,2018-11-26,10.0,10.0,8.0,9.3,3800.0,1543190400.0,DOWNTREND
BSG,2018,11,27,4,48,2,Tuesday,2018-11-27,10.0,10.0,9.9,10.0,5000.0,1543276800.0,SIDEWAY
BSG,2018,11,28,4,48,3,Wednesday,2018-11-28,10.5,11.5,10.5,11.5,10000.0,1543363200.0,UPTREND
BSG,2018,11,29,4,48,4,Thursday,2018-11-29,11.1,12.8,11.1,12.8,7000.0,1543449600.0,UPTREND
BSG,2018,11,30,4,48,5,Friday,2018-11-30,12.0,13.9,10.3,10.3,8600.0,1543536000.0,DOWNTREND
BSG,2018,12,4,4,49,2,Tuesday,2018-12-04,13.1,13.1,13.1,10.3,10.0,1543881600.0,DOWNTREND
BSG,2018,12,6,4,49,4,Thursday,2018-12-06,15.0,15.0,11.2,11.2,2000.0,1544054400.0,DOWNTREND
BSG,2018,12,7,4,49,5,Friday,2018-12-07,10.4,10.4,10.4,10.4,405.0,1544140800.0,SIDEWAY
BSG,2018,12,10,4,50,1,Monday,2018-12-10,8.9,10.4,8.9,8.9,4000.0,1544400000.0,SIDEWAY
BSG,2018,12,11,4,50,2,Tuesday,2018-12-11,8.7,11.5,8.7,11.5,1500.0,1544486400.0,UPTREND
BSG,2018,12,13,4,50,4,Thursday,2018-12-13,9.1,9.1,9.1,9.1,100.0,1544659200.0,SIDEWAY
BSG,2018,12,17,4,51,1,Monday,2018-12-17,7.9,7.9,7.9,7.9,100.0,1545004800.0,SIDEWAY
BSG,2018,12,19,4,51,3,Wednesday,2018-12-19,8.3,9.0,8.3,9.0,200.0,1545177600.0,UPTREND
BSG,2018,12,20,4,51,4,Thursday,2018-12-20,7.5,7.5,7.5,7.5,115.0,1545264000.0,SIDEWAY
BSG,2018,12,24,4,52,1,Monday,2018-12-24,8.6,8.6,8.6,8.6,100.0,1545609600.0,SIDEWAY
BSG,2018,12,25,4,52,2,Tuesday,2018-12-25,7.4,7.4,7.4,7.4,700.0,1545696000.0,SIDEWAY
BSG,2018,12,26,4,52,3,Wednesday,2018-12-26,6.6,6.6,6.6,6.6,100.0,1545782400.0,SIDEWAY
BSG,2018,12,27,4,52,4,Thursday,2018-12-27,7.5,7.5,7.5,7.5,2100.0,1545868800.0,SIDEWAY
BSG,2019,1,2,1,1,3,Wednesday,2019-01-02,7.8,7.8,7.8,7.8,110.0,1546387200.0,SIDEWAY
BSG,2019,1,7,1,2,1,Monday,2019-01-07,7.1,7.1,7.1,7.1,100.0,1546819200.0,SIDEWAY
BSG,2019,1,8,1,2,2,Tuesday,2019-01-08,7.1,7.1,7.1,7.1,5.0,1546905600.0,SIDEWAY
BSG,2019,1,9,1,2,3,Wednesday,2019-01-09,6.2,7.5,6.2,7.5,200.0,1546992000.0,UPTREND
