symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CBS,2021,10,6,4,40,3,Wednesday,2021-10-06,41.72,47.48,41.72,47.48,96600.0,1633478400.0,UPTREND
CBS,2021,10,7,4,40,4,Thursday,2021-10-07,53.62,53.62,52.97,53.62,63400.0,1633564800.0,SIDEWAY
CBS,2021,10,8,4,40,5,Friday,2021-10-08,61.33,61.61,61.24,61.61,60400.0,1633651200.0,UPTREND
CBS,2021,10,11,4,41,1,Monday,2021-10-11,70.62,70.81,61.33,66.44,120300.0,1633910400.0,DOWNTREND
CBS,2021,10,12,4,41,2,Tuesday,2021-10-12,65.05,65.98,59.47,62.26,52500.0,1633996800.0,DOWNTREND
CBS,2021,10,13,4,41,3,Wednesday,2021-10-13,62.73,64.12,61.42,61.98,15300.0,1634083200.0,DOWNTREND
CBS,2021,10,14,4,41,4,Thursday,2021-10-14,61.42,62.45,57.15,62.17,53300.0,1634169600.0,UPTREND
CBS,2021,10,15,4,41,5,Friday,2021-10-15,59.47,60.77,59.38,59.47,33500.0,1634256000.0,SIDEWAY
CBS,2021,10,18,4,42,1,Monday,2021-10-18,58.64,64.12,58.64,61.52,9000.0,1634515200.0,UPTREND
CBS,2021,10,19,4,42,2,Tuesday,2021-10-19,60.4,61.15,58.82,59.01,20800.0,1634601600.0,DOWNTREND
CBS,2021,10,20,4,42,3,Wednesday,2021-10-20,59.01,59.01,55.76,56.59,20500.0,1634688000.0,DOWNTREND
CBS,2021,10,21,4,42,4,Thursday,2021-10-21,57.61,58.08,56.69,56.78,31500.0,1634774400.0,DOWNTREND
CBS,2021,10,22,4,42,5,Friday,2021-10-22,56.87,56.87,52.04,52.6,20300.0,1634860800.0,DOWNTREND
CBS,2021,10,25,4,43,1,Monday,2021-10-25,52.97,52.97,48.41,51.2,45100.0,1635120000.0,DOWNTREND
CBS,2021,10,26,4,43,2,Tuesday,2021-10-26,57.15,58.17,49.72,58.17,39900.0,1635206400.0,UPTREND
CBS,2021,10,27,4,43,3,Wednesday,2021-10-27,57.61,63.47,57.61,63.47,63400.0,1635292800.0,UPTREND
CBS,2021,10,28,4,43,4,Thursday,2021-10-28,72.76,72.76,63.93,64.21,17500.0,1635379200.0,DOWNTREND
CBS,2021,10,29,4,43,5,Friday,2021-10-29,67.74,67.74,63.19,63.75,30400.0,1635465600.0,DOWNTREND
CBS,2021,11,1,4,44,1,Monday,2021-11-01,64.12,64.12,60.4,62.26,18700.0,1635724800.0,DOWNTREND
CBS,2021,11,2,4,44,2,Tuesday,2021-11-02,63.0,65.98,60.4,63.19,52800.0,1635811200.0,UPTREND
CBS,2021,11,3,4,44,3,Wednesday,2021-11-03,63.65,64.12,62.26,62.26,28200.0,1635897600.0,DOWNTREND
CBS,2021,11,4,4,44,4,Thursday,2021-11-04,63.1,63.1,62.73,62.73,4200.0,1635984000.0,DOWNTREND
CBS,2021,11,5,4,44,5,Friday,2021-11-05,62.73,65.05,61.8,64.12,10100.0,1636070400.0,UPTREND
CBS,2021,11,8,4,45,1,Monday,2021-11-08,63.19,65.98,63.19,63.19,14800.0,1636329600.0,SIDEWAY
CBS,2021,11,9,4,45,2,Tuesday,2021-11-09,64.49,68.3,64.12,64.12,6000.0,1636416000.0,DOWNTREND
CBS,2021,11,10,4,45,3,Wednesday,2021-11-10,64.95,64.95,63.19,63.19,9000.0,1636502400.0,DOWNTREND
CBS,2021,11,11,4,45,4,Thursday,2021-11-11,66.91,66.91,60.96,63.1,17100.0,1636588800.0,DOWNTREND
CBS,2021,11,12,4,45,5,Friday,2021-11-12,62.17,62.17,60.87,61.89,19600.0,1636675200.0,DOWNTREND
CBS,2021,11,15,4,46,1,Monday,2021-11-15,61.33,61.8,60.4,61.33,19800.0,1636934400.0,SIDEWAY
CBS,2021,11,16,4,46,2,Tuesday,2021-11-16,61.15,61.15,60.22,60.4,19200.0,1637020800.0,DOWNTREND
CBS,2021,11,17,4,46,3,Wednesday,2021-11-17,60.4,65.05,60.4,63.38,22400.0,1637107200.0,UPTREND
CBS,2021,11,18,4,46,4,Thursday,2021-11-18,65.11,65.11,64.17,64.17,2500.0,1637193600.0,DOWNTREND
CBS,2021,11,19,4,46,5,Friday,2021-11-19,64.73,64.73,62.28,62.28,9500.0,1637280000.0,DOWNTREND
CBS,2021,11,22,4,47,1,Monday,2021-11-22,59.54,59.54,59.45,59.45,500.0,1637539200.0,DOWNTREND
CBS,2021,11,23,4,47,2,Tuesday,2021-11-23,64.92,65.11,56.62,62.28,9100.0,1637625600.0,DOWNTREND
CBS,2021,11,24,4,47,3,Wednesday,2021-11-24,54.26,62.28,54.26,57.65,6500.0,1637712000.0,UPTREND
CBS,2021,11,25,4,47,4,Thursday,2021-11-25,62.28,62.28,56.62,60.3,4800.0,1637798400.0,DOWNTREND
CBS,2021,11,26,4,47,5,Friday,2021-11-26,61.24,62.28,59.45,61.33,46100.0,1637884800.0,UPTREND
CBS,2021,11,29,4,48,1,Monday,2021-11-29,61.15,61.15,61.15,61.15,100.0,1638144000.0,SIDEWAY
CBS,2021,11,30,4,48,2,Tuesday,2021-11-30,61.05,61.05,58.5,58.5,20200.0,1638230400.0,DOWNTREND
CBS,2021,12,1,4,48,3,Wednesday,2021-12-01,57.56,61.24,56.62,59.45,33600.0,1638316800.0,UPTREND
CBS,2021,12,2,4,48,4,Thursday,2021-12-02,59.82,60.39,58.79,59.26,7100.0,1638403200.0,DOWNTREND
CBS,2021,12,3,4,48,5,Friday,2021-12-03,59.45,60.39,58.5,59.82,6400.0,1638489600.0,UPTREND
CBS,2021,12,6,4,49,1,Monday,2021-12-06,59.92,59.92,56.62,58.98,2700.0,1638748800.0,DOWNTREND
CBS,2021,12,7,4,49,2,Tuesday,2021-12-07,59.45,59.45,56.62,58.5,24700.0,1638835200.0,DOWNTREND
CBS,2021,12,8,4,49,3,Wednesday,2021-12-08,59.35,59.35,58.98,58.98,3600.0,1638921600.0,DOWNTREND
CBS,2021,12,9,4,49,4,Thursday,2021-12-09,58.5,61.33,58.5,61.15,2500.0,1639008000.0,UPTREND
CBS,2021,12,10,4,49,5,Friday,2021-12-10,61.33,61.33,58.5,60.2,3500.0,1639094400.0,DOWNTREND
CBS,2021,12,13,4,50,1,Monday,2021-12-13,60.39,62.75,59.82,59.82,10500.0,1639353600.0,DOWNTREND
CBS,2021,12,14,4,50,2,Tuesday,2021-12-14,58.5,60.39,58.5,59.82,3700.0,1639440000.0,UPTREND
CBS,2021,12,15,4,50,3,Wednesday,2021-12-15,58.5,60.3,58.5,60.01,4700.0,1639526400.0,UPTREND
CBS,2021,12,16,4,50,4,Thursday,2021-12-16,58.5,59.45,58.5,59.45,5700.0,1639612800.0,UPTREND
CBS,2021,12,17,4,50,5,Friday,2021-12-17,60.3,62.28,60.3,60.48,24300.0,1639699200.0,UPTREND
CBS,2021,12,20,4,51,1,Monday,2021-12-20,61.33,64.73,60.39,64.17,45100.0,1639958400.0,UPTREND
CBS,2021,12,21,4,51,2,Tuesday,2021-12-21,64.07,65.58,63.69,64.07,17200.0,1640044800.0,SIDEWAY
CBS,2021,12,22,4,51,3,Wednesday,2021-12-22,65.58,65.58,65.01,65.01,48500.0,1640131200.0,DOWNTREND
CBS,2021,12,23,4,51,4,Thursday,2021-12-23,65.11,65.11,64.17,64.17,12200.0,1640217600.0,DOWNTREND
CBS,2021,12,24,4,51,5,Friday,2021-12-24,65.58,65.58,61.33,65.11,6400.0,1640304000.0,DOWNTREND
CBS,2021,12,27,4,52,1,Monday,2021-12-27,62.28,65.11,62.28,62.75,2000.0,1640563200.0,UPTREND
CBS,2021,12,28,4,52,2,Tuesday,2021-12-28,62.56,64.64,62.56,63.6,3100.0,1640649600.0,UPTREND
CBS,2021,12,29,4,52,3,Wednesday,2021-12-29,63.41,65.11,63.13,65.01,17600.0,1640736000.0,UPTREND
CBS,2021,12,30,4,52,4,Thursday,2021-12-30,64.73,64.73,63.69,63.98,22200.0,1640822400.0,DOWNTREND
CBS,2021,12,31,4,52,5,Friday,2021-12-31,63.79,64.07,63.41,64.07,3100.0,1640908800.0,UPTREND
CBS,2022,1,4,1,1,2,Tuesday,2022-01-04,62.28,62.28,56.62,61.33,9862.0,1641254400.0,DOWNTREND
CBS,2022,1,5,1,1,3,Wednesday,2022-01-05,61.43,64.17,60.39,64.17,12901.0,1641340800.0,UPTREND
CBS,2022,1,6,1,1,4,Thursday,2022-01-06,64.17,65.58,62.28,64.17,84029.0,1641427200.0,SIDEWAY
CBS,2022,1,7,1,1,5,Friday,2022-01-07,63.98,71.24,63.98,68.13,127238.0,1641513600.0,UPTREND
CBS,2022,1,10,1,2,1,Monday,2022-01-10,73.41,77.94,72.85,77.94,82400.0,1641772800.0,UPTREND
CBS,2022,1,11,1,2,2,Tuesday,2022-01-11,84.92,87.57,84.92,87.57,159209.0,1641859200.0,UPTREND
CBS,2022,1,12,1,2,3,Wednesday,2022-01-12,94.36,100.49,87.47,94.36,94169.0,1641945600.0,SIDEWAY
CBS,2022,1,13,1,2,4,Thursday,2022-01-13,95.11,103.8,82.09,82.19,23900.0,1642032000.0,DOWNTREND
CBS,2022,1,14,1,2,5,Friday,2022-01-14,75.77,86.81,75.3,86.53,21381.0,1642118400.0,UPTREND
CBS,2022,1,17,1,3,1,Monday,2022-01-17,83.04,83.51,78.32,79.26,23833.0,1642377600.0,DOWNTREND
CBS,2022,1,18,1,3,2,Tuesday,2022-01-18,89.64,89.64,76.43,78.7,5300.0,1642464000.0,DOWNTREND
CBS,2022,1,19,1,3,3,Wednesday,2022-01-19,75.39,78.32,73.6,74.54,8115.0,1642550400.0,DOWNTREND
CBS,2022,1,20,1,3,4,Thursday,2022-01-20,74.36,80.11,74.36,75.49,7700.0,1642636800.0,UPTREND
CBS,2022,1,21,1,3,5,Friday,2022-01-21,76.43,87.57,76.43,81.9,10747.0,1642723200.0,UPTREND
CBS,2022,1,24,1,4,1,Monday,2022-01-24,77.38,77.38,71.71,74.36,8600.0,1642982400.0,DOWNTREND
CBS,2022,1,25,1,4,2,Tuesday,2022-01-25,69.83,73.98,69.73,73.98,2340.0,1643068800.0,UPTREND
CBS,2022,1,26,1,4,3,Wednesday,2022-01-26,81.53,81.53,66.24,74.54,8800.0,1643155200.0,DOWNTREND
CBS,2022,1,27,1,4,4,Thursday,2022-01-27,84.83,84.83,73.6,73.6,5600.0,1643241600.0,DOWNTREND
CBS,2022,1,28,1,4,5,Friday,2022-01-28,69.83,75.49,68.88,75.39,1400.0,1643328000.0,UPTREND
CBS,2022,2,7,1,6,1,Monday,2022-02-07,81.15,81.15,76.9,76.9,800.0,1644192000.0,DOWNTREND
CBS,2022,2,8,1,6,2,Tuesday,2022-02-08,75.49,77.38,70.77,74.54,7500.0,1644278400.0,DOWNTREND
CBS,2022,2,9,1,6,3,Wednesday,2022-02-09,71.71,73.88,70.86,73.88,12535.0,1644364800.0,UPTREND
CBS,2022,2,10,1,6,4,Thursday,2022-02-10,75.39,75.49,72.66,75.39,13300.0,1644451200.0,SIDEWAY
CBS,2022,2,11,1,6,5,Friday,2022-02-11,71.81,75.02,71.81,75.02,9468.0,1644537600.0,UPTREND
CBS,2022,2,14,1,7,1,Monday,2022-02-14,70.3,75.02,70.3,73.6,3200.0,1644796800.0,UPTREND
CBS,2022,2,15,1,7,2,Tuesday,2022-02-15,73.13,73.13,73.13,73.13,122.0,1644883200.0,SIDEWAY
CBS,2022,2,16,1,7,3,Wednesday,2022-02-16,75.49,75.49,72.19,72.19,2400.0,1644969600.0,DOWNTREND
CBS,2022,2,17,1,7,4,Thursday,2022-02-17,72.66,72.66,71.71,71.71,1300.0,1645056000.0,DOWNTREND
CBS,2022,2,18,1,7,5,Friday,2022-02-18,69.83,73.13,66.24,67.47,13310.0,1645142400.0,DOWNTREND
CBS,2022,2,21,1,8,1,Monday,2022-02-21,68.13,68.13,65.96,68.13,17900.0,1645401600.0,SIDEWAY
CBS,2022,2,22,1,8,2,Tuesday,2022-02-22,67.0,67.09,65.86,66.33,13300.0,1645488000.0,DOWNTREND
CBS,2022,2,23,1,8,3,Wednesday,2022-02-23,67.0,68.41,66.05,67.84,23700.0,1645574400.0,UPTREND
CBS,2022,2,24,1,8,4,Thursday,2022-02-24,67.18,67.18,65.58,66.43,7100.0,1645660800.0,DOWNTREND
CBS,2022,2,25,1,8,5,Friday,2022-02-25,66.15,67.0,66.15,66.52,3215.0,1645747200.0,UPTREND
CBS,2022,2,28,1,9,1,Monday,2022-02-28,66.05,66.52,65.58,65.58,4200.0,1646006400.0,DOWNTREND
CBS,2022,3,1,1,9,2,Tuesday,2022-03-01,66.52,66.52,66.05,66.24,10000.0,1646092800.0,DOWNTREND
CBS,2022,3,2,1,9,3,Wednesday,2022-03-02,70.58,70.58,66.24,66.33,3801.0,1646179200.0,DOWNTREND
CBS,2022,3,3,1,9,4,Thursday,2022-03-03,69.83,69.83,66.52,67.09,20314.0,1646265600.0,DOWNTREND
CBS,2022,3,4,1,9,5,Friday,2022-03-04,66.9,69.73,66.9,68.03,6300.0,1646352000.0,UPTREND
CBS,2022,3,7,1,10,1,Monday,2022-03-07,66.05,66.52,62.84,64.17,35400.0,1646611200.0,DOWNTREND
CBS,2022,3,8,1,10,2,Tuesday,2022-03-08,65.86,65.86,64.64,64.73,7314.0,1646697600.0,DOWNTREND
CBS,2022,3,9,1,10,3,Wednesday,2022-03-09,68.69,68.69,63.22,63.41,9100.0,1646784000.0,DOWNTREND
CBS,2022,3,10,1,10,4,Thursday,2022-03-10,64.17,64.64,64.17,64.54,6500.0,1646870400.0,UPTREND
CBS,2022,3,11,1,10,5,Friday,2022-03-11,64.45,65.58,64.17,64.35,8500.0,1646956800.0,DOWNTREND
CBS,2022,3,14,1,11,1,Monday,2022-03-14,66.24,66.24,63.22,64.17,5700.0,1647216000.0,DOWNTREND
CBS,2022,3,15,1,11,2,Tuesday,2022-03-15,62.37,64.07,62.37,62.47,4500.0,1647302400.0,UPTREND
CBS,2022,3,16,1,11,3,Wednesday,2022-03-16,64.17,66.05,64.17,64.17,5760.0,1647388800.0,SIDEWAY
CBS,2022,3,17,1,11,4,Thursday,2022-03-17,63.6,63.6,62.28,62.56,4800.0,1647475200.0,DOWNTREND
CBS,2022,3,18,1,11,5,Friday,2022-03-18,63.03,63.13,62.75,62.75,1700.0,1647561600.0,DOWNTREND
CBS,2022,3,21,1,12,1,Monday,2022-03-21,66.43,66.43,63.03,65.58,7140.0,1647820800.0,DOWNTREND
CBS,2022,3,22,1,12,2,Tuesday,2022-03-22,65.77,65.77,65.11,65.11,2300.0,1647907200.0,DOWNTREND
CBS,2022,3,23,1,12,3,Wednesday,2022-03-23,65.11,68.88,65.11,65.86,7600.0,1647993600.0,UPTREND
CBS,2022,3,24,1,12,4,Thursday,2022-03-24,67.0,67.0,66.05,66.05,2400.0,1648080000.0,DOWNTREND
CBS,2022,3,25,1,12,5,Friday,2022-03-25,67.0,67.0,66.05,66.05,8600.0,1648166400.0,DOWNTREND
CBS,2022,3,28,1,13,1,Monday,2022-03-28,70.77,76.43,66.05,71.15,1200.0,1648425600.0,UPTREND
CBS,2022,3,29,1,13,2,Tuesday,2022-03-29,64.64,67.0,64.64,66.05,3100.0,1648512000.0,UPTREND
CBS,2022,3,30,1,13,3,Wednesday,2022-03-30,70.77,70.77,65.77,65.77,12100.0,1648598400.0,DOWNTREND
CBS,2022,3,31,1,13,4,Thursday,2022-03-31,67.94,67.94,67.47,67.47,800.0,1648684800.0,DOWNTREND
CBS,2022,4,1,2,13,5,Friday,2022-04-01,67.94,69.83,65.77,67.56,3300.0,1648771200.0,DOWNTREND
CBS,2022,4,4,2,14,1,Monday,2022-04-04,66.05,66.05,64.17,66.05,7100.0,1649030400.0,SIDEWAY
CBS,2022,4,5,2,14,2,Tuesday,2022-04-05,66.05,66.05,65.11,65.58,1000.0,1649116800.0,DOWNTREND
CBS,2022,4,6,2,14,3,Wednesday,2022-04-06,65.58,65.58,64.83,64.83,2300.0,1649203200.0,DOWNTREND
CBS,2022,4,7,2,14,4,Thursday,2022-04-07,64.45,65.77,64.26,65.77,2200.0,1649289600.0,UPTREND
CBS,2022,4,8,2,14,5,Friday,2022-04-08,65.11,65.11,64.17,65.01,2200.0,1649376000.0,DOWNTREND
CBS,2022,4,12,2,15,2,Tuesday,2022-04-12,65.01,66.05,62.28,65.11,5200.0,1649721600.0,UPTREND
CBS,2022,4,13,2,15,3,Wednesday,2022-04-13,65.11,65.77,65.11,65.11,600.0,1649808000.0,SIDEWAY
CBS,2022,4,14,2,15,4,Thursday,2022-04-14,66.05,66.05,65.11,65.11,500.0,1649894400.0,DOWNTREND
CBS,2022,4,15,2,15,5,Friday,2022-04-15,65.3,65.3,63.32,64.17,9500.0,1649980800.0,DOWNTREND
CBS,2022,4,18,2,16,1,Monday,2022-04-18,63.32,64.92,55.2,62.75,13700.0,1650240000.0,DOWNTREND
CBS,2022,4,19,2,16,2,Tuesday,2022-04-19,62.18,64.64,62.18,63.22,6600.0,1650326400.0,UPTREND
CBS,2022,4,20,2,16,3,Wednesday,2022-04-20,59.45,62.66,56.62,56.62,4800.0,1650412800.0,DOWNTREND
CBS,2022,4,21,2,16,4,Thursday,2022-04-21,57.56,57.56,54.92,55.67,6800.0,1650499200.0,DOWNTREND
CBS,2022,4,22,2,16,5,Friday,2022-04-22,61.05,61.05,47.65,57.37,12200.0,1650585600.0,DOWNTREND
CBS,2022,4,25,2,17,1,Monday,2022-04-25,59.82,62.66,46.71,54.92,5500.0,1650844800.0,DOWNTREND
CBS,2022,4,26,2,17,2,Tuesday,2022-04-26,60.2,60.2,58.03,58.13,1400.0,1650931200.0,DOWNTREND
CBS,2022,4,27,2,17,3,Wednesday,2022-04-27,57.94,60.3,56.62,56.62,700.0,1651017600.0,DOWNTREND
CBS,2022,4,28,2,17,4,Thursday,2022-04-28,56.62,56.62,55.86,55.86,800.0,1651104000.0,DOWNTREND
CBS,2022,4,29,2,17,5,Friday,2022-04-29,58.5,61.33,58.5,61.33,8100.0,1651190400.0,UPTREND
CBS,2022,5,4,2,18,3,Wednesday,2022-05-04,58.5,61.33,58.5,61.33,2400.0,1651622400.0,UPTREND
CBS,2022,5,5,2,18,4,Thursday,2022-05-05,62.28,64.17,60.01,60.01,1400.0,1651708800.0,DOWNTREND
CBS,2022,5,6,2,18,5,Friday,2022-05-06,59.45,59.45,58.5,58.5,2700.0,1651795200.0,DOWNTREND
CBS,2022,5,9,2,19,1,Monday,2022-05-09,60.3,60.3,55.2,55.2,18300.0,1652054400.0,DOWNTREND
CBS,2022,5,10,2,19,2,Tuesday,2022-05-10,54.82,54.82,53.78,53.78,6100.0,1652140800.0,DOWNTREND
CBS,2022,5,11,2,19,3,Wednesday,2022-05-11,58.5,60.3,53.78,55.67,1800.0,1652227200.0,DOWNTREND
CBS,2022,5,12,2,19,4,Thursday,2022-05-12,59.54,59.54,51.14,54.63,4200.0,1652313600.0,DOWNTREND
CBS,2022,5,13,2,19,5,Friday,2022-05-13,56.52,56.62,56.52,56.62,300.0,1652400000.0,UPTREND
CBS,2022,5,16,2,20,1,Monday,2022-05-16,52.18,56.33,52.09,56.14,900.0,1652659200.0,UPTREND
CBS,2022,5,17,2,20,2,Tuesday,2022-05-17,56.14,59.45,53.31,55.67,1400.0,1652745600.0,DOWNTREND
CBS,2022,5,18,2,20,3,Wednesday,2022-05-18,59.35,59.35,59.35,59.35,100.0,1652832000.0,SIDEWAY
CBS,2022,5,19,2,20,4,Thursday,2022-05-19,56.62,56.62,53.78,56.52,4500.0,1652918400.0,DOWNTREND
CBS,2022,5,20,2,20,5,Friday,2022-05-20,56.52,56.62,54.26,56.43,7500.0,1653004800.0,DOWNTREND
CBS,2022,5,23,2,21,1,Monday,2022-05-23,56.62,59.26,54.73,56.43,2100.0,1653264000.0,DOWNTREND
CBS,2022,5,24,2,21,2,Tuesday,2022-05-24,56.62,56.62,56.62,56.62,100.0,1653350400.0,SIDEWAY
CBS,2022,5,25,2,21,3,Wednesday,2022-05-25,56.62,57.09,53.03,56.52,4000.0,1653436800.0,DOWNTREND
CBS,2022,5,26,2,21,4,Thursday,2022-05-26,56.24,56.43,53.31,56.43,5500.0,1653523200.0,UPTREND
CBS,2022,5,27,2,21,5,Friday,2022-05-27,56.62,56.62,54.45,56.24,3600.0,1653609600.0,DOWNTREND
CBS,2022,5,30,2,22,1,Monday,2022-05-30,54.63,55.86,54.54,54.54,900.0,1653868800.0,DOWNTREND
CBS,2022,5,31,2,22,2,Tuesday,2022-05-31,55.39,55.39,54.26,54.26,1400.0,1653955200.0,DOWNTREND
CBS,2022,6,1,2,22,3,Wednesday,2022-06-01,53.6,55.58,53.5,54.26,4300.0,1654041600.0,UPTREND
CBS,2022,6,2,2,22,4,Thursday,2022-06-02,53.78,53.78,53.03,53.03,1800.0,1654128000.0,DOWNTREND
CBS,2022,6,3,2,22,5,Friday,2022-06-03,52.75,53.69,51.9,51.9,4300.0,1654214400.0,DOWNTREND
CBS,2022,6,6,2,23,1,Monday,2022-06-06,51.9,51.9,50.95,51.05,2600.0,1654473600.0,DOWNTREND
CBS,2022,6,7,2,23,2,Tuesday,2022-06-07,52.37,53.78,51.05,51.14,9000.0,1654560000.0,DOWNTREND
CBS,2022,6,8,2,23,3,Wednesday,2022-06-08,52.37,52.37,51.8,51.8,1400.0,1654646400.0,DOWNTREND
CBS,2022,6,9,2,23,4,Thursday,2022-06-09,51.9,51.9,49.35,49.35,2800.0,1654732800.0,DOWNTREND
CBS,2022,6,10,2,23,5,Friday,2022-06-10,51.62,56.52,51.62,52.84,33200.0,1654819200.0,UPTREND
CBS,2022,6,13,2,24,1,Monday,2022-06-13,51.9,51.9,51.9,51.9,200.0,1655078400.0,SIDEWAY
CBS,2022,6,14,2,24,2,Tuesday,2022-06-14,54.73,54.73,49.54,49.54,6806.0,1655164800.0,DOWNTREND
CBS,2022,6,15,2,24,3,Wednesday,2022-06-15,51.05,51.14,51.05,51.05,6800.0,1655251200.0,SIDEWAY
CBS,2022,6,16,2,24,4,Thursday,2022-06-16,51.05,51.05,51.05,51.05,100.0,1655337600.0,SIDEWAY
CBS,2022,6,17,2,24,5,Friday,2022-06-17,45.29,47.37,45.29,47.18,3000.0,1655424000.0,UPTREND
CBS,2022,6,20,2,25,1,Monday,2022-06-20,48.12,48.12,42.56,42.56,5100.0,1655683200.0,DOWNTREND
CBS,2022,6,21,2,25,2,Tuesday,2022-06-21,39.63,39.63,37.27,37.27,33200.0,1655769600.0,DOWNTREND
CBS,2022,6,22,2,25,3,Wednesday,2022-06-22,33.5,37.65,33.03,35.86,8500.0,1655856000.0,UPTREND
CBS,2022,6,23,2,25,4,Thursday,2022-06-23,37.27,38.88,36.8,38.88,2800.0,1655942400.0,UPTREND
CBS,2022,6,24,2,25,5,Friday,2022-06-24,38.78,40.86,38.69,39.63,2300.0,1656028800.0,UPTREND
CBS,2022,6,27,2,26,1,Monday,2022-06-27,40.58,43.12,39.63,42.84,5100.0,1656288000.0,UPTREND
CBS,2022,6,28,2,26,2,Tuesday,2022-06-28,43.41,43.41,41.52,41.61,2307.0,1656374400.0,DOWNTREND
CBS,2022,6,29,2,26,3,Wednesday,2022-06-29,40.1,40.1,40.1,40.1,1300.0,1656460800.0,SIDEWAY
CBS,2022,6,30,2,26,4,Thursday,2022-06-30,42.46,45.86,40.67,41.9,8900.0,1656547200.0,DOWNTREND
CBS,2022,7,1,3,26,5,Friday,2022-07-01,41.33,42.46,41.33,42.46,2007.0,1656633600.0,UPTREND
CBS,2022,7,4,3,27,1,Monday,2022-07-04,44.35,44.35,41.14,41.14,6900.0,1656892800.0,DOWNTREND
CBS,2022,7,5,3,27,2,Tuesday,2022-07-05,42.46,42.46,41.14,41.99,1300.0,1656979200.0,DOWNTREND
CBS,2022,7,6,3,27,3,Wednesday,2022-07-06,41.8,42.46,40.67,41.9,2900.0,1657065600.0,UPTREND
CBS,2022,7,7,3,27,4,Thursday,2022-07-07,41.9,42.46,40.1,41.99,4200.0,1657152000.0,UPTREND
CBS,2022,7,8,3,27,5,Friday,2022-07-08,41.99,41.99,41.8,41.8,1400.0,1657238400.0,DOWNTREND
CBS,2022,7,11,3,28,1,Monday,2022-07-11,41.14,41.14,40.1,40.1,2900.0,1657497600.0,DOWNTREND
CBS,2022,7,12,3,28,2,Tuesday,2022-07-12,41.14,41.14,40.48,40.95,3400.0,1657584000.0,DOWNTREND
CBS,2022,7,13,3,28,3,Wednesday,2022-07-13,41.05,42.46,39.73,40.58,8300.0,1657670400.0,DOWNTREND
CBS,2022,7,14,3,28,4,Thursday,2022-07-14,39.63,42.46,39.63,41.05,4100.0,1657756800.0,UPTREND
CBS,2022,7,15,3,28,5,Friday,2022-07-15,44.35,47.27,44.35,47.18,6900.0,1657843200.0,UPTREND
CBS,2022,7,18,3,29,1,Monday,2022-07-18,51.9,51.9,47.18,50.95,1400.0,1658102400.0,DOWNTREND
CBS,2022,7,19,3,29,2,Tuesday,2022-07-19,49.82,50.95,47.18,50.95,11700.0,1658188800.0,UPTREND
CBS,2022,7,20,3,29,3,Wednesday,2022-07-20,52.56,52.56,50.1,50.86,4100.0,1658275200.0,DOWNTREND
CBS,2022,7,21,3,29,4,Thursday,2022-07-21,50.58,50.58,50.58,50.58,500.0,1658361600.0,SIDEWAY
CBS,2022,7,22,3,29,5,Friday,2022-07-22,51.62,51.62,50.01,50.01,200.0,1658448000.0,DOWNTREND
CBS,2022,7,25,3,30,1,Monday,2022-07-25,50.01,50.01,47.65,48.12,700.0,1658707200.0,DOWNTREND
CBS,2022,7,26,3,30,2,Tuesday,2022-07-26,51.71,51.71,47.65,50.77,400.0,1658793600.0,DOWNTREND
CBS,2022,7,27,3,30,3,Wednesday,2022-07-27,47.65,47.65,43.41,43.41,6200.0,1658880000.0,DOWNTREND
CBS,2022,7,28,3,30,4,Thursday,2022-07-28,44.82,49.07,44.35,46.99,3200.0,1658966400.0,UPTREND
CBS,2022,7,29,3,30,5,Friday,2022-07-29,46.9,46.9,43.41,43.69,3900.0,1659052800.0,DOWNTREND
CBS,2022,8,1,3,31,1,Monday,2022-08-01,44.35,44.35,43.78,44.35,4500.0,1659312000.0,SIDEWAY
CBS,2022,8,2,3,31,2,Tuesday,2022-08-02,44.35,50.95,44.35,50.95,18500.0,1659398400.0,UPTREND
CBS,2022,8,3,3,31,3,Wednesday,2022-08-03,56.24,56.62,51.9,52.56,10800.0,1659484800.0,DOWNTREND
CBS,2022,8,4,3,31,4,Thursday,2022-08-04,56.33,58.5,56.33,56.71,7348.0,1659571200.0,UPTREND
CBS,2022,8,5,3,31,5,Friday,2022-08-05,58.5,58.5,53.78,55.67,4000.0,1659657600.0,DOWNTREND
CBS,2022,8,8,3,32,1,Monday,2022-08-08,53.03,54.73,52.84,52.84,9200.0,1659916800.0,DOWNTREND
CBS,2022,8,9,3,32,2,Tuesday,2022-08-09,51.52,51.52,51.14,51.14,12740.0,1660003200.0,DOWNTREND
CBS,2022,8,10,3,32,3,Wednesday,2022-08-10,58.98,58.98,56.62,56.62,900.0,1660089600.0,DOWNTREND
CBS,2022,8,11,3,32,4,Thursday,2022-08-11,60.58,60.58,52.84,56.43,2000.0,1660176000.0,DOWNTREND
CBS,2022,8,12,3,32,5,Friday,2022-08-12,55.11,55.11,51.99,54.26,3400.0,1660262400.0,DOWNTREND
CBS,2022,8,15,3,33,1,Monday,2022-08-15,54.63,54.63,51.9,53.31,1600.0,1660521600.0,DOWNTREND
CBS,2022,8,16,3,33,2,Tuesday,2022-08-16,58.31,58.41,51.9,54.54,4600.0,1660608000.0,DOWNTREND
CBS,2022,8,17,3,33,3,Wednesday,2022-08-17,52.84,54.92,52.37,54.73,1800.0,1660694400.0,UPTREND
