symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CPC,2012,7,11,3,28,3,Wednesday,2012-07-11,5.0,5.0,4.66,5.0,800.0,1341964800.0,SIDEWAY
CPC,2012,7,13,3,28,5,Friday,2012-07-13,5.17,5.25,5.17,5.25,5500.0,1342137600.0,UPTREND
CPC,2012,7,16,3,29,1,Monday,2012-07-16,5.25,5.3,5.25,5.3,2100.0,1342396800.0,UPTREND
CPC,2012,7,18,3,29,3,Wednesday,2012-07-18,5.3,5.38,4.96,5.21,15800.0,1342569600.0,DOWNTREND
CPC,2012,7,19,3,29,4,Thursday,2012-07-19,5.25,5.3,5.25,5.3,10000.0,1342656000.0,UPTREND
CPC,2012,7,20,3,29,5,Friday,2012-07-20,5.17,5.17,5.17,5.17,2000.0,1342742400.0,SIDEWAY
CPC,2012,7,23,3,30,1,Monday,2012-07-23,5.3,5.38,5.3,5.38,3600.0,1343001600.0,UPTREND
CPC,2012,7,24,3,30,2,Tuesday,2012-07-24,5.04,5.3,5.04,5.3,6500.0,1343088000.0,UPTREND
CPC,2012,7,25,3,30,3,Wednesday,2012-07-25,5.3,5.3,5.3,5.3,600.0,1343174400.0,SIDEWAY
CPC,2012,7,30,3,31,1,Monday,2012-07-30,5.21,5.21,5.17,5.17,3000.0,1343606400.0,DOWNTREND
CPC,2012,7,31,3,31,2,Tuesday,2012-07-31,5.13,5.21,5.13,5.21,1200.0,1343692800.0,UPTREND
CPC,2012,8,1,3,31,3,Wednesday,2012-08-01,5.25,5.25,5.25,5.25,9000.0,1343779200.0,SIDEWAY
CPC,2012,8,2,3,31,4,Thursday,2012-08-02,5.25,5.3,5.21,5.21,12800.0,1343865600.0,DOWNTREND
CPC,2012,8,6,3,32,1,Monday,2012-08-06,5.34,5.34,5.34,5.34,500.0,1344211200.0,SIDEWAY
CPC,2012,8,7,3,32,2,Tuesday,2012-08-07,5.3,5.34,5.25,5.34,4200.0,1344297600.0,UPTREND
CPC,2012,8,8,3,32,3,Wednesday,2012-08-08,5.34,5.34,5.25,5.25,3400.0,1344384000.0,DOWNTREND
CPC,2012,8,9,3,32,4,Thursday,2012-08-09,5.25,5.25,5.21,5.25,7300.0,1344470400.0,SIDEWAY
CPC,2012,8,10,3,32,5,Friday,2012-08-10,5.25,5.34,5.25,5.34,7200.0,1344556800.0,UPTREND
CPC,2012,8,13,3,33,1,Monday,2012-08-13,5.34,5.38,5.34,5.34,22900.0,1344816000.0,SIDEWAY
CPC,2012,8,14,3,33,2,Tuesday,2012-08-14,5.42,5.42,5.42,5.42,2000.0,1344902400.0,SIDEWAY
CPC,2012,8,15,3,33,3,Wednesday,2012-08-15,5.47,5.47,5.42,5.42,27000.0,1344988800.0,DOWNTREND
CPC,2012,8,16,3,33,4,Thursday,2012-08-16,5.42,5.42,5.42,5.42,4000.0,1345075200.0,SIDEWAY
CPC,2012,8,17,3,33,5,Friday,2012-08-17,5.51,5.51,5.47,5.47,15300.0,1345161600.0,DOWNTREND
CPC,2012,8,20,3,34,1,Monday,2012-08-20,5.51,5.59,5.51,5.59,3300.0,1345420800.0,UPTREND
CPC,2012,8,21,3,34,2,Tuesday,2012-08-21,5.64,5.68,5.55,5.55,21000.0,1345507200.0,DOWNTREND
CPC,2012,8,22,3,34,3,Wednesday,2012-08-22,5.55,5.55,5.51,5.51,4000.0,1345593600.0,DOWNTREND
CPC,2012,8,23,3,34,4,Thursday,2012-08-23,5.47,5.47,5.21,5.21,6000.0,1345680000.0,DOWNTREND
CPC,2012,8,24,3,34,5,Friday,2012-08-24,5.17,5.47,5.17,5.47,1200.0,1345766400.0,UPTREND
CPC,2012,8,27,3,35,1,Monday,2012-08-27,5.47,5.47,5.38,5.38,3000.0,1346025600.0,DOWNTREND
CPC,2012,8,30,3,35,4,Thursday,2012-08-30,5.42,5.42,5.42,5.42,7000.0,1346284800.0,SIDEWAY
CPC,2012,8,31,3,35,5,Friday,2012-08-31,5.47,5.47,5.42,5.42,1200.0,1346371200.0,DOWNTREND
CPC,2012,9,5,3,36,3,Wednesday,2012-09-05,5.42,5.42,5.38,5.38,2400.0,1346803200.0,DOWNTREND
CPC,2012,9,6,3,36,4,Thursday,2012-09-06,5.38,5.42,5.38,5.42,1200.0,1346889600.0,UPTREND
CPC,2012,9,10,3,37,1,Monday,2012-09-10,5.38,5.38,5.38,5.38,200.0,1347235200.0,SIDEWAY
CPC,2012,9,11,3,37,2,Tuesday,2012-09-11,5.38,5.38,5.38,5.38,1000.0,1347321600.0,SIDEWAY
CPC,2012,9,12,3,37,3,Wednesday,2012-09-12,5.38,5.38,5.38,5.38,1000.0,1347408000.0,SIDEWAY
CPC,2012,9,14,3,37,5,Friday,2012-09-14,5.38,5.42,5.38,5.42,3000.0,1347580800.0,UPTREND
CPC,2012,9,18,3,38,2,Tuesday,2012-09-18,5.47,5.55,5.42,5.47,5800.0,1347926400.0,SIDEWAY
CPC,2012,9,19,3,38,3,Wednesday,2012-09-19,5.47,5.47,5.47,5.47,100.0,1348012800.0,SIDEWAY
CPC,2012,9,24,3,39,1,Monday,2012-09-24,5.34,5.34,5.3,5.3,600.0,1348444800.0,DOWNTREND
CPC,2012,9,25,3,39,2,Tuesday,2012-09-25,5.3,5.34,5.3,5.34,1600.0,1348531200.0,UPTREND
CPC,2012,9,27,3,39,4,Thursday,2012-09-27,5.3,5.3,5.3,5.3,1000.0,1348704000.0,SIDEWAY
CPC,2012,9,28,3,39,5,Friday,2012-09-28,5.3,5.3,5.3,5.3,600.0,1348790400.0,SIDEWAY
CPC,2012,10,3,4,40,3,Wednesday,2012-10-03,5.17,5.17,5.17,5.17,500.0,1349222400.0,SIDEWAY
CPC,2012,10,8,4,41,1,Monday,2012-10-08,5.17,5.25,5.17,5.25,1100.0,1349654400.0,UPTREND
CPC,2012,10,9,4,41,2,Tuesday,2012-10-09,5.21,5.21,5.17,5.17,2000.0,1349740800.0,DOWNTREND
CPC,2012,10,10,4,41,3,Wednesday,2012-10-10,5.17,5.17,5.17,5.17,1900.0,1349827200.0,SIDEWAY
CPC,2012,10,11,4,41,4,Thursday,2012-10-11,5.21,5.21,5.21,5.21,1000.0,1349913600.0,SIDEWAY
CPC,2012,10,12,4,41,5,Friday,2012-10-12,5.17,5.17,5.13,5.13,6000.0,1350000000.0,DOWNTREND
CPC,2012,10,15,4,42,1,Monday,2012-10-15,5.13,5.13,5.08,5.08,3700.0,1350259200.0,DOWNTREND
CPC,2012,10,16,4,42,2,Tuesday,2012-10-16,5.08,5.08,5.08,5.08,2400.0,1350345600.0,SIDEWAY
CPC,2012,10,17,4,42,3,Wednesday,2012-10-17,5.08,5.08,5.04,5.04,4500.0,1350432000.0,DOWNTREND
CPC,2012,10,18,4,42,4,Thursday,2012-10-18,5.04,5.08,5.04,5.08,15100.0,1350518400.0,UPTREND
CPC,2012,10,19,4,42,5,Friday,2012-10-19,5.42,5.42,5.04,5.04,2500.0,1350604800.0,DOWNTREND
CPC,2012,10,25,4,43,4,Thursday,2012-10-25,5.08,5.08,5.0,5.0,1800.0,1351123200.0,DOWNTREND
CPC,2012,11,2,4,44,5,Friday,2012-11-02,4.96,4.96,4.96,4.96,200.0,1351814400.0,SIDEWAY
CPC,2012,11,5,4,45,1,Monday,2012-11-05,4.96,4.96,4.96,4.96,1000.0,1352073600.0,SIDEWAY
CPC,2012,11,6,4,45,2,Tuesday,2012-11-06,4.96,5.08,4.96,5.08,4000.0,1352160000.0,UPTREND
CPC,2012,11,12,4,46,1,Monday,2012-11-12,4.96,4.96,4.96,4.96,2700.0,1352678400.0,SIDEWAY
CPC,2012,11,13,4,46,2,Tuesday,2012-11-13,4.66,5.04,4.66,5.04,500.0,1352764800.0,UPTREND
CPC,2012,11,14,4,46,3,Wednesday,2012-11-14,4.96,4.96,4.87,4.87,800.0,1352851200.0,DOWNTREND
CPC,2012,11,16,4,46,5,Friday,2012-11-16,4.87,5.0,4.83,5.0,500.0,1353024000.0,UPTREND
CPC,2012,11,19,4,47,1,Monday,2012-11-19,5.0,5.0,4.96,4.96,10800.0,1353283200.0,DOWNTREND
CPC,2012,11,20,4,47,2,Tuesday,2012-11-20,5.04,5.08,5.04,5.08,1600.0,1353369600.0,UPTREND
CPC,2012,11,21,4,47,3,Wednesday,2012-11-21,5.08,5.08,5.08,5.08,1000.0,1353456000.0,SIDEWAY
CPC,2012,11,22,4,47,4,Thursday,2012-11-22,5.04,5.04,5.04,5.04,1000.0,1353542400.0,SIDEWAY
CPC,2012,11,26,4,48,1,Monday,2012-11-26,5.04,5.04,5.04,5.04,2400.0,1353888000.0,SIDEWAY
CPC,2012,11,30,4,48,5,Friday,2012-11-30,5.04,5.04,5.04,5.04,400.0,1354233600.0,SIDEWAY
CPC,2012,12,4,4,49,2,Tuesday,2012-12-04,4.96,5.0,4.87,5.0,2200.0,1354579200.0,UPTREND
CPC,2012,12,5,4,49,3,Wednesday,2012-12-05,5.08,5.08,5.04,5.04,1800.0,1354665600.0,DOWNTREND
CPC,2012,12,6,4,49,4,Thursday,2012-12-06,5.04,5.08,5.0,5.0,3600.0,1354752000.0,DOWNTREND
CPC,2012,12,10,4,50,1,Monday,2012-12-10,5.08,5.17,5.04,5.17,3900.0,1355097600.0,UPTREND
CPC,2012,12,11,4,50,2,Tuesday,2012-12-11,5.08,5.08,5.08,5.08,4300.0,1355184000.0,SIDEWAY
CPC,2012,12,13,4,50,4,Thursday,2012-12-13,5.42,5.42,5.42,5.42,300.0,1355356800.0,SIDEWAY
CPC,2012,12,17,4,51,1,Monday,2012-12-17,5.13,5.13,5.13,5.13,500.0,1355702400.0,SIDEWAY
CPC,2012,12,20,4,51,4,Thursday,2012-12-20,5.17,5.17,5.17,5.17,1000.0,1355961600.0,SIDEWAY
CPC,2012,12,21,4,51,5,Friday,2012-12-21,5.17,5.17,5.17,5.17,1400.0,1356048000.0,SIDEWAY
CPC,2012,12,27,4,52,4,Thursday,2012-12-27,5.21,5.21,5.21,5.21,100.0,1356566400.0,SIDEWAY
CPC,2012,12,28,4,52,5,Friday,2012-12-28,5.25,5.3,5.25,5.3,600.0,1356652800.0,UPTREND
CPC,2013,1,2,1,1,3,Wednesday,2013-01-02,5.3,5.3,5.3,5.3,800.0,1357084800.0,SIDEWAY
CPC,2013,1,3,1,1,4,Thursday,2013-01-03,5.3,5.3,5.3,5.3,1200.0,1357171200.0,SIDEWAY
CPC,2013,1,7,1,2,1,Monday,2013-01-07,5.55,5.55,5.55,5.55,100.0,1357516800.0,SIDEWAY
CPC,2013,1,9,1,2,3,Wednesday,2013-01-09,5.47,5.47,5.3,5.47,2600.0,1357689600.0,SIDEWAY
CPC,2013,1,11,1,2,5,Friday,2013-01-11,5.42,5.47,5.42,5.47,2600.0,1357862400.0,UPTREND
CPC,2013,1,14,1,3,1,Monday,2013-01-14,5.64,5.64,5.64,5.64,500.0,1358121600.0,SIDEWAY
CPC,2013,1,15,1,3,2,Tuesday,2013-01-15,5.55,5.72,5.55,5.64,4000.0,1358208000.0,UPTREND
CPC,2013,1,16,1,3,3,Wednesday,2013-01-16,5.64,5.68,5.64,5.68,17400.0,1358294400.0,UPTREND
CPC,2013,1,17,1,3,4,Thursday,2013-01-17,5.59,5.59,5.59,5.59,1900.0,1358380800.0,SIDEWAY
CPC,2013,1,18,1,3,5,Friday,2013-01-18,5.51,5.55,5.51,5.55,2800.0,1358467200.0,UPTREND
CPC,2013,1,21,1,4,1,Monday,2013-01-21,5.59,5.59,5.59,5.59,2000.0,1358726400.0,SIDEWAY
CPC,2013,1,22,1,4,2,Tuesday,2013-01-22,5.93,5.93,5.93,5.93,500.0,1358812800.0,SIDEWAY
CPC,2013,1,23,1,4,3,Wednesday,2013-01-23,5.93,5.93,5.93,5.93,100.0,1358899200.0,SIDEWAY
CPC,2013,1,24,1,4,4,Thursday,2013-01-24,5.68,5.68,5.68,5.68,100.0,1358985600.0,SIDEWAY
CPC,2013,1,25,1,4,5,Friday,2013-01-25,5.68,5.68,5.64,5.68,3300.0,1359072000.0,SIDEWAY
CPC,2013,1,28,1,5,1,Monday,2013-01-28,5.89,5.89,5.76,5.76,8600.0,1359331200.0,DOWNTREND
CPC,2013,1,29,1,5,2,Tuesday,2013-01-29,5.93,6.02,5.8,6.02,10900.0,1359417600.0,UPTREND
CPC,2013,1,30,1,5,3,Wednesday,2013-01-30,6.07,6.07,6.07,6.07,4100.0,1359504000.0,SIDEWAY
CPC,2013,1,31,1,5,4,Thursday,2013-01-31,5.98,5.98,5.98,5.98,3800.0,1359590400.0,SIDEWAY
CPC,2013,2,1,1,5,5,Friday,2013-02-01,5.93,6.07,5.89,6.07,7600.0,1359676800.0,UPTREND
CPC,2013,2,5,1,6,2,Tuesday,2013-02-05,6.12,6.16,6.12,6.16,5000.0,1360022400.0,UPTREND
CPC,2013,2,6,1,6,3,Wednesday,2013-02-06,6.16,6.39,6.16,6.39,500.0,1360108800.0,UPTREND
CPC,2013,2,8,1,6,5,Friday,2013-02-08,6.53,6.62,6.53,6.62,5000.0,1360281600.0,UPTREND
CPC,2013,2,18,1,8,1,Monday,2013-02-18,6.8,6.8,6.8,6.8,100.0,1361145600.0,SIDEWAY
CPC,2013,2,20,1,8,3,Wednesday,2013-02-20,6.66,6.66,6.39,6.57,1300.0,1361318400.0,DOWNTREND
CPC,2013,2,21,1,8,4,Thursday,2013-02-21,6.39,6.48,6.16,6.48,7100.0,1361404800.0,UPTREND
CPC,2013,2,22,1,8,5,Friday,2013-02-22,6.21,6.43,6.21,6.43,3200.0,1361491200.0,UPTREND
CPC,2013,2,25,1,9,1,Monday,2013-02-25,6.16,6.48,6.02,6.48,800.0,1361750400.0,UPTREND
CPC,2013,2,26,1,9,2,Tuesday,2013-02-26,6.12,6.53,5.89,6.53,8100.0,1361836800.0,UPTREND
CPC,2013,2,27,1,9,3,Wednesday,2013-02-27,5.93,6.12,5.93,6.12,2100.0,1361923200.0,UPTREND
CPC,2013,2,28,1,9,4,Thursday,2013-02-28,6.12,6.39,6.12,6.16,2200.0,1362009600.0,UPTREND
CPC,2013,3,1,1,9,5,Friday,2013-03-01,5.98,6.12,5.98,6.12,5500.0,1362096000.0,UPTREND
CPC,2013,3,6,1,10,3,Wednesday,2013-03-06,6.39,6.62,6.39,6.62,200.0,1362528000.0,UPTREND
CPC,2013,3,12,1,11,2,Tuesday,2013-03-12,6.57,6.84,6.39,6.39,6600.0,1363046400.0,DOWNTREND
CPC,2013,3,13,1,11,3,Wednesday,2013-03-13,6.43,6.8,6.3,6.3,700.0,1363132800.0,DOWNTREND
CPC,2013,3,14,1,11,4,Thursday,2013-03-14,6.3,6.53,6.3,6.53,1300.0,1363219200.0,UPTREND
CPC,2013,3,15,1,11,5,Friday,2013-03-15,6.07,6.07,6.07,6.07,500.0,1363305600.0,SIDEWAY
CPC,2013,3,18,1,12,1,Monday,2013-03-18,6.39,6.57,6.39,6.57,1100.0,1363564800.0,UPTREND
CPC,2013,3,19,1,12,2,Tuesday,2013-03-19,6.43,6.43,6.43,6.43,200.0,1363651200.0,SIDEWAY
CPC,2013,3,20,1,12,3,Wednesday,2013-03-20,6.3,6.3,6.3,6.3,1000.0,1363737600.0,SIDEWAY
CPC,2013,3,21,1,12,4,Thursday,2013-03-21,6.48,6.48,6.48,6.48,100.0,1363824000.0,SIDEWAY
CPC,2013,3,22,1,12,5,Friday,2013-03-22,6.25,6.57,6.25,6.57,1400.0,1363910400.0,UPTREND
CPC,2013,3,25,1,13,1,Monday,2013-03-25,6.25,6.53,6.25,6.53,4000.0,1364169600.0,UPTREND
CPC,2013,3,26,1,13,2,Tuesday,2013-03-26,6.3,6.3,6.3,6.3,3000.0,1364256000.0,SIDEWAY
CPC,2013,3,27,1,13,3,Wednesday,2013-03-27,6.3,6.39,6.21,6.39,1300.0,1364342400.0,UPTREND
CPC,2013,3,28,1,13,4,Thursday,2013-03-28,6.25,6.48,6.25,6.48,400.0,1364428800.0,UPTREND
CPC,2013,3,29,1,13,5,Friday,2013-03-29,6.43,6.48,6.43,6.48,200.0,1364515200.0,UPTREND
CPC,2013,4,1,2,14,1,Monday,2013-04-01,6.48,6.48,6.48,6.48,200.0,1364774400.0,SIDEWAY
CPC,2013,4,2,2,14,2,Tuesday,2013-04-02,6.3,6.39,6.21,6.3,8000.0,1364860800.0,SIDEWAY
CPC,2013,4,3,2,14,3,Wednesday,2013-04-03,6.43,6.43,6.43,6.43,600.0,1364947200.0,SIDEWAY
CPC,2013,4,4,2,14,4,Thursday,2013-04-04,6.43,6.43,6.43,6.43,300.0,1365033600.0,SIDEWAY
CPC,2013,4,5,2,14,5,Friday,2013-04-05,6.43,6.43,6.43,6.43,3000.0,1365120000.0,SIDEWAY
CPC,2013,4,8,2,15,1,Monday,2013-04-08,6.39,6.62,6.39,6.62,11100.0,1365379200.0,UPTREND
CPC,2013,4,9,2,15,2,Tuesday,2013-04-09,6.66,6.66,6.66,6.66,2300.0,1365465600.0,SIDEWAY
CPC,2013,4,10,2,15,3,Wednesday,2013-04-10,6.39,6.53,6.39,6.53,3100.0,1365552000.0,UPTREND
CPC,2013,4,11,2,15,4,Thursday,2013-04-11,6.39,6.48,6.39,6.48,5100.0,1365638400.0,UPTREND
CPC,2013,4,12,2,15,5,Friday,2013-04-12,6.53,6.53,6.39,6.48,3500.0,1365724800.0,DOWNTREND
CPC,2013,4,22,2,17,1,Monday,2013-04-22,6.3,6.3,5.84,5.84,18700.0,1366588800.0,DOWNTREND
CPC,2013,4,23,2,17,2,Tuesday,2013-04-23,6.34,6.43,6.3,6.43,2000.0,1366675200.0,UPTREND
CPC,2013,4,24,2,17,3,Wednesday,2013-04-24,6.25,6.43,6.25,6.43,2300.0,1366761600.0,UPTREND
CPC,2013,4,25,2,17,4,Thursday,2013-04-25,6.43,6.43,6.39,6.39,1600.0,1366848000.0,DOWNTREND
CPC,2013,4,26,2,17,5,Friday,2013-04-26,6.43,6.43,6.43,6.43,100.0,1366934400.0,SIDEWAY
CPC,2013,5,2,2,18,4,Thursday,2013-05-02,6.39,6.39,6.39,6.39,400.0,1367452800.0,SIDEWAY
CPC,2013,5,3,2,18,5,Friday,2013-05-03,6.16,6.39,6.16,6.39,300.0,1367539200.0,UPTREND
CPC,2013,5,6,2,19,1,Monday,2013-05-06,6.39,6.39,6.39,6.39,500.0,1367798400.0,SIDEWAY
CPC,2013,5,7,2,19,2,Tuesday,2013-05-07,6.43,6.62,6.43,6.62,2100.0,1367884800.0,UPTREND
CPC,2013,5,8,2,19,3,Wednesday,2013-05-08,6.48,6.53,6.39,6.53,3300.0,1367971200.0,UPTREND
CPC,2013,5,9,2,19,4,Thursday,2013-05-09,6.53,6.62,6.53,6.62,2300.0,1368057600.0,UPTREND
CPC,2013,5,10,2,19,5,Friday,2013-05-10,6.62,6.62,6.53,6.62,2300.0,1368144000.0,SIDEWAY
CPC,2013,5,13,2,20,1,Monday,2013-05-13,6.62,6.62,6.48,6.57,5700.0,1368403200.0,DOWNTREND
CPC,2013,5,14,2,20,2,Tuesday,2013-05-14,6.57,6.57,6.53,6.53,3000.0,1368489600.0,DOWNTREND
CPC,2013,5,15,2,20,3,Wednesday,2013-05-15,6.57,6.57,6.53,6.53,9400.0,1368576000.0,DOWNTREND
CPC,2013,5,16,2,20,4,Thursday,2013-05-16,6.48,6.48,6.48,6.48,4900.0,1368662400.0,SIDEWAY
CPC,2013,5,17,2,20,5,Friday,2013-05-17,6.43,6.53,6.43,6.53,700.0,1368748800.0,UPTREND
CPC,2013,5,20,2,21,1,Monday,2013-05-20,6.43,6.48,6.43,6.48,2100.0,1369008000.0,UPTREND
CPC,2013,5,21,2,21,2,Tuesday,2013-05-21,6.48,6.48,6.48,6.48,7000.0,1369094400.0,SIDEWAY
CPC,2013,5,22,2,21,3,Wednesday,2013-05-22,6.43,6.48,6.43,6.43,13400.0,1369180800.0,SIDEWAY
CPC,2013,5,23,2,21,4,Thursday,2013-05-23,6.43,6.62,6.43,6.62,5100.0,1369267200.0,UPTREND
CPC,2013,5,27,2,22,1,Monday,2013-05-27,6.57,6.75,6.57,6.75,1100.0,1369612800.0,UPTREND
CPC,2013,5,28,2,22,2,Tuesday,2013-05-28,6.62,6.75,6.62,6.75,5500.0,1369699200.0,UPTREND
CPC,2013,5,29,2,22,3,Wednesday,2013-05-29,6.85,6.85,6.66,6.66,2200.0,1369785600.0,DOWNTREND
CPC,2013,5,30,2,22,4,Thursday,2013-05-30,6.61,6.75,6.61,6.75,1100.0,1369872000.0,UPTREND
CPC,2013,5,31,2,22,5,Friday,2013-05-31,6.85,7.1,6.75,6.95,3300.0,1369958400.0,UPTREND
CPC,2013,6,3,2,23,1,Monday,2013-06-03,6.85,6.85,6.8,6.8,4800.0,1370217600.0,DOWNTREND
CPC,2013,6,4,2,23,2,Tuesday,2013-06-04,6.71,6.71,6.71,6.71,2000.0,1370304000.0,SIDEWAY
CPC,2013,6,5,2,23,3,Wednesday,2013-06-05,6.75,6.75,6.75,6.75,200.0,1370390400.0,SIDEWAY
CPC,2013,6,6,2,23,4,Thursday,2013-06-06,6.71,6.71,6.71,6.71,1000.0,1370476800.0,SIDEWAY
CPC,2013,6,7,2,23,5,Friday,2013-06-07,6.61,6.61,6.61,6.61,300.0,1370563200.0,SIDEWAY
CPC,2013,6,10,2,24,1,Monday,2013-06-10,6.61,6.71,6.61,6.66,1600.0,1370822400.0,UPTREND
CPC,2013,6,11,2,24,2,Tuesday,2013-06-11,6.66,6.66,6.66,6.66,1000.0,1370908800.0,SIDEWAY
CPC,2013,6,12,2,24,3,Wednesday,2013-06-12,6.71,6.71,6.66,6.66,4400.0,1370995200.0,DOWNTREND
CPC,2013,6,13,2,24,4,Thursday,2013-06-13,6.61,6.66,6.61,6.66,7900.0,1371081600.0,UPTREND
CPC,2013,6,17,2,25,1,Monday,2013-06-17,6.66,6.66,6.66,6.66,6000.0,1371427200.0,SIDEWAY
CPC,2013,6,18,2,25,2,Tuesday,2013-06-18,6.66,6.8,6.66,6.8,4600.0,1371513600.0,UPTREND
CPC,2013,6,19,2,25,3,Wednesday,2013-06-19,6.71,6.95,6.71,6.85,8500.0,1371600000.0,UPTREND
CPC,2013,6,20,2,25,4,Thursday,2013-06-20,6.8,6.85,6.75,6.85,3800.0,1371686400.0,UPTREND
CPC,2013,6,21,2,25,5,Friday,2013-06-21,6.8,6.8,6.8,6.8,200.0,1371772800.0,SIDEWAY
CPC,2013,6,24,2,26,1,Monday,2013-06-24,6.8,6.8,6.8,6.8,6500.0,1372032000.0,SIDEWAY
CPC,2013,6,25,2,26,2,Tuesday,2013-06-25,6.8,6.8,6.66,6.75,1400.0,1372118400.0,DOWNTREND
CPC,2013,6,26,2,26,3,Wednesday,2013-06-26,6.71,6.8,6.71,6.8,3000.0,1372204800.0,UPTREND
CPC,2013,6,28,2,26,5,Friday,2013-06-28,6.75,6.75,6.75,6.75,1500.0,1372377600.0,SIDEWAY
CPC,2013,7,1,3,27,1,Monday,2013-07-01,6.75,6.75,6.75,6.75,11000.0,1372636800.0,SIDEWAY
CPC,2013,7,2,3,27,2,Tuesday,2013-07-02,6.8,6.95,6.8,6.95,4700.0,1372723200.0,UPTREND
CPC,2013,7,3,3,27,3,Wednesday,2013-07-03,6.85,6.9,6.8,6.9,800.0,1372809600.0,UPTREND
CPC,2013,7,4,3,27,4,Thursday,2013-07-04,7.0,7.05,6.8,7.0,3000.0,1372896000.0,SIDEWAY
CPC,2013,7,8,3,28,1,Monday,2013-07-08,6.85,7.34,6.85,7.34,2500.0,1373241600.0,UPTREND
CPC,2013,7,12,3,28,5,Friday,2013-07-12,6.8,6.8,6.75,6.75,7000.0,1373587200.0,DOWNTREND
CPC,2013,7,15,3,29,1,Monday,2013-07-15,7.05,7.05,7.05,7.05,100.0,1373846400.0,SIDEWAY
CPC,2013,7,16,3,29,2,Tuesday,2013-07-16,6.85,6.85,6.85,6.85,700.0,1373932800.0,SIDEWAY
CPC,2013,7,17,3,29,3,Wednesday,2013-07-17,7.05,7.05,7.05,7.05,100.0,1374019200.0,SIDEWAY
CPC,2013,7,18,3,29,4,Thursday,2013-07-18,6.85,7.05,6.85,6.9,1200.0,1374105600.0,UPTREND
CPC,2013,7,19,3,29,5,Friday,2013-07-19,6.9,7.29,6.85,6.85,1300.0,1374192000.0,DOWNTREND
CPC,2013,7,23,3,30,2,Tuesday,2013-07-23,6.8,7.0,6.71,7.0,12600.0,1374537600.0,UPTREND
CPC,2013,7,25,3,30,4,Thursday,2013-07-25,6.71,6.8,6.71,6.8,800.0,1374710400.0,UPTREND
CPC,2013,7,29,3,31,1,Monday,2013-07-29,6.66,6.66,6.66,6.66,500.0,1375056000.0,SIDEWAY
CPC,2013,7,31,3,31,3,Wednesday,2013-07-31,6.8,6.8,6.8,6.8,100.0,1375228800.0,SIDEWAY
CPC,2013,8,2,3,31,5,Friday,2013-08-02,6.51,6.8,6.51,6.8,400.0,1375401600.0,UPTREND
CPC,2013,8,7,3,32,3,Wednesday,2013-08-07,6.75,6.8,6.75,6.8,5600.0,1375833600.0,UPTREND
CPC,2013,8,27,3,35,2,Tuesday,2013-08-27,6.8,6.8,6.8,6.8,200.0,1377561600.0,SIDEWAY
CPC,2013,9,9,3,37,1,Monday,2013-09-09,6.36,6.8,6.36,6.8,2100.0,1378684800.0,UPTREND
CPC,2013,9,27,3,39,5,Friday,2013-09-27,6.56,6.75,6.56,6.75,500.0,1380240000.0,UPTREND
CPC,2013,10,2,4,40,3,Wednesday,2013-10-02,6.8,6.9,6.8,6.9,200.0,1380672000.0,UPTREND
CPC,2013,10,3,4,40,4,Thursday,2013-10-03,6.9,6.9,6.9,6.9,100.0,1380758400.0,SIDEWAY
CPC,2013,10,15,4,42,2,Tuesday,2013-10-15,7.34,7.34,7.34,7.34,100.0,1381795200.0,SIDEWAY
CPC,2013,10,18,4,42,5,Friday,2013-10-18,6.61,6.85,6.61,6.85,11300.0,1382054400.0,UPTREND
CPC,2013,10,21,4,43,1,Monday,2013-10-21,6.41,7.05,6.41,7.05,200.0,1382313600.0,UPTREND
CPC,2013,10,22,4,43,2,Tuesday,2013-10-22,6.41,6.41,6.41,6.41,1200.0,1382400000.0,SIDEWAY
CPC,2013,10,23,4,43,3,Wednesday,2013-10-23,7.05,7.05,7.05,7.05,100.0,1382486400.0,SIDEWAY
CPC,2013,10,30,4,44,3,Wednesday,2013-10-30,6.85,6.85,6.75,6.75,3400.0,1383091200.0,DOWNTREND
CPC,2013,11,5,4,45,2,Tuesday,2013-11-05,6.8,6.95,6.36,6.95,2700.0,1383609600.0,UPTREND
CPC,2013,11,8,4,45,5,Friday,2013-11-08,6.75,6.75,6.75,6.75,300.0,1383868800.0,SIDEWAY
CPC,2013,11,11,4,46,1,Monday,2013-11-11,6.56,6.95,6.56,6.95,400.0,1384128000.0,UPTREND
CPC,2013,11,12,4,46,2,Tuesday,2013-11-12,6.85,6.85,6.85,6.85,200.0,1384214400.0,SIDEWAY
CPC,2013,11,18,4,47,1,Monday,2013-11-18,6.61,6.95,6.61,6.95,1000.0,1384732800.0,UPTREND
CPC,2013,11,19,4,47,2,Tuesday,2013-11-19,6.85,6.95,6.85,6.95,1000.0,1384819200.0,UPTREND
CPC,2013,11,20,4,47,3,Wednesday,2013-11-20,6.95,6.95,6.9,6.95,1100.0,1384905600.0,SIDEWAY
CPC,2013,11,21,4,47,4,Thursday,2013-11-21,6.9,7.1,6.9,7.1,5100.0,1384992000.0,UPTREND
CPC,2013,11,22,4,47,5,Friday,2013-11-22,6.85,6.85,6.85,7.1,200.0,1385078400.0,UPTREND
CPC,2013,11,25,4,48,1,Monday,2013-11-25,6.85,6.9,6.75,6.9,2300.0,1385337600.0,UPTREND
