symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
UPH,2021,12,2,4,48,4,Thursday,2021-12-02,13.0,13.0,13.0,13.0,500.0,1638403200.0,SIDEWAY
UPH,2021,12,3,4,48,5,Friday,2021-12-03,13.0,13.0,13.0,13.0,1200.0,1638489600.0,SIDEWAY
UPH,2021,12,6,4,49,1,Monday,2021-12-06,11.4,11.4,11.4,11.4,100.0,1638748800.0,SIDEWAY
UPH,2021,12,8,4,49,3,Wednesday,2021-12-08,11.1,11.1,11.1,11.1,200.0,1638921600.0,SIDEWAY
UPH,2021,12,10,4,49,5,Friday,2021-12-10,11.6,11.6,11.6,11.6,600.0,1639094400.0,SIDEWAY
UPH,2021,12,13,4,50,1,Monday,2021-12-13,12.6,12.8,12.6,12.8,300.0,1639353600.0,UPTREND
UPH,2021,12,14,4,50,2,Tuesday,2021-12-14,12.9,12.9,12.9,12.9,1300.0,1639440000.0,SIDEWAY
UPH,2021,12,15,4,50,3,Wednesday,2021-12-15,13.0,13.9,13.0,13.9,2200.0,1639526400.0,UPTREND
UPH,2021,12,16,4,50,4,Thursday,2021-12-16,14.7,14.7,13.1,13.6,500.0,1639612800.0,DOWNTREND
UPH,2021,12,17,4,50,5,Friday,2021-12-17,14.7,15.7,14.7,15.7,500.0,1639699200.0,UPTREND
UPH,2021,12,20,4,51,1,Monday,2021-12-20,15.7,15.7,15.7,15.7,100.0,1639958400.0,SIDEWAY
UPH,2021,12,21,4,51,2,Tuesday,2021-12-21,15.5,17.8,15.5,17.8,200.0,1640044800.0,UPTREND
UPH,2021,12,22,4,51,3,Wednesday,2021-12-22,17.8,17.8,17.8,17.8,200.0,1640131200.0,SIDEWAY
UPH,2021,12,23,4,51,4,Thursday,2021-12-23,17.8,17.8,17.5,17.5,200.0,1640217600.0,DOWNTREND
UPH,2021,12,31,4,52,5,Friday,2021-12-31,20.0,20.0,15.4,15.4,400.0,1640908800.0,DOWNTREND
UPH,2022,1,6,1,1,4,Thursday,2022-01-06,15.1,15.1,15.1,15.1,2500.0,1641427200.0,SIDEWAY
UPH,2022,1,10,1,2,1,Monday,2022-01-10,12.9,12.9,12.9,12.9,100.0,1641772800.0,SIDEWAY
UPH,2022,1,11,1,2,2,Tuesday,2022-01-11,12.9,12.9,12.9,12.9,24.0,1641859200.0,SIDEWAY
UPH,2022,1,12,1,2,3,Wednesday,2022-01-12,12.0,12.0,12.0,12.0,800.0,1641945600.0,SIDEWAY
UPH,2022,1,13,1,2,4,Thursday,2022-01-13,12.0,12.0,12.0,12.0,2300.0,1642032000.0,SIDEWAY
UPH,2022,1,18,1,3,2,Tuesday,2022-01-18,10.6,10.6,10.5,10.5,1800.0,1642464000.0,DOWNTREND
UPH,2022,1,21,1,3,5,Friday,2022-01-21,12.0,12.0,11.2,12.0,1100.0,1642723200.0,SIDEWAY
UPH,2022,2,7,1,6,1,Monday,2022-02-07,12.1,12.1,12.1,12.1,2500.0,1644192000.0,SIDEWAY
UPH,2022,2,8,1,6,2,Tuesday,2022-02-08,13.1,13.1,13.1,13.1,100.0,1644278400.0,SIDEWAY
UPH,2022,2,9,1,6,3,Wednesday,2022-02-09,11.5,11.5,11.5,11.5,100.0,1644364800.0,SIDEWAY
UPH,2022,2,18,1,7,5,Friday,2022-02-18,11.5,11.5,11.5,11.5,200.0,1645142400.0,SIDEWAY
UPH,2022,2,21,1,8,1,Monday,2022-02-21,11.6,11.6,11.6,11.6,1000.0,1645401600.0,SIDEWAY
UPH,2022,3,4,1,9,5,Friday,2022-03-04,11.4,11.4,11.4,11.4,500.0,1646352000.0,SIDEWAY
UPH,2022,3,11,1,10,5,Friday,2022-03-11,11.4,11.4,11.4,11.4,25.0,1646956800.0,SIDEWAY
UPH,2022,3,23,1,12,3,Wednesday,2022-03-23,12.8,12.8,12.8,12.8,1000.0,1647993600.0,SIDEWAY
UPH,2022,3,24,1,12,4,Thursday,2022-03-24,12.8,12.8,12.8,12.8,100.0,1648080000.0,SIDEWAY
UPH,2022,3,28,1,13,1,Monday,2022-03-28,12.8,12.8,12.8,12.8,1.0,1648425600.0,SIDEWAY
UPH,2022,3,29,1,13,2,Tuesday,2022-03-29,13.0,13.0,13.0,13.0,100.0,1648512000.0,SIDEWAY
UPH,2022,4,4,2,14,1,Monday,2022-04-04,12.9,12.9,12.9,12.9,700.0,1649030400.0,SIDEWAY
UPH,2022,4,15,2,15,5,Friday,2022-04-15,12.9,12.9,12.9,12.9,200.0,1649980800.0,SIDEWAY
UPH,2022,4,18,2,16,1,Monday,2022-04-18,14.6,14.6,14.6,14.6,100.0,1650240000.0,SIDEWAY
UPH,2022,6,15,2,24,3,Wednesday,2022-06-15,8.8,8.8,8.8,8.8,300.0,1655251200.0,SIDEWAY
UPH,2022,6,16,2,24,4,Thursday,2022-06-16,8.0,8.0,8.0,8.0,500.0,1655337600.0,SIDEWAY
UPH,2022,6,17,2,24,5,Friday,2022-06-17,8.0,8.0,8.0,8.0,900.0,1655424000.0,SIDEWAY
UPH,2022,6,20,2,25,1,Monday,2022-06-20,7.1,7.1,7.1,7.1,100.0,1655683200.0,SIDEWAY
UPH,2022,6,21,2,25,2,Tuesday,2022-06-21,7.0,7.0,6.9,6.9,1100.0,1655769600.0,DOWNTREND
UPH,2022,6,22,2,25,3,Wednesday,2022-06-22,6.2,6.2,6.2,6.2,100.0,1655856000.0,SIDEWAY
UPH,2022,6,28,2,26,2,Tuesday,2022-06-28,6.3,6.3,6.3,6.3,100.0,1656374400.0,SIDEWAY
UPH,2022,6,29,2,26,3,Wednesday,2022-06-29,7.2,7.2,7.2,7.2,100.0,1656460800.0,SIDEWAY
UPH,2022,6,30,2,26,4,Thursday,2022-06-30,8.2,8.2,8.2,8.2,100.0,1656547200.0,SIDEWAY
UPH,2022,7,1,3,26,5,Friday,2022-07-01,9.4,9.4,9.4,9.4,600.0,1656633600.0,SIDEWAY
UPH,2022,7,4,3,27,1,Monday,2022-07-04,10.8,10.8,10.8,10.8,800.0,1656892800.0,SIDEWAY
UPH,2022,7,5,3,27,2,Tuesday,2022-07-05,10.8,10.8,10.8,10.8,301.0,1656979200.0,SIDEWAY
UPH,2022,8,4,3,31,4,Thursday,2022-08-04,11.0,11.0,11.0,11.0,330.0,1659571200.0,SIDEWAY
UPH,2022,8,17,3,33,3,Wednesday,2022-08-17,11.0,11.0,11.0,11.0,100.0,1660694400.0,SIDEWAY
UPH,2022,11,30,4,48,3,Wednesday,2022-11-30,11.0,11.0,11.0,11.0,1000.0,1669766400.0,SIDEWAY
UPH,2022,12,1,4,48,4,Thursday,2022-12-01,11.0,12.5,11.0,12.5,400.0,1669852800.0,UPTREND
UPH,2022,12,5,4,49,1,Monday,2022-12-05,12.6,12.6,12.6,12.6,100.0,1670198400.0,SIDEWAY
UPH,2022,12,6,4,49,2,Tuesday,2022-12-06,13.8,13.8,13.8,13.8,200.0,1670284800.0,SIDEWAY
UPH,2022,12,7,4,49,3,Wednesday,2022-12-07,14.5,14.5,14.5,14.5,100.0,1670371200.0,SIDEWAY
UPH,2022,12,8,4,49,4,Thursday,2022-12-08,14.5,14.5,14.5,14.5,100.0,1670457600.0,SIDEWAY
UPH,2022,12,9,4,49,5,Friday,2022-12-09,14.4,14.4,14.4,14.4,100.0,1670544000.0,SIDEWAY
UPH,2022,12,12,4,50,1,Monday,2022-12-12,15.8,15.8,15.8,15.8,100.0,1670803200.0,SIDEWAY
UPH,2023,1,11,1,2,3,Wednesday,2023-01-11,13.5,13.5,13.5,13.5,800.0,1673395200.0,SIDEWAY
UPH,2023,1,12,1,2,4,Thursday,2023-01-12,11.5,11.5,11.5,11.5,500.0,1673481600.0,SIDEWAY
UPH,2023,1,17,1,3,2,Tuesday,2023-01-17,11.5,11.5,11.5,11.5,200.0,1673913600.0,SIDEWAY
UPH,2023,1,31,1,5,2,Tuesday,2023-01-31,9.8,9.8,9.8,9.8,500.0,1675123200.0,SIDEWAY
UPH,2023,2,1,1,5,3,Wednesday,2023-02-01,11.0,11.0,8.4,8.4,1100.0,1675209600.0,DOWNTREND
UPH,2023,2,10,1,6,5,Friday,2023-02-10,11.5,11.6,11.5,11.6,1300.0,1675987200.0,UPTREND
UPH,2023,3,17,1,11,5,Friday,2023-03-17,11.6,11.6,11.6,11.6,100.0,1679011200.0,SIDEWAY
UPH,2023,3,29,1,13,3,Wednesday,2023-03-29,11.4,11.4,11.4,11.4,1000.0,1680048000.0,SIDEWAY
UPH,2023,4,5,2,14,3,Wednesday,2023-04-05,10.0,10.0,10.0,10.0,500.0,1680652800.0,SIDEWAY
