symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SMT,2013,5,22,2,21,3,Wednesday,2013-05-22,4.18,4.31,4.09,4.31,4400.0,1369180800.0,UPTREND
SMT,2013,5,23,2,21,4,Thursday,2013-05-23,3.88,4.26,3.88,4.26,300.0,1369267200.0,UPTREND
SMT,2013,5,24,2,21,5,Friday,2013-05-24,3.88,4.26,3.79,4.14,3200.0,1369353600.0,UPTREND
SMT,2013,5,27,2,22,1,Monday,2013-05-27,4.18,4.18,4.18,4.18,200.0,1369612800.0,SIDEWAY
SMT,2013,5,28,2,22,2,Tuesday,2013-05-28,4.09,4.26,4.09,4.26,1100.0,1369699200.0,UPTREND
SMT,2013,5,29,2,22,3,Wednesday,2013-05-29,4.31,4.52,3.88,4.48,5200.0,1369785600.0,UPTREND
SMT,2013,6,6,2,23,4,Thursday,2013-06-06,4.09,4.31,4.05,4.22,3700.0,1370476800.0,UPTREND
SMT,2013,6,7,2,23,5,Friday,2013-06-07,4.31,4.31,4.22,4.31,600.0,1370563200.0,SIDEWAY
SMT,2013,6,10,2,24,1,Monday,2013-06-10,4.39,4.48,4.35,4.35,1300.0,1370822400.0,DOWNTREND
SMT,2013,6,13,2,24,4,Thursday,2013-06-13,3.92,4.35,3.92,4.31,3100.0,1371081600.0,UPTREND
SMT,2013,6,14,2,24,5,Friday,2013-06-14,4.09,4.35,4.09,4.31,1200.0,1371168000.0,UPTREND
SMT,2013,6,21,2,25,5,Friday,2013-06-21,4.72,4.72,4.72,4.31,100.0,1371772800.0,DOWNTREND
SMT,2013,7,3,3,27,3,Wednesday,2013-07-03,4.28,4.28,4.28,4.28,100.0,1372809600.0,SIDEWAY
SMT,2013,7,4,3,27,4,Thursday,2013-07-04,4.67,4.67,4.67,4.67,100.0,1372896000.0,SIDEWAY
SMT,2013,7,5,3,27,5,Friday,2013-07-05,4.86,4.86,4.23,4.82,700.0,1372982400.0,DOWNTREND
SMT,2013,7,9,3,28,2,Tuesday,2013-07-09,4.38,4.62,4.38,4.62,200.0,1373328000.0,UPTREND
SMT,2013,7,12,3,28,5,Friday,2013-07-12,4.62,4.77,4.62,4.77,200.0,1373587200.0,UPTREND
SMT,2013,7,16,3,29,2,Tuesday,2013-07-16,4.38,4.38,4.38,4.38,500.0,1373932800.0,SIDEWAY
SMT,2013,7,18,3,29,4,Thursday,2013-07-18,4.38,4.72,4.38,4.72,600.0,1374105600.0,UPTREND
SMT,2013,7,22,3,30,1,Monday,2013-07-22,4.38,4.38,4.38,4.38,100.0,1374451200.0,SIDEWAY
SMT,2013,7,23,3,30,2,Tuesday,2013-07-23,4.38,4.62,4.38,4.62,4000.0,1374537600.0,UPTREND
SMT,2013,7,24,3,30,3,Wednesday,2013-07-24,4.47,4.86,4.47,4.47,2600.0,1374624000.0,SIDEWAY
SMT,2013,7,25,3,30,4,Thursday,2013-07-25,4.82,4.82,4.43,4.57,3200.0,1374710400.0,DOWNTREND
SMT,2013,7,30,3,31,2,Tuesday,2013-07-30,4.77,4.77,4.77,4.77,100.0,1375142400.0,SIDEWAY
SMT,2013,8,5,3,32,1,Monday,2013-08-05,4.62,4.91,4.62,4.91,400.0,1375660800.0,UPTREND
SMT,2013,8,6,3,32,2,Tuesday,2013-08-06,4.77,5.4,4.77,5.4,400.0,1375747200.0,UPTREND
SMT,2013,8,7,3,32,3,Wednesday,2013-08-07,5.4,5.74,4.86,5.11,700.0,1375833600.0,DOWNTREND
SMT,2013,8,8,3,32,4,Thursday,2013-08-08,4.67,5.01,4.67,5.01,300.0,1375920000.0,UPTREND
SMT,2013,8,15,3,33,4,Thursday,2013-08-15,4.52,5.11,4.52,5.11,6100.0,1376524800.0,UPTREND
SMT,2013,8,19,3,34,1,Monday,2013-08-19,4.62,4.86,4.62,4.62,1300.0,1376870400.0,SIDEWAY
SMT,2013,8,22,3,34,4,Thursday,2013-08-22,4.96,4.96,4.96,4.96,100.0,1377129600.0,SIDEWAY
SMT,2013,8,26,3,35,1,Monday,2013-08-26,4.47,4.47,4.47,4.47,200.0,1377475200.0,SIDEWAY
SMT,2013,8,27,3,35,2,Tuesday,2013-08-27,4.67,4.67,4.67,4.67,100.0,1377561600.0,SIDEWAY
SMT,2013,8,28,3,35,3,Wednesday,2013-08-28,5.06,5.06,5.06,5.06,100.0,1377648000.0,SIDEWAY
SMT,2013,9,9,3,37,1,Monday,2013-09-09,4.86,4.86,4.57,4.86,6700.0,1378684800.0,SIDEWAY
SMT,2013,9,10,3,37,2,Tuesday,2013-09-10,4.91,5.01,4.86,5.01,8100.0,1378771200.0,UPTREND
SMT,2013,9,13,3,37,5,Friday,2013-09-13,4.96,4.96,4.96,4.96,400.0,1379030400.0,SIDEWAY
SMT,2013,9,17,3,38,2,Tuesday,2013-09-17,4.82,4.96,4.82,4.96,5800.0,1379376000.0,UPTREND
SMT,2013,9,18,3,38,3,Wednesday,2013-09-18,4.47,4.72,4.47,4.72,1100.0,1379462400.0,UPTREND
SMT,2013,9,19,3,38,4,Thursday,2013-09-19,4.47,4.47,4.28,4.28,16500.0,1379548800.0,DOWNTREND
SMT,2013,9,20,3,38,5,Friday,2013-09-20,4.67,4.67,4.67,4.67,100.0,1379635200.0,SIDEWAY
SMT,2013,9,23,3,39,1,Monday,2013-09-23,4.23,4.62,4.23,4.62,2700.0,1379894400.0,UPTREND
SMT,2013,9,24,3,39,2,Tuesday,2013-09-24,4.67,4.96,4.67,4.96,300.0,1379980800.0,UPTREND
SMT,2013,9,27,3,39,5,Friday,2013-09-27,4.57,4.86,4.57,4.86,1500.0,1380240000.0,UPTREND
SMT,2013,9,30,3,40,1,Monday,2013-09-30,4.57,4.57,4.57,4.57,500.0,1380499200.0,SIDEWAY
SMT,2013,10,1,4,40,2,Tuesday,2013-10-01,4.91,4.91,4.91,4.91,100.0,1380585600.0,SIDEWAY
SMT,2013,10,3,4,40,4,Thursday,2013-10-03,4.62,4.62,4.62,4.62,100.0,1380758400.0,SIDEWAY
SMT,2013,10,7,4,41,1,Monday,2013-10-07,4.82,4.82,4.82,4.82,100.0,1381104000.0,SIDEWAY
SMT,2013,10,9,4,41,3,Wednesday,2013-10-09,4.96,4.96,4.38,4.38,200.0,1381276800.0,DOWNTREND
SMT,2013,10,10,4,41,4,Thursday,2013-10-10,4.28,4.28,4.28,4.28,100.0,1381363200.0,SIDEWAY
SMT,2013,10,14,4,42,1,Monday,2013-10-14,4.18,4.67,4.18,4.67,300.0,1381708800.0,UPTREND
SMT,2013,10,15,4,42,2,Tuesday,2013-10-15,4.38,4.38,4.38,4.38,200.0,1381795200.0,SIDEWAY
SMT,2013,10,16,4,42,3,Wednesday,2013-10-16,4.13,4.13,4.13,4.13,200.0,1381881600.0,SIDEWAY
SMT,2013,10,17,4,42,4,Thursday,2013-10-17,4.38,4.38,4.23,4.23,300.0,1381968000.0,DOWNTREND
SMT,2013,10,18,4,42,5,Friday,2013-10-18,4.38,4.38,4.38,4.38,100.0,1382054400.0,SIDEWAY
SMT,2013,10,21,4,43,1,Monday,2013-10-21,4.23,4.38,4.23,4.38,1100.0,1382313600.0,UPTREND
SMT,2013,10,23,4,43,3,Wednesday,2013-10-23,4.23,4.82,4.23,4.82,3600.0,1382486400.0,UPTREND
SMT,2013,10,24,4,43,4,Thursday,2013-10-24,4.57,4.77,4.57,4.77,300.0,1382572800.0,UPTREND
SMT,2013,10,25,4,43,5,Friday,2013-10-25,4.47,4.86,4.47,4.86,500.0,1382659200.0,UPTREND
SMT,2013,10,29,4,44,2,Tuesday,2013-10-29,4.91,4.96,4.77,4.96,6700.0,1383004800.0,UPTREND
SMT,2013,10,30,4,44,3,Wednesday,2013-10-30,4.96,4.96,4.96,4.96,2800.0,1383091200.0,SIDEWAY
SMT,2013,10,31,4,44,4,Thursday,2013-10-31,4.77,4.91,4.77,4.91,200.0,1383177600.0,UPTREND
SMT,2013,11,1,4,44,5,Friday,2013-11-01,4.72,4.86,4.72,4.86,300.0,1383264000.0,UPTREND
SMT,2013,11,4,4,45,1,Monday,2013-11-04,4.86,5.11,4.72,5.11,2100.0,1383523200.0,UPTREND
SMT,2013,11,5,4,45,2,Tuesday,2013-11-05,4.86,5.11,4.67,5.11,4300.0,1383609600.0,UPTREND
SMT,2013,11,7,4,45,4,Thursday,2013-11-07,4.86,5.11,4.86,5.11,400.0,1383782400.0,UPTREND
SMT,2013,11,15,4,46,5,Friday,2013-11-15,5.11,5.21,5.06,5.21,400.0,1384473600.0,UPTREND
SMT,2013,11,19,4,47,2,Tuesday,2013-11-19,4.77,4.86,4.77,4.86,1900.0,1384819200.0,UPTREND
SMT,2013,11,20,4,47,3,Wednesday,2013-11-20,4.67,4.86,4.67,4.86,200.0,1384905600.0,UPTREND
SMT,2013,11,21,4,47,4,Thursday,2013-11-21,5.11,5.11,4.86,4.86,300.0,1384992000.0,DOWNTREND
SMT,2013,11,22,4,47,5,Friday,2013-11-22,4.91,4.91,4.82,4.86,7800.0,1385078400.0,DOWNTREND
SMT,2013,11,25,4,48,1,Monday,2013-11-25,4.91,4.91,4.91,4.91,3000.0,1385337600.0,SIDEWAY
SMT,2013,11,26,4,48,2,Tuesday,2013-11-26,4.43,5.16,4.43,5.16,500.0,1385424000.0,UPTREND
SMT,2013,11,29,4,48,5,Friday,2013-11-29,5.06,5.11,5.06,5.11,400.0,1385683200.0,UPTREND
SMT,2013,12,2,4,49,1,Monday,2013-12-02,5.11,5.11,5.01,5.01,3600.0,1385942400.0,DOWNTREND
SMT,2013,12,4,4,49,3,Wednesday,2013-12-04,5.01,5.01,5.01,5.01,1300.0,1386115200.0,SIDEWAY
SMT,2013,12,6,4,49,5,Friday,2013-12-06,5.01,5.01,5.01,5.01,2400.0,1386288000.0,SIDEWAY
SMT,2013,12,10,4,50,2,Tuesday,2013-12-10,5.3,5.3,5.3,5.3,1000.0,1386633600.0,SIDEWAY
SMT,2013,12,12,4,50,4,Thursday,2013-12-12,5.01,5.01,5.01,5.01,400.0,1386806400.0,SIDEWAY
SMT,2013,12,13,4,50,5,Friday,2013-12-13,5.01,5.01,5.01,5.01,400.0,1386892800.0,SIDEWAY
SMT,2013,12,16,4,51,1,Monday,2013-12-16,5.35,5.35,5.35,5.35,100.0,1387152000.0,SIDEWAY
SMT,2013,12,17,4,51,2,Tuesday,2013-12-17,5.79,5.84,4.91,4.91,2000.0,1387238400.0,DOWNTREND
SMT,2013,12,18,4,51,3,Wednesday,2013-12-18,5.06,5.06,5.06,5.06,4700.0,1387324800.0,SIDEWAY
SMT,2013,12,19,4,51,4,Thursday,2013-12-19,5.11,5.54,5.11,5.11,2300.0,1387411200.0,SIDEWAY
SMT,2013,12,20,4,51,5,Friday,2013-12-20,5.11,5.11,5.11,5.11,1300.0,1387497600.0,SIDEWAY
SMT,2013,12,23,4,52,1,Monday,2013-12-23,5.5,5.59,5.35,5.35,3300.0,1387756800.0,DOWNTREND
SMT,2013,12,24,4,52,2,Tuesday,2013-12-24,5.84,5.89,5.4,5.59,29000.0,1387843200.0,DOWNTREND
SMT,2013,12,25,4,52,3,Wednesday,2013-12-25,6.03,6.13,6.03,6.13,6000.0,1387929600.0,UPTREND
SMT,2013,12,26,4,52,4,Thursday,2013-12-26,6.32,6.32,6.32,6.32,1000.0,1388016000.0,SIDEWAY
SMT,2013,12,27,4,52,5,Friday,2013-12-27,6.08,6.32,6.03,6.32,11800.0,1388102400.0,UPTREND
SMT,2013,12,30,4,1,1,Monday,2013-12-30,6.32,6.96,6.32,6.96,86000.0,1388361600.0,UPTREND
SMT,2013,12,31,4,1,2,Tuesday,2013-12-31,7.49,7.54,6.81,7.54,4100.0,1388448000.0,UPTREND
SMT,2014,1,3,1,1,5,Friday,2014-01-03,7.34,7.34,6.81,7.3,15800.0,1388707200.0,DOWNTREND
SMT,2014,1,6,1,2,1,Monday,2014-01-06,7.25,7.25,7.15,7.25,2000.0,1388966400.0,SIDEWAY
SMT,2014,1,7,1,2,2,Tuesday,2014-01-07,7.25,7.78,7.25,7.3,5300.0,1389052800.0,UPTREND
SMT,2014,1,8,1,2,3,Wednesday,2014-01-08,6.81,7.98,6.81,7.98,17400.0,1389139200.0,UPTREND
SMT,2014,1,9,1,2,4,Thursday,2014-01-09,8.03,8.27,8.03,8.22,3700.0,1389225600.0,UPTREND
SMT,2014,1,10,1,2,5,Friday,2014-01-10,8.27,8.8,7.78,8.71,20300.0,1389312000.0,UPTREND
SMT,2014,1,13,1,3,1,Monday,2014-01-13,9.24,9.24,9.24,9.24,100.0,1389571200.0,SIDEWAY
SMT,2014,1,14,1,3,2,Tuesday,2014-01-14,8.32,8.76,8.32,8.51,1100.0,1389657600.0,UPTREND
SMT,2014,1,15,1,3,3,Wednesday,2014-01-15,8.76,8.76,8.76,8.76,100.0,1389744000.0,SIDEWAY
SMT,2014,1,16,1,3,4,Thursday,2014-01-16,8.95,8.95,8.95,8.95,100.0,1389830400.0,SIDEWAY
SMT,2014,1,17,1,3,5,Friday,2014-01-17,8.27,8.76,8.07,8.66,2800.0,1389916800.0,UPTREND
SMT,2014,1,20,1,4,1,Monday,2014-01-20,8.71,8.76,8.71,8.76,500.0,1390176000.0,UPTREND
SMT,2014,1,21,1,4,2,Tuesday,2014-01-21,7.88,8.27,7.88,8.27,1800.0,1390262400.0,UPTREND
SMT,2014,1,22,1,4,3,Wednesday,2014-01-22,8.51,8.51,7.44,8.03,4700.0,1390348800.0,DOWNTREND
SMT,2014,1,23,1,4,4,Thursday,2014-01-23,8.27,8.27,7.25,8.22,13300.0,1390435200.0,DOWNTREND
SMT,2014,1,24,1,4,5,Friday,2014-01-24,7.44,8.27,7.44,8.27,2800.0,1390521600.0,UPTREND
SMT,2014,1,27,1,5,1,Monday,2014-01-27,7.44,8.22,7.44,8.22,1300.0,1390780800.0,UPTREND
SMT,2014,2,6,1,6,4,Thursday,2014-02-06,8.22,8.22,7.44,8.17,1300.0,1391644800.0,DOWNTREND
SMT,2014,2,7,1,6,5,Friday,2014-02-07,7.39,7.88,7.39,7.88,300.0,1391731200.0,UPTREND
SMT,2014,2,10,1,7,1,Monday,2014-02-10,7.98,8.03,7.1,7.78,900.0,1391990400.0,DOWNTREND
SMT,2014,2,11,1,7,2,Tuesday,2014-02-11,7.88,7.88,7.3,7.3,200.0,1392076800.0,DOWNTREND
SMT,2014,2,12,1,7,3,Wednesday,2014-02-12,7.88,7.88,7.3,7.78,6100.0,1392163200.0,DOWNTREND
SMT,2014,2,13,1,7,4,Thursday,2014-02-13,7.88,7.88,7.59,7.78,2900.0,1392249600.0,DOWNTREND
SMT,2014,2,14,1,7,5,Friday,2014-02-14,7.78,7.88,7.3,7.88,5000.0,1392336000.0,UPTREND
SMT,2014,2,17,1,8,1,Monday,2014-02-17,7.98,7.98,7.54,7.73,1700.0,1392595200.0,DOWNTREND
SMT,2014,2,18,1,8,2,Tuesday,2014-02-18,7.39,7.73,7.05,7.73,1900.0,1392681600.0,UPTREND
SMT,2014,2,19,1,8,3,Wednesday,2014-02-19,7.83,7.83,7.0,7.83,26400.0,1392768000.0,SIDEWAY
SMT,2014,2,20,1,8,4,Thursday,2014-02-20,7.2,7.83,7.15,7.83,600.0,1392854400.0,UPTREND
SMT,2014,2,24,1,9,1,Monday,2014-02-24,7.88,7.88,7.78,7.88,10100.0,1393200000.0,SIDEWAY
SMT,2014,2,26,1,9,3,Wednesday,2014-02-26,7.34,7.88,7.3,7.88,8400.0,1393372800.0,UPTREND
SMT,2014,2,27,1,9,4,Thursday,2014-02-27,7.78,7.88,7.34,7.88,6500.0,1393459200.0,UPTREND
SMT,2014,2,28,1,9,5,Friday,2014-02-28,7.78,8.17,7.64,8.17,10000.0,1393545600.0,UPTREND
SMT,2014,3,3,1,10,1,Monday,2014-03-03,8.51,8.66,7.78,8.37,3800.0,1393804800.0,DOWNTREND
SMT,2014,3,4,1,10,2,Tuesday,2014-03-04,8.37,8.76,8.22,8.22,5600.0,1393891200.0,DOWNTREND
SMT,2014,3,5,1,10,3,Wednesday,2014-03-05,8.51,8.51,8.51,8.51,100.0,1393977600.0,SIDEWAY
SMT,2014,3,6,1,10,4,Thursday,2014-03-06,8.03,8.37,7.88,8.17,8500.0,1394064000.0,UPTREND
SMT,2014,3,7,1,10,5,Friday,2014-03-07,8.27,8.51,8.27,8.51,1600.0,1394150400.0,UPTREND
SMT,2014,3,10,1,11,1,Monday,2014-03-10,8.12,8.56,8.12,8.41,1300.0,1394409600.0,UPTREND
SMT,2014,3,11,1,11,2,Tuesday,2014-03-11,8.51,8.51,8.27,8.51,6000.0,1394496000.0,SIDEWAY
SMT,2014,3,12,1,11,3,Wednesday,2014-03-12,8.61,8.61,8.03,8.41,2000.0,1394582400.0,DOWNTREND
SMT,2014,3,13,1,11,4,Thursday,2014-03-13,7.59,8.46,7.59,8.41,6500.0,1394668800.0,UPTREND
SMT,2014,3,14,1,11,5,Friday,2014-03-14,8.76,8.76,8.41,8.71,3600.0,1394755200.0,DOWNTREND
SMT,2014,3,17,1,12,1,Monday,2014-03-17,8.76,8.76,8.27,8.66,2300.0,1395014400.0,DOWNTREND
SMT,2014,3,18,1,12,2,Tuesday,2014-03-18,8.17,8.56,8.07,8.56,1400.0,1395100800.0,UPTREND
SMT,2014,3,19,1,12,3,Wednesday,2014-03-19,8.51,8.66,8.51,8.66,300.0,1395187200.0,UPTREND
SMT,2014,3,20,1,12,4,Thursday,2014-03-20,8.71,8.71,7.83,8.61,900.0,1395273600.0,DOWNTREND
SMT,2014,3,21,1,12,5,Friday,2014-03-21,8.76,8.76,8.27,8.51,300.0,1395360000.0,DOWNTREND
SMT,2014,3,24,1,13,1,Monday,2014-03-24,8.56,8.76,8.41,8.71,12700.0,1395619200.0,UPTREND
SMT,2014,3,25,1,13,2,Tuesday,2014-03-25,8.71,8.71,8.37,8.61,5200.0,1395705600.0,DOWNTREND
SMT,2014,3,26,1,13,3,Wednesday,2014-03-26,8.66,8.66,8.61,8.61,1900.0,1395792000.0,DOWNTREND
SMT,2014,3,27,1,13,4,Thursday,2014-03-27,8.61,8.76,8.51,8.76,15100.0,1395878400.0,UPTREND
SMT,2014,3,28,1,13,5,Friday,2014-03-28,8.76,9.05,8.76,9.05,1700.0,1395964800.0,UPTREND
SMT,2014,3,31,1,14,1,Monday,2014-03-31,9.05,9.92,9.0,9.92,16900.0,1396224000.0,UPTREND
SMT,2014,4,1,2,14,2,Tuesday,2014-04-01,9.73,10.46,9.73,10.46,500.0,1396310400.0,UPTREND
SMT,2014,4,2,2,14,3,Wednesday,2014-04-02,10.7,11.48,10.46,11.48,8700.0,1396396800.0,UPTREND
SMT,2014,4,3,2,14,4,Thursday,2014-04-03,10.7,10.7,10.36,10.65,1400.0,1396483200.0,DOWNTREND
SMT,2014,4,4,2,14,5,Friday,2014-04-04,9.83,10.7,9.83,10.7,4200.0,1396569600.0,UPTREND
SMT,2014,4,7,2,15,1,Monday,2014-04-07,11.19,11.77,11.19,11.77,2300.0,1396828800.0,UPTREND
SMT,2014,4,8,2,15,2,Tuesday,2014-04-08,10.6,11.33,10.6,11.33,3700.0,1396915200.0,UPTREND
SMT,2014,4,10,2,15,4,Thursday,2014-04-10,11.67,12.16,11.67,12.16,300.0,1397088000.0,UPTREND
SMT,2014,4,11,2,15,5,Friday,2014-04-11,10.94,11.33,10.94,11.33,1400.0,1397174400.0,UPTREND
SMT,2014,4,14,2,16,1,Monday,2014-04-14,10.65,10.65,10.6,10.6,1000.0,1397433600.0,DOWNTREND
SMT,2014,4,15,2,16,2,Tuesday,2014-04-15,10.21,10.7,9.87,9.87,2300.0,1397520000.0,DOWNTREND
SMT,2014,4,16,2,16,3,Wednesday,2014-04-16,9.0,10.41,8.95,10.36,2100.0,1397606400.0,UPTREND
SMT,2014,4,17,2,16,4,Thursday,2014-04-17,10.21,10.46,10.21,10.46,3300.0,1397692800.0,UPTREND
SMT,2014,4,22,2,17,2,Tuesday,2014-04-22,9.44,9.97,9.44,9.97,3900.0,1398124800.0,UPTREND
SMT,2014,4,23,2,17,3,Wednesday,2014-04-23,9.1,10.21,9.1,10.21,2100.0,1398211200.0,UPTREND
SMT,2014,4,24,2,17,4,Thursday,2014-04-24,9.24,10.21,9.19,10.21,5600.0,1398297600.0,UPTREND
SMT,2014,4,28,2,18,1,Monday,2014-04-28,10.31,10.31,10.31,10.31,100.0,1398643200.0,SIDEWAY
SMT,2014,4,29,2,18,2,Tuesday,2014-04-29,10.94,10.94,10.94,10.94,100.0,1398729600.0,SIDEWAY
SMT,2014,5,5,2,19,1,Monday,2014-05-05,10.46,11.43,10.46,11.43,300.0,1399248000.0,UPTREND
SMT,2014,5,9,2,19,5,Friday,2014-05-09,10.31,11.92,10.31,11.92,300.0,1399593600.0,UPTREND
SMT,2014,5,13,2,20,2,Tuesday,2014-05-13,13.09,13.09,13.09,13.09,100.0,1399939200.0,SIDEWAY
SMT,2014,5,14,2,20,3,Wednesday,2014-05-14,11.82,11.82,11.82,11.82,100.0,1400025600.0,SIDEWAY
SMT,2014,5,15,2,20,4,Thursday,2014-05-15,10.65,10.65,10.65,10.65,100.0,1400112000.0,SIDEWAY
SMT,2014,5,16,2,20,5,Friday,2014-05-16,11.63,11.63,11.43,11.43,800.0,1400198400.0,DOWNTREND
SMT,2014,5,19,2,21,1,Monday,2014-05-19,12.11,12.11,12.11,12.11,100.0,1400457600.0,SIDEWAY
SMT,2014,5,20,2,21,2,Tuesday,2014-05-20,10.94,10.94,10.94,10.94,400.0,1400544000.0,SIDEWAY
SMT,2014,5,22,2,21,4,Thursday,2014-05-22,11.19,11.19,9.87,10.55,600.0,1400716800.0,DOWNTREND
SMT,2014,5,23,2,21,5,Friday,2014-05-23,11.19,11.19,9.73,9.73,200.0,1400803200.0,DOWNTREND
SMT,2014,5,26,2,22,1,Monday,2014-05-26,10.21,10.21,8.76,9.73,3500.0,1401062400.0,DOWNTREND
SMT,2014,5,27,2,22,2,Tuesday,2014-05-27,9.73,9.73,9.73,9.73,100.0,1401148800.0,SIDEWAY
SMT,2014,5,28,2,22,3,Wednesday,2014-05-28,10.6,10.6,10.6,10.6,100.0,1401235200.0,SIDEWAY
SMT,2014,5,29,2,22,4,Thursday,2014-05-29,10.7,10.7,10.7,10.7,100.0,1401321600.0,SIDEWAY
SMT,2014,5,30,2,22,5,Friday,2014-05-30,11.19,11.19,11.19,11.19,100.0,1401408000.0,SIDEWAY
SMT,2014,6,3,2,23,2,Tuesday,2014-06-03,10.21,11.09,10.07,10.07,6600.0,1401753600.0,DOWNTREND
SMT,2014,6,4,2,23,3,Wednesday,2014-06-04,10.7,10.7,10.7,10.7,100.0,1401840000.0,SIDEWAY
SMT,2014,6,6,2,23,5,Friday,2014-06-06,9.63,9.63,9.63,9.63,100.0,1402012800.0,SIDEWAY
SMT,2014,6,9,2,24,1,Monday,2014-06-09,10.46,10.46,8.71,10.21,3100.0,1402272000.0,DOWNTREND
SMT,2014,6,10,2,24,2,Tuesday,2014-06-10,10.7,10.7,9.24,10.65,3300.0,1402358400.0,DOWNTREND
SMT,2014,6,11,2,24,3,Wednesday,2014-06-11,9.63,10.6,9.63,10.51,3700.0,1402444800.0,UPTREND
SMT,2014,6,12,2,24,4,Thursday,2014-06-12,9.53,10.6,9.53,10.6,2500.0,1402531200.0,UPTREND
SMT,2014,6,13,2,24,5,Friday,2014-06-13,9.58,10.6,9.58,10.6,2600.0,1402617600.0,UPTREND
SMT,2014,6,16,2,25,1,Monday,2014-06-16,10.85,10.85,10.85,10.85,100.0,1402876800.0,SIDEWAY
SMT,2014,6,19,2,25,4,Thursday,2014-06-19,9.78,9.78,9.78,9.78,200.0,1403136000.0,SIDEWAY
SMT,2014,6,20,2,25,5,Friday,2014-06-20,10.7,10.7,10.7,10.7,100.0,1403222400.0,SIDEWAY
SMT,2014,6,23,2,26,1,Monday,2014-06-23,10.55,11.19,10.55,11.19,700.0,1403481600.0,UPTREND
SMT,2014,6,24,2,26,2,Tuesday,2014-06-24,10.07,10.07,10.07,10.07,100.0,1403568000.0,SIDEWAY
SMT,2014,6,25,2,26,3,Wednesday,2014-06-25,10.99,10.99,10.99,10.99,100.0,1403654400.0,SIDEWAY
SMT,2014,6,26,2,26,4,Thursday,2014-06-26,11.82,11.82,11.82,11.82,100.0,1403740800.0,SIDEWAY
SMT,2014,6,27,2,26,5,Friday,2014-06-27,11.43,11.43,11.43,11.43,100.0,1403827200.0,SIDEWAY
SMT,2014,6,30,2,27,1,Monday,2014-06-30,11.19,11.92,11.19,11.92,300.0,1404086400.0,UPTREND
SMT,2014,7,7,3,28,1,Monday,2014-07-07,11.43,12.74,11.43,12.74,900.0,1404691200.0,UPTREND
SMT,2014,7,8,3,28,2,Tuesday,2014-07-08,11.48,12.36,11.48,12.36,2600.0,1404777600.0,UPTREND
SMT,2014,7,10,3,28,4,Thursday,2014-07-10,13.13,13.13,11.14,11.67,4700.0,1404950400.0,DOWNTREND
SMT,2014,7,11,3,28,5,Friday,2014-07-11,12.65,12.65,10.51,10.51,200.0,1405036800.0,DOWNTREND
SMT,2014,7,14,3,29,1,Monday,2014-07-14,11.43,11.43,9.48,10.51,1700.0,1405296000.0,DOWNTREND
SMT,2014,7,15,3,29,2,Tuesday,2014-07-15,11.43,11.43,9.48,11.14,900.0,1405382400.0,DOWNTREND
SMT,2014,7,17,3,29,4,Thursday,2014-07-17,11.92,11.92,10.07,10.07,1600.0,1405555200.0,DOWNTREND
SMT,2014,7,18,3,29,5,Friday,2014-07-18,9.14,10.65,9.14,10.51,1200.0,1405641600.0,UPTREND
SMT,2014,7,21,3,30,1,Monday,2014-07-21,11.19,11.19,9.48,11.14,700.0,1405900800.0,DOWNTREND
SMT,2014,7,23,3,30,3,Wednesday,2014-07-23,11.38,11.38,10.17,10.17,200.0,1406073600.0,DOWNTREND
SMT,2014,7,24,3,30,4,Thursday,2014-07-24,10.9,10.9,10.9,10.9,100.0,1406160000.0,SIDEWAY
SMT,2014,7,25,3,30,5,Friday,2014-07-25,11.67,11.67,9.87,11.43,1100.0,1406246400.0,DOWNTREND
SMT,2014,7,28,3,31,1,Monday,2014-07-28,11.58,11.58,10.31,10.31,700.0,1406505600.0,DOWNTREND
SMT,2014,7,29,3,31,2,Tuesday,2014-07-29,11.24,11.29,9.29,11.29,6400.0,1406592000.0,UPTREND
SMT,2014,7,30,3,31,3,Wednesday,2014-07-30,11.67,11.67,11.67,11.67,100.0,1406678400.0,SIDEWAY
SMT,2014,7,31,3,31,4,Thursday,2014-07-31,11.67,11.67,11.43,11.43,1400.0,1406764800.0,DOWNTREND
SMT,2014,8,1,3,31,5,Friday,2014-08-01,10.31,10.31,10.31,10.31,100.0,1406851200.0,SIDEWAY
SMT,2014,8,4,3,32,1,Monday,2014-08-04,9.29,10.17,9.29,10.17,1200.0,1407110400.0,UPTREND
SMT,2014,8,5,3,32,2,Tuesday,2014-08-05,9.24,10.17,9.19,9.19,1600.0,1407196800.0,DOWNTREND
SMT,2014,8,6,3,32,3,Wednesday,2014-08-06,8.41,10.02,8.32,10.02,2700.0,1407283200.0,UPTREND
SMT,2014,8,7,3,32,4,Thursday,2014-08-07,9.14,10.51,9.05,10.51,2300.0,1407369600.0,UPTREND
SMT,2014,8,8,3,32,5,Friday,2014-08-08,9.48,9.73,9.48,9.73,2100.0,1407456000.0,UPTREND
SMT,2014,8,11,3,33,1,Monday,2014-08-11,8.76,9.68,8.76,9.68,2100.0,1407715200.0,UPTREND
SMT,2014,8,12,3,33,2,Tuesday,2014-08-12,8.76,9.58,8.76,9.58,2200.0,1407801600.0,UPTREND
SMT,2014,8,14,3,33,4,Thursday,2014-08-14,8.76,9.58,8.76,9.58,600.0,1407974400.0,UPTREND
