symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
IHK,2010,10,14,4,41,4,Thursday,2010-10-14,4.88,4.88,4.88,4.88,100.0,1287014400.0,SIDEWAY
IHK,2010,10,15,4,41,5,Friday,2010-10-15,4.88,4.88,4.42,4.42,300.0,1287100800.0,DOWNTREND
IHK,2010,10,18,4,42,1,Monday,2010-10-18,4.16,4.16,4.16,4.16,100.0,1287360000.0,SIDEWAY
IHK,2010,10,19,4,42,2,Tuesday,2010-10-19,4.57,4.57,4.57,4.57,1300.0,1287446400.0,SIDEWAY
IHK,2010,10,20,4,42,3,Wednesday,2010-10-20,4.62,4.62,4.62,4.62,700.0,1287532800.0,SIDEWAY
IHK,2010,10,21,4,42,4,Thursday,2010-10-21,4.16,4.16,4.16,4.16,100.0,1287619200.0,SIDEWAY
IHK,2010,10,25,4,43,1,Monday,2010-10-25,4.57,4.57,4.57,4.57,3600.0,1287964800.0,SIDEWAY
IHK,2010,10,26,4,43,2,Tuesday,2010-10-26,4.16,4.98,4.16,4.62,1500.0,1288051200.0,UPTREND
IHK,2010,10,27,4,43,3,Wednesday,2010-10-27,4.42,5.29,4.42,5.14,300.0,1288137600.0,UPTREND
IHK,2010,10,28,4,43,4,Thursday,2010-10-28,4.67,4.67,4.67,4.67,100.0,1288224000.0,SIDEWAY
IHK,2010,11,1,4,44,1,Monday,2010-11-01,4.62,4.62,4.62,4.62,1600.0,1288569600.0,SIDEWAY
IHK,2010,11,10,4,45,3,Wednesday,2010-11-10,4.16,4.16,4.16,4.16,100.0,1289347200.0,SIDEWAY
IHK,2010,11,11,4,45,4,Thursday,2010-11-11,3.75,4.57,3.75,4.57,200.0,1289433600.0,UPTREND
IHK,2010,11,12,4,45,5,Friday,2010-11-12,4.57,4.57,4.57,4.57,100.0,1289520000.0,SIDEWAY
IHK,2010,11,16,4,46,2,Tuesday,2010-11-16,4.16,4.16,4.16,4.16,100.0,1289865600.0,SIDEWAY
IHK,2010,11,17,4,46,3,Wednesday,2010-11-17,3.75,3.75,3.75,3.75,100.0,1289952000.0,SIDEWAY
IHK,2010,11,18,4,46,4,Thursday,2010-11-18,4.11,4.11,4.11,4.11,100.0,1290038400.0,SIDEWAY
IHK,2010,11,22,4,47,1,Monday,2010-11-22,4.52,4.52,4.52,4.52,900.0,1290384000.0,SIDEWAY
IHK,2010,12,2,4,48,4,Thursday,2010-12-02,4.88,4.88,4.88,4.88,1700.0,1291248000.0,SIDEWAY
IHK,2010,12,3,4,48,5,Friday,2010-12-03,5.14,5.14,5.14,5.14,500.0,1291334400.0,SIDEWAY
IHK,2010,12,10,4,49,5,Friday,2010-12-10,4.62,5.09,4.62,5.09,7800.0,1291939200.0,UPTREND
IHK,2010,12,13,4,50,1,Monday,2010-12-13,5.39,5.39,5.14,5.14,2500.0,1292198400.0,DOWNTREND
IHK,2010,12,17,4,50,5,Friday,2010-12-17,4.67,5.45,4.67,5.45,1100.0,1292544000.0,UPTREND
IHK,2010,12,20,4,51,1,Monday,2010-12-20,4.83,4.83,4.83,4.83,100.0,1292803200.0,SIDEWAY
IHK,2010,12,22,4,51,3,Wednesday,2010-12-22,4.37,5.29,4.37,5.29,300.0,1292976000.0,UPTREND
IHK,2010,12,24,4,51,5,Friday,2010-12-24,4.52,4.52,4.52,4.52,100.0,1293148800.0,SIDEWAY
IHK,2010,12,27,4,52,1,Monday,2010-12-27,4.11,4.11,4.11,4.11,100.0,1293408000.0,SIDEWAY
IHK,2010,12,30,4,52,4,Thursday,2010-12-30,3.7,4.52,3.7,4.52,1100.0,1293667200.0,UPTREND
IHK,2010,12,31,4,52,5,Friday,2010-12-31,4.62,4.62,4.62,4.62,100.0,1293753600.0,SIDEWAY
IHK,2011,1,5,1,1,3,Wednesday,2011-01-05,4.62,4.62,4.62,4.62,800.0,1294185600.0,SIDEWAY
IHK,2011,1,13,1,2,4,Thursday,2011-01-13,4.16,4.88,4.16,4.62,400.0,1294876800.0,UPTREND
IHK,2011,1,14,1,2,5,Friday,2011-01-14,4.26,4.93,4.26,4.62,400.0,1294963200.0,UPTREND
IHK,2011,1,18,1,3,2,Tuesday,2011-01-18,4.98,4.98,4.98,4.98,400.0,1295308800.0,SIDEWAY
IHK,2011,1,20,1,3,4,Thursday,2011-01-20,4.98,5.04,4.98,5.04,1600.0,1295481600.0,UPTREND
IHK,2011,1,21,1,3,5,Friday,2011-01-21,5.45,5.45,5.45,5.45,100.0,1295568000.0,SIDEWAY
IHK,2011,4,4,2,14,1,Monday,2011-04-04,5.45,5.45,5.45,5.45,2000.0,1301875200.0,SIDEWAY
IHK,2011,6,23,2,25,4,Thursday,2011-06-23,4.11,4.11,4.11,5.45,1000.0,1308787200.0,UPTREND
IHK,2011,6,29,2,26,3,Wednesday,2011-06-29,3.7,4.11,3.7,4.11,300.0,1309305600.0,UPTREND
IHK,2011,6,30,2,26,4,Thursday,2011-06-30,3.6,3.6,3.6,3.6,100.0,1309392000.0,SIDEWAY
IHK,2011,7,6,3,27,3,Wednesday,2011-07-06,3.24,3.24,3.24,3.24,2500.0,1309910400.0,SIDEWAY
IHK,2011,7,21,3,29,4,Thursday,2011-07-21,3.54,3.54,3.54,3.54,400.0,1311206400.0,SIDEWAY
IHK,2011,7,22,3,29,5,Friday,2011-07-22,3.24,3.24,3.24,3.24,100.0,1311292800.0,SIDEWAY
IHK,2011,7,27,3,30,3,Wednesday,2011-07-27,2.98,2.98,2.98,2.98,100.0,1311724800.0,SIDEWAY
IHK,2011,8,1,3,31,1,Monday,2011-08-01,3.24,3.24,3.24,3.24,500.0,1312156800.0,SIDEWAY
IHK,2011,8,2,3,31,2,Tuesday,2011-08-02,2.93,2.93,2.93,2.93,5000.0,1312243200.0,SIDEWAY
IHK,2011,8,3,3,31,3,Wednesday,2011-08-03,2.67,2.67,2.67,2.67,100.0,1312329600.0,SIDEWAY
IHK,2011,8,4,3,31,4,Thursday,2011-08-04,2.42,2.42,2.42,2.42,100.0,1312416000.0,SIDEWAY
IHK,2011,8,5,3,31,5,Friday,2011-08-05,2.26,2.26,2.26,2.26,500.0,1312502400.0,SIDEWAY
IHK,2011,8,8,3,32,1,Monday,2011-08-08,2.06,2.06,2.06,2.06,100.0,1312761600.0,SIDEWAY
IHK,2011,8,17,3,33,3,Wednesday,2011-08-17,1.85,1.85,1.85,1.85,100.0,1313539200.0,SIDEWAY
IHK,2011,8,19,3,33,5,Friday,2011-08-19,2.0,2.0,1.7,1.7,2000.0,1313712000.0,DOWNTREND
IHK,2011,8,22,3,34,1,Monday,2011-08-22,1.9,1.9,1.8,1.8,500.0,1313971200.0,DOWNTREND
IHK,2011,8,23,3,34,2,Tuesday,2011-08-23,2.0,2.0,2.0,2.0,2700.0,1314057600.0,SIDEWAY
IHK,2011,8,30,3,35,2,Tuesday,2011-08-30,1.95,1.95,1.95,1.95,100.0,1314662400.0,SIDEWAY
IHK,2011,9,13,3,37,2,Tuesday,2011-09-13,2.11,2.11,2.11,2.11,100.0,1315872000.0,SIDEWAY
IHK,2011,9,14,3,37,3,Wednesday,2011-09-14,2.31,2.31,2.31,2.31,100.0,1315958400.0,SIDEWAY
IHK,2011,9,15,3,37,4,Thursday,2011-09-15,2.52,2.52,2.52,2.52,100.0,1316044800.0,SIDEWAY
IHK,2011,9,16,3,37,5,Friday,2011-09-16,2.72,2.72,2.72,2.72,400.0,1316131200.0,SIDEWAY
IHK,2011,9,20,3,38,2,Tuesday,2011-09-20,2.52,2.52,2.52,2.52,200.0,1316476800.0,SIDEWAY
IHK,2011,9,21,3,38,3,Wednesday,2011-09-21,2.72,2.72,2.36,2.36,300.0,1316563200.0,DOWNTREND
IHK,2011,9,23,3,38,5,Friday,2011-09-23,2.36,2.36,2.36,2.36,100.0,1316736000.0,SIDEWAY
IHK,2011,9,27,3,39,2,Tuesday,2011-09-27,2.16,2.16,2.16,2.16,200.0,1317081600.0,SIDEWAY
IHK,2011,10,12,4,41,3,Wednesday,2011-10-12,1.95,1.95,1.95,1.95,200.0,1318377600.0,SIDEWAY
IHK,2011,10,13,4,41,4,Thursday,2011-10-13,2.11,2.11,2.11,2.11,800.0,1318464000.0,SIDEWAY
IHK,2011,10,14,4,41,5,Friday,2011-10-14,1.9,1.9,1.9,1.9,100.0,1318550400.0,SIDEWAY
IHK,2011,11,8,4,45,2,Tuesday,2011-11-08,2.06,2.06,2.06,2.06,100.0,1320710400.0,SIDEWAY
IHK,2011,11,9,4,45,3,Wednesday,2011-11-09,2.26,2.26,2.26,2.26,100.0,1320796800.0,SIDEWAY
IHK,2011,11,10,4,45,4,Thursday,2011-11-10,2.47,2.47,2.06,2.47,500.0,1320883200.0,SIDEWAY
IHK,2011,11,11,4,45,5,Friday,2011-11-11,2.52,2.52,2.11,2.11,400.0,1320969600.0,DOWNTREND
IHK,2011,11,14,4,46,1,Monday,2011-11-14,2.11,2.47,2.11,2.11,500.0,1321228800.0,SIDEWAY
IHK,2011,11,15,4,46,2,Tuesday,2011-11-15,1.95,1.95,1.95,1.95,200.0,1321315200.0,SIDEWAY
IHK,2011,11,18,4,46,5,Friday,2011-11-18,2.11,2.11,2.11,2.11,100.0,1321574400.0,SIDEWAY
IHK,2011,11,21,4,47,1,Monday,2011-11-21,1.9,1.9,1.9,1.9,200.0,1321833600.0,SIDEWAY
IHK,2011,11,22,4,47,2,Tuesday,2011-11-22,1.75,1.75,1.75,1.75,200.0,1321920000.0,SIDEWAY
IHK,2011,11,29,4,48,2,Tuesday,2011-11-29,1.9,1.9,1.9,1.9,100.0,1322524800.0,SIDEWAY
IHK,2011,11,30,4,48,3,Wednesday,2011-11-30,1.75,1.75,1.75,1.75,100.0,1322611200.0,SIDEWAY
IHK,2011,12,6,4,49,2,Tuesday,2011-12-06,1.9,1.9,1.9,1.9,100.0,1323129600.0,SIDEWAY
IHK,2011,12,7,4,49,3,Wednesday,2011-12-07,1.75,1.75,1.75,1.75,100.0,1323216000.0,SIDEWAY
IHK,2011,12,8,4,49,4,Thursday,2011-12-08,1.9,1.9,1.9,1.9,300.0,1323302400.0,SIDEWAY
IHK,2011,12,15,4,50,4,Thursday,2011-12-15,1.75,2.06,1.75,1.75,700.0,1323907200.0,SIDEWAY
IHK,2011,12,16,4,50,5,Friday,2011-12-16,1.75,2.06,1.75,2.06,400.0,1323993600.0,UPTREND
IHK,2011,12,20,4,51,2,Tuesday,2011-12-20,1.75,1.75,1.75,1.75,100.0,1324339200.0,SIDEWAY
IHK,2011,12,27,4,52,2,Tuesday,2011-12-27,1.9,1.9,1.59,1.59,300.0,1324944000.0,DOWNTREND
IHK,2012,1,16,1,3,1,Monday,2012-01-16,2.0,2.0,2.0,2.0,100.0,1326672000.0,SIDEWAY
IHK,2012,1,17,1,3,2,Tuesday,2012-01-17,2.16,2.16,2.16,2.16,100.0,1326758400.0,SIDEWAY
IHK,2012,1,18,1,3,3,Wednesday,2012-01-18,2.36,2.36,2.36,2.36,100.0,1326844800.0,SIDEWAY
IHK,2012,1,20,1,3,5,Friday,2012-01-20,2.57,2.57,2.57,2.57,100.0,1327017600.0,SIDEWAY
IHK,2012,2,1,1,5,3,Wednesday,2012-02-01,2.31,2.31,2.31,2.31,100.0,1328054400.0,SIDEWAY
IHK,2012,2,2,1,5,4,Thursday,2012-02-02,2.11,2.11,2.11,2.11,100.0,1328140800.0,SIDEWAY
IHK,2012,2,3,1,5,5,Friday,2012-02-03,1.9,1.9,1.9,1.9,100.0,1328227200.0,SIDEWAY
IHK,2012,2,6,1,6,1,Monday,2012-02-06,1.75,1.75,1.75,1.75,100.0,1328486400.0,SIDEWAY
IHK,2012,2,10,1,6,5,Friday,2012-02-10,1.9,1.9,1.9,1.9,1000.0,1328832000.0,SIDEWAY
IHK,2012,2,13,1,7,1,Monday,2012-02-13,1.75,1.75,1.75,1.75,100.0,1329091200.0,SIDEWAY
IHK,2012,2,14,1,7,2,Tuesday,2012-02-14,1.59,1.9,1.59,1.9,200.0,1329177600.0,UPTREND
IHK,2012,2,20,1,8,1,Monday,2012-02-20,1.9,1.9,1.9,1.9,100.0,1329696000.0,SIDEWAY
IHK,2012,2,23,1,8,4,Thursday,2012-02-23,1.9,1.9,1.9,1.9,100.0,1329955200.0,SIDEWAY
IHK,2012,2,24,1,8,5,Friday,2012-02-24,2.06,2.06,2.06,2.06,4200.0,1330041600.0,SIDEWAY
IHK,2012,3,1,1,9,4,Thursday,2012-03-01,2.26,2.26,2.26,2.26,100.0,1330560000.0,SIDEWAY
IHK,2012,3,5,1,10,1,Monday,2012-03-05,2.06,2.06,2.06,2.06,100.0,1330905600.0,SIDEWAY
IHK,2012,3,8,1,10,4,Thursday,2012-03-08,1.85,1.85,1.85,1.85,200.0,1331164800.0,SIDEWAY
IHK,2012,3,9,1,10,5,Friday,2012-03-09,1.7,1.7,1.7,1.7,200.0,1331251200.0,SIDEWAY
IHK,2012,3,12,1,11,1,Monday,2012-03-12,1.54,1.54,1.54,1.54,200.0,1331510400.0,SIDEWAY
IHK,2012,4,19,2,16,4,Thursday,2012-04-19,2.16,2.16,2.16,2.16,100.0,1334793600.0,SIDEWAY
IHK,2012,4,20,2,16,5,Friday,2012-04-20,1.95,1.95,1.95,1.95,200.0,1334880000.0,SIDEWAY
IHK,2012,5,3,2,18,4,Thursday,2012-05-03,2.11,2.11,2.11,2.11,100.0,1336003200.0,SIDEWAY
IHK,2012,5,8,2,19,2,Tuesday,2012-05-08,2.31,2.31,2.31,2.31,100.0,1336435200.0,SIDEWAY
IHK,2012,5,9,2,19,3,Wednesday,2012-05-09,2.52,2.52,2.52,2.52,100.0,1336521600.0,SIDEWAY
IHK,2012,5,10,2,19,4,Thursday,2012-05-10,2.72,2.72,2.72,2.72,100.0,1336608000.0,SIDEWAY
IHK,2012,5,11,2,19,5,Friday,2012-05-11,2.57,2.72,2.57,2.72,700.0,1336694400.0,UPTREND
IHK,2012,5,15,2,20,2,Tuesday,2012-05-15,2.93,2.93,2.93,2.93,2100.0,1337040000.0,SIDEWAY
IHK,2012,5,16,2,20,3,Wednesday,2012-05-16,3.19,3.19,3.19,3.19,200.0,1337126400.0,SIDEWAY
IHK,2012,5,17,2,20,4,Thursday,2012-05-17,3.49,3.49,3.49,3.49,100.0,1337212800.0,SIDEWAY
IHK,2012,5,25,2,21,5,Friday,2012-05-25,3.8,3.8,3.19,3.19,200.0,1337904000.0,DOWNTREND
IHK,2012,6,12,2,24,2,Tuesday,2012-06-12,3.8,3.8,3.8,3.8,100.0,1339459200.0,SIDEWAY
IHK,2012,6,13,2,24,3,Wednesday,2012-06-13,4.16,4.16,4.16,4.16,100.0,1339545600.0,SIDEWAY
IHK,2012,6,18,2,25,1,Monday,2012-06-18,3.75,3.75,3.75,3.75,100.0,1339977600.0,SIDEWAY
IHK,2012,6,20,2,25,3,Wednesday,2012-06-20,3.39,3.39,3.39,3.39,900.0,1340150400.0,SIDEWAY
IHK,2012,6,21,2,25,4,Thursday,2012-06-21,3.08,3.08,3.08,3.08,2100.0,1340236800.0,SIDEWAY
IHK,2012,6,22,2,25,5,Friday,2012-06-22,2.98,2.98,2.98,2.98,2900.0,1340323200.0,SIDEWAY
IHK,2012,6,25,2,26,1,Monday,2012-06-25,2.98,2.98,2.98,2.98,700.0,1340582400.0,SIDEWAY
IHK,2012,6,26,2,26,2,Tuesday,2012-06-26,2.72,2.72,2.72,2.72,100.0,1340668800.0,SIDEWAY
IHK,2012,6,27,2,26,3,Wednesday,2012-06-27,2.47,2.47,2.47,2.47,200.0,1340755200.0,SIDEWAY
IHK,2012,6,28,2,26,4,Thursday,2012-06-28,2.67,2.67,2.26,2.67,400.0,1340841600.0,SIDEWAY
IHK,2012,6,29,2,26,5,Friday,2012-06-29,2.67,2.67,2.67,2.67,100.0,1340928000.0,SIDEWAY
IHK,2012,7,2,3,27,1,Monday,2012-07-02,2.93,2.93,2.42,2.42,400.0,1341187200.0,DOWNTREND
IHK,2012,7,3,3,27,2,Tuesday,2012-07-03,2.31,2.83,2.31,2.83,800.0,1341273600.0,UPTREND
IHK,2012,7,4,3,27,3,Wednesday,2012-07-04,2.98,2.98,2.98,2.98,100.0,1341360000.0,SIDEWAY
IHK,2012,7,5,3,27,4,Thursday,2012-07-05,2.72,3.24,2.72,3.24,200.0,1341446400.0,UPTREND
IHK,2012,7,6,3,27,5,Friday,2012-07-06,3.24,3.24,3.24,3.24,100.0,1341532800.0,SIDEWAY
IHK,2012,7,9,3,28,1,Monday,2012-07-09,2.93,2.93,2.93,2.93,200.0,1341792000.0,SIDEWAY
IHK,2012,7,11,3,28,3,Wednesday,2012-07-11,2.67,2.67,2.67,2.67,200.0,1341964800.0,SIDEWAY
IHK,2012,7,12,3,28,4,Thursday,2012-07-12,2.47,2.47,2.47,2.47,200.0,1342051200.0,SIDEWAY
IHK,2012,7,13,3,28,5,Friday,2012-07-13,2.26,2.26,2.26,2.26,200.0,1342137600.0,SIDEWAY
IHK,2012,7,16,3,29,1,Monday,2012-07-16,2.47,2.47,2.06,2.06,400.0,1342396800.0,DOWNTREND
IHK,2012,7,17,3,29,2,Tuesday,2012-07-17,2.36,2.36,2.36,2.36,2000.0,1342483200.0,SIDEWAY
IHK,2012,7,18,3,29,3,Wednesday,2012-07-18,2.16,2.16,2.16,2.16,1300.0,1342569600.0,SIDEWAY
IHK,2012,7,19,3,29,4,Thursday,2012-07-19,2.0,2.0,2.0,2.0,200.0,1342656000.0,SIDEWAY
IHK,2012,7,20,3,29,5,Friday,2012-07-20,1.85,1.85,1.85,1.85,200.0,1342742400.0,SIDEWAY
IHK,2012,7,23,3,30,1,Monday,2012-07-23,1.7,1.7,1.7,1.7,200.0,1343001600.0,SIDEWAY
IHK,2012,8,29,3,35,3,Wednesday,2012-08-29,1.54,1.54,1.54,1.54,200.0,1346198400.0,SIDEWAY
IHK,2012,10,8,4,41,1,Monday,2012-10-08,1.54,1.54,1.54,1.54,200.0,1349654400.0,SIDEWAY
IHK,2012,10,15,4,42,1,Monday,2012-10-15,1.7,1.7,1.7,1.7,100.0,1350259200.0,SIDEWAY
IHK,2012,10,16,4,42,2,Tuesday,2012-10-16,1.85,1.85,1.85,1.85,5900.0,1350345600.0,SIDEWAY
IHK,2012,10,17,4,42,3,Wednesday,2012-10-17,1.7,1.7,1.7,1.7,100.0,1350432000.0,SIDEWAY
IHK,2012,10,24,4,43,3,Wednesday,2012-10-24,1.7,1.7,1.7,1.7,1100.0,1351036800.0,SIDEWAY
IHK,2012,10,25,4,43,4,Thursday,2012-10-25,1.54,1.54,1.54,1.54,200.0,1351123200.0,SIDEWAY
IHK,2012,12,7,4,49,5,Friday,2012-12-07,1.54,1.54,1.54,1.54,200.0,1354838400.0,SIDEWAY
IHK,2012,12,17,4,51,1,Monday,2012-12-17,1.7,1.7,1.7,1.7,500.0,1355702400.0,SIDEWAY
IHK,2013,1,9,1,2,3,Wednesday,2013-01-09,1.85,1.85,1.85,1.85,100.0,1357689600.0,SIDEWAY
IHK,2013,1,15,1,3,2,Tuesday,2013-01-15,2.0,2.0,2.0,2.0,100.0,1358208000.0,SIDEWAY
IHK,2013,1,25,1,4,5,Friday,2013-01-25,2.16,2.16,2.16,2.16,100.0,1359072000.0,SIDEWAY
IHK,2013,1,28,1,5,1,Monday,2013-01-28,2.36,2.36,2.36,2.36,400.0,1359331200.0,SIDEWAY
IHK,2013,2,1,1,5,5,Friday,2013-02-01,2.57,2.57,2.57,2.57,200.0,1359676800.0,SIDEWAY
IHK,2013,2,6,1,6,3,Wednesday,2013-02-06,2.83,2.83,2.83,2.83,100.0,1360108800.0,SIDEWAY
IHK,2013,2,8,1,6,5,Friday,2013-02-08,3.08,3.08,2.57,3.08,500.0,1360281600.0,SIDEWAY
IHK,2013,2,18,1,8,1,Monday,2013-02-18,3.08,3.24,3.08,3.24,200.0,1361145600.0,UPTREND
IHK,2013,2,19,1,8,2,Tuesday,2013-02-19,3.49,3.49,3.49,3.49,200.0,1361232000.0,SIDEWAY
IHK,2013,2,20,1,8,3,Wednesday,2013-02-20,3.75,3.75,3.75,3.75,200.0,1361318400.0,SIDEWAY
IHK,2013,2,21,1,8,4,Thursday,2013-02-21,3.65,3.65,3.6,3.6,500.0,1361404800.0,DOWNTREND
IHK,2013,2,22,1,8,5,Friday,2013-02-22,3.9,3.9,3.9,3.9,100.0,1361491200.0,SIDEWAY
IHK,2013,3,4,1,10,1,Monday,2013-03-04,4.21,4.21,4.21,4.21,100.0,1362355200.0,SIDEWAY
IHK,2013,3,5,1,10,2,Tuesday,2013-03-05,4.57,4.57,4.57,4.57,100.0,1362441600.0,SIDEWAY
IHK,2013,3,15,1,11,5,Friday,2013-03-15,4.88,4.88,4.88,4.88,100.0,1363305600.0,SIDEWAY
IHK,2013,4,3,2,14,3,Wednesday,2013-04-03,5.19,5.19,5.19,5.19,100.0,1364947200.0,SIDEWAY
IHK,2013,4,9,2,15,2,Tuesday,2013-04-09,5.6,5.6,5.6,5.6,100.0,1365465600.0,SIDEWAY
IHK,2013,4,10,2,15,3,Wednesday,2013-04-10,5.09,5.09,5.09,5.09,100.0,1365552000.0,SIDEWAY
IHK,2013,8,6,3,32,2,Tuesday,2013-08-06,2.83,2.83,2.83,2.83,100.0,1375747200.0,SIDEWAY
IHK,2013,8,8,3,32,4,Thursday,2013-08-08,3.08,3.08,3.08,3.08,100.0,1375920000.0,SIDEWAY
IHK,2013,8,9,3,32,5,Friday,2013-08-09,2.77,2.77,2.77,2.77,200.0,1376006400.0,SIDEWAY
IHK,2013,8,14,3,33,3,Wednesday,2013-08-14,2.62,2.62,2.62,2.62,200.0,1376438400.0,SIDEWAY
