symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
GMX,2012,3,16,1,11,5,Friday,2012-03-16,2.17,2.19,2.17,2.19,7000.0,1331856000.0,UPTREND
GMX,2012,3,19,1,12,1,Monday,2012-03-19,2.19,2.19,2.19,2.19,5700.0,1332115200.0,SIDEWAY
GMX,2012,3,20,1,12,2,Tuesday,2012-03-20,2.28,2.28,2.21,2.24,1700.0,1332201600.0,DOWNTREND
GMX,2012,3,21,1,12,3,Wednesday,2012-03-21,2.19,2.23,2.17,2.17,18100.0,1332288000.0,DOWNTREND
GMX,2012,3,22,1,12,4,Thursday,2012-03-22,2.05,2.13,2.05,2.05,6800.0,1332374400.0,SIDEWAY
GMX,2012,3,23,1,12,5,Friday,2012-03-23,2.21,2.21,2.11,2.11,15000.0,1332460800.0,DOWNTREND
GMX,2012,3,26,1,13,1,Monday,2012-03-26,2.17,2.17,2.17,2.17,2300.0,1332720000.0,SIDEWAY
GMX,2012,3,27,1,13,2,Tuesday,2012-03-27,2.17,2.17,2.03,2.03,4200.0,1332806400.0,DOWNTREND
GMX,2012,3,28,1,13,3,Wednesday,2012-03-28,2.17,2.17,2.17,2.17,100.0,1332892800.0,SIDEWAY
GMX,2012,3,29,1,13,4,Thursday,2012-03-29,2.17,2.17,2.17,2.17,3000.0,1332979200.0,SIDEWAY
GMX,2012,4,3,2,14,2,Tuesday,2012-04-03,2.27,2.27,2.17,2.25,2200.0,1333411200.0,DOWNTREND
GMX,2012,4,5,2,14,4,Thursday,2012-04-05,2.17,2.17,2.13,2.13,9000.0,1333584000.0,DOWNTREND
GMX,2012,4,9,2,15,1,Monday,2012-04-09,2.03,2.03,2.03,2.03,100.0,1333929600.0,SIDEWAY
GMX,2012,4,11,2,15,3,Wednesday,2012-04-11,2.03,2.09,1.97,2.09,17600.0,1334102400.0,UPTREND
GMX,2012,4,12,2,15,4,Thursday,2012-04-12,2.17,2.21,2.17,2.21,18800.0,1334188800.0,UPTREND
GMX,2012,4,13,2,15,5,Friday,2012-04-13,2.21,2.21,2.21,2.21,1000.0,1334275200.0,SIDEWAY
GMX,2012,4,16,2,16,1,Monday,2012-04-16,2.21,2.27,2.21,2.21,8200.0,1334534400.0,SIDEWAY
GMX,2012,4,17,2,16,2,Tuesday,2012-04-17,2.29,2.31,2.29,2.31,8000.0,1334620800.0,UPTREND
GMX,2012,4,18,2,16,3,Wednesday,2012-04-18,2.37,2.43,2.37,2.37,10400.0,1334707200.0,SIDEWAY
GMX,2012,4,19,2,16,4,Thursday,2012-04-19,2.27,2.27,2.27,2.27,2000.0,1334793600.0,SIDEWAY
GMX,2012,4,20,2,16,5,Friday,2012-04-20,2.37,2.37,2.19,2.19,11600.0,1334880000.0,DOWNTREND
GMX,2012,4,24,2,17,2,Tuesday,2012-04-24,2.07,2.07,2.07,2.07,100.0,1335225600.0,SIDEWAY
GMX,2012,4,25,2,17,3,Wednesday,2012-04-25,2.19,2.21,2.19,2.21,5000.0,1335312000.0,UPTREND
GMX,2012,4,26,2,17,4,Thursday,2012-04-26,2.31,2.31,2.31,2.31,100.0,1335398400.0,SIDEWAY
GMX,2012,4,27,2,17,5,Friday,2012-04-27,2.33,2.41,2.21,2.41,2600.0,1335484800.0,UPTREND
GMX,2012,5,2,2,18,3,Wednesday,2012-05-02,2.33,2.33,2.25,2.25,14400.0,1335916800.0,DOWNTREND
GMX,2012,5,3,2,18,4,Thursday,2012-05-03,2.17,2.23,2.17,2.23,200.0,1336003200.0,UPTREND
GMX,2012,5,4,2,18,5,Friday,2012-05-04,2.27,2.31,2.27,2.31,41700.0,1336089600.0,UPTREND
GMX,2012,5,7,2,19,1,Monday,2012-05-07,2.31,2.31,2.31,2.31,1000.0,1336348800.0,SIDEWAY
GMX,2012,5,8,2,19,2,Tuesday,2012-05-08,2.31,2.31,2.31,2.31,9600.0,1336435200.0,SIDEWAY
GMX,2012,5,9,2,19,3,Wednesday,2012-05-09,2.17,2.43,2.17,2.43,13500.0,1336521600.0,UPTREND
GMX,2012,5,10,2,19,4,Thursday,2012-05-10,2.27,2.58,2.27,2.41,9700.0,1336608000.0,UPTREND
GMX,2012,5,11,2,19,5,Friday,2012-05-11,2.41,2.66,2.37,2.39,21200.0,1336694400.0,DOWNTREND
GMX,2012,5,14,2,20,1,Monday,2012-05-14,2.48,2.48,2.41,2.41,21500.0,1336953600.0,DOWNTREND
GMX,2012,5,15,2,20,2,Tuesday,2012-05-15,2.27,2.27,2.27,2.27,100.0,1337040000.0,SIDEWAY
GMX,2012,5,16,2,20,3,Wednesday,2012-05-16,2.13,2.13,2.13,2.13,100.0,1337126400.0,SIDEWAY
GMX,2012,5,17,2,20,4,Thursday,2012-05-17,2.07,2.27,2.07,2.19,300.0,1337212800.0,UPTREND
GMX,2012,5,18,2,20,5,Friday,2012-05-18,2.05,2.05,2.05,2.05,100.0,1337299200.0,SIDEWAY
GMX,2012,5,21,2,21,1,Monday,2012-05-21,2.03,2.19,2.03,2.19,200.0,1337558400.0,UPTREND
GMX,2012,5,22,2,21,2,Tuesday,2012-05-22,2.05,2.05,2.05,2.05,100.0,1337644800.0,SIDEWAY
GMX,2012,5,23,2,21,3,Wednesday,2012-05-23,1.91,2.19,1.91,2.19,300.0,1337731200.0,UPTREND
GMX,2012,5,24,2,21,4,Thursday,2012-05-24,2.07,2.07,2.07,2.07,100.0,1337817600.0,SIDEWAY
GMX,2012,5,28,2,22,1,Monday,2012-05-28,2.21,2.21,2.21,2.21,100.0,1338163200.0,SIDEWAY
GMX,2012,5,30,2,22,3,Wednesday,2012-05-30,2.07,2.21,2.07,2.19,300.0,1338336000.0,UPTREND
GMX,2012,5,31,2,22,4,Thursday,2012-05-31,2.09,2.09,2.09,2.09,100.0,1338422400.0,SIDEWAY
GMX,2012,6,1,2,22,5,Friday,2012-06-01,2.17,2.17,2.17,2.17,1100.0,1338508800.0,SIDEWAY
GMX,2012,6,5,2,23,2,Tuesday,2012-06-05,2.31,2.31,2.19,2.19,3900.0,1338854400.0,DOWNTREND
GMX,2012,6,6,2,23,3,Wednesday,2012-06-06,2.33,2.33,2.33,2.33,1000.0,1338940800.0,SIDEWAY
GMX,2012,6,7,2,23,4,Thursday,2012-06-07,2.44,2.44,2.25,2.25,200.0,1339027200.0,DOWNTREND
GMX,2012,6,8,2,23,5,Friday,2012-06-08,2.37,2.37,2.17,2.17,1100.0,1339113600.0,DOWNTREND
GMX,2012,6,12,2,24,2,Tuesday,2012-06-12,2.23,2.23,2.23,2.23,100.0,1339459200.0,SIDEWAY
GMX,2012,6,13,2,24,3,Wednesday,2012-06-13,2.09,2.09,2.09,2.09,100.0,1339545600.0,SIDEWAY
GMX,2012,6,14,2,24,4,Thursday,2012-06-14,1.95,1.95,1.95,1.95,10000.0,1339632000.0,SIDEWAY
GMX,2012,6,18,2,25,1,Monday,2012-06-18,1.83,2.03,1.83,2.03,200.0,1339977600.0,UPTREND
GMX,2012,6,19,2,25,2,Tuesday,2012-06-19,2.17,2.17,2.17,2.17,100.0,1340064000.0,SIDEWAY
GMX,2012,6,21,2,25,4,Thursday,2012-06-21,2.27,2.31,2.03,2.31,11100.0,1340236800.0,UPTREND
GMX,2012,6,22,2,25,5,Friday,2012-06-22,2.33,2.35,2.09,2.09,10200.0,1340323200.0,DOWNTREND
GMX,2012,6,25,2,26,1,Monday,2012-06-25,2.29,2.29,2.29,2.29,100.0,1340582400.0,SIDEWAY
GMX,2012,6,26,2,26,2,Tuesday,2012-06-26,2.27,2.27,2.27,2.27,1000.0,1340668800.0,SIDEWAY
GMX,2012,6,27,2,26,3,Wednesday,2012-06-27,2.27,2.27,2.27,2.27,100.0,1340755200.0,SIDEWAY
GMX,2012,6,28,2,26,4,Thursday,2012-06-28,2.27,2.33,2.11,2.29,7200.0,1340841600.0,UPTREND
GMX,2012,6,29,2,26,5,Friday,2012-06-29,2.13,2.31,2.13,2.31,10800.0,1340928000.0,UPTREND
GMX,2012,7,2,3,27,1,Monday,2012-07-02,2.15,2.35,2.11,2.29,8400.0,1341187200.0,UPTREND
GMX,2012,7,3,3,27,2,Tuesday,2012-07-03,2.15,2.15,2.15,2.15,100.0,1341273600.0,SIDEWAY
GMX,2012,7,4,3,27,3,Wednesday,2012-07-04,2.01,2.29,2.01,2.13,11200.0,1341360000.0,UPTREND
GMX,2012,7,5,3,27,4,Thursday,2012-07-05,2.27,2.27,2.05,2.27,4200.0,1341446400.0,SIDEWAY
GMX,2012,7,6,3,27,5,Friday,2012-07-06,2.13,2.29,2.13,2.29,5400.0,1341532800.0,UPTREND
GMX,2012,7,9,3,28,1,Monday,2012-07-09,2.29,2.29,2.29,2.29,2500.0,1341792000.0,SIDEWAY
GMX,2012,7,10,3,28,2,Tuesday,2012-07-10,2.29,2.44,2.15,2.44,5100.0,1341878400.0,UPTREND
GMX,2012,7,12,3,28,4,Thursday,2012-07-12,2.15,2.46,2.15,2.43,600.0,1342051200.0,UPTREND
GMX,2012,7,13,3,28,5,Friday,2012-07-13,2.27,2.37,2.27,2.27,13000.0,1342137600.0,SIDEWAY
GMX,2012,7,16,3,29,1,Monday,2012-07-16,2.13,2.41,2.13,2.13,1300.0,1342396800.0,SIDEWAY
GMX,2012,7,17,3,29,2,Tuesday,2012-07-17,1.99,2.27,1.99,2.27,200.0,1342483200.0,UPTREND
GMX,2012,7,18,3,29,3,Wednesday,2012-07-18,2.13,2.43,2.13,2.15,300.0,1342569600.0,UPTREND
GMX,2012,7,19,3,29,4,Thursday,2012-07-19,2.01,2.27,2.01,2.11,3300.0,1342656000.0,UPTREND
GMX,2012,7,20,3,29,5,Friday,2012-07-20,1.97,2.25,1.97,2.25,6300.0,1342742400.0,UPTREND
GMX,2012,7,23,3,30,1,Monday,2012-07-23,1.97,2.25,1.97,2.05,1700.0,1343001600.0,UPTREND
GMX,2012,7,24,3,30,2,Tuesday,2012-07-24,1.93,2.19,1.93,2.19,200.0,1343088000.0,UPTREND
GMX,2012,7,25,3,30,3,Wednesday,2012-07-25,2.05,2.05,2.05,2.05,100.0,1343174400.0,SIDEWAY
GMX,2012,7,26,3,30,4,Thursday,2012-07-26,1.91,2.19,1.91,2.17,2500.0,1343260800.0,UPTREND
GMX,2012,7,27,3,30,5,Friday,2012-07-27,2.31,2.31,2.31,2.31,1100.0,1343347200.0,SIDEWAY
GMX,2012,7,30,3,31,1,Monday,2012-07-30,2.17,2.46,2.17,2.19,3000.0,1343606400.0,UPTREND
GMX,2012,8,1,3,31,3,Wednesday,2012-08-01,2.33,2.33,2.33,2.33,500.0,1343779200.0,SIDEWAY
GMX,2012,8,3,3,31,5,Friday,2012-08-03,2.46,2.48,2.23,2.23,7300.0,1343952000.0,DOWNTREND
GMX,2012,8,6,3,32,1,Monday,2012-08-06,2.37,2.37,2.37,2.37,100.0,1344211200.0,SIDEWAY
GMX,2012,8,7,3,32,2,Tuesday,2012-08-07,2.29,2.52,2.29,2.39,8200.0,1344297600.0,UPTREND
GMX,2012,8,8,3,32,3,Wednesday,2012-08-08,2.37,2.37,2.37,2.37,100.0,1344384000.0,SIDEWAY
GMX,2012,8,9,3,32,4,Thursday,2012-08-09,2.52,2.52,2.29,2.29,5700.0,1344470400.0,DOWNTREND
GMX,2012,8,10,3,32,5,Friday,2012-08-10,2.15,2.15,2.15,2.15,100.0,1344556800.0,SIDEWAY
GMX,2012,8,13,3,33,1,Monday,2012-08-13,2.17,2.17,2.17,2.17,100.0,1344816000.0,SIDEWAY
GMX,2012,8,14,3,33,2,Tuesday,2012-08-14,2.07,2.31,2.07,2.19,300.0,1344902400.0,UPTREND
GMX,2012,8,15,3,33,3,Wednesday,2012-08-15,2.07,2.33,2.07,2.33,9400.0,1344988800.0,UPTREND
GMX,2012,8,16,3,33,4,Thursday,2012-08-16,2.19,2.46,2.19,2.25,10200.0,1345075200.0,UPTREND
GMX,2012,8,17,3,33,5,Friday,2012-08-17,2.19,2.39,2.19,2.39,11200.0,1345161600.0,UPTREND
GMX,2012,8,20,3,34,1,Monday,2012-08-20,2.25,2.25,2.25,2.25,100.0,1345420800.0,SIDEWAY
GMX,2012,8,21,3,34,2,Tuesday,2012-08-21,2.15,2.15,2.15,2.15,100.0,1345507200.0,SIDEWAY
GMX,2012,8,22,3,34,3,Wednesday,2012-08-22,2.21,2.29,2.07,2.07,8400.0,1345593600.0,DOWNTREND
GMX,2012,8,23,3,34,4,Thursday,2012-08-23,2.21,2.21,2.19,2.19,11700.0,1345680000.0,DOWNTREND
GMX,2012,8,24,3,34,5,Friday,2012-08-24,2.33,2.33,2.31,2.33,16800.0,1345766400.0,SIDEWAY
GMX,2012,8,27,3,35,1,Monday,2012-08-27,2.21,2.29,2.21,2.29,3200.0,1346025600.0,UPTREND
GMX,2012,8,28,3,35,2,Tuesday,2012-08-28,2.17,2.31,2.17,2.31,13900.0,1346112000.0,UPTREND
GMX,2012,8,29,3,35,3,Wednesday,2012-08-29,2.29,2.39,2.11,2.39,21800.0,1346198400.0,UPTREND
GMX,2012,8,30,3,35,4,Thursday,2012-08-30,2.11,2.35,2.11,2.35,1400.0,1346284800.0,UPTREND
GMX,2012,8,31,3,35,5,Friday,2012-08-31,2.19,2.33,2.19,2.29,400.0,1346371200.0,UPTREND
GMX,2012,9,4,3,36,2,Tuesday,2012-09-04,2.13,2.29,2.13,2.29,200.0,1346716800.0,UPTREND
GMX,2012,9,5,3,36,3,Wednesday,2012-09-05,2.13,2.33,2.13,2.33,200.0,1346803200.0,UPTREND
GMX,2012,9,7,3,36,5,Friday,2012-09-07,2.19,2.41,2.19,2.21,2300.0,1346976000.0,UPTREND
GMX,2012,9,10,3,37,1,Monday,2012-09-10,2.15,2.33,2.15,2.33,200.0,1347235200.0,UPTREND
GMX,2012,9,17,3,38,1,Monday,2012-09-17,2.17,2.17,2.17,2.17,100.0,1347840000.0,SIDEWAY
GMX,2012,9,19,3,38,3,Wednesday,2012-09-19,2.05,2.31,2.05,2.31,200.0,1348012800.0,UPTREND
GMX,2012,9,25,3,39,2,Tuesday,2012-09-25,2.33,2.33,2.33,2.33,100.0,1348531200.0,SIDEWAY
GMX,2012,9,27,3,39,4,Thursday,2012-09-27,2.21,2.21,2.21,2.21,100.0,1348704000.0,SIDEWAY
GMX,2012,10,1,4,40,1,Monday,2012-10-01,2.25,2.27,2.11,2.25,4800.0,1349049600.0,SIDEWAY
GMX,2012,10,3,4,40,3,Wednesday,2012-10-03,2.33,2.33,2.33,2.33,100.0,1349222400.0,SIDEWAY
GMX,2012,10,4,4,40,4,Thursday,2012-10-04,2.44,2.44,2.44,2.44,100.0,1349308800.0,SIDEWAY
GMX,2012,10,5,4,40,5,Friday,2012-10-05,2.56,2.56,2.56,2.56,100.0,1349395200.0,SIDEWAY
GMX,2012,10,9,4,41,2,Tuesday,2012-10-09,2.39,2.39,2.39,2.39,25200.0,1349740800.0,SIDEWAY
GMX,2012,10,11,4,41,4,Thursday,2012-10-11,2.23,2.25,2.23,2.25,15100.0,1349913600.0,UPTREND
GMX,2012,10,12,4,41,5,Friday,2012-10-12,2.23,2.37,2.23,2.37,2200.0,1350000000.0,UPTREND
GMX,2012,10,15,4,42,1,Monday,2012-10-15,2.21,2.21,2.21,2.21,5000.0,1350259200.0,SIDEWAY
GMX,2012,10,16,4,42,2,Tuesday,2012-10-16,2.17,2.35,2.17,2.17,3100.0,1350345600.0,SIDEWAY
GMX,2012,10,19,4,42,5,Friday,2012-10-19,2.07,2.07,2.07,2.07,100.0,1350604800.0,SIDEWAY
GMX,2012,10,23,4,43,2,Tuesday,2012-10-23,1.93,2.21,1.93,2.21,200.0,1350950400.0,UPTREND
GMX,2012,10,25,4,43,4,Thursday,2012-10-25,2.35,2.35,2.35,2.35,1000.0,1351123200.0,SIDEWAY
GMX,2012,10,26,4,43,5,Friday,2012-10-26,2.44,2.46,2.44,2.46,8000.0,1351209600.0,UPTREND
GMX,2012,10,30,4,44,2,Tuesday,2012-10-30,2.46,2.46,2.31,2.31,10100.0,1351555200.0,DOWNTREND
GMX,2012,11,1,4,44,4,Thursday,2012-11-01,2.23,2.46,2.23,2.46,4200.0,1351728000.0,UPTREND
GMX,2012,11,9,4,45,5,Friday,2012-11-09,2.62,2.62,2.62,2.62,100.0,1352419200.0,SIDEWAY
GMX,2012,11,12,4,46,1,Monday,2012-11-12,2.52,2.56,2.52,2.56,15400.0,1352678400.0,UPTREND
GMX,2012,11,13,4,46,2,Tuesday,2012-11-13,2.37,2.37,2.37,2.37,100.0,1352764800.0,SIDEWAY
GMX,2012,11,15,4,46,4,Thursday,2012-11-15,2.27,2.27,2.27,2.27,20000.0,1352937600.0,SIDEWAY
GMX,2012,11,16,4,46,5,Friday,2012-11-16,2.17,2.17,2.17,2.17,25000.0,1353024000.0,SIDEWAY
GMX,2012,11,19,4,47,1,Monday,2012-11-19,2.31,2.31,2.31,2.31,100.0,1353283200.0,SIDEWAY
GMX,2012,11,27,4,48,2,Tuesday,2012-11-27,2.46,2.46,2.46,2.46,100.0,1353974400.0,SIDEWAY
GMX,2012,12,6,4,49,4,Thursday,2012-12-06,2.35,2.35,2.35,2.35,27000.0,1354752000.0,SIDEWAY
GMX,2012,12,20,4,51,4,Thursday,2012-12-20,2.5,2.5,2.5,2.5,100.0,1355961600.0,SIDEWAY
GMX,2012,12,24,4,52,1,Monday,2012-12-24,2.67,2.67,2.67,2.67,100.0,1356307200.0,SIDEWAY
GMX,2012,12,27,4,52,4,Thursday,2012-12-27,2.85,2.85,2.85,2.85,100.0,1356566400.0,SIDEWAY
GMX,2013,1,8,1,2,2,Tuesday,2013-01-08,2.65,2.65,2.65,2.65,5000.0,1357603200.0,SIDEWAY
GMX,2013,1,16,1,3,3,Wednesday,2013-01-16,2.8,2.8,2.8,2.8,100.0,1358294400.0,SIDEWAY
GMX,2013,1,18,1,3,5,Friday,2013-01-18,3.08,3.08,3.08,3.08,100.0,1358467200.0,SIDEWAY
GMX,2013,2,18,1,8,1,Monday,2013-02-18,3.36,3.36,3.36,3.36,100.0,1361145600.0,SIDEWAY
GMX,2013,2,21,1,8,4,Thursday,2013-02-21,3.04,3.04,3.04,3.04,4000.0,1361404800.0,SIDEWAY
GMX,2013,2,26,1,9,2,Tuesday,2013-02-26,2.74,2.74,2.74,2.74,100.0,1361836800.0,SIDEWAY
