symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TV2,2010,3,16,1,11,2,Tuesday,2010-03-16,0.59,0.59,0.58,0.58,3400.0,1268697600.0,DOWNTREND
TV2,2010,3,18,1,11,4,Thursday,2010-03-18,0.6,0.6,0.6,0.6,300.0,1268870400.0,SIDEWAY
TV2,2010,3,19,1,11,5,Friday,2010-03-19,0.59,0.59,0.58,0.58,5400.0,1268956800.0,DOWNTREND
TV2,2010,3,23,1,12,2,Tuesday,2010-03-23,0.58,0.58,0.58,0.58,1400.0,1269302400.0,SIDEWAY
TV2,2010,3,24,1,12,3,Wednesday,2010-03-24,0.57,0.57,0.56,0.57,4600.0,1269388800.0,SIDEWAY
TV2,2010,3,25,1,12,4,Thursday,2010-03-25,0.56,0.56,0.56,0.56,3500.0,1269475200.0,SIDEWAY
TV2,2010,3,26,1,12,5,Friday,2010-03-26,0.54,0.56,0.54,0.56,5400.0,1269561600.0,UPTREND
TV2,2010,3,29,1,13,1,Monday,2010-03-29,0.56,0.56,0.56,0.56,1000.0,1269820800.0,SIDEWAY
TV2,2010,3,30,1,13,2,Tuesday,2010-03-30,0.58,0.58,0.54,0.55,7300.0,1269907200.0,DOWNTREND
TV2,2010,3,31,1,13,3,Wednesday,2010-03-31,0.55,0.55,0.55,0.55,2800.0,1269993600.0,SIDEWAY
TV2,2010,4,1,2,13,4,Thursday,2010-04-01,0.58,0.58,0.58,0.58,1100.0,1270080000.0,SIDEWAY
TV2,2010,4,2,2,13,5,Friday,2010-04-02,0.58,0.59,0.58,0.58,3300.0,1270166400.0,SIDEWAY
TV2,2010,4,5,2,14,1,Monday,2010-04-05,0.59,0.59,0.58,0.59,5600.0,1270425600.0,SIDEWAY
TV2,2010,4,6,2,14,2,Tuesday,2010-04-06,0.55,0.58,0.55,0.58,2700.0,1270512000.0,UPTREND
TV2,2010,4,7,2,14,3,Wednesday,2010-04-07,0.56,0.56,0.56,0.56,7400.0,1270598400.0,SIDEWAY
TV2,2010,4,8,2,14,4,Thursday,2010-04-08,0.58,0.58,0.58,0.58,1500.0,1270684800.0,SIDEWAY
TV2,2010,4,9,2,14,5,Friday,2010-04-09,0.58,0.58,0.58,0.58,5000.0,1270771200.0,SIDEWAY
TV2,2010,4,12,2,15,1,Monday,2010-04-12,0.58,0.58,0.58,0.58,5800.0,1271030400.0,SIDEWAY
TV2,2010,4,13,2,15,2,Tuesday,2010-04-13,0.58,0.58,0.58,0.58,3800.0,1271116800.0,SIDEWAY
TV2,2010,4,14,2,15,3,Wednesday,2010-04-14,0.59,0.59,0.58,0.58,6200.0,1271203200.0,DOWNTREND
TV2,2010,4,15,2,15,4,Thursday,2010-04-15,0.59,0.59,0.59,0.59,6400.0,1271289600.0,SIDEWAY
TV2,2010,4,16,2,15,5,Friday,2010-04-16,0.58,0.61,0.58,0.61,21000.0,1271376000.0,UPTREND
TV2,2010,4,19,2,16,1,Monday,2010-04-19,0.61,0.64,0.61,0.64,48000.0,1271635200.0,UPTREND
TV2,2010,4,20,2,16,2,Tuesday,2010-04-20,0.68,0.68,0.68,0.68,49000.0,1271721600.0,SIDEWAY
TV2,2010,4,21,2,16,3,Wednesday,2010-04-21,0.73,0.73,0.69,0.73,61100.0,1271808000.0,SIDEWAY
TV2,2010,4,22,2,16,4,Thursday,2010-04-22,0.77,0.77,0.7,0.71,37100.0,1271894400.0,DOWNTREND
TV2,2010,4,26,2,17,1,Monday,2010-04-26,0.7,0.73,0.7,0.71,41500.0,1272240000.0,UPTREND
TV2,2010,4,27,2,17,2,Tuesday,2010-04-27,0.69,0.71,0.68,0.71,19100.0,1272326400.0,UPTREND
TV2,2010,4,28,2,17,3,Wednesday,2010-04-28,0.7,0.75,0.7,0.75,35300.0,1272412800.0,UPTREND
TV2,2010,4,29,2,17,4,Thursday,2010-04-29,0.79,0.79,0.74,0.79,63400.0,1272499200.0,SIDEWAY
TV2,2010,5,4,2,18,2,Tuesday,2010-05-04,0.79,0.79,0.76,0.79,17800.0,1272931200.0,SIDEWAY
TV2,2010,5,5,2,18,3,Wednesday,2010-05-05,0.79,0.84,0.76,0.83,117300.0,1273017600.0,UPTREND
TV2,2010,5,6,2,18,4,Thursday,2010-05-06,0.82,0.83,0.8,0.82,35400.0,1273104000.0,SIDEWAY
TV2,2010,5,7,2,18,5,Friday,2010-05-07,0.81,0.81,0.76,0.77,31000.0,1273190400.0,DOWNTREND
TV2,2010,5,10,2,19,1,Monday,2010-05-10,0.79,0.79,0.74,0.76,10800.0,1273449600.0,DOWNTREND
TV2,2010,5,11,2,19,2,Tuesday,2010-05-11,0.79,0.79,0.73,0.74,42700.0,1273536000.0,DOWNTREND
TV2,2010,5,12,2,19,3,Wednesday,2010-05-12,0.72,0.72,0.69,0.69,46200.0,1273622400.0,DOWNTREND
TV2,2010,5,13,2,19,4,Thursday,2010-05-13,0.7,0.73,0.68,0.73,13100.0,1273708800.0,UPTREND
TV2,2010,5,14,2,19,5,Friday,2010-05-14,0.75,0.75,0.71,0.74,4100.0,1273795200.0,DOWNTREND
TV2,2010,5,17,2,20,1,Monday,2010-05-17,0.74,0.74,0.72,0.72,1800.0,1274054400.0,DOWNTREND
TV2,2010,5,18,2,20,2,Tuesday,2010-05-18,0.73,0.73,0.68,0.69,1100.0,1274140800.0,DOWNTREND
TV2,2010,5,19,2,20,3,Wednesday,2010-05-19,0.71,0.71,0.65,0.65,16100.0,1274227200.0,DOWNTREND
TV2,2010,5,20,2,20,4,Thursday,2010-05-20,0.61,0.69,0.61,0.69,9000.0,1274313600.0,UPTREND
TV2,2010,5,21,2,20,5,Friday,2010-05-21,0.61,0.68,0.61,0.63,11400.0,1274400000.0,UPTREND
TV2,2010,5,24,2,21,1,Monday,2010-05-24,0.68,0.68,0.61,0.68,1900.0,1274659200.0,SIDEWAY
TV2,2010,5,25,2,21,2,Tuesday,2010-05-25,0.67,0.67,0.59,0.67,9000.0,1274745600.0,SIDEWAY
TV2,2010,5,26,2,21,3,Wednesday,2010-05-26,0.7,0.7,0.67,0.69,19200.0,1274832000.0,DOWNTREND
TV2,2010,5,27,2,21,4,Thursday,2010-05-27,0.72,0.72,0.69,0.7,1600.0,1274918400.0,DOWNTREND
TV2,2010,5,28,2,21,5,Friday,2010-05-28,0.74,0.75,0.72,0.75,13300.0,1275004800.0,UPTREND
TV2,2010,5,31,2,22,1,Monday,2010-05-31,0.77,0.77,0.72,0.73,6400.0,1275264000.0,DOWNTREND
TV2,2010,6,1,2,22,2,Tuesday,2010-06-01,0.79,0.79,0.71,0.74,11600.0,1275350400.0,DOWNTREND
TV2,2010,6,2,2,22,3,Wednesday,2010-06-02,0.67,0.76,0.67,0.72,9300.0,1275436800.0,UPTREND
TV2,2010,6,3,2,22,4,Thursday,2010-06-03,0.76,0.76,0.74,0.74,3000.0,1275523200.0,DOWNTREND
TV2,2010,6,4,2,22,5,Friday,2010-06-04,0.79,0.79,0.74,0.74,7600.0,1275609600.0,DOWNTREND
TV2,2010,6,7,2,23,1,Monday,2010-06-07,0.69,0.74,0.69,0.7,10300.0,1275868800.0,UPTREND
TV2,2010,6,8,2,23,2,Tuesday,2010-06-08,0.74,0.74,0.74,0.74,1600.0,1275955200.0,SIDEWAY
TV2,2010,6,9,2,23,3,Wednesday,2010-06-09,0.77,0.77,0.69,0.72,3500.0,1276041600.0,DOWNTREND
TV2,2010,6,10,2,23,4,Thursday,2010-06-10,0.68,0.72,0.68,0.7,1700.0,1276128000.0,UPTREND
TV2,2010,6,11,2,23,5,Friday,2010-06-11,0.73,0.73,0.73,0.73,100.0,1276214400.0,SIDEWAY
TV2,2010,6,14,2,24,1,Monday,2010-06-14,0.76,0.76,0.71,0.74,5300.0,1276473600.0,DOWNTREND
TV2,2010,6,15,2,24,2,Tuesday,2010-06-15,0.76,0.78,0.76,0.78,83300.0,1276560000.0,UPTREND
TV2,2010,6,16,2,24,3,Wednesday,2010-06-16,0.82,0.82,0.72,0.77,14000.0,1276646400.0,DOWNTREND
TV2,2010,6,17,2,24,4,Thursday,2010-06-17,0.74,0.78,0.74,0.74,9100.0,1276732800.0,SIDEWAY
TV2,2010,6,18,2,24,5,Friday,2010-06-18,0.77,0.79,0.77,0.78,29900.0,1276819200.0,UPTREND
TV2,2010,6,21,2,25,1,Monday,2010-06-21,0.8,0.8,0.77,0.78,19600.0,1277078400.0,DOWNTREND
TV2,2010,6,22,2,25,2,Tuesday,2010-06-22,0.8,0.83,0.73,0.77,19800.0,1277164800.0,DOWNTREND
TV2,2010,6,23,2,25,3,Wednesday,2010-06-23,0.75,0.81,0.75,0.79,23900.0,1277251200.0,UPTREND
TV2,2010,6,24,2,25,4,Thursday,2010-06-24,0.83,0.83,0.79,0.82,59900.0,1277337600.0,DOWNTREND
TV2,2010,6,25,2,25,5,Friday,2010-06-25,0.86,0.86,0.8,0.83,65000.0,1277424000.0,DOWNTREND
TV2,2010,6,28,2,26,1,Monday,2010-06-28,0.85,0.85,0.82,0.84,73400.0,1277683200.0,DOWNTREND
TV2,2010,6,29,2,26,2,Tuesday,2010-06-29,0.85,0.89,0.84,0.84,37200.0,1277769600.0,DOWNTREND
TV2,2010,6,30,2,26,3,Wednesday,2010-06-30,0.79,0.83,0.79,0.83,18200.0,1277856000.0,UPTREND
TV2,2010,7,1,3,26,4,Thursday,2010-07-01,0.82,0.82,0.78,0.78,1100.0,1277942400.0,DOWNTREND
TV2,2010,7,2,3,26,5,Friday,2010-07-02,0.8,0.8,0.79,0.79,2300.0,1278028800.0,DOWNTREND
TV2,2010,7,5,3,27,1,Monday,2010-07-05,0.8,0.8,0.76,0.76,7600.0,1278288000.0,DOWNTREND
TV2,2010,7,6,3,27,2,Tuesday,2010-07-06,0.76,0.76,0.76,0.76,1100.0,1278374400.0,SIDEWAY
TV2,2010,7,7,3,27,3,Wednesday,2010-07-07,0.8,0.8,0.74,0.74,200.0,1278460800.0,DOWNTREND
TV2,2010,7,8,3,27,4,Thursday,2010-07-08,0.77,0.79,0.77,0.79,5200.0,1278547200.0,UPTREND
TV2,2010,7,9,3,27,5,Friday,2010-07-09,0.79,0.79,0.76,0.77,2800.0,1278633600.0,DOWNTREND
TV2,2010,7,12,3,28,1,Monday,2010-07-12,0.8,0.8,0.78,0.78,2900.0,1278892800.0,DOWNTREND
TV2,2010,7,13,3,28,2,Tuesday,2010-07-13,0.83,0.84,0.8,0.83,24000.0,1278979200.0,SIDEWAY
TV2,2010,7,14,3,28,3,Wednesday,2010-07-14,0.8,0.8,0.79,0.8,3900.0,1279065600.0,SIDEWAY
TV2,2010,7,15,3,28,4,Thursday,2010-07-15,0.77,0.8,0.77,0.8,26000.0,1279152000.0,UPTREND
TV2,2010,7,16,3,28,5,Friday,2010-07-16,0.77,0.81,0.77,0.79,3500.0,1279238400.0,UPTREND
TV2,2010,7,19,3,29,1,Monday,2010-07-19,0.78,0.78,0.74,0.74,10900.0,1279497600.0,DOWNTREND
TV2,2010,7,20,3,29,2,Tuesday,2010-07-20,0.79,0.79,0.79,0.79,100.0,1279584000.0,SIDEWAY
TV2,2010,7,21,3,29,3,Wednesday,2010-07-21,0.76,0.76,0.76,0.76,2700.0,1279670400.0,SIDEWAY
TV2,2010,7,22,3,29,4,Thursday,2010-07-22,0.74,0.74,0.73,0.73,2900.0,1279756800.0,DOWNTREND
TV2,2010,7,23,3,29,5,Friday,2010-07-23,0.71,0.78,0.7,0.76,9000.0,1279843200.0,UPTREND
TV2,2010,7,26,3,30,1,Monday,2010-07-26,0.77,0.77,0.77,0.77,3300.0,1280102400.0,SIDEWAY
TV2,2010,7,27,3,30,2,Tuesday,2010-07-27,0.73,0.78,0.72,0.72,30000.0,1280188800.0,DOWNTREND
TV2,2010,7,28,3,30,3,Wednesday,2010-07-28,0.76,0.77,0.74,0.74,1000.0,1280275200.0,DOWNTREND
TV2,2010,7,29,3,30,4,Thursday,2010-07-29,0.76,0.78,0.72,0.73,13100.0,1280361600.0,DOWNTREND
TV2,2010,7,30,3,30,5,Friday,2010-07-30,0.73,0.73,0.73,0.73,600.0,1280448000.0,SIDEWAY
TV2,2010,8,2,3,31,1,Monday,2010-08-02,0.72,0.72,0.71,0.71,5000.0,1280707200.0,DOWNTREND
TV2,2010,8,3,3,31,2,Tuesday,2010-08-03,0.69,0.71,0.69,0.71,1200.0,1280793600.0,UPTREND
TV2,2010,8,4,3,31,3,Wednesday,2010-08-04,0.68,0.68,0.68,0.68,5100.0,1280880000.0,SIDEWAY
TV2,2010,8,5,3,31,4,Thursday,2010-08-05,0.72,0.72,0.72,0.72,1900.0,1280966400.0,SIDEWAY
TV2,2010,8,6,3,31,5,Friday,2010-08-06,0.74,0.74,0.68,0.68,7400.0,1281052800.0,DOWNTREND
TV2,2010,8,9,3,32,1,Monday,2010-08-09,0.68,0.68,0.67,0.67,2500.0,1281312000.0,DOWNTREND
TV2,2010,8,10,3,32,2,Tuesday,2010-08-10,0.66,0.68,0.64,0.64,10900.0,1281398400.0,DOWNTREND
TV2,2010,8,11,3,32,3,Wednesday,2010-08-11,0.7,0.7,0.68,0.68,1300.0,1281484800.0,DOWNTREND
TV2,2010,8,12,3,32,4,Thursday,2010-08-12,0.68,0.68,0.64,0.64,500.0,1281571200.0,DOWNTREND
TV2,2010,8,13,3,32,5,Friday,2010-08-13,0.66,0.66,0.65,0.65,2600.0,1281657600.0,DOWNTREND
TV2,2010,8,16,3,33,1,Monday,2010-08-16,0.68,0.68,0.68,0.68,1100.0,1281916800.0,SIDEWAY
TV2,2010,8,17,3,33,2,Tuesday,2010-08-17,0.64,0.64,0.64,0.64,2000.0,1282003200.0,SIDEWAY
TV2,2010,8,18,3,33,3,Wednesday,2010-08-18,0.6,0.6,0.6,0.6,4600.0,1282089600.0,SIDEWAY
TV2,2010,8,19,3,33,4,Thursday,2010-08-19,0.63,0.64,0.59,0.59,4200.0,1282176000.0,DOWNTREND
TV2,2010,8,20,3,33,5,Friday,2010-08-20,0.64,0.64,0.64,0.64,200.0,1282262400.0,SIDEWAY
TV2,2010,8,23,3,34,1,Monday,2010-08-23,0.65,0.65,0.65,0.65,400.0,1282521600.0,SIDEWAY
TV2,2010,8,24,3,34,2,Tuesday,2010-08-24,0.61,0.61,0.61,0.61,2700.0,1282608000.0,SIDEWAY
TV2,2010,8,25,3,34,3,Wednesday,2010-08-25,0.58,0.58,0.57,0.57,4800.0,1282694400.0,DOWNTREND
TV2,2010,8,26,3,34,4,Thursday,2010-08-26,0.61,0.61,0.57,0.58,5200.0,1282780800.0,DOWNTREND
TV2,2010,8,27,3,34,5,Friday,2010-08-27,0.61,0.61,0.61,0.61,100.0,1282867200.0,SIDEWAY
TV2,2010,8,30,3,35,1,Monday,2010-08-30,0.65,0.65,0.65,0.65,7400.0,1283126400.0,SIDEWAY
TV2,2010,8,31,3,35,2,Tuesday,2010-08-31,0.61,0.69,0.61,0.67,12200.0,1283212800.0,UPTREND
TV2,2010,9,1,3,35,3,Wednesday,2010-09-01,0.7,0.7,0.66,0.66,800.0,1283299200.0,DOWNTREND
TV2,2010,9,6,3,36,1,Monday,2010-09-06,0.71,0.72,0.71,0.71,2200.0,1283731200.0,SIDEWAY
TV2,2010,9,9,3,36,4,Thursday,2010-09-09,0.69,0.7,0.67,0.67,4200.0,1283990400.0,DOWNTREND
TV2,2010,9,10,3,36,5,Friday,2010-09-10,0.68,0.72,0.66,0.66,7400.0,1284076800.0,DOWNTREND
