symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VIP,2009,8,27,3,35,4,Thursday,2009-08-27,6.05,6.12,5.92,6.02,372270.0,1251331200.0,DOWNTREND
VIP,2009,8,28,3,35,5,Friday,2009-08-28,6.05,6.09,6.02,6.05,423780.0,1251417600.0,SIDEWAY
VIP,2009,8,31,3,36,1,Monday,2009-08-31,6.15,6.22,6.02,6.18,799840.0,1251676800.0,UPTREND
VIP,2009,9,1,3,36,2,Tuesday,2009-09-01,6.05,6.15,5.96,6.02,620110.0,1251763200.0,DOWNTREND
VIP,2009,9,3,3,36,4,Thursday,2009-09-03,5.96,6.05,5.89,5.89,438320.0,1251936000.0,DOWNTREND
VIP,2009,9,4,3,36,5,Friday,2009-09-04,5.89,6.02,5.76,5.76,608290.0,1252022400.0,DOWNTREND
VIP,2009,9,7,3,37,1,Monday,2009-09-07,5.76,5.89,5.63,5.79,475720.0,1252281600.0,UPTREND
VIP,2009,9,8,3,37,2,Tuesday,2009-09-08,5.96,5.96,5.82,5.96,285790.0,1252368000.0,SIDEWAY
VIP,2009,9,9,3,37,3,Wednesday,2009-09-09,5.99,5.99,5.86,5.92,399690.0,1252454400.0,DOWNTREND
VIP,2009,9,10,3,37,4,Thursday,2009-09-10,6.18,6.22,6.09,6.22,1170710.0,1252540800.0,UPTREND
VIP,2009,9,11,3,37,5,Friday,2009-09-11,6.51,6.51,6.38,6.51,2475640.0,1252627200.0,SIDEWAY
VIP,2009,9,14,3,38,1,Monday,2009-09-14,6.67,6.71,6.41,6.45,1477060.0,1252886400.0,DOWNTREND
VIP,2009,9,15,3,38,2,Tuesday,2009-09-15,6.45,6.48,6.25,6.32,783600.0,1252972800.0,DOWNTREND
VIP,2009,9,16,3,38,3,Wednesday,2009-09-16,22.9,6.45,6.25,6.32,955870.0,1253059200.0,DOWNTREND
VIP,2009,9,17,3,38,4,Thursday,2009-09-17,6.32,6.38,6.18,6.25,683870.0,1253145600.0,DOWNTREND
VIP,2009,9,18,3,38,5,Friday,2009-09-18,6.22,6.28,6.18,6.22,473790.0,1253232000.0,SIDEWAY
VIP,2009,9,21,3,39,1,Monday,2009-09-21,6.22,6.51,6.22,6.38,1253980.0,1253491200.0,UPTREND
VIP,2009,9,22,3,39,2,Tuesday,2009-09-22,6.28,6.48,6.28,6.38,821750.0,1253577600.0,UPTREND
VIP,2009,9,23,3,39,3,Wednesday,2009-09-23,6.48,6.67,6.45,6.67,2286480.0,1253664000.0,UPTREND
VIP,2009,9,24,3,39,4,Thursday,2009-09-24,6.67,6.87,6.54,6.77,1062390.0,1253750400.0,UPTREND
VIP,2009,9,25,3,39,5,Friday,2009-09-25,6.77,7.1,6.77,7.1,1455370.0,1253836800.0,UPTREND
VIP,2009,9,28,3,40,1,Monday,2009-09-28,7.43,7.43,7.39,7.39,1372860.0,1254096000.0,DOWNTREND
VIP,2009,9,29,3,40,2,Tuesday,2009-09-29,7.2,7.33,7.04,7.13,1455330.0,1254182400.0,DOWNTREND
VIP,2009,9,30,3,40,3,Wednesday,2009-09-30,7.2,7.23,6.81,6.81,1414890.0,1254268800.0,DOWNTREND
VIP,2009,10,1,4,40,4,Thursday,2009-10-01,6.71,6.97,6.71,6.77,868440.0,1254355200.0,UPTREND
VIP,2009,10,2,4,40,5,Friday,2009-10-02,6.87,7.07,6.61,7.0,997770.0,1254441600.0,UPTREND
VIP,2009,10,5,4,41,1,Monday,2009-10-05,7.2,7.2,6.94,6.97,999940.0,1254700800.0,DOWNTREND
VIP,2009,10,6,4,41,2,Tuesday,2009-10-06,7.3,7.3,7.04,7.3,1866310.0,1254787200.0,SIDEWAY
VIP,2009,10,7,4,41,3,Wednesday,2009-10-07,7.66,7.66,7.66,7.66,373980.0,1254873600.0,SIDEWAY
VIP,2009,10,8,4,41,4,Thursday,2009-10-08,7.95,8.02,7.36,8.02,2973740.0,1254960000.0,UPTREND
VIP,2009,10,9,4,41,5,Friday,2009-10-09,8.41,8.41,8.31,8.41,1201870.0,1255046400.0,SIDEWAY
VIP,2009,10,12,4,42,1,Monday,2009-10-12,8.8,8.8,8.67,8.8,1069520.0,1255305600.0,SIDEWAY
VIP,2009,10,13,4,42,2,Tuesday,2009-10-13,8.83,9.23,8.67,9.23,2048430.0,1255392000.0,UPTREND
VIP,2009,10,14,4,42,3,Wednesday,2009-10-14,9.16,9.49,9.0,9.26,1856190.0,1255478400.0,UPTREND
VIP,2009,10,15,4,42,4,Thursday,2009-10-15,9.32,9.32,8.83,9.13,1864410.0,1255564800.0,DOWNTREND
VIP,2009,10,16,4,42,5,Friday,2009-10-16,8.8,9.13,8.8,8.8,1457040.0,1255651200.0,SIDEWAY
VIP,2009,10,19,4,43,1,Monday,2009-10-19,8.83,9.13,8.77,8.96,1033660.0,1255910400.0,UPTREND
VIP,2009,10,20,4,43,2,Tuesday,2009-10-20,9.29,9.39,9.13,9.39,1281580.0,1255996800.0,UPTREND
VIP,2009,10,21,4,43,3,Wednesday,2009-10-21,9.39,9.85,9.26,9.85,1562860.0,1256083200.0,UPTREND
VIP,2009,10,22,4,43,4,Thursday,2009-10-22,10.08,10.34,9.95,10.34,1815110.0,1256169600.0,UPTREND
VIP,2009,10,23,4,43,5,Friday,2009-10-23,10.57,10.77,9.85,9.85,1752380.0,1256256000.0,DOWNTREND
VIP,2009,10,26,4,44,1,Monday,2009-10-26,10.21,10.34,9.91,10.34,2012970.0,1256515200.0,UPTREND
VIP,2009,10,27,4,44,2,Tuesday,2009-10-27,10.31,10.83,9.98,10.83,1705630.0,1256601600.0,UPTREND
VIP,2009,10,28,4,44,3,Wednesday,2009-10-28,11.06,11.35,10.83,11.26,1105410.0,1256688000.0,UPTREND
VIP,2009,10,29,4,44,4,Thursday,2009-10-29,10.7,11.26,10.7,10.7,1560870.0,1256774400.0,SIDEWAY
VIP,2009,10,30,4,44,5,Friday,2009-10-30,10.96,11.09,10.7,10.73,1163580.0,1256860800.0,DOWNTREND
VIP,2009,11,2,4,45,1,Monday,2009-11-02,10.21,10.31,10.21,10.21,406450.0,1257120000.0,SIDEWAY
VIP,2009,11,3,4,45,2,Tuesday,2009-11-03,9.72,9.82,9.72,9.72,809380.0,1257206400.0,SIDEWAY
VIP,2009,11,4,4,45,3,Wednesday,2009-11-04,9.26,9.82,9.26,9.26,1334710.0,1257292800.0,SIDEWAY
VIP,2009,11,5,4,45,4,Thursday,2009-11-05,9.49,9.72,9.32,9.72,426140.0,1257379200.0,UPTREND
VIP,2009,11,6,4,45,5,Friday,2009-11-06,10.18,10.18,9.78,9.78,873770.0,1257465600.0,DOWNTREND
VIP,2009,11,9,4,46,1,Monday,2009-11-09,9.49,9.72,9.32,9.32,413840.0,1257724800.0,DOWNTREND
VIP,2009,11,10,4,46,2,Tuesday,2009-11-10,9.42,9.42,8.87,9.1,634380.0,1257811200.0,DOWNTREND
VIP,2009,11,11,4,46,3,Wednesday,2009-11-11,9.16,9.52,9.13,9.52,515140.0,1257897600.0,UPTREND
VIP,2009,11,12,4,46,4,Thursday,2009-11-12,9.52,9.98,9.52,9.75,444950.0,1257984000.0,UPTREND
VIP,2009,11,13,4,46,5,Friday,2009-11-13,9.75,9.82,9.49,9.69,363400.0,1258070400.0,DOWNTREND
VIP,2009,11,16,4,47,1,Monday,2009-11-16,9.69,9.88,9.52,9.52,279760.0,1258329600.0,DOWNTREND
VIP,2009,11,17,4,47,2,Tuesday,2009-11-17,9.49,9.55,9.32,9.32,374340.0,1258416000.0,DOWNTREND
VIP,2009,11,18,4,47,3,Wednesday,2009-11-18,9.32,9.49,9.19,9.49,294150.0,1258502400.0,UPTREND
VIP,2009,11,19,4,47,4,Thursday,2009-11-19,9.49,9.82,9.49,9.62,266040.0,1258588800.0,UPTREND
VIP,2009,11,20,4,47,5,Friday,2009-11-20,9.49,9.69,9.49,9.52,372330.0,1258675200.0,UPTREND
VIP,2009,11,23,4,48,1,Monday,2009-11-23,9.49,9.49,9.16,9.23,306020.0,1258934400.0,DOWNTREND
VIP,2009,11,24,4,48,2,Tuesday,2009-11-24,9.23,9.29,9.0,9.13,297230.0,1259020800.0,DOWNTREND
VIP,2009,11,25,4,48,3,Wednesday,2009-11-25,8.7,8.93,8.7,8.7,365090.0,1259107200.0,SIDEWAY
VIP,2009,11,26,4,48,4,Thursday,2009-11-26,8.28,8.28,8.28,8.28,142140.0,1259193600.0,SIDEWAY
VIP,2009,11,27,4,48,5,Friday,2009-11-27,7.89,8.67,7.89,8.54,806380.0,1259280000.0,UPTREND
VIP,2009,11,30,4,49,1,Monday,2009-11-30,8.51,8.93,8.51,8.87,395480.0,1259539200.0,UPTREND
VIP,2009,12,1,4,49,2,Tuesday,2009-12-01,8.96,9.16,8.96,8.96,206920.0,1259625600.0,SIDEWAY
VIP,2009,12,2,4,49,3,Wednesday,2009-12-02,8.61,9.0,8.54,8.54,248670.0,1259712000.0,DOWNTREND
VIP,2009,12,3,4,49,4,Thursday,2009-12-03,8.34,8.67,8.12,8.51,263390.0,1259798400.0,UPTREND
VIP,2009,12,4,4,49,5,Friday,2009-12-04,8.64,8.67,8.41,8.67,553900.0,1259884800.0,UPTREND
VIP,2009,12,7,4,50,1,Monday,2009-12-07,8.77,8.77,8.51,8.67,63100.0,1260144000.0,DOWNTREND
VIP,2009,12,8,4,50,2,Tuesday,2009-12-08,8.57,8.57,8.24,8.24,227250.0,1260230400.0,DOWNTREND
VIP,2009,12,9,4,50,3,Wednesday,2009-12-09,7.92,8.02,7.85,7.92,548030.0,1260316800.0,SIDEWAY
VIP,2009,12,10,4,50,4,Thursday,2009-12-10,8.15,8.15,7.53,7.53,322910.0,1260403200.0,DOWNTREND
VIP,2009,12,11,4,50,5,Friday,2009-12-11,7.36,7.36,7.17,7.26,631710.0,1260489600.0,DOWNTREND
VIP,2009,12,14,4,51,1,Monday,2009-12-14,7.26,7.62,7.26,7.59,211190.0,1260748800.0,UPTREND
VIP,2009,12,15,4,51,2,Tuesday,2009-12-15,7.59,7.82,7.39,7.79,475680.0,1260835200.0,UPTREND
VIP,2009,12,16,4,51,3,Wednesday,2009-12-16,7.56,7.56,7.43,7.43,554960.0,1260921600.0,DOWNTREND
VIP,2009,12,17,4,51,4,Thursday,2009-12-17,7.2,7.36,7.07,7.2,392870.0,1261008000.0,SIDEWAY
VIP,2009,12,18,4,51,5,Friday,2009-12-18,7.36,7.56,7.33,7.56,390440.0,1261094400.0,UPTREND
VIP,2009,12,21,4,52,1,Monday,2009-12-21,7.79,7.85,7.53,7.85,316500.0,1261353600.0,UPTREND
VIP,2009,12,22,4,52,2,Tuesday,2009-12-22,7.69,8.05,7.62,7.92,489750.0,1261440000.0,UPTREND
VIP,2009,12,23,4,52,3,Wednesday,2009-12-23,7.92,7.92,7.75,7.79,112370.0,1261526400.0,DOWNTREND
VIP,2009,12,24,4,52,4,Thursday,2009-12-24,7.79,7.85,7.53,7.85,218300.0,1261612800.0,UPTREND
VIP,2009,12,25,4,52,5,Friday,2009-12-25,7.98,8.24,7.89,8.24,546900.0,1261699200.0,UPTREND
VIP,2009,12,28,4,53,1,Monday,2009-12-28,8.05,8.38,8.02,8.18,214260.0,1261958400.0,UPTREND
VIP,2009,12,29,4,53,2,Tuesday,2009-12-29,8.02,8.28,8.02,8.18,277900.0,1262044800.0,UPTREND
VIP,2009,12,30,4,53,3,Wednesday,2009-12-30,8.34,8.57,8.18,8.57,346550.0,1262131200.0,UPTREND
VIP,2009,12,31,4,53,4,Thursday,2009-12-31,8.96,8.96,8.51,8.54,482760.0,1262217600.0,DOWNTREND
VIP,2010,1,4,1,1,1,Monday,2010-01-04,8.67,8.96,8.67,8.96,288090.0,1262563200.0,UPTREND
VIP,2010,1,5,1,1,2,Tuesday,2010-01-05,9.39,9.39,9.0,9.1,255980.0,1262649600.0,DOWNTREND
VIP,2010,1,6,1,1,3,Wednesday,2010-01-06,8.77,9.26,8.77,8.9,215140.0,1262736000.0,UPTREND
VIP,2010,1,7,1,1,4,Thursday,2010-01-07,8.9,9.32,8.7,9.16,383000.0,1262822400.0,UPTREND
VIP,2010,1,8,1,1,5,Friday,2010-01-08,9.42,9.46,8.7,8.7,266000.0,1262908800.0,DOWNTREND
VIP,2010,1,11,1,2,1,Monday,2010-01-11,8.51,8.8,8.34,8.51,182620.0,1263168000.0,SIDEWAY
VIP,2010,1,12,1,2,2,Tuesday,2010-01-12,8.28,8.61,8.08,8.08,249590.0,1263254400.0,DOWNTREND
VIP,2010,1,13,1,2,3,Wednesday,2010-01-13,7.69,7.85,7.69,7.69,474600.0,1263340800.0,SIDEWAY
VIP,2010,1,14,1,2,4,Thursday,2010-01-14,7.39,7.75,7.33,7.59,1286000.0,1263427200.0,UPTREND
VIP,2010,1,15,1,2,5,Friday,2010-01-15,7.69,7.95,7.62,7.95,575070.0,1263513600.0,UPTREND
VIP,2010,1,18,1,3,1,Monday,2010-01-18,7.95,7.95,7.56,7.56,299880.0,1263772800.0,DOWNTREND
VIP,2010,1,19,1,3,2,Tuesday,2010-01-19,7.62,7.72,7.49,7.66,137500.0,1263859200.0,UPTREND
VIP,2010,1,20,1,3,3,Wednesday,2010-01-20,7.3,7.59,7.3,7.3,646090.0,1263945600.0,SIDEWAY
VIP,2010,1,21,1,3,4,Thursday,2010-01-21,6.94,7.07,6.94,6.94,209450.0,1264032000.0,SIDEWAY
VIP,2010,1,22,1,3,5,Friday,2010-01-22,6.61,6.74,6.61,6.61,511920.0,1264118400.0,SIDEWAY
VIP,2010,1,25,1,4,1,Monday,2010-01-25,6.41,6.61,6.35,6.41,170930.0,1264377600.0,SIDEWAY
VIP,2010,1,26,1,4,2,Tuesday,2010-01-26,6.71,6.71,6.64,6.71,274800.0,1264464000.0,SIDEWAY
VIP,2010,1,27,1,4,3,Wednesday,2010-01-27,6.54,6.74,6.41,6.41,202690.0,1264550400.0,DOWNTREND
VIP,2010,1,28,1,4,4,Thursday,2010-01-28,6.25,6.41,6.15,6.15,273040.0,1264636800.0,DOWNTREND
VIP,2010,1,29,1,4,5,Friday,2010-01-29,6.09,6.32,6.02,6.02,192880.0,1264723200.0,DOWNTREND
VIP,2010,2,1,1,5,1,Monday,2010-02-01,6.02,6.18,5.89,6.02,132660.0,1264982400.0,SIDEWAY
VIP,2010,2,2,1,5,2,Tuesday,2010-02-02,6.02,6.25,6.02,6.12,371120.0,1265068800.0,UPTREND
VIP,2010,2,3,1,5,3,Wednesday,2010-02-03,6.22,6.41,6.22,6.41,196050.0,1265155200.0,UPTREND
VIP,2010,2,4,1,5,4,Thursday,2010-02-04,6.54,6.71,6.48,6.71,270900.0,1265241600.0,UPTREND
VIP,2010,2,5,1,5,5,Friday,2010-02-05,6.67,6.87,6.41,6.54,250720.0,1265328000.0,DOWNTREND
VIP,2010,2,8,1,6,1,Monday,2010-02-08,6.54,6.54,6.35,6.54,223870.0,1265587200.0,SIDEWAY
VIP,2010,2,9,1,6,2,Tuesday,2010-02-09,6.38,6.51,6.28,6.28,118950.0,1265673600.0,DOWNTREND
VIP,2010,2,10,1,6,3,Wednesday,2010-02-10,6.28,6.51,6.28,6.51,66840.0,1265760000.0,UPTREND
VIP,2010,2,11,1,6,4,Thursday,2010-02-11,6.38,6.51,6.38,6.51,107920.0,1265846400.0,UPTREND
VIP,2010,2,12,1,6,5,Friday,2010-02-12,6.51,6.54,6.48,6.51,82900.0,1265932800.0,SIDEWAY
VIP,2010,2,22,1,8,1,Monday,2010-02-22,6.48,6.51,6.41,6.48,101150.0,1266796800.0,SIDEWAY
VIP,2010,2,23,1,8,2,Tuesday,2010-02-23,6.38,6.41,6.25,6.28,80110.0,1266883200.0,DOWNTREND
VIP,2010,2,24,1,8,3,Wednesday,2010-02-24,6.12,6.25,6.12,6.15,162020.0,1266969600.0,UPTREND
VIP,2010,2,25,1,8,4,Thursday,2010-02-25,6.28,6.41,6.22,6.38,166720.0,1267056000.0,UPTREND
VIP,2010,2,26,1,8,5,Friday,2010-02-26,6.38,6.48,6.32,6.48,172780.0,1267142400.0,UPTREND
VIP,2010,3,1,1,9,1,Monday,2010-03-01,6.54,6.54,6.41,6.54,193840.0,1267401600.0,SIDEWAY
VIP,2010,3,2,1,9,2,Tuesday,2010-03-02,6.54,6.58,6.45,6.51,185880.0,1267488000.0,DOWNTREND
VIP,2010,3,3,1,9,3,Wednesday,2010-03-03,6.51,6.81,6.51,6.81,215680.0,1267574400.0,UPTREND
VIP,2010,3,4,1,9,4,Thursday,2010-03-04,7.04,7.13,6.87,6.87,283710.0,1267660800.0,DOWNTREND
VIP,2010,3,5,1,9,5,Friday,2010-03-05,6.81,7.0,6.77,6.87,204480.0,1267747200.0,UPTREND
VIP,2010,3,8,1,10,1,Monday,2010-03-08,6.87,7.04,6.84,6.94,247690.0,1268006400.0,UPTREND
VIP,2010,3,9,1,10,2,Tuesday,2010-03-09,6.94,7.17,6.87,7.0,317690.0,1268092800.0,UPTREND
VIP,2010,3,10,1,10,3,Wednesday,2010-03-10,7.04,7.2,6.97,7.17,512930.0,1268179200.0,UPTREND
VIP,2010,3,11,1,10,4,Thursday,2010-03-11,7.3,7.49,7.26,7.49,597480.0,1268265600.0,UPTREND
VIP,2010,3,12,1,10,5,Friday,2010-03-12,7.62,7.62,7.36,7.49,314950.0,1268352000.0,DOWNTREND
VIP,2010,3,15,1,11,1,Monday,2010-03-15,7.39,7.53,7.33,7.39,374620.0,1268611200.0,SIDEWAY
VIP,2010,3,16,1,11,2,Tuesday,2010-03-16,7.23,7.33,7.04,7.04,376000.0,1268697600.0,DOWNTREND
VIP,2010,3,17,1,11,3,Wednesday,2010-03-17,7.07,7.2,6.84,7.07,333820.0,1268784000.0,SIDEWAY
VIP,2010,3,18,1,11,4,Thursday,2010-03-18,7.07,7.2,6.87,7.2,332920.0,1268870400.0,UPTREND
VIP,2010,3,19,1,11,5,Friday,2010-03-19,6.94,7.26,6.94,6.94,207620.0,1268956800.0,SIDEWAY
VIP,2010,3,22,1,12,1,Monday,2010-03-22,6.87,7.2,6.87,7.07,281270.0,1269216000.0,UPTREND
VIP,2010,3,23,1,12,2,Tuesday,2010-03-23,6.87,7.1,6.87,6.87,173480.0,1269302400.0,SIDEWAY
VIP,2010,3,24,1,12,3,Wednesday,2010-03-24,7.0,7.07,6.87,7.07,162010.0,1269388800.0,UPTREND
VIP,2010,3,25,1,12,4,Thursday,2010-03-25,6.94,7.04,6.81,6.81,182360.0,1269475200.0,DOWNTREND
VIP,2010,3,26,1,12,5,Friday,2010-03-26,6.81,6.94,6.54,6.54,289970.0,1269561600.0,DOWNTREND
VIP,2010,3,29,1,13,1,Monday,2010-03-29,6.75,6.81,6.75,6.75,96880.0,1269820800.0,SIDEWAY
VIP,2010,3,30,1,13,2,Tuesday,2010-03-30,6.68,6.92,6.51,6.51,158450.0,1269907200.0,DOWNTREND
VIP,2010,3,31,1,13,3,Wednesday,2010-03-31,6.48,6.71,6.48,6.61,201360.0,1269993600.0,UPTREND
VIP,2010,4,1,2,13,4,Thursday,2010-04-01,6.51,6.75,6.51,6.68,103060.0,1270080000.0,UPTREND
VIP,2010,4,2,2,13,5,Friday,2010-04-02,6.78,6.92,6.71,6.75,120770.0,1270166400.0,DOWNTREND
VIP,2010,4,5,2,14,1,Monday,2010-04-05,6.92,7.08,6.92,7.08,120730.0,1270425600.0,UPTREND
VIP,2010,4,6,2,14,2,Tuesday,2010-04-06,7.18,7.25,6.95,6.95,253780.0,1270512000.0,DOWNTREND
VIP,2010,4,7,2,14,3,Wednesday,2010-04-07,6.95,7.08,6.92,7.08,120250.0,1270598400.0,UPTREND
VIP,2010,4,8,2,14,4,Thursday,2010-04-08,7.22,7.22,7.08,7.22,261630.0,1270684800.0,SIDEWAY
VIP,2010,4,9,2,14,5,Friday,2010-04-09,7.32,7.32,7.08,7.08,196460.0,1270771200.0,DOWNTREND
VIP,2010,4,12,2,15,1,Monday,2010-04-12,7.25,7.25,7.08,7.08,109020.0,1271030400.0,DOWNTREND
VIP,2010,4,13,2,15,2,Tuesday,2010-04-13,6.98,7.12,6.92,6.92,178290.0,1271116800.0,DOWNTREND
VIP,2010,4,14,2,15,3,Wednesday,2010-04-14,6.81,6.98,6.81,6.81,294080.0,1271203200.0,SIDEWAY
VIP,2010,4,15,2,15,4,Thursday,2010-04-15,6.92,7.02,6.88,7.02,161920.0,1271289600.0,UPTREND
VIP,2010,4,16,2,15,5,Friday,2010-04-16,7.08,7.25,7.05,7.22,273710.0,1271376000.0,UPTREND
VIP,2010,4,19,2,16,1,Monday,2010-04-19,7.15,7.22,7.05,7.15,130580.0,1271635200.0,SIDEWAY
VIP,2010,4,20,2,16,2,Tuesday,2010-04-20,7.15,7.15,6.95,6.95,227740.0,1271721600.0,DOWNTREND
VIP,2010,4,21,2,16,3,Wednesday,2010-04-21,7.02,7.08,6.95,6.98,162220.0,1271808000.0,DOWNTREND
VIP,2010,4,22,2,16,4,Thursday,2010-04-22,6.98,7.32,6.98,7.29,551400.0,1271894400.0,UPTREND
VIP,2010,4,26,2,17,1,Monday,2010-04-26,7.29,7.46,7.08,7.29,549410.0,1272240000.0,SIDEWAY
VIP,2010,4,27,2,17,2,Tuesday,2010-04-27,7.25,7.62,7.25,7.62,692100.0,1272326400.0,UPTREND
VIP,2010,4,28,2,17,3,Wednesday,2010-04-28,8.0,8.0,7.76,8.0,894630.0,1272412800.0,SIDEWAY
VIP,2010,4,29,2,17,4,Thursday,2010-04-29,8.0,8.26,8.0,8.0,588350.0,1272499200.0,SIDEWAY
VIP,2010,5,4,2,18,2,Tuesday,2010-05-04,8.0,8.1,7.76,8.0,640130.0,1272931200.0,SIDEWAY
VIP,2010,5,5,2,18,3,Wednesday,2010-05-05,7.76,8.0,7.66,7.72,387620.0,1273017600.0,DOWNTREND
VIP,2010,5,6,2,18,4,Thursday,2010-05-06,7.76,8.1,7.76,8.1,816520.0,1273104000.0,UPTREND
VIP,2010,5,7,2,18,5,Friday,2010-05-07,8.1,8.16,7.69,8.06,437830.0,1273190400.0,DOWNTREND
VIP,2010,5,10,2,19,1,Monday,2010-05-10,7.93,7.96,7.69,7.69,312730.0,1273449600.0,DOWNTREND
VIP,2010,5,11,2,19,2,Tuesday,2010-05-11,7.93,7.93,7.52,7.72,234710.0,1273536000.0,DOWNTREND
VIP,2010,5,12,2,19,3,Wednesday,2010-05-12,7.42,7.52,7.35,7.35,423800.0,1273622400.0,DOWNTREND
VIP,2010,5,13,2,19,4,Thursday,2010-05-13,7.29,7.35,7.02,7.05,260010.0,1273708800.0,DOWNTREND
VIP,2010,5,14,2,19,5,Friday,2010-05-14,7.29,7.29,7.05,7.15,210370.0,1273795200.0,DOWNTREND
VIP,2010,5,17,2,20,1,Monday,2010-05-17,6.98,7.15,6.81,6.81,276290.0,1274054400.0,DOWNTREND
VIP,2010,5,18,2,20,2,Tuesday,2010-05-18,6.81,6.81,6.64,6.75,157190.0,1274140800.0,DOWNTREND
VIP,2010,5,19,2,20,3,Wednesday,2010-05-19,6.41,6.61,6.41,6.41,463220.0,1274227200.0,SIDEWAY
VIP,2010,5,20,2,20,4,Thursday,2010-05-20,6.38,6.71,6.27,6.71,168320.0,1274313600.0,UPTREND
VIP,2010,5,21,2,20,5,Friday,2010-05-21,6.41,6.51,6.41,6.41,467870.0,1274400000.0,SIDEWAY
VIP,2010,5,24,2,21,1,Monday,2010-05-24,6.41,6.58,6.31,6.41,67380.0,1274659200.0,SIDEWAY
VIP,2010,5,25,2,21,2,Tuesday,2010-05-25,6.38,6.54,6.38,6.51,69930.0,1274745600.0,UPTREND
VIP,2010,5,26,2,21,3,Wednesday,2010-05-26,6.41,6.58,6.41,6.58,147240.0,1274832000.0,UPTREND
VIP,2010,5,27,2,21,4,Thursday,2010-05-27,6.75,6.75,6.41,6.54,43690.0,1274918400.0,DOWNTREND
VIP,2010,5,28,2,21,5,Friday,2010-05-28,6.78,6.85,6.68,6.85,244690.0,1275004800.0,UPTREND
VIP,2010,5,31,2,22,1,Monday,2010-05-31,6.85,6.85,6.64,6.64,155080.0,1275264000.0,DOWNTREND
VIP,2010,6,1,2,22,2,Tuesday,2010-06-01,6.64,6.75,6.54,6.64,101620.0,1275350400.0,SIDEWAY
VIP,2010,6,2,2,22,3,Wednesday,2010-06-02,6.58,6.75,6.51,6.64,108540.0,1275436800.0,UPTREND
VIP,2010,6,3,2,22,4,Thursday,2010-06-03,6.58,6.75,6.58,6.58,122030.0,1275523200.0,SIDEWAY
VIP,2010,6,4,2,22,5,Friday,2010-06-04,6.51,6.58,6.44,6.48,137340.0,1275609600.0,DOWNTREND
VIP,2010,6,7,2,23,1,Monday,2010-06-07,6.24,6.41,6.24,6.34,259890.0,1275868800.0,UPTREND
VIP,2010,6,8,2,23,2,Tuesday,2010-06-08,6.34,6.34,6.24,6.27,91720.0,1275955200.0,DOWNTREND
VIP,2010,6,9,2,23,3,Wednesday,2010-06-09,6.34,6.41,6.31,6.34,95480.0,1276041600.0,SIDEWAY
VIP,2010,6,10,2,23,4,Thursday,2010-06-10,6.27,6.44,6.27,6.38,58150.0,1276128000.0,UPTREND
VIP,2010,6,11,2,23,5,Friday,2010-06-11,6.51,6.51,6.38,6.38,15510.0,1276214400.0,DOWNTREND
VIP,2010,6,14,2,24,1,Monday,2010-06-14,6.38,6.44,6.38,6.44,160620.0,1276473600.0,UPTREND
VIP,2010,6,15,2,24,2,Tuesday,2010-06-15,6.58,6.61,6.44,6.48,104240.0,1276560000.0,DOWNTREND
VIP,2010,6,16,2,24,3,Wednesday,2010-06-16,6.64,6.64,6.48,6.54,145260.0,1276646400.0,DOWNTREND
VIP,2010,6,17,2,24,4,Thursday,2010-06-17,6.54,6.85,6.54,6.85,609950.0,1276732800.0,UPTREND
VIP,2010,6,18,2,24,5,Friday,2010-06-18,6.78,6.88,6.61,6.61,222820.0,1276819200.0,DOWNTREND
VIP,2010,6,21,2,25,1,Monday,2010-06-21,6.68,6.92,6.61,6.92,493980.0,1277078400.0,UPTREND
VIP,2010,6,22,2,25,2,Tuesday,2010-06-22,7.15,7.25,6.92,7.08,549510.0,1277164800.0,DOWNTREND
VIP,2010,6,23,2,25,3,Wednesday,2010-06-23,6.85,7.02,6.81,6.81,126790.0,1277251200.0,DOWNTREND
VIP,2010,6,24,2,25,4,Thursday,2010-06-24,6.75,6.95,6.75,6.75,107360.0,1277337600.0,SIDEWAY
VIP,2010,6,25,2,25,5,Friday,2010-06-25,6.68,6.71,6.51,6.51,141400.0,1277424000.0,DOWNTREND
VIP,2010,6,28,2,26,1,Monday,2010-06-28,6.58,6.58,6.48,6.48,121710.0,1277683200.0,DOWNTREND
VIP,2010,6,29,2,26,2,Tuesday,2010-06-29,6.48,6.64,6.48,6.51,127280.0,1277769600.0,UPTREND
VIP,2010,6,30,2,26,3,Wednesday,2010-06-30,6.41,6.51,6.41,6.44,194580.0,1277856000.0,UPTREND
VIP,2010,7,1,3,26,4,Thursday,2010-07-01,6.41,6.44,6.41,6.44,83850.0,1277942400.0,UPTREND
VIP,2010,7,2,3,26,5,Friday,2010-07-02,6.44,6.48,6.41,6.44,69060.0,1278028800.0,SIDEWAY
VIP,2010,7,5,3,27,1,Monday,2010-07-05,6.44,6.58,6.41,6.58,94810.0,1278288000.0,UPTREND
VIP,2010,7,6,3,27,2,Tuesday,2010-07-06,6.44,6.54,6.38,6.38,113580.0,1278374400.0,DOWNTREND
VIP,2010,7,7,3,27,3,Wednesday,2010-07-07,6.38,6.48,6.34,6.34,217640.0,1278460800.0,DOWNTREND
VIP,2010,7,8,3,27,4,Thursday,2010-07-08,6.48,6.48,6.31,6.48,141250.0,1278547200.0,SIDEWAY
