symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
MCF,2013,1,21,1,4,1,Monday,2013-01-21,3.79,3.79,3.79,3.79,300.0,1358726400.0,SIDEWAY
MCF,2013,1,23,1,4,3,Wednesday,2013-01-23,3.79,3.79,3.79,3.79,1700.0,1358899200.0,SIDEWAY
MCF,2013,1,24,1,4,4,Thursday,2013-01-24,3.79,3.86,3.79,3.86,300.0,1358985600.0,UPTREND
MCF,2013,1,25,1,4,5,Friday,2013-01-25,3.89,4.07,3.89,4.0,25100.0,1359072000.0,UPTREND
MCF,2013,1,28,1,5,1,Monday,2013-01-28,3.96,4.11,3.96,4.07,27800.0,1359331200.0,UPTREND
MCF,2013,1,29,1,5,2,Tuesday,2013-01-29,4.11,4.14,4.11,4.14,14400.0,1359417600.0,UPTREND
MCF,2013,1,30,1,5,3,Wednesday,2013-01-30,4.21,4.21,4.21,4.21,9900.0,1359504000.0,SIDEWAY
MCF,2013,1,31,1,5,4,Thursday,2013-01-31,4.07,4.21,4.07,4.21,2200.0,1359590400.0,UPTREND
MCF,2013,2,1,1,5,5,Friday,2013-02-01,4.63,4.63,4.17,4.32,36200.0,1359676800.0,DOWNTREND
MCF,2013,2,4,1,6,1,Monday,2013-02-04,4.35,4.35,4.35,4.35,100.0,1359936000.0,SIDEWAY
MCF,2013,2,5,1,6,2,Tuesday,2013-02-05,4.28,4.28,4.21,4.25,3800.0,1360022400.0,DOWNTREND
MCF,2013,2,6,1,6,3,Wednesday,2013-02-06,4.25,4.28,4.21,4.28,10100.0,1360108800.0,UPTREND
MCF,2013,2,7,1,6,4,Thursday,2013-02-07,4.28,4.28,4.28,4.28,8000.0,1360195200.0,SIDEWAY
MCF,2013,2,8,1,6,5,Friday,2013-02-08,4.32,4.35,4.32,4.35,4200.0,1360281600.0,UPTREND
MCF,2013,2,18,1,8,1,Monday,2013-02-18,4.35,4.49,4.35,4.49,6200.0,1361145600.0,UPTREND
MCF,2013,2,19,1,8,2,Tuesday,2013-02-19,4.56,4.56,4.49,4.56,22200.0,1361232000.0,SIDEWAY
MCF,2013,2,20,1,8,3,Wednesday,2013-02-20,4.6,4.6,4.6,4.6,1600.0,1361318400.0,SIDEWAY
MCF,2013,2,21,1,8,4,Thursday,2013-02-21,4.67,4.67,4.49,4.49,10300.0,1361404800.0,DOWNTREND
MCF,2013,2,22,1,8,5,Friday,2013-02-22,4.56,4.7,4.56,4.6,40700.0,1361491200.0,UPTREND
MCF,2013,2,25,1,9,1,Monday,2013-02-25,4.71,4.81,4.71,4.81,3900.0,1361750400.0,UPTREND
MCF,2013,2,26,1,9,2,Tuesday,2013-02-26,4.78,4.78,4.78,4.78,1000.0,1361836800.0,SIDEWAY
MCF,2013,2,28,1,9,4,Thursday,2013-02-28,4.71,4.78,4.56,4.78,11800.0,1362009600.0,UPTREND
MCF,2013,3,1,1,9,5,Friday,2013-03-01,4.78,4.89,4.78,4.89,13700.0,1362096000.0,UPTREND
MCF,2013,3,4,1,10,1,Monday,2013-03-04,4.96,5.36,4.81,5.36,35400.0,1362355200.0,UPTREND
MCF,2013,3,5,1,10,2,Tuesday,2013-03-05,5.39,5.39,5.21,5.39,2700.0,1362441600.0,SIDEWAY
MCF,2013,3,6,1,10,3,Wednesday,2013-03-06,5.25,5.25,5.25,5.25,5500.0,1362528000.0,SIDEWAY
MCF,2013,3,7,1,10,4,Thursday,2013-03-07,5.29,5.29,5.07,5.21,14100.0,1362614400.0,DOWNTREND
MCF,2013,3,8,1,10,5,Friday,2013-03-08,5.39,5.39,5.39,5.39,100.0,1362700800.0,SIDEWAY
MCF,2013,3,11,1,11,1,Monday,2013-03-11,5.07,5.1,5.0,5.07,27900.0,1362960000.0,SIDEWAY
MCF,2013,3,12,1,11,2,Tuesday,2013-03-12,5.07,5.07,4.96,5.07,7700.0,1363046400.0,SIDEWAY
MCF,2013,3,13,1,11,3,Wednesday,2013-03-13,5.07,5.07,5.07,5.07,900.0,1363132800.0,SIDEWAY
MCF,2013,3,14,1,11,4,Thursday,2013-03-14,4.96,4.96,4.96,4.96,6700.0,1363219200.0,SIDEWAY
MCF,2013,3,18,1,12,1,Monday,2013-03-18,4.89,4.96,4.53,4.92,5700.0,1363564800.0,UPTREND
MCF,2013,3,19,1,12,2,Tuesday,2013-03-19,5.0,5.03,4.96,5.03,1000.0,1363651200.0,UPTREND
MCF,2013,3,20,1,12,3,Wednesday,2013-03-20,5.43,5.43,5.43,5.43,100.0,1363737600.0,SIDEWAY
MCF,2013,3,21,1,12,4,Thursday,2013-03-21,5.07,5.21,4.92,5.21,5900.0,1363824000.0,UPTREND
MCF,2013,3,22,1,12,5,Friday,2013-03-22,5.07,5.14,5.07,5.1,4000.0,1363910400.0,UPTREND
MCF,2013,3,25,1,13,1,Monday,2013-03-25,5.07,5.07,4.92,5.07,5300.0,1364169600.0,SIDEWAY
MCF,2013,3,26,1,13,2,Tuesday,2013-03-26,5.07,5.07,5.07,5.07,200.0,1364256000.0,SIDEWAY
MCF,2013,3,27,1,13,3,Wednesday,2013-03-27,4.92,5.36,4.92,5.36,5700.0,1364342400.0,UPTREND
MCF,2013,3,28,1,13,4,Thursday,2013-03-28,4.96,5.25,4.96,5.25,4300.0,1364428800.0,UPTREND
MCF,2013,3,29,1,13,5,Friday,2013-03-29,5.0,5.07,4.96,5.07,16700.0,1364515200.0,UPTREND
MCF,2013,4,1,2,14,1,Monday,2013-04-01,4.96,5.03,4.96,5.03,5000.0,1364774400.0,UPTREND
MCF,2013,4,2,2,14,2,Tuesday,2013-04-02,5.07,5.21,5.07,5.21,300.0,1364860800.0,UPTREND
MCF,2013,4,3,2,14,3,Wednesday,2013-04-03,5.07,5.07,5.07,5.07,1400.0,1364947200.0,SIDEWAY
MCF,2013,4,5,2,14,5,Friday,2013-04-05,4.96,5.14,4.89,5.14,2400.0,1365120000.0,UPTREND
MCF,2013,4,8,2,15,1,Monday,2013-04-08,5.14,5.14,5.0,5.14,8200.0,1365379200.0,SIDEWAY
MCF,2013,4,9,2,15,2,Tuesday,2013-04-09,5.14,5.25,5.14,5.25,12900.0,1365465600.0,UPTREND
MCF,2013,4,10,2,15,3,Wednesday,2013-04-10,5.21,5.21,5.14,5.18,6400.0,1365552000.0,DOWNTREND
MCF,2013,4,12,2,15,5,Friday,2013-04-12,5.14,5.29,5.14,5.29,7300.0,1365724800.0,UPTREND
MCF,2013,4,15,2,16,1,Monday,2013-04-15,5.25,5.25,5.14,5.14,700.0,1365984000.0,DOWNTREND
MCF,2013,4,16,2,16,2,Tuesday,2013-04-16,5.14,5.25,5.14,5.25,1000.0,1366070400.0,UPTREND
MCF,2013,4,17,2,16,3,Wednesday,2013-04-17,5.14,5.25,5.14,5.25,300.0,1366156800.0,UPTREND
MCF,2013,4,18,2,16,4,Thursday,2013-04-18,5.14,5.14,5.1,5.1,4600.0,1366243200.0,DOWNTREND
MCF,2013,4,22,2,17,1,Monday,2013-04-22,5.18,5.18,5.18,5.18,100.0,1366588800.0,SIDEWAY
MCF,2013,5,2,2,18,4,Thursday,2013-05-02,5.1,5.14,5.1,5.1,1200.0,1367452800.0,SIDEWAY
MCF,2013,5,3,2,18,5,Friday,2013-05-03,5.07,5.61,5.07,5.43,2800.0,1367539200.0,UPTREND
MCF,2013,5,7,2,19,2,Tuesday,2013-05-07,5.14,5.14,5.14,5.14,1000.0,1367884800.0,SIDEWAY
MCF,2013,5,8,2,19,3,Wednesday,2013-05-08,5.1,5.18,5.1,5.18,6300.0,1367971200.0,UPTREND
MCF,2013,5,9,2,19,4,Thursday,2013-05-09,5.21,5.21,5.18,5.18,1100.0,1368057600.0,DOWNTREND
MCF,2013,5,13,2,20,1,Monday,2013-05-13,5.1,5.21,5.1,5.21,2000.0,1368403200.0,UPTREND
MCF,2013,5,14,2,20,2,Tuesday,2013-05-14,5.1,5.21,5.1,5.21,5600.0,1368489600.0,UPTREND
MCF,2013,5,16,2,20,4,Thursday,2013-05-16,5.1,5.18,5.1,5.18,5100.0,1368662400.0,UPTREND
MCF,2013,5,21,2,21,2,Tuesday,2013-05-21,5.14,5.18,5.14,5.18,6700.0,1369094400.0,UPTREND
MCF,2013,5,22,2,21,3,Wednesday,2013-05-22,5.21,5.32,5.14,5.32,5900.0,1369180800.0,UPTREND
MCF,2013,5,27,2,22,1,Monday,2013-05-27,5.25,5.25,5.14,5.25,1200.0,1369612800.0,SIDEWAY
MCF,2013,5,28,2,22,2,Tuesday,2013-05-28,5.14,5.29,5.14,5.29,1900.0,1369699200.0,UPTREND
MCF,2013,6,3,2,23,1,Monday,2013-06-03,5.21,5.21,5.21,5.21,500.0,1370217600.0,SIDEWAY
MCF,2013,6,5,2,23,3,Wednesday,2013-06-05,5.1,5.25,5.1,5.25,2600.0,1370390400.0,UPTREND
MCF,2013,6,6,2,23,4,Thursday,2013-06-06,5.21,5.25,5.21,5.25,3000.0,1370476800.0,UPTREND
MCF,2013,6,13,2,24,4,Thursday,2013-06-13,5.54,5.54,5.54,5.54,100.0,1371081600.0,SIDEWAY
MCF,2013,6,17,2,25,1,Monday,2013-06-17,5.54,5.86,5.54,5.86,300.0,1371427200.0,UPTREND
MCF,2013,6,20,2,25,4,Thursday,2013-06-20,5.72,5.75,5.43,5.75,5300.0,1371686400.0,UPTREND
MCF,2013,6,24,2,26,1,Monday,2013-06-24,5.75,5.79,5.75,5.79,500.0,1372032000.0,UPTREND
MCF,2013,7,12,3,28,5,Friday,2013-07-12,5.79,6.15,5.79,6.15,400.0,1373587200.0,UPTREND
MCF,2013,7,16,3,29,2,Tuesday,2013-07-16,5.54,5.61,5.54,5.61,300.0,1373932800.0,UPTREND
MCF,2013,7,18,3,29,4,Thursday,2013-07-18,5.43,6.15,5.43,5.54,400.0,1374105600.0,UPTREND
MCF,2013,7,22,3,30,1,Monday,2013-07-22,5.0,5.03,5.0,5.03,1700.0,1374451200.0,UPTREND
MCF,2013,7,23,3,30,2,Tuesday,2013-07-23,4.63,5.36,4.63,5.36,700.0,1374537600.0,UPTREND
MCF,2013,7,24,3,30,3,Wednesday,2013-07-24,4.89,5.32,4.89,5.32,200.0,1374624000.0,UPTREND
MCF,2013,7,25,3,30,4,Thursday,2013-07-25,4.85,5.29,4.85,5.29,200.0,1374710400.0,UPTREND
MCF,2013,7,26,3,30,5,Friday,2013-07-26,4.85,5.36,4.85,5.36,200.0,1374796800.0,UPTREND
MCF,2013,7,30,3,31,2,Tuesday,2013-07-30,4.85,5.32,4.85,5.32,200.0,1375142400.0,UPTREND
MCF,2013,8,1,3,31,4,Thursday,2013-08-01,4.81,4.81,4.81,4.81,100.0,1375315200.0,SIDEWAY
MCF,2013,8,2,3,31,5,Friday,2013-08-02,5.07,5.07,5.07,5.07,100.0,1375401600.0,SIDEWAY
MCF,2013,8,7,3,32,3,Wednesday,2013-08-07,5.32,5.32,5.32,5.32,100.0,1375833600.0,SIDEWAY
MCF,2013,8,26,3,35,1,Monday,2013-08-26,4.81,5.0,4.81,5.0,200.0,1377475200.0,UPTREND
MCF,2013,8,28,3,35,3,Wednesday,2013-08-28,5.0,5.0,5.0,5.0,500.0,1377648000.0,SIDEWAY
MCF,2013,9,3,3,36,2,Tuesday,2013-09-03,5.25,5.47,5.25,5.47,200.0,1378166400.0,UPTREND
MCF,2013,9,16,3,38,1,Monday,2013-09-16,5.79,5.79,5.79,5.79,100.0,1379289600.0,SIDEWAY
MCF,2013,9,24,3,39,2,Tuesday,2013-09-24,6.15,6.15,6.15,6.15,100.0,1379980800.0,SIDEWAY
MCF,2013,9,25,3,39,3,Wednesday,2013-09-25,5.97,6.51,5.54,5.54,800.0,1380067200.0,DOWNTREND
MCF,2013,9,26,3,39,4,Thursday,2013-09-26,5.0,5.07,5.0,5.07,300.0,1380153600.0,UPTREND
MCF,2013,9,30,3,40,1,Monday,2013-09-30,5.57,5.57,5.57,5.57,100.0,1380499200.0,SIDEWAY
MCF,2013,10,1,4,40,2,Tuesday,2013-10-01,5.03,5.03,5.03,5.03,100.0,1380585600.0,SIDEWAY
MCF,2013,10,7,4,41,1,Monday,2013-10-07,4.89,4.89,4.89,4.89,900.0,1381104000.0,SIDEWAY
MCF,2013,10,8,4,41,2,Tuesday,2013-10-08,4.89,5.36,4.89,5.36,600.0,1381190400.0,UPTREND
MCF,2013,10,24,4,43,4,Thursday,2013-10-24,4.92,4.92,4.85,4.85,200.0,1382572800.0,DOWNTREND
MCF,2013,10,25,4,43,5,Friday,2013-10-25,4.92,4.92,4.92,4.92,300.0,1382659200.0,SIDEWAY
MCF,2013,10,28,4,44,1,Monday,2013-10-28,4.92,4.92,4.92,4.92,200.0,1382918400.0,SIDEWAY
MCF,2013,10,30,4,44,3,Wednesday,2013-10-30,4.92,4.92,4.92,4.92,200.0,1383091200.0,SIDEWAY
MCF,2013,11,1,4,44,5,Friday,2013-11-01,4.92,4.92,4.92,4.92,1300.0,1383264000.0,SIDEWAY
MCF,2013,11,4,4,45,1,Monday,2013-11-04,4.92,4.92,4.92,4.92,2200.0,1383523200.0,SIDEWAY
MCF,2013,11,5,4,45,2,Tuesday,2013-11-05,4.92,4.92,4.92,4.92,9300.0,1383609600.0,SIDEWAY
MCF,2013,11,6,4,45,3,Wednesday,2013-11-06,4.92,4.92,4.92,4.92,4200.0,1383696000.0,SIDEWAY
MCF,2013,11,7,4,45,4,Thursday,2013-11-07,5.14,5.14,5.14,5.14,100.0,1383782400.0,SIDEWAY
MCF,2013,11,8,4,45,5,Friday,2013-11-08,4.92,5.1,4.92,5.1,1200.0,1383868800.0,UPTREND
MCF,2013,11,11,4,46,1,Monday,2013-11-11,5.0,5.0,5.0,5.0,300.0,1384128000.0,SIDEWAY
MCF,2013,11,13,4,46,3,Wednesday,2013-11-13,4.96,4.96,4.96,4.96,100.0,1384300800.0,SIDEWAY
MCF,2013,11,14,4,46,4,Thursday,2013-11-14,4.89,4.89,4.89,4.89,300.0,1384387200.0,SIDEWAY
MCF,2013,11,15,4,46,5,Friday,2013-11-15,4.89,4.89,4.89,4.89,1300.0,1384473600.0,SIDEWAY
MCF,2013,11,18,4,47,1,Monday,2013-11-18,4.89,4.89,4.89,4.89,2000.0,1384732800.0,SIDEWAY
MCF,2013,11,19,4,47,2,Tuesday,2013-11-19,4.89,4.92,4.78,4.92,2100.0,1384819200.0,UPTREND
MCF,2013,11,20,4,47,3,Wednesday,2013-11-20,4.71,4.92,4.71,4.92,1100.0,1384905600.0,UPTREND
MCF,2013,11,21,4,47,4,Thursday,2013-11-21,4.78,4.89,4.78,4.89,9900.0,1384992000.0,UPTREND
MCF,2013,11,26,4,48,2,Tuesday,2013-11-26,4.81,4.85,4.81,4.85,1000.0,1385424000.0,UPTREND
MCF,2013,11,28,4,48,4,Thursday,2013-11-28,4.85,5.32,4.85,5.29,2500.0,1385596800.0,UPTREND
MCF,2013,12,4,4,49,3,Wednesday,2013-12-04,5.32,5.32,5.32,5.32,400.0,1386115200.0,SIDEWAY
MCF,2013,12,5,4,49,4,Thursday,2013-12-05,4.92,5.32,4.92,5.32,2300.0,1386201600.0,UPTREND
MCF,2013,12,6,4,49,5,Friday,2013-12-06,5.32,5.32,5.32,5.32,400.0,1386288000.0,SIDEWAY
MCF,2013,12,9,4,50,1,Monday,2013-12-09,4.96,5.25,4.89,5.25,5100.0,1386547200.0,UPTREND
MCF,2013,12,10,4,50,2,Tuesday,2013-12-10,4.96,5.21,4.96,5.21,200.0,1386633600.0,UPTREND
MCF,2013,12,12,4,50,4,Thursday,2013-12-12,4.92,5.21,4.92,5.21,600.0,1386806400.0,UPTREND
MCF,2013,12,18,4,51,3,Wednesday,2013-12-18,5.14,5.14,5.14,5.14,600.0,1387324800.0,SIDEWAY
MCF,2013,12,23,4,52,1,Monday,2013-12-23,5.07,5.25,5.07,5.25,24800.0,1387756800.0,UPTREND
MCF,2013,12,24,4,52,2,Tuesday,2013-12-24,5.43,5.43,5.29,5.43,5100.0,1387843200.0,SIDEWAY
MCF,2013,12,25,4,52,3,Wednesday,2013-12-25,5.39,5.43,5.39,5.43,1200.0,1387929600.0,UPTREND
MCF,2013,12,26,4,52,4,Thursday,2013-12-26,5.36,5.43,5.36,5.43,1500.0,1388016000.0,UPTREND
MCF,2013,12,27,4,52,5,Friday,2013-12-27,5.25,5.43,5.25,5.43,2200.0,1388102400.0,UPTREND
MCF,2014,1,2,1,1,4,Thursday,2014-01-02,5.43,5.97,5.43,5.9,20800.0,1388620800.0,UPTREND
MCF,2014,1,3,1,1,5,Friday,2014-01-03,5.47,5.72,5.47,5.61,700.0,1388707200.0,UPTREND
MCF,2014,1,7,1,2,2,Tuesday,2014-01-07,5.79,5.79,5.79,5.79,100.0,1389052800.0,SIDEWAY
MCF,2014,1,13,1,3,1,Monday,2014-01-13,5.25,5.75,5.25,5.57,1300.0,1389571200.0,UPTREND
MCF,2014,1,14,1,3,2,Tuesday,2014-01-14,5.57,5.72,5.57,5.72,1700.0,1389657600.0,UPTREND
MCF,2014,1,17,1,3,5,Friday,2014-01-17,5.25,5.68,5.25,5.68,600.0,1389916800.0,UPTREND
MCF,2014,1,21,1,4,2,Tuesday,2014-01-21,5.18,5.65,5.18,5.65,700.0,1390262400.0,UPTREND
MCF,2014,1,22,1,4,3,Wednesday,2014-01-22,5.32,5.61,5.32,5.61,300.0,1390348800.0,UPTREND
MCF,2014,1,23,1,4,4,Thursday,2014-01-23,5.57,6.15,5.57,6.15,3500.0,1390435200.0,UPTREND
MCF,2014,1,24,1,4,5,Friday,2014-01-24,5.54,6.77,5.54,6.77,3800.0,1390521600.0,UPTREND
MCF,2014,1,27,1,5,1,Monday,2014-01-27,6.51,6.84,6.51,6.84,1100.0,1390780800.0,UPTREND
MCF,2014,2,10,1,7,1,Monday,2014-02-10,6.19,6.84,6.19,6.66,400.0,1391990400.0,UPTREND
MCF,2014,2,11,1,7,2,Tuesday,2014-02-11,6.01,6.8,6.01,6.62,800.0,1392076800.0,UPTREND
MCF,2014,2,12,1,7,3,Wednesday,2014-02-12,5.97,6.77,5.97,6.77,200.0,1392163200.0,UPTREND
MCF,2014,2,13,1,7,4,Thursday,2014-02-13,6.7,7.24,6.7,7.24,3800.0,1392249600.0,UPTREND
MCF,2014,2,14,1,7,5,Friday,2014-02-14,6.51,6.7,6.51,6.7,200.0,1392336000.0,UPTREND
MCF,2014,2,17,1,8,1,Monday,2014-02-17,6.08,6.62,6.08,6.62,2100.0,1392595200.0,UPTREND
MCF,2014,2,24,1,9,1,Monday,2014-02-24,6.51,7.24,6.51,7.17,2800.0,1393200000.0,UPTREND
MCF,2014,2,28,1,9,5,Friday,2014-02-28,6.48,6.7,6.48,6.7,3900.0,1393545600.0,UPTREND
MCF,2014,3,3,1,10,1,Monday,2014-03-03,6.15,6.7,6.15,6.51,1500.0,1393804800.0,UPTREND
MCF,2014,3,5,1,10,3,Wednesday,2014-03-05,6.15,6.41,6.15,6.41,10100.0,1393977600.0,UPTREND
MCF,2014,3,6,1,10,4,Thursday,2014-03-06,6.15,6.15,6.15,6.15,100.0,1394064000.0,SIDEWAY
MCF,2014,3,7,1,10,5,Friday,2014-03-07,6.15,6.15,5.61,5.79,10200.0,1394150400.0,DOWNTREND
MCF,2014,3,10,1,11,1,Monday,2014-03-10,5.79,5.79,5.61,5.79,6000.0,1394409600.0,SIDEWAY
MCF,2014,3,11,1,11,2,Tuesday,2014-03-11,5.75,6.37,5.75,6.12,15000.0,1394496000.0,UPTREND
MCF,2014,3,12,1,11,3,Wednesday,2014-03-12,6.2,6.36,6.2,6.24,600.0,1394582400.0,UPTREND
MCF,2014,3,14,1,11,5,Friday,2014-03-14,5.68,6.16,5.64,5.68,11200.0,1394755200.0,SIDEWAY
MCF,2014,3,17,1,12,1,Monday,2014-03-17,6.0,6.0,6.0,6.0,200.0,1395014400.0,SIDEWAY
MCF,2014,3,19,1,12,3,Wednesday,2014-03-19,5.4,5.92,5.4,5.92,2200.0,1395187200.0,UPTREND
MCF,2014,3,20,1,12,4,Thursday,2014-03-20,5.88,5.88,5.88,5.88,300.0,1395273600.0,SIDEWAY
MCF,2014,3,21,1,12,5,Friday,2014-03-21,5.84,5.84,5.8,5.8,600.0,1395360000.0,DOWNTREND
MCF,2014,3,24,1,13,1,Monday,2014-03-24,5.8,6.16,5.72,6.16,5800.0,1395619200.0,UPTREND
MCF,2014,3,25,1,13,2,Tuesday,2014-03-25,5.84,6.72,5.84,6.04,13000.0,1395705600.0,UPTREND
MCF,2014,3,26,1,13,3,Wednesday,2014-03-26,6.04,6.12,6.0,6.12,4100.0,1395792000.0,UPTREND
MCF,2014,3,27,1,13,4,Thursday,2014-03-27,6.04,6.36,6.04,6.32,6200.0,1395878400.0,UPTREND
MCF,2014,3,28,1,13,5,Friday,2014-03-28,6.0,6.0,6.0,6.0,6000.0,1395964800.0,SIDEWAY
MCF,2014,3,31,1,14,1,Monday,2014-03-31,6.2,6.24,6.12,6.12,700.0,1396224000.0,DOWNTREND
MCF,2014,4,1,2,14,2,Tuesday,2014-04-01,6.12,6.4,6.12,6.28,2100.0,1396310400.0,UPTREND
MCF,2014,4,3,2,14,4,Thursday,2014-04-03,5.96,6.08,5.96,6.08,4300.0,1396483200.0,UPTREND
MCF,2014,4,4,2,14,5,Friday,2014-04-04,6.16,6.16,6.16,6.16,100.0,1396569600.0,SIDEWAY
MCF,2014,4,7,2,15,1,Monday,2014-04-07,6.0,6.0,6.0,6.0,100.0,1396828800.0,SIDEWAY
MCF,2014,4,11,2,15,5,Friday,2014-04-11,5.72,5.92,5.72,5.92,2600.0,1397174400.0,UPTREND
MCF,2014,4,14,2,16,1,Monday,2014-04-14,6.04,6.04,6.04,6.04,100.0,1397433600.0,SIDEWAY
MCF,2014,4,16,2,16,3,Wednesday,2014-04-16,6.4,6.4,5.44,5.96,1400.0,1397606400.0,DOWNTREND
MCF,2014,4,17,2,16,4,Thursday,2014-04-17,5.96,6.16,5.96,6.16,2700.0,1397692800.0,UPTREND
MCF,2014,4,22,2,17,2,Tuesday,2014-04-22,6.2,6.4,6.2,6.4,400.0,1398124800.0,UPTREND
MCF,2014,4,29,2,18,2,Tuesday,2014-04-29,6.0,7.04,6.0,7.04,2100.0,1398729600.0,UPTREND
MCF,2014,5,6,2,19,2,Tuesday,2014-05-06,6.36,6.36,6.36,6.36,100.0,1399334400.0,SIDEWAY
MCF,2014,5,7,2,19,3,Wednesday,2014-05-07,5.76,6.0,5.76,5.96,1300.0,1399420800.0,UPTREND
MCF,2014,5,9,2,19,5,Friday,2014-05-09,5.4,5.96,5.4,5.96,200.0,1399593600.0,UPTREND
MCF,2014,5,12,2,20,1,Monday,2014-05-12,5.4,6.0,5.4,6.0,800.0,1399852800.0,UPTREND
MCF,2014,5,13,2,20,2,Tuesday,2014-05-13,5.44,5.92,5.44,5.92,200.0,1399939200.0,UPTREND
MCF,2014,5,14,2,20,3,Wednesday,2014-05-14,5.36,5.92,5.36,5.92,900.0,1400025600.0,UPTREND
MCF,2014,5,15,2,20,4,Thursday,2014-05-15,6.0,6.0,5.36,5.96,5400.0,1400112000.0,DOWNTREND
MCF,2014,5,20,2,21,2,Tuesday,2014-05-20,5.4,5.6,5.4,5.6,2800.0,1400544000.0,UPTREND
MCF,2014,5,21,2,21,3,Wednesday,2014-05-21,5.56,5.56,5.52,5.52,200.0,1400630400.0,DOWNTREND
MCF,2014,5,22,2,21,4,Thursday,2014-05-22,5.8,5.8,5.52,5.52,200.0,1400716800.0,DOWNTREND
MCF,2014,5,23,2,21,5,Friday,2014-05-23,5.56,5.6,5.4,5.6,500.0,1400803200.0,UPTREND
MCF,2014,5,26,2,22,1,Monday,2014-05-26,5.6,5.6,5.6,5.6,500.0,1401062400.0,SIDEWAY
MCF,2014,5,27,2,22,2,Tuesday,2014-05-27,5.6,5.8,5.6,5.8,1100.0,1401148800.0,UPTREND
MCF,2014,5,28,2,22,3,Wednesday,2014-05-28,5.36,5.8,5.24,5.8,2600.0,1401235200.0,UPTREND
MCF,2014,5,29,2,22,4,Thursday,2014-05-29,5.6,6.32,5.6,6.32,4200.0,1401321600.0,UPTREND
MCF,2014,5,30,2,22,5,Friday,2014-05-30,5.8,6.2,5.8,6.2,7300.0,1401408000.0,UPTREND
MCF,2014,6,2,2,23,1,Monday,2014-06-02,5.6,6.08,5.6,5.6,1900.0,1401667200.0,SIDEWAY
MCF,2014,6,3,2,23,2,Tuesday,2014-06-03,5.6,6.08,5.6,6.0,1400.0,1401753600.0,UPTREND
MCF,2014,6,4,2,23,3,Wednesday,2014-06-04,5.44,5.44,5.44,5.44,100.0,1401840000.0,SIDEWAY
MCF,2014,6,6,2,23,5,Friday,2014-06-06,5.88,5.88,5.88,5.88,100.0,1402012800.0,SIDEWAY
MCF,2014,6,9,2,24,1,Monday,2014-06-09,6.04,6.04,6.04,6.04,100.0,1402272000.0,SIDEWAY
MCF,2014,6,17,2,25,2,Tuesday,2014-06-17,6.04,6.32,6.04,6.32,400.0,1402963200.0,UPTREND
MCF,2014,7,3,3,27,4,Thursday,2014-07-03,5.76,6.12,5.72,6.12,2300.0,1404345600.0,UPTREND
MCF,2014,7,4,3,27,5,Friday,2014-07-04,5.6,6.08,5.56,6.08,15000.0,1404432000.0,UPTREND
MCF,2014,7,7,3,28,1,Monday,2014-07-07,6.6,6.6,5.6,5.92,22800.0,1404691200.0,DOWNTREND
MCF,2014,7,8,3,28,2,Tuesday,2014-07-08,5.44,5.88,5.44,5.88,19100.0,1404777600.0,UPTREND
MCF,2014,7,9,3,28,3,Wednesday,2014-07-09,5.44,5.84,5.44,5.84,1900.0,1404864000.0,UPTREND
MCF,2014,7,10,3,28,4,Thursday,2014-07-10,5.92,6.2,5.92,6.2,200.0,1404950400.0,UPTREND
MCF,2014,7,15,3,29,2,Tuesday,2014-07-15,5.6,6.0,5.6,6.0,1300.0,1405382400.0,UPTREND
MCF,2014,7,24,3,30,4,Thursday,2014-07-24,5.6,5.92,5.48,5.92,3600.0,1406160000.0,UPTREND
MCF,2014,7,31,3,31,4,Thursday,2014-07-31,5.92,5.92,5.92,5.92,100.0,1406764800.0,SIDEWAY
MCF,2014,8,5,3,32,2,Tuesday,2014-08-05,5.88,5.88,5.88,5.88,200.0,1407196800.0,SIDEWAY
MCF,2014,8,7,3,32,4,Thursday,2014-08-07,5.6,5.84,5.48,5.84,1900.0,1407369600.0,UPTREND
MCF,2014,8,8,3,32,5,Friday,2014-08-08,5.48,5.84,5.44,5.8,2800.0,1407456000.0,UPTREND
MCF,2014,8,13,3,33,3,Wednesday,2014-08-13,5.52,5.88,5.52,5.88,800.0,1407888000.0,UPTREND
MCF,2014,8,18,3,34,1,Monday,2014-08-18,5.52,5.84,5.52,5.84,10100.0,1408320000.0,UPTREND
MCF,2014,8,19,3,34,2,Tuesday,2014-08-19,5.96,5.96,5.96,5.96,100.0,1408406400.0,SIDEWAY
MCF,2014,8,20,3,34,3,Wednesday,2014-08-20,5.44,5.8,5.44,5.8,300.0,1408492800.0,UPTREND
MCF,2014,8,21,3,34,4,Thursday,2014-08-21,5.96,5.96,5.96,5.96,100.0,1408579200.0,SIDEWAY
MCF,2014,8,25,3,35,1,Monday,2014-08-25,5.96,6.32,5.84,5.84,3600.0,1408924800.0,DOWNTREND
MCF,2014,8,27,3,35,3,Wednesday,2014-08-27,6.08,6.08,6.08,6.08,100.0,1409097600.0,SIDEWAY
MCF,2014,8,29,3,35,5,Friday,2014-08-29,6.2,6.52,6.2,6.52,600.0,1409270400.0,UPTREND
MCF,2014,9,4,3,36,4,Thursday,2014-09-04,6.8,6.8,5.88,6.52,4100.0,1409788800.0,DOWNTREND
