symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SEA,2017,5,5,2,18,5,Friday,2017-05-05,15.4,15.48,14.9,15.32,54600.0,1493942400.0,DOWNTREND
SEA,2017,5,8,2,19,1,Monday,2017-05-08,15.32,15.4,14.74,15.15,68300.0,1494201600.0,DOWNTREND
SEA,2017,5,9,2,19,2,Tuesday,2017-05-09,14.9,15.15,14.49,14.74,75300.0,1494288000.0,DOWNTREND
SEA,2017,5,10,2,19,3,Wednesday,2017-05-10,14.74,14.82,14.32,14.57,49006.0,1494374400.0,DOWNTREND
SEA,2017,5,11,2,19,4,Thursday,2017-05-11,14.49,14.65,14.24,14.24,29300.0,1494460800.0,DOWNTREND
SEA,2017,5,12,2,19,5,Friday,2017-05-12,14.32,14.99,14.08,14.32,93600.0,1494547200.0,SIDEWAY
SEA,2017,5,15,2,20,1,Monday,2017-05-15,14.08,14.32,13.66,13.99,65000.0,1494806400.0,DOWNTREND
SEA,2017,5,16,2,20,2,Tuesday,2017-05-16,13.83,13.99,13.5,13.58,88300.0,1494892800.0,DOWNTREND
SEA,2017,5,17,2,20,3,Wednesday,2017-05-17,13.74,15.4,13.33,14.74,141600.0,1494979200.0,UPTREND
SEA,2017,5,18,2,20,4,Thursday,2017-05-18,14.74,14.74,14.08,14.24,30806.0,1495065600.0,DOWNTREND
SEA,2017,5,19,2,20,5,Friday,2017-05-19,14.32,14.32,13.99,13.99,33300.0,1495152000.0,DOWNTREND
SEA,2017,5,22,2,21,1,Monday,2017-05-22,14.08,14.16,13.74,13.83,80200.0,1495411200.0,DOWNTREND
SEA,2017,5,23,2,21,2,Tuesday,2017-05-23,13.83,14.08,13.74,13.74,44685.0,1495497600.0,DOWNTREND
SEA,2017,5,24,2,21,3,Wednesday,2017-05-24,13.83,14.24,13.83,14.24,38700.0,1495584000.0,UPTREND
SEA,2017,5,25,2,21,4,Thursday,2017-05-25,13.99,14.08,13.91,13.91,19400.0,1495670400.0,DOWNTREND
SEA,2017,5,26,2,21,5,Friday,2017-05-26,13.99,14.16,13.66,14.16,45700.0,1495756800.0,UPTREND
SEA,2017,5,29,2,22,1,Monday,2017-05-29,13.99,14.08,13.66,13.74,39500.0,1496016000.0,DOWNTREND
SEA,2017,5,30,2,22,2,Tuesday,2017-05-30,13.99,14.08,13.83,13.83,45000.0,1496102400.0,DOWNTREND
SEA,2017,5,31,2,22,3,Wednesday,2017-05-31,13.99,13.99,13.66,13.74,50705.0,1496188800.0,DOWNTREND
SEA,2017,6,1,2,22,4,Thursday,2017-06-01,13.83,13.83,13.74,13.74,26100.0,1496275200.0,DOWNTREND
SEA,2017,6,2,2,22,5,Friday,2017-06-02,13.83,13.99,13.74,13.99,14200.0,1496361600.0,UPTREND
SEA,2017,6,5,2,23,1,Monday,2017-06-05,13.91,14.08,13.83,14.08,14100.0,1496620800.0,UPTREND
SEA,2017,6,6,2,23,2,Tuesday,2017-06-06,13.91,13.91,13.83,13.91,9900.0,1496707200.0,SIDEWAY
SEA,2017,6,7,2,23,3,Wednesday,2017-06-07,13.91,13.91,13.66,13.74,29900.0,1496793600.0,DOWNTREND
SEA,2017,6,8,2,23,4,Thursday,2017-06-08,13.83,13.83,13.66,13.74,17000.0,1496880000.0,DOWNTREND
SEA,2017,6,9,2,23,5,Friday,2017-06-09,13.74,14.82,13.66,13.74,39500.0,1496966400.0,SIDEWAY
SEA,2017,6,12,2,24,1,Monday,2017-06-12,13.99,14.08,13.91,14.08,22600.0,1497225600.0,UPTREND
SEA,2017,6,13,2,24,2,Tuesday,2017-06-13,14.08,14.24,13.91,13.99,20500.0,1497312000.0,DOWNTREND
SEA,2017,6,14,2,24,3,Wednesday,2017-06-14,14.08,14.08,13.83,13.91,29100.0,1497398400.0,DOWNTREND
SEA,2017,6,15,2,24,4,Thursday,2017-06-15,13.91,14.16,13.83,14.16,43400.0,1497484800.0,UPTREND
SEA,2017,6,16,2,24,5,Friday,2017-06-16,13.99,14.08,13.91,13.91,37200.0,1497571200.0,DOWNTREND
SEA,2017,6,19,2,25,1,Monday,2017-06-19,13.99,14.24,13.91,14.08,26000.0,1497830400.0,UPTREND
SEA,2017,6,20,2,25,2,Tuesday,2017-06-20,13.99,14.08,13.99,14.08,18400.0,1497916800.0,UPTREND
SEA,2017,6,21,2,25,3,Wednesday,2017-06-21,13.99,14.08,13.83,13.91,38100.0,1498003200.0,DOWNTREND
SEA,2017,6,22,2,25,4,Thursday,2017-06-22,13.91,13.99,13.83,13.83,23200.0,1498089600.0,DOWNTREND
SEA,2017,6,23,2,25,5,Friday,2017-06-23,13.83,13.91,13.83,13.91,16600.0,1498176000.0,UPTREND
SEA,2017,6,26,2,26,1,Monday,2017-06-26,15.98,15.98,14.49,15.98,128800.0,1498435200.0,SIDEWAY
SEA,2017,6,27,2,26,2,Tuesday,2017-06-27,16.06,17.3,15.57,15.65,82012.0,1498521600.0,DOWNTREND
SEA,2017,6,28,2,26,3,Wednesday,2017-06-28,16.15,16.15,14.99,15.32,23200.0,1498608000.0,DOWNTREND
SEA,2017,6,29,2,26,4,Thursday,2017-06-29,14.99,14.99,14.08,14.41,23500.0,1498694400.0,DOWNTREND
SEA,2017,6,30,2,26,5,Friday,2017-06-30,14.08,14.49,13.99,14.49,39910.0,1498780800.0,UPTREND
SEA,2017,7,3,3,27,1,Monday,2017-07-03,14.08,14.16,13.91,14.16,22902.0,1499040000.0,UPTREND
SEA,2017,7,4,3,27,2,Tuesday,2017-07-04,13.99,14.49,13.99,14.24,10400.0,1499126400.0,UPTREND
SEA,2017,7,5,3,27,3,Wednesday,2017-07-05,14.16,15.73,14.16,15.32,49500.0,1499212800.0,UPTREND
SEA,2017,7,6,3,27,4,Thursday,2017-07-06,15.07,15.73,14.9,15.57,25700.0,1499299200.0,UPTREND
SEA,2017,7,7,3,27,5,Friday,2017-07-07,14.99,15.07,14.9,15.07,22602.0,1499385600.0,UPTREND
SEA,2017,7,10,3,28,1,Monday,2017-07-10,14.9,14.9,14.08,14.24,41700.0,1499644800.0,DOWNTREND
SEA,2017,7,11,3,28,2,Tuesday,2017-07-11,14.24,14.32,14.16,14.24,27950.0,1499731200.0,SIDEWAY
SEA,2017,7,12,3,28,3,Wednesday,2017-07-12,14.24,14.49,14.16,14.49,3100.0,1499817600.0,UPTREND
SEA,2017,7,13,3,28,4,Thursday,2017-07-13,14.32,14.82,14.32,14.82,11500.0,1499904000.0,UPTREND
SEA,2017,7,14,3,28,5,Friday,2017-07-14,14.9,14.9,14.9,14.9,100.0,1499990400.0,SIDEWAY
SEA,2017,7,17,3,29,1,Monday,2017-07-17,14.49,14.49,14.08,14.08,6200.0,1500249600.0,DOWNTREND
SEA,2017,7,18,3,29,2,Tuesday,2017-07-18,14.16,14.16,14.08,14.16,18900.0,1500336000.0,SIDEWAY
SEA,2017,7,19,3,29,3,Wednesday,2017-07-19,14.49,14.82,14.08,14.82,6500.0,1500422400.0,UPTREND
SEA,2017,7,20,3,29,4,Thursday,2017-07-20,14.16,14.16,14.08,14.08,10500.0,1500508800.0,DOWNTREND
SEA,2017,7,21,3,29,5,Friday,2017-07-21,14.08,14.32,14.08,14.08,5400.0,1500595200.0,SIDEWAY
SEA,2017,7,24,3,30,1,Monday,2017-07-24,14.74,14.74,13.99,14.08,10100.0,1500854400.0,DOWNTREND
SEA,2017,7,25,3,30,2,Tuesday,2017-07-25,14.16,14.16,13.91,13.91,11200.0,1500940800.0,DOWNTREND
SEA,2017,7,26,3,30,3,Wednesday,2017-07-26,14.16,14.16,13.91,13.91,8400.0,1501027200.0,DOWNTREND
SEA,2017,7,27,3,30,4,Thursday,2017-07-27,14.08,14.16,13.99,14.08,15100.0,1501113600.0,SIDEWAY
SEA,2017,7,28,3,30,5,Friday,2017-07-28,14.08,14.08,14.08,14.08,8100.0,1501200000.0,SIDEWAY
SEA,2017,7,31,3,31,1,Monday,2017-07-31,14.08,14.08,13.83,13.99,4500.0,1501459200.0,DOWNTREND
SEA,2017,8,1,3,31,2,Tuesday,2017-08-01,13.99,14.49,13.99,13.99,26400.0,1501545600.0,SIDEWAY
SEA,2017,8,2,3,31,3,Wednesday,2017-08-02,13.99,13.99,13.99,13.99,7800.0,1501632000.0,SIDEWAY
SEA,2017,8,3,3,31,4,Thursday,2017-08-03,13.99,14.08,13.99,13.99,11200.0,1501718400.0,SIDEWAY
SEA,2017,8,4,3,31,5,Friday,2017-08-04,13.99,14.08,13.91,13.99,18300.0,1501804800.0,SIDEWAY
SEA,2017,8,7,3,32,1,Monday,2017-08-07,13.91,14.16,13.91,14.16,31800.0,1502064000.0,UPTREND
SEA,2017,8,8,3,32,2,Tuesday,2017-08-08,13.99,14.32,13.99,14.32,16300.0,1502150400.0,UPTREND
SEA,2017,8,9,3,32,3,Wednesday,2017-08-09,14.16,14.16,13.91,14.16,21110.0,1502236800.0,SIDEWAY
SEA,2017,8,10,3,32,4,Thursday,2017-08-10,13.91,13.91,13.91,13.91,300.0,1502323200.0,SIDEWAY
SEA,2017,8,11,3,32,5,Friday,2017-08-11,13.91,13.91,13.25,13.25,16700.0,1502409600.0,DOWNTREND
SEA,2017,8,14,3,33,1,Monday,2017-08-14,13.25,14.08,13.25,13.74,53100.0,1502668800.0,UPTREND
SEA,2017,8,15,3,33,2,Tuesday,2017-08-15,13.5,13.58,13.5,13.58,10100.0,1502755200.0,UPTREND
SEA,2017,8,16,3,33,3,Wednesday,2017-08-16,13.25,13.58,13.25,13.58,13500.0,1502841600.0,UPTREND
SEA,2017,8,17,3,33,4,Thursday,2017-08-17,13.58,13.58,13.33,13.33,4800.0,1502928000.0,DOWNTREND
SEA,2017,8,18,3,33,5,Friday,2017-08-18,13.5,13.58,13.25,13.33,18600.0,1503014400.0,DOWNTREND
SEA,2017,8,21,3,34,1,Monday,2017-08-21,13.25,13.58,13.25,13.58,21000.0,1503273600.0,UPTREND
SEA,2017,8,22,3,34,2,Tuesday,2017-08-22,13.5,13.5,13.25,13.25,3600.0,1503360000.0,DOWNTREND
SEA,2017,8,23,3,34,3,Wednesday,2017-08-23,13.33,13.99,13.33,13.99,7800.0,1503446400.0,UPTREND
SEA,2017,8,24,3,34,4,Thursday,2017-08-24,13.25,13.5,13.25,13.33,20700.0,1503532800.0,UPTREND
SEA,2017,8,25,3,34,5,Friday,2017-08-25,13.25,13.33,13.25,13.33,3400.0,1503619200.0,UPTREND
SEA,2017,8,28,3,35,1,Monday,2017-08-28,13.25,13.41,13.25,13.33,30802.0,1503878400.0,UPTREND
SEA,2017,8,29,3,35,2,Tuesday,2017-08-29,13.33,13.33,13.25,13.25,10000.0,1503964800.0,DOWNTREND
SEA,2017,8,30,3,35,3,Wednesday,2017-08-30,13.25,13.25,13.08,13.08,13400.0,1504051200.0,DOWNTREND
SEA,2017,8,31,3,35,4,Thursday,2017-08-31,13.25,13.91,13.25,13.91,26800.0,1504137600.0,UPTREND
SEA,2017,9,1,3,35,5,Friday,2017-09-01,13.25,13.33,13.25,13.33,1800.0,1504224000.0,UPTREND
SEA,2017,9,5,3,36,2,Tuesday,2017-09-05,13.25,13.25,13.25,13.25,6100.0,1504569600.0,SIDEWAY
SEA,2017,9,6,3,36,3,Wednesday,2017-09-06,13.33,13.33,13.25,13.25,16800.0,1504656000.0,DOWNTREND
SEA,2017,9,8,3,36,5,Friday,2017-09-08,13.33,13.33,13.33,13.33,300.0,1504828800.0,SIDEWAY
SEA,2017,9,11,3,37,1,Monday,2017-09-11,13.33,13.33,13.33,13.33,1600.0,1505088000.0,SIDEWAY
SEA,2017,9,12,3,37,2,Tuesday,2017-09-12,13.41,13.41,13.41,13.41,219.0,1505174400.0,SIDEWAY
SEA,2017,9,13,3,37,3,Wednesday,2017-09-13,13.33,13.33,13.33,13.33,7100.0,1505260800.0,SIDEWAY
SEA,2017,9,14,3,37,4,Thursday,2017-09-14,13.33,13.33,13.33,13.33,100.0,1505347200.0,SIDEWAY
SEA,2017,9,15,3,37,5,Friday,2017-09-15,13.33,13.33,13.25,13.25,10300.0,1505433600.0,DOWNTREND
SEA,2017,9,18,3,38,1,Monday,2017-09-18,13.33,13.33,13.33,13.33,500.0,1505692800.0,SIDEWAY
SEA,2017,9,19,3,38,2,Tuesday,2017-09-19,13.25,13.25,13.25,13.25,6500.0,1505779200.0,SIDEWAY
SEA,2017,9,20,3,38,3,Wednesday,2017-09-20,13.25,13.25,13.25,13.25,15300.0,1505865600.0,SIDEWAY
SEA,2017,9,21,3,38,4,Thursday,2017-09-21,13.66,13.83,13.25,13.25,10400.0,1505952000.0,DOWNTREND
SEA,2017,9,22,3,38,5,Friday,2017-09-22,13.25,13.25,13.25,13.25,1100.0,1506038400.0,SIDEWAY
SEA,2017,9,25,3,39,1,Monday,2017-09-25,13.08,13.58,13.08,13.58,7600.0,1506297600.0,UPTREND
SEA,2017,9,26,3,39,2,Tuesday,2017-09-26,13.25,13.25,13.25,13.25,23100.0,1506384000.0,SIDEWAY
SEA,2017,9,27,3,39,3,Wednesday,2017-09-27,14.49,14.49,13.25,13.25,4800.0,1506470400.0,DOWNTREND
SEA,2017,9,28,3,39,4,Thursday,2017-09-28,13.16,13.58,13.16,13.58,1400.0,1506556800.0,UPTREND
SEA,2017,9,29,3,39,5,Friday,2017-09-29,13.25,13.25,13.25,13.25,6500.0,1506643200.0,SIDEWAY
SEA,2017,10,2,4,40,1,Monday,2017-10-02,13.25,13.25,13.25,13.25,1000.0,1506902400.0,SIDEWAY
SEA,2017,10,3,4,40,2,Tuesday,2017-10-03,13.16,13.16,13.16,13.16,2100.0,1506988800.0,SIDEWAY
SEA,2017,10,4,4,40,3,Wednesday,2017-10-04,13.16,13.25,13.16,13.16,10500.0,1507075200.0,SIDEWAY
SEA,2017,10,5,4,40,4,Thursday,2017-10-05,13.16,13.16,13.16,13.16,4500.0,1507161600.0,SIDEWAY
SEA,2017,10,10,4,41,2,Tuesday,2017-10-10,12.67,13.16,12.67,13.16,9000.0,1507593600.0,UPTREND
SEA,2017,10,12,4,41,4,Thursday,2017-10-12,13.25,13.25,12.83,13.16,2600.0,1507766400.0,DOWNTREND
SEA,2017,10,13,4,41,5,Friday,2017-10-13,12.92,12.92,12.59,12.59,6100.0,1507852800.0,DOWNTREND
SEA,2017,10,16,4,42,1,Monday,2017-10-16,12.83,13.08,12.42,13.08,11700.0,1508112000.0,UPTREND
SEA,2017,10,17,4,42,2,Tuesday,2017-10-17,12.67,12.83,12.67,12.83,6200.0,1508198400.0,UPTREND
SEA,2017,10,18,4,42,3,Wednesday,2017-10-18,12.67,12.67,12.67,12.67,500.0,1508284800.0,SIDEWAY
SEA,2017,10,19,4,42,4,Thursday,2017-10-19,12.67,12.67,12.67,12.67,2000.0,1508371200.0,SIDEWAY
SEA,2017,10,20,4,42,5,Friday,2017-10-20,12.83,12.83,12.83,12.83,200.0,1508457600.0,SIDEWAY
SEA,2017,10,23,4,43,1,Monday,2017-10-23,12.59,12.59,12.59,12.59,2700.0,1508716800.0,SIDEWAY
SEA,2017,10,24,4,43,2,Tuesday,2017-10-24,12.59,13.66,12.59,13.66,3231.0,1508803200.0,UPTREND
SEA,2017,10,26,4,43,4,Thursday,2017-10-26,12.59,13.25,12.59,12.75,1300.0,1508976000.0,UPTREND
SEA,2017,10,27,4,43,5,Friday,2017-10-27,12.75,12.75,12.75,12.75,900.0,1509062400.0,SIDEWAY
SEA,2017,10,30,4,44,1,Monday,2017-10-30,12.59,12.59,12.42,12.5,17600.0,1509321600.0,DOWNTREND
SEA,2017,10,31,4,44,2,Tuesday,2017-10-31,12.5,12.59,12.5,12.5,4200.0,1509408000.0,SIDEWAY
SEA,2017,11,1,4,44,3,Wednesday,2017-11-01,12.42,12.42,12.42,12.42,800.0,1509494400.0,SIDEWAY
SEA,2017,11,2,4,44,4,Thursday,2017-11-02,12.59,12.59,12.5,12.59,6900.0,1509580800.0,SIDEWAY
SEA,2017,11,3,4,44,5,Friday,2017-11-03,12.59,12.59,12.59,12.59,5500.0,1509667200.0,SIDEWAY
SEA,2017,11,6,4,45,1,Monday,2017-11-06,12.5,12.5,12.5,12.5,3000.0,1509926400.0,SIDEWAY
SEA,2017,11,7,4,45,2,Tuesday,2017-11-07,13.5,13.5,13.5,13.5,100.0,1510012800.0,SIDEWAY
SEA,2017,11,8,4,45,3,Wednesday,2017-11-08,14.08,14.08,13.91,14.08,1100.0,1510099200.0,SIDEWAY
SEA,2017,11,9,4,45,4,Thursday,2017-11-09,12.5,12.83,12.5,12.83,1200.0,1510185600.0,UPTREND
SEA,2017,11,10,4,45,5,Friday,2017-11-10,12.09,12.75,12.01,12.75,7100.0,1510272000.0,UPTREND
SEA,2017,11,13,4,46,1,Monday,2017-11-13,12.59,13.74,12.59,13.74,19900.0,1510531200.0,UPTREND
