symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
FOX,2017,2,21,1,8,2,Tuesday,2017-02-21,32.94,33.1,32.87,32.97,23431.0,1487635200.0,UPTREND
FOX,2017,2,22,1,8,3,Wednesday,2017-02-22,32.94,32.94,32.87,32.9,8270.0,1487721600.0,DOWNTREND
FOX,2017,2,23,1,8,4,Thursday,2017-02-23,32.77,32.9,32.61,32.61,16150.0,1487808000.0,DOWNTREND
FOX,2017,2,24,1,8,5,Friday,2017-02-24,31.95,32.61,31.95,32.61,8054.0,1487894400.0,UPTREND
FOX,2017,2,27,1,9,1,Monday,2017-02-27,31.98,32.05,31.98,31.98,2121.0,1488153600.0,SIDEWAY
FOX,2017,2,28,1,9,2,Tuesday,2017-02-28,31.78,32.61,31.29,32.61,8986.0,1488240000.0,UPTREND
FOX,2017,3,1,1,9,3,Wednesday,2017-03-01,32.31,32.31,32.28,32.28,2294.0,1488326400.0,DOWNTREND
FOX,2017,3,2,1,9,4,Thursday,2017-03-02,32.05,32.05,31.98,31.98,1120.0,1488412800.0,DOWNTREND
FOX,2017,3,3,1,9,5,Friday,2017-03-03,32.28,32.31,32.28,32.28,6212.0,1488499200.0,SIDEWAY
FOX,2017,3,6,1,10,1,Monday,2017-03-06,32.28,32.54,32.28,32.54,12106.0,1488758400.0,UPTREND
FOX,2017,3,7,1,10,2,Tuesday,2017-03-07,32.48,32.48,31.95,31.95,5462.0,1488844800.0,DOWNTREND
FOX,2017,3,8,1,10,3,Wednesday,2017-03-08,32.28,32.61,32.28,32.48,9875.0,1488931200.0,UPTREND
FOX,2017,3,9,1,10,4,Thursday,2017-03-09,32.48,32.48,32.48,32.48,708.0,1489017600.0,SIDEWAY
FOX,2017,3,10,1,10,5,Friday,2017-03-10,32.28,32.28,31.62,31.62,12265.0,1489104000.0,DOWNTREND
FOX,2017,3,13,1,11,1,Monday,2017-03-13,32.28,32.28,31.65,31.65,800.0,1489363200.0,DOWNTREND
FOX,2017,3,14,1,11,2,Tuesday,2017-03-14,31.85,32.28,31.85,32.28,7274.0,1489449600.0,UPTREND
FOX,2017,3,15,1,11,3,Wednesday,2017-03-15,32.28,32.31,32.28,32.28,3907.0,1489536000.0,SIDEWAY
FOX,2017,3,16,1,11,4,Thursday,2017-03-16,32.28,32.28,32.28,32.28,3741.0,1489622400.0,SIDEWAY
FOX,2017,3,17,1,11,5,Friday,2017-03-17,31.78,31.78,31.78,31.78,575.0,1489708800.0,SIDEWAY
FOX,2017,3,20,1,12,1,Monday,2017-03-20,31.95,32.28,31.78,31.78,2598.0,1489968000.0,DOWNTREND
FOX,2017,3,21,1,12,2,Tuesday,2017-03-21,32.11,32.11,32.11,32.11,173.0,1490054400.0,SIDEWAY
FOX,2017,3,22,1,12,3,Wednesday,2017-03-22,32.11,32.11,32.11,32.11,95.0,1490140800.0,SIDEWAY
FOX,2017,3,24,1,12,5,Friday,2017-03-24,31.78,31.78,31.62,31.78,1399.0,1490313600.0,SIDEWAY
FOX,2017,3,27,1,13,1,Monday,2017-03-27,32.11,36.43,31.78,31.78,899.0,1490572800.0,DOWNTREND
FOX,2017,3,28,1,13,2,Tuesday,2017-03-28,32.11,32.11,32.11,32.11,350.0,1490659200.0,SIDEWAY
FOX,2017,3,30,1,13,4,Thursday,2017-03-30,31.62,31.62,28.23,31.62,1199.0,1490832000.0,SIDEWAY
FOX,2017,3,31,1,13,5,Friday,2017-03-31,31.29,31.29,30.96,31.29,12030.0,1490918400.0,SIDEWAY
FOX,2017,4,4,2,14,2,Tuesday,2017-04-04,29.64,30.96,29.64,29.64,12100.0,1491264000.0,SIDEWAY
FOX,2017,4,5,2,14,3,Wednesday,2017-04-05,30.96,30.96,30.96,30.96,100.0,1491350400.0,SIDEWAY
FOX,2017,4,7,2,14,5,Friday,2017-04-07,30.63,30.96,26.35,30.96,1200.0,1491523200.0,UPTREND
FOX,2017,4,10,2,15,1,Monday,2017-04-10,30.63,30.63,30.14,30.14,1910.0,1491782400.0,DOWNTREND
FOX,2017,4,11,2,15,2,Tuesday,2017-04-11,29.71,29.71,29.64,29.71,2950.0,1491868800.0,SIDEWAY
FOX,2017,4,12,2,15,3,Wednesday,2017-04-12,29.64,29.81,29.64,29.81,4640.0,1491955200.0,UPTREND
FOX,2017,4,13,2,15,4,Thursday,2017-04-13,29.64,29.64,29.64,29.64,600.0,1492041600.0,SIDEWAY
FOX,2017,4,14,2,15,5,Friday,2017-04-14,30.63,30.63,30.63,30.63,167.0,1492128000.0,SIDEWAY
FOX,2017,4,17,2,16,1,Monday,2017-04-17,29.64,29.94,29.64,29.64,1134.0,1492387200.0,SIDEWAY
FOX,2017,4,18,2,16,2,Tuesday,2017-04-18,29.64,29.64,29.64,29.64,500.0,1492473600.0,SIDEWAY
FOX,2017,4,19,2,16,3,Wednesday,2017-04-19,29.64,29.64,29.64,29.64,1381.0,1492560000.0,SIDEWAY
FOX,2017,4,20,2,16,4,Thursday,2017-04-20,29.64,29.64,29.64,29.64,2010.0,1492646400.0,SIDEWAY
FOX,2017,4,21,2,16,5,Friday,2017-04-21,29.64,29.81,29.64,29.81,1702.0,1492732800.0,UPTREND
FOX,2017,4,24,2,17,1,Monday,2017-04-24,29.31,29.64,29.31,29.31,1100.0,1492992000.0,SIDEWAY
FOX,2017,4,25,2,17,2,Tuesday,2017-04-25,29.31,29.31,29.31,29.31,100.0,1493078400.0,SIDEWAY
FOX,2017,4,26,2,17,3,Wednesday,2017-04-26,29.48,29.48,29.48,29.48,100.0,1493164800.0,SIDEWAY
FOX,2017,4,27,2,17,4,Thursday,2017-04-27,29.31,29.64,29.31,29.64,900.0,1493251200.0,UPTREND
FOX,2017,4,28,2,17,5,Friday,2017-04-28,28.0,28.33,28.0,28.33,1800.0,1493337600.0,UPTREND
FOX,2017,5,4,2,18,4,Thursday,2017-05-04,28.0,28.09,28.0,28.06,1910.0,1493856000.0,UPTREND
FOX,2017,5,5,2,18,5,Friday,2017-05-05,28.0,28.0,28.0,28.0,2013.0,1493942400.0,SIDEWAY
FOX,2017,5,8,2,19,1,Monday,2017-05-08,27.67,27.67,27.34,27.34,2673.0,1494201600.0,DOWNTREND
FOX,2017,5,9,2,19,2,Tuesday,2017-05-09,27.34,28.0,27.34,28.0,4403.0,1494288000.0,UPTREND
FOX,2017,5,10,2,19,3,Wednesday,2017-05-10,29.31,29.31,29.31,29.31,1009.0,1494374400.0,SIDEWAY
FOX,2017,5,15,2,20,1,Monday,2017-05-15,29.15,29.15,28.65,28.65,7000.0,1494806400.0,DOWNTREND
FOX,2017,5,16,2,20,2,Tuesday,2017-05-16,28.65,28.81,28.65,28.65,12500.0,1494892800.0,SIDEWAY
FOX,2017,5,17,2,20,3,Wednesday,2017-05-17,28.65,28.98,28.58,28.65,28500.0,1494979200.0,SIDEWAY
FOX,2017,5,18,2,20,4,Thursday,2017-05-18,28.65,28.65,28.65,28.65,100.0,1495065600.0,SIDEWAY
FOX,2017,5,19,2,20,5,Friday,2017-05-19,28.71,29.31,28.71,29.31,10600.0,1495152000.0,UPTREND
FOX,2017,5,22,2,21,1,Monday,2017-05-22,29.31,29.31,28.98,29.25,4017.0,1495411200.0,DOWNTREND
FOX,2017,5,23,2,21,2,Tuesday,2017-05-23,29.31,29.31,28.68,28.68,4300.0,1495497600.0,DOWNTREND
FOX,2017,5,24,2,21,3,Wednesday,2017-05-24,29.65,29.65,28.71,28.71,1500.0,1495584000.0,DOWNTREND
FOX,2017,5,26,2,21,5,Friday,2017-05-26,29.65,29.65,29.31,29.31,5211.0,1495756800.0,DOWNTREND
FOX,2017,5,29,2,22,1,Monday,2017-05-29,29.15,29.31,29.15,29.31,3600.0,1496016000.0,UPTREND
FOX,2017,5,30,2,22,2,Tuesday,2017-05-30,28.71,28.98,28.71,28.98,4300.0,1496102400.0,UPTREND
FOX,2017,5,31,2,22,3,Wednesday,2017-05-31,28.85,28.85,28.81,28.81,3200.0,1496188800.0,DOWNTREND
FOX,2017,6,1,2,22,4,Thursday,2017-06-01,28.85,28.85,28.85,28.85,4400.0,1496275200.0,SIDEWAY
FOX,2017,6,2,2,22,5,Friday,2017-06-02,29.68,29.68,28.4,28.4,3310.0,1496361600.0,DOWNTREND
FOX,2017,6,5,2,23,1,Monday,2017-06-05,28.4,28.62,28.4,28.58,2610.0,1496620800.0,UPTREND
FOX,2017,6,6,2,23,2,Tuesday,2017-06-06,28.43,28.43,27.85,27.85,8655.0,1496707200.0,DOWNTREND
FOX,2017,6,7,2,23,3,Wednesday,2017-06-07,27.59,27.59,27.55,27.55,5016.0,1496793600.0,DOWNTREND
FOX,2017,6,8,2,23,4,Thursday,2017-06-08,27.55,27.55,25.65,26.2,13200.0,1496880000.0,DOWNTREND
FOX,2017,6,9,2,23,5,Friday,2017-06-09,25.65,25.91,25.65,25.68,18100.0,1496966400.0,UPTREND
FOX,2017,6,12,2,24,1,Monday,2017-06-12,25.65,25.65,25.65,25.65,9200.0,1497225600.0,SIDEWAY
FOX,2017,6,13,2,24,2,Tuesday,2017-06-13,25.65,26.38,25.28,25.28,18700.0,1497312000.0,DOWNTREND
FOX,2017,6,14,2,24,3,Wednesday,2017-06-14,25.65,25.72,25.65,25.68,19569.0,1497398400.0,UPTREND
FOX,2017,6,16,2,24,5,Friday,2017-06-16,25.65,26.2,25.65,26.2,2600.0,1497571200.0,UPTREND
FOX,2017,6,19,2,25,1,Monday,2017-06-19,25.76,25.76,24.18,25.65,8000.0,1497830400.0,DOWNTREND
FOX,2017,6,20,2,25,2,Tuesday,2017-06-20,26.38,27.3,26.38,27.3,5517.0,1497916800.0,UPTREND
FOX,2017,6,22,2,25,4,Thursday,2017-06-22,26.09,26.16,26.09,26.16,426.0,1498089600.0,UPTREND
FOX,2017,6,23,2,25,5,Friday,2017-06-23,26.02,26.34,26.02,26.09,2700.0,1498176000.0,UPTREND
FOX,2017,6,26,2,26,1,Monday,2017-06-26,27.11,27.11,26.93,27.11,5700.0,1498435200.0,SIDEWAY
FOX,2017,6,29,2,26,4,Thursday,2017-06-29,26.56,26.56,26.56,26.56,110.0,1498694400.0,SIDEWAY
FOX,2017,6,30,2,26,5,Friday,2017-06-30,26.93,26.93,26.93,26.93,1072.0,1498780800.0,SIDEWAY
FOX,2017,7,3,3,27,1,Monday,2017-07-03,27.66,27.66,27.08,27.08,1300.0,1499040000.0,DOWNTREND
FOX,2017,7,4,3,27,2,Tuesday,2017-07-04,26.78,27.19,26.78,27.19,2230.0,1499126400.0,UPTREND
FOX,2017,7,5,3,27,3,Wednesday,2017-07-05,27.11,27.11,27.11,27.11,400.0,1499212800.0,SIDEWAY
FOX,2017,7,6,3,27,4,Thursday,2017-07-06,27.85,27.85,27.11,27.11,6505.0,1499299200.0,DOWNTREND
FOX,2017,7,7,3,27,5,Friday,2017-07-07,27.48,29.68,27.48,28.91,30430.0,1499385600.0,UPTREND
FOX,2017,7,10,3,28,1,Monday,2017-07-10,28.58,28.76,28.51,28.51,8300.0,1499644800.0,DOWNTREND
FOX,2017,7,11,3,28,2,Tuesday,2017-07-11,28.87,28.87,28.87,28.87,1200.0,1499731200.0,SIDEWAY
FOX,2017,7,12,3,28,3,Wednesday,2017-07-12,28.95,29.13,28.95,29.13,7830.0,1499817600.0,UPTREND
FOX,2017,7,13,3,28,4,Thursday,2017-07-13,29.31,29.68,28.95,28.95,8800.0,1499904000.0,DOWNTREND
FOX,2017,7,14,3,28,5,Friday,2017-07-14,28.95,28.95,28.58,28.65,6700.0,1499990400.0,DOWNTREND
FOX,2017,7,17,3,29,1,Monday,2017-07-17,28.21,28.58,28.21,28.58,665.0,1500249600.0,UPTREND
FOX,2017,7,18,3,29,2,Tuesday,2017-07-18,28.51,28.51,28.21,28.21,3000.0,1500336000.0,DOWNTREND
FOX,2017,7,19,3,29,3,Wednesday,2017-07-19,28.4,28.4,28.21,28.21,724.0,1500422400.0,DOWNTREND
FOX,2017,7,20,3,29,4,Thursday,2017-07-20,28.21,28.21,27.99,27.99,6300.0,1500508800.0,DOWNTREND
FOX,2017,7,21,3,29,5,Friday,2017-07-21,27.66,28.03,27.66,28.03,1030.0,1500595200.0,UPTREND
FOX,2017,7,24,3,30,1,Monday,2017-07-24,27.66,27.85,27.66,27.66,420.0,1500854400.0,SIDEWAY
FOX,2017,7,25,3,30,2,Tuesday,2017-07-25,27.55,27.77,27.55,27.59,3106.0,1500940800.0,UPTREND
FOX,2017,7,26,3,30,3,Wednesday,2017-07-26,28.18,29.31,28.14,28.95,18002.0,1501027200.0,UPTREND
FOX,2017,7,28,3,30,5,Friday,2017-07-28,28.8,28.8,28.76,28.76,7301.0,1501200000.0,DOWNTREND
FOX,2017,7,31,3,31,1,Monday,2017-07-31,28.95,28.95,26.38,27.48,1682.0,1501459200.0,DOWNTREND
FOX,2017,8,1,3,31,2,Tuesday,2017-08-01,28.29,28.29,28.29,28.29,450.0,1501545600.0,SIDEWAY
FOX,2017,8,2,3,31,3,Wednesday,2017-08-02,27.88,27.88,27.85,27.85,5900.0,1501632000.0,DOWNTREND
FOX,2017,8,3,3,31,4,Thursday,2017-08-03,27.85,27.85,27.66,27.85,6450.0,1501718400.0,SIDEWAY
FOX,2017,8,7,3,32,1,Monday,2017-08-07,27.66,27.66,27.66,27.66,900.0,1502064000.0,SIDEWAY
FOX,2017,8,8,3,32,2,Tuesday,2017-08-08,27.48,27.85,27.48,27.85,8900.0,1502150400.0,UPTREND
FOX,2017,8,11,3,32,5,Friday,2017-08-11,27.77,27.77,27.77,27.77,200.0,1502409600.0,SIDEWAY
FOX,2017,8,14,3,33,1,Monday,2017-08-14,27.77,27.77,27.48,27.48,7205.0,1502668800.0,DOWNTREND
FOX,2017,8,15,3,33,2,Tuesday,2017-08-15,27.52,27.85,27.11,27.48,17100.0,1502755200.0,DOWNTREND
FOX,2017,8,16,3,33,3,Wednesday,2017-08-16,27.11,27.11,27.11,27.11,6000.0,1502841600.0,SIDEWAY
FOX,2017,8,17,3,33,4,Thursday,2017-08-17,27.19,28.21,27.11,28.21,15905.0,1502928000.0,UPTREND
FOX,2017,8,18,3,33,5,Friday,2017-08-18,27.66,28.21,27.66,28.21,5000.0,1503014400.0,UPTREND
FOX,2017,8,21,3,34,1,Monday,2017-08-21,27.48,27.48,27.48,27.48,2500.0,1503273600.0,SIDEWAY
FOX,2017,8,23,3,34,3,Wednesday,2017-08-23,26.78,26.78,26.75,26.75,15010.0,1503446400.0,DOWNTREND
FOX,2017,8,24,3,34,4,Thursday,2017-08-24,26.75,26.75,26.75,26.75,8300.0,1503532800.0,SIDEWAY
FOX,2017,8,25,3,34,5,Friday,2017-08-25,26.75,26.75,26.75,26.75,4300.0,1503619200.0,SIDEWAY
FOX,2017,8,28,3,35,1,Monday,2017-08-28,26.75,26.75,26.75,26.75,4570.0,1503878400.0,SIDEWAY
FOX,2017,8,29,3,35,2,Tuesday,2017-08-29,26.75,26.75,26.75,26.75,6100.0,1503964800.0,SIDEWAY
FOX,2017,8,31,3,35,4,Thursday,2017-08-31,25.68,27.3,25.65,26.38,11032.0,1504137600.0,UPTREND
FOX,2017,9,1,3,35,5,Friday,2017-09-01,26.38,26.38,25.65,26.38,19980.0,1504224000.0,SIDEWAY
FOX,2017,9,6,3,36,3,Wednesday,2017-09-06,26.02,26.38,25.83,26.38,5000.0,1504656000.0,UPTREND
FOX,2017,9,7,3,36,4,Thursday,2017-09-07,26.56,26.56,26.02,26.02,450.0,1504742400.0,DOWNTREND
FOX,2017,9,8,3,36,5,Friday,2017-09-08,25.65,26.75,25.65,26.75,1800.0,1504828800.0,UPTREND
FOX,2017,9,11,3,37,1,Monday,2017-09-11,27.3,27.3,25.65,25.76,9400.0,1505088000.0,DOWNTREND
FOX,2017,9,12,3,37,2,Tuesday,2017-09-12,26.82,26.82,26.02,26.02,2153.0,1505174400.0,DOWNTREND
FOX,2017,9,13,3,37,3,Wednesday,2017-09-13,27.11,27.11,26.02,26.02,16000.0,1505260800.0,DOWNTREND
FOX,2017,9,14,3,37,4,Thursday,2017-09-14,26.05,26.05,26.05,26.05,100.0,1505347200.0,SIDEWAY
FOX,2017,9,15,3,37,5,Friday,2017-09-15,26.38,26.75,25.87,25.87,3433.0,1505433600.0,DOWNTREND
FOX,2017,9,18,3,38,1,Monday,2017-09-18,26.38,26.38,26.02,26.02,1900.0,1505692800.0,DOWNTREND
FOX,2017,9,19,3,38,2,Tuesday,2017-09-19,26.56,26.56,26.23,26.23,2600.0,1505779200.0,DOWNTREND
FOX,2017,9,20,3,38,3,Wednesday,2017-09-20,26.02,26.31,26.02,26.31,3402.0,1505865600.0,UPTREND
FOX,2017,9,21,3,38,4,Thursday,2017-09-21,26.02,26.31,26.02,26.31,9800.0,1505952000.0,UPTREND
FOX,2017,9,22,3,38,5,Friday,2017-09-22,26.42,27.13,26.42,26.42,14171.0,1506038400.0,SIDEWAY
FOX,2017,9,25,3,39,1,Monday,2017-09-25,27.13,27.13,27.13,27.13,6002.0,1506297600.0,SIDEWAY
FOX,2017,9,26,3,39,2,Tuesday,2017-09-26,26.39,26.72,26.39,26.72,14370.0,1506384000.0,UPTREND
FOX,2017,9,27,3,39,3,Wednesday,2017-09-27,26.42,26.5,26.42,26.5,1500.0,1506470400.0,UPTREND
FOX,2017,9,28,3,39,4,Thursday,2017-09-28,26.5,26.57,26.5,26.57,1201.0,1506556800.0,UPTREND
FOX,2017,9,29,3,39,5,Friday,2017-09-29,26.76,26.76,26.76,26.76,100.0,1506643200.0,SIDEWAY
FOX,2017,10,2,4,40,1,Monday,2017-10-02,26.76,27.65,26.61,26.61,4640.0,1506902400.0,DOWNTREND
FOX,2017,10,3,4,40,2,Tuesday,2017-10-03,26.57,26.57,26.39,26.39,4400.0,1506988800.0,DOWNTREND
FOX,2017,10,4,4,40,3,Wednesday,2017-10-04,26.24,26.76,26.24,26.76,1100.0,1507075200.0,UPTREND
FOX,2017,10,5,4,40,4,Thursday,2017-10-05,26.02,26.02,26.02,26.02,1000.0,1507161600.0,SIDEWAY
FOX,2017,10,6,4,40,5,Friday,2017-10-06,27.09,27.13,26.54,26.72,13001.0,1507248000.0,DOWNTREND
FOX,2017,10,9,4,41,1,Monday,2017-10-09,26.76,26.76,26.57,26.57,16700.0,1507507200.0,DOWNTREND
FOX,2017,10,10,4,41,2,Tuesday,2017-10-10,26.72,27.09,26.68,27.09,3300.0,1507593600.0,UPTREND
FOX,2017,10,11,4,41,3,Wednesday,2017-10-11,26.76,26.76,26.68,26.68,12601.0,1507680000.0,DOWNTREND
FOX,2017,10,12,4,41,4,Thursday,2017-10-12,26.76,26.76,26.76,26.76,23902.0,1507766400.0,SIDEWAY
FOX,2017,10,13,4,41,5,Friday,2017-10-13,26.8,26.8,26.8,26.8,1015.0,1507852800.0,SIDEWAY
FOX,2017,10,16,4,42,1,Monday,2017-10-16,26.76,26.94,26.76,26.94,1200.0,1508112000.0,UPTREND
FOX,2017,10,17,4,42,2,Tuesday,2017-10-17,27.13,27.13,26.87,26.87,2976.0,1508198400.0,DOWNTREND
FOX,2017,10,18,4,42,3,Wednesday,2017-10-18,26.94,26.94,26.76,26.76,8900.0,1508284800.0,DOWNTREND
FOX,2017,10,19,4,42,4,Thursday,2017-10-19,26.76,27.32,26.76,27.32,300.0,1508371200.0,UPTREND
FOX,2017,10,20,4,42,5,Friday,2017-10-20,27.13,27.13,26.76,26.76,5403.0,1508457600.0,DOWNTREND
FOX,2017,10,23,4,43,1,Monday,2017-10-23,26.39,26.94,26.39,26.76,809.0,1508716800.0,UPTREND
FOX,2017,10,25,4,43,3,Wednesday,2017-10-25,26.39,26.57,26.39,26.57,7250.0,1508889600.0,UPTREND
FOX,2017,10,26,4,43,4,Thursday,2017-10-26,26.24,26.24,26.24,26.24,600.0,1508976000.0,SIDEWAY
FOX,2017,10,27,4,43,5,Friday,2017-10-27,26.24,26.24,26.24,26.24,1450.0,1509062400.0,SIDEWAY
FOX,2017,10,30,4,44,1,Monday,2017-10-30,26.24,26.24,26.24,26.24,520.0,1509321600.0,SIDEWAY
FOX,2017,10,31,4,44,2,Tuesday,2017-10-31,26.39,26.39,26.39,26.39,3209.0,1509408000.0,SIDEWAY
FOX,2017,11,1,4,44,3,Wednesday,2017-11-01,26.39,26.39,26.02,26.02,4200.0,1509494400.0,DOWNTREND
FOX,2017,11,2,4,44,4,Thursday,2017-11-02,26.24,26.54,26.2,26.2,2682.0,1509580800.0,DOWNTREND
FOX,2017,11,3,4,44,5,Friday,2017-11-03,26.2,27.13,26.2,26.2,20060.0,1509667200.0,SIDEWAY
FOX,2017,11,6,4,45,1,Monday,2017-11-06,26.2,26.2,26.02,26.02,20000.0,1509926400.0,DOWNTREND
FOX,2017,11,7,4,45,2,Tuesday,2017-11-07,26.05,26.24,26.05,26.2,2900.0,1510012800.0,UPTREND
FOX,2017,11,8,4,45,3,Wednesday,2017-11-08,26.2,26.57,26.2,26.42,1500.0,1510099200.0,UPTREND
FOX,2017,11,9,4,45,4,Thursday,2017-11-09,26.42,26.42,26.39,26.39,1872.0,1510185600.0,DOWNTREND
FOX,2017,11,10,4,45,5,Friday,2017-11-10,26.39,26.39,26.39,26.39,1550.0,1510272000.0,SIDEWAY
FOX,2017,11,13,4,46,1,Monday,2017-11-13,26.39,26.57,26.05,26.57,1240.0,1510531200.0,UPTREND
FOX,2017,11,14,4,46,2,Tuesday,2017-11-14,26.31,26.61,26.31,26.39,1700.0,1510617600.0,UPTREND
FOX,2017,11,15,4,46,3,Wednesday,2017-11-15,26.54,26.54,26.5,26.5,1114.0,1510704000.0,DOWNTREND
FOX,2017,11,16,4,46,4,Thursday,2017-11-16,26.72,27.13,26.5,27.13,13300.0,1510790400.0,UPTREND
FOX,2017,11,17,4,46,5,Friday,2017-11-17,26.72,27.13,26.57,27.13,8000.0,1510876800.0,UPTREND
FOX,2017,11,20,4,47,1,Monday,2017-11-20,27.32,28.25,27.13,28.25,23819.0,1511136000.0,UPTREND
FOX,2017,11,21,4,47,2,Tuesday,2017-11-21,27.87,28.62,27.46,27.58,13510.0,1511222400.0,DOWNTREND
FOX,2017,11,22,4,47,3,Wednesday,2017-11-22,27.65,31.63,27.61,28.91,29000.0,1511308800.0,UPTREND
FOX,2017,11,23,4,47,4,Thursday,2017-11-23,28.47,28.62,28.1,28.62,10220.0,1511395200.0,UPTREND
FOX,2017,11,24,4,47,5,Friday,2017-11-24,28.62,28.99,28.43,28.99,27203.0,1511481600.0,UPTREND
FOX,2017,11,27,4,48,1,Monday,2017-11-27,29.73,30.1,29.03,29.7,24701.0,1511740800.0,DOWNTREND
FOX,2017,11,28,4,48,2,Tuesday,2017-11-28,29.7,29.7,29.03,29.03,3164.0,1511827200.0,DOWNTREND
FOX,2017,11,29,4,48,3,Wednesday,2017-11-29,29.17,29.73,28.95,29.73,23500.0,1511913600.0,UPTREND
FOX,2017,11,30,4,48,4,Thursday,2017-11-30,29.73,30.1,29.73,29.73,16850.0,1512000000.0,SIDEWAY
FOX,2017,12,1,4,48,5,Friday,2017-12-01,28.65,28.65,28.65,28.65,208.0,1512086400.0,SIDEWAY
FOX,2017,12,4,4,49,1,Monday,2017-12-04,29.36,29.36,28.99,28.99,5964.0,1512345600.0,DOWNTREND
FOX,2017,12,5,4,49,2,Tuesday,2017-12-05,25.31,29.03,25.31,27.91,4408.0,1512432000.0,UPTREND
FOX,2017,12,6,4,49,3,Wednesday,2017-12-06,28.62,28.62,28.28,28.32,2067.0,1512518400.0,DOWNTREND
FOX,2017,12,7,4,49,4,Thursday,2017-12-07,29.73,29.73,29.32,29.32,1000.0,1512604800.0,DOWNTREND
FOX,2017,12,8,4,49,5,Friday,2017-12-08,29.4,29.4,27.87,29.06,1300.0,1512691200.0,DOWNTREND
FOX,2017,12,11,4,50,1,Monday,2017-12-11,26.05,28.99,26.05,27.13,16510.0,1512950400.0,UPTREND
FOX,2017,12,12,4,50,2,Tuesday,2017-12-12,28.95,28.99,27.87,28.62,13800.0,1513036800.0,DOWNTREND
FOX,2017,12,13,4,50,3,Wednesday,2017-12-13,26.8,28.43,26.8,28.43,800.0,1513123200.0,UPTREND
FOX,2017,12,14,4,50,4,Thursday,2017-12-14,28.95,28.95,28.62,28.62,1027.0,1513209600.0,DOWNTREND
FOX,2017,12,15,4,50,5,Friday,2017-12-15,27.87,27.87,27.13,27.13,4116.0,1513296000.0,DOWNTREND
FOX,2017,12,18,4,51,1,Monday,2017-12-18,28.99,28.99,27.17,27.5,7400.0,1513555200.0,DOWNTREND
FOX,2017,12,19,4,51,2,Tuesday,2017-12-19,28.77,28.77,28.77,28.77,120.0,1513641600.0,SIDEWAY
FOX,2017,12,20,4,51,3,Wednesday,2017-12-20,25.31,27.87,25.31,27.87,7617.0,1513728000.0,UPTREND
