symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TH1,2009,12,15,4,51,2,Tuesday,2009-12-15,40.3,41.55,39.76,40.21,48500.0,1260835200.0,DOWNTREND
TH1,2009,12,16,4,51,3,Wednesday,2009-12-16,38.69,38.69,37.71,37.71,84000.0,1260921600.0,DOWNTREND
TH1,2009,12,17,4,51,4,Thursday,2009-12-17,36.28,38.24,35.92,38.24,30200.0,1261008000.0,UPTREND
TH1,2009,12,18,4,51,5,Friday,2009-12-18,38.87,38.96,38.6,38.96,136900.0,1261094400.0,UPTREND
TH1,2009,12,21,4,52,1,Monday,2009-12-21,41.1,41.64,40.57,41.64,145500.0,1261353600.0,UPTREND
TH1,2009,12,22,4,52,2,Tuesday,2009-12-22,41.64,42.0,39.76,40.21,67500.0,1261440000.0,DOWNTREND
TH1,2009,12,23,4,52,3,Wednesday,2009-12-23,40.21,40.92,40.21,40.75,69500.0,1261526400.0,UPTREND
TH1,2009,12,24,4,52,4,Thursday,2009-12-24,40.21,42.8,40.21,42.27,118100.0,1261612800.0,UPTREND
TH1,2009,12,25,4,52,5,Friday,2009-12-25,43.34,44.23,43.07,44.23,208000.0,1261699200.0,UPTREND
TH1,2009,12,28,4,53,1,Monday,2009-12-28,46.11,46.11,43.16,46.11,213600.0,1261958400.0,SIDEWAY
TH1,2009,12,29,4,53,2,Tuesday,2009-12-29,49.06,49.06,47.36,49.06,254800.0,1262044800.0,SIDEWAY
TH1,2009,12,30,4,53,3,Wednesday,2009-12-30,49.23,51.83,48.25,50.84,161400.0,1262131200.0,UPTREND
TH1,2009,12,31,4,53,4,Thursday,2009-12-31,50.75,51.74,47.09,47.45,136400.0,1262217600.0,DOWNTREND
TH1,2010,1,4,1,1,1,Monday,2010-01-04,47.8,51.11,47.8,51.11,150100.0,1262563200.0,UPTREND
TH1,2010,1,5,1,1,2,Tuesday,2010-01-05,54.06,54.06,54.06,54.06,50200.0,1262649600.0,SIDEWAY
TH1,2010,1,6,1,1,3,Wednesday,2010-01-06,57.81,57.81,55.4,57.81,539200.0,1262736000.0,SIDEWAY
TH1,2010,1,7,1,1,4,Thursday,2010-01-07,59.87,59.87,54.06,55.4,241200.0,1262822400.0,DOWNTREND
TH1,2010,1,8,1,1,5,Friday,2010-01-08,55.85,59.87,52.99,55.4,281700.0,1262908800.0,DOWNTREND
TH1,2010,1,11,1,2,1,Monday,2010-01-11,52.72,53.61,51.91,52.0,104600.0,1263168000.0,DOWNTREND
TH1,2010,1,12,1,2,2,Tuesday,2010-01-12,51.83,53.43,48.97,48.97,371300.0,1263254400.0,DOWNTREND
TH1,2010,1,13,1,2,3,Wednesday,2010-01-13,49.15,52.72,47.0,50.93,204500.0,1263340800.0,UPTREND
TH1,2010,1,14,1,2,4,Thursday,2010-01-14,49.41,52.72,49.41,51.74,128700.0,1263427200.0,UPTREND
TH1,2010,1,15,1,2,5,Friday,2010-01-15,51.47,51.83,49.59,49.59,142300.0,1263513600.0,DOWNTREND
TH1,2010,1,18,1,3,1,Monday,2010-01-18,48.7,48.7,47.18,47.18,137900.0,1263772800.0,DOWNTREND
TH1,2010,1,19,1,3,2,Tuesday,2010-01-19,47.36,48.25,46.46,47.89,73800.0,1263859200.0,UPTREND
TH1,2010,1,20,1,3,3,Wednesday,2010-01-20,48.52,48.52,45.57,46.11,82500.0,1263945600.0,DOWNTREND
TH1,2010,1,21,1,3,4,Thursday,2010-01-21,46.64,46.64,43.6,43.78,85900.0,1264032000.0,DOWNTREND
TH1,2010,1,22,1,3,5,Friday,2010-01-22,44.68,47.27,43.78,47.27,68300.0,1264118400.0,UPTREND
TH1,2010,1,25,1,4,1,Monday,2010-01-25,45.57,46.02,45.12,45.75,20700.0,1264377600.0,UPTREND
TH1,2010,1,26,1,4,2,Tuesday,2010-01-26,47.89,48.79,47.89,48.79,106200.0,1264464000.0,UPTREND
TH1,2010,1,27,1,4,3,Wednesday,2010-01-27,51.83,51.83,47.36,47.36,39400.0,1264550400.0,DOWNTREND
TH1,2010,1,28,1,4,4,Thursday,2010-01-28,48.25,48.61,45.66,46.46,38600.0,1264636800.0,DOWNTREND
TH1,2010,1,29,1,4,5,Friday,2010-01-29,44.95,47.09,44.68,46.38,45500.0,1264723200.0,UPTREND
TH1,2010,2,1,1,5,1,Monday,2010-02-01,46.91,47.36,45.57,47.36,25400.0,1264982400.0,UPTREND
TH1,2010,2,2,1,5,2,Tuesday,2010-02-02,47.8,47.8,46.55,46.82,25600.0,1265068800.0,DOWNTREND
TH1,2010,2,3,1,5,3,Wednesday,2010-02-03,46.91,47.09,45.66,46.46,39000.0,1265155200.0,DOWNTREND
TH1,2010,2,4,1,5,4,Thursday,2010-02-04,46.91,47.8,46.02,46.55,41200.0,1265241600.0,DOWNTREND
TH1,2010,2,5,1,5,5,Friday,2010-02-05,47.0,47.09,45.57,45.75,40200.0,1265328000.0,DOWNTREND
TH1,2010,2,8,1,6,1,Monday,2010-02-08,44.77,46.02,44.68,46.02,33500.0,1265587200.0,UPTREND
TH1,2010,2,9,1,6,2,Tuesday,2010-02-09,45.48,45.48,43.96,43.96,28000.0,1265673600.0,DOWNTREND
TH1,2010,2,10,1,6,3,Wednesday,2010-02-10,45.48,46.02,44.41,45.48,4500.0,1265760000.0,SIDEWAY
TH1,2010,2,11,1,6,4,Thursday,2010-02-11,44.41,46.02,44.41,45.84,11100.0,1265846400.0,UPTREND
TH1,2010,2,12,1,6,5,Friday,2010-02-12,46.02,46.91,45.57,46.64,2000.0,1265932800.0,UPTREND
TH1,2010,2,22,1,8,1,Monday,2010-02-22,47.36,48.25,46.55,46.73,30200.0,1266796800.0,DOWNTREND
TH1,2010,2,23,1,8,2,Tuesday,2010-02-23,45.12,45.57,44.05,44.05,11900.0,1266883200.0,DOWNTREND
TH1,2010,2,24,1,8,3,Wednesday,2010-02-24,43.87,44.68,43.78,44.68,34500.0,1266969600.0,UPTREND
TH1,2010,2,25,1,8,4,Thursday,2010-02-25,45.39,45.39,44.23,44.23,4900.0,1267056000.0,DOWNTREND
TH1,2010,2,26,1,8,5,Friday,2010-02-26,43.87,44.77,43.34,44.68,19600.0,1267142400.0,UPTREND
TH1,2010,3,1,1,9,1,Monday,2010-03-01,45.12,45.48,44.5,44.68,15600.0,1267401600.0,DOWNTREND
TH1,2010,3,2,1,9,2,Tuesday,2010-03-02,45.12,45.57,44.59,44.68,41700.0,1267488000.0,DOWNTREND
TH1,2010,3,3,1,9,3,Wednesday,2010-03-03,45.57,48.07,44.95,48.07,175700.0,1267574400.0,UPTREND
TH1,2010,3,4,1,9,4,Thursday,2010-03-04,49.06,49.41,46.55,46.55,123100.0,1267660800.0,DOWNTREND
TH1,2010,3,5,1,9,5,Friday,2010-03-05,47.36,47.98,47.0,47.0,33200.0,1267747200.0,DOWNTREND
TH1,2010,3,8,1,10,1,Monday,2010-03-08,49.15,50.04,47.54,49.41,151200.0,1268006400.0,UPTREND
TH1,2010,3,9,1,10,2,Tuesday,2010-03-09,50.93,52.45,48.7,52.18,381600.0,1268092800.0,UPTREND
TH1,2010,3,10,1,10,3,Wednesday,2010-03-10,50.93,52.27,50.4,50.66,73800.0,1268179200.0,DOWNTREND
TH1,2010,3,11,1,10,4,Thursday,2010-03-11,50.93,50.93,49.23,49.23,55400.0,1268265600.0,DOWNTREND
TH1,2010,3,12,1,10,5,Friday,2010-03-12,50.22,51.02,49.77,50.93,125700.0,1268352000.0,UPTREND
TH1,2010,3,15,1,11,1,Monday,2010-03-15,52.36,52.36,50.48,50.48,128200.0,1268611200.0,DOWNTREND
TH1,2010,3,16,1,11,2,Tuesday,2010-03-16,50.93,50.93,47.8,48.25,219600.0,1268697600.0,DOWNTREND
TH1,2010,3,17,1,11,3,Wednesday,2010-03-17,47.0,50.04,47.0,48.7,108800.0,1268784000.0,UPTREND
TH1,2010,3,18,1,11,4,Thursday,2010-03-18,48.79,49.59,47.8,49.59,135500.0,1268870400.0,UPTREND
TH1,2010,3,19,1,11,5,Friday,2010-03-19,50.04,50.75,49.06,49.15,143400.0,1268956800.0,DOWNTREND
TH1,2010,3,22,1,12,1,Monday,2010-03-22,50.48,52.72,49.95,52.36,452300.0,1269216000.0,UPTREND
TH1,2010,3,23,1,12,2,Tuesday,2010-03-23,51.83,52.27,50.48,50.84,101200.0,1269302400.0,DOWNTREND
TH1,2010,3,24,1,12,3,Wednesday,2010-03-24,52.09,52.09,50.75,51.38,209700.0,1269388800.0,DOWNTREND
TH1,2010,3,25,1,12,4,Thursday,2010-03-25,49.32,50.93,49.15,49.23,77200.0,1269475200.0,DOWNTREND
TH1,2010,3,26,1,12,5,Friday,2010-03-26,50.31,50.31,48.43,49.86,106900.0,1269561600.0,DOWNTREND
TH1,2010,3,29,1,13,1,Monday,2010-03-29,50.22,50.22,48.7,49.32,60900.0,1269820800.0,DOWNTREND
TH1,2010,3,30,1,13,2,Tuesday,2010-03-30,49.15,49.15,46.46,47.36,121600.0,1269907200.0,DOWNTREND
TH1,2010,3,31,1,13,3,Wednesday,2010-03-31,47.36,47.8,46.46,46.64,96800.0,1269993600.0,DOWNTREND
TH1,2010,4,1,2,13,4,Thursday,2010-04-01,45.75,48.25,45.75,48.25,100200.0,1270080000.0,UPTREND
TH1,2010,4,2,2,13,5,Friday,2010-04-02,48.34,49.59,47.54,49.15,100700.0,1270166400.0,UPTREND
TH1,2010,4,5,2,14,1,Monday,2010-04-05,49.15,51.65,48.88,51.65,349000.0,1270425600.0,UPTREND
TH1,2010,4,6,2,14,2,Tuesday,2010-04-06,53.61,54.42,50.48,51.29,140200.0,1270512000.0,DOWNTREND
TH1,2010,4,7,2,14,3,Wednesday,2010-04-07,51.38,54.95,51.38,54.95,702300.0,1270598400.0,UPTREND
TH1,2010,4,8,2,14,4,Thursday,2010-04-08,54.6,57.19,54.6,55.76,334600.0,1270684800.0,UPTREND
TH1,2010,4,9,2,14,5,Friday,2010-04-09,52.72,56.74,52.72,54.42,255900.0,1270771200.0,UPTREND
TH1,2010,4,12,2,15,1,Monday,2010-04-12,52.99,54.95,52.27,52.27,187800.0,1271030400.0,DOWNTREND
TH1,2010,4,13,2,15,2,Tuesday,2010-04-13,51.74,53.34,50.48,50.93,255600.0,1271116800.0,DOWNTREND
TH1,2010,4,14,2,15,3,Wednesday,2010-04-14,49.23,52.72,49.23,51.65,117900.0,1271203200.0,UPTREND
TH1,2010,4,15,2,15,4,Thursday,2010-04-15,53.43,54.24,52.27,53.79,298100.0,1271289600.0,UPTREND
TH1,2010,4,16,2,15,5,Friday,2010-04-16,54.51,55.85,53.17,53.79,288700.0,1271376000.0,DOWNTREND
TH1,2010,4,19,2,16,1,Monday,2010-04-19,53.17,54.51,52.72,52.72,302600.0,1271635200.0,DOWNTREND
TH1,2010,4,20,2,16,2,Tuesday,2010-04-20,53.61,57.1,53.43,55.58,484800.0,1271721600.0,UPTREND
TH1,2010,4,21,2,16,3,Wednesday,2010-04-21,56.29,57.63,55.94,57.01,224600.0,1271808000.0,UPTREND
TH1,2010,4,22,2,16,4,Thursday,2010-04-22,57.19,58.08,53.7,54.69,309600.0,1271894400.0,DOWNTREND
TH1,2010,4,26,2,17,1,Monday,2010-04-26,54.69,54.69,52.72,52.99,116700.0,1272240000.0,DOWNTREND
TH1,2010,4,27,2,17,2,Tuesday,2010-04-27,56.65,56.74,51.91,52.45,153500.0,1272326400.0,DOWNTREND
TH1,2010,4,28,2,17,3,Wednesday,2010-04-28,53.17,53.61,52.0,52.27,70400.0,1272412800.0,DOWNTREND
TH1,2010,4,29,2,17,4,Thursday,2010-04-29,53.26,55.4,52.9,52.99,116300.0,1272499200.0,DOWNTREND
TH1,2010,5,4,2,18,2,Tuesday,2010-05-04,53.79,54.95,52.81,53.61,125000.0,1272931200.0,DOWNTREND
TH1,2010,5,5,2,18,3,Wednesday,2010-05-05,52.72,53.61,52.0,52.45,166500.0,1273017600.0,DOWNTREND
TH1,2010,5,6,2,18,4,Thursday,2010-05-06,52.72,52.72,51.65,52.0,148000.0,1273104000.0,DOWNTREND
TH1,2010,5,7,2,18,5,Friday,2010-05-07,51.38,52.18,50.48,50.75,160800.0,1273190400.0,DOWNTREND
TH1,2010,5,10,2,19,1,Monday,2010-05-10,50.75,50.84,48.07,48.52,131400.0,1273449600.0,DOWNTREND
TH1,2010,5,11,2,19,2,Tuesday,2010-05-11,50.04,50.04,48.43,48.61,84000.0,1273536000.0,DOWNTREND
TH1,2010,5,12,2,19,3,Wednesday,2010-05-12,47.45,47.8,46.02,47.36,149000.0,1273622400.0,DOWNTREND
TH1,2010,5,13,2,19,4,Thursday,2010-05-13,47.8,47.89,46.91,47.72,83900.0,1273708800.0,DOWNTREND
TH1,2010,5,14,2,19,5,Friday,2010-05-14,48.7,48.7,47.36,47.8,41600.0,1273795200.0,DOWNTREND
TH1,2010,5,17,2,20,1,Monday,2010-05-17,47.8,47.8,46.02,46.02,62400.0,1274054400.0,DOWNTREND
TH1,2010,5,18,2,20,2,Tuesday,2010-05-18,45.57,46.02,45.12,45.12,41400.0,1274140800.0,DOWNTREND
TH1,2010,5,19,2,20,3,Wednesday,2010-05-19,44.77,44.77,42.89,43.34,117000.0,1274227200.0,DOWNTREND
TH1,2010,5,20,2,20,4,Thursday,2010-05-20,42.98,44.59,41.55,43.87,160300.0,1274313600.0,UPTREND
TH1,2010,5,21,2,20,5,Friday,2010-05-21,42.44,42.71,39.85,39.85,230400.0,1274400000.0,DOWNTREND
TH1,2010,5,24,2,21,1,Monday,2010-05-24,40.92,42.35,40.48,42.0,49500.0,1274659200.0,UPTREND
TH1,2010,5,25,2,21,2,Tuesday,2010-05-25,40.92,44.23,40.92,42.89,63600.0,1274745600.0,UPTREND
TH1,2010,5,26,2,21,3,Wednesday,2010-05-26,43.34,45.84,43.34,45.12,62000.0,1274832000.0,UPTREND
TH1,2010,5,27,2,21,4,Thursday,2010-05-27,44.68,45.84,43.78,45.03,57100.0,1274918400.0,UPTREND
TH1,2010,5,28,2,21,5,Friday,2010-05-28,47.36,47.98,46.02,47.98,112200.0,1275004800.0,UPTREND
TH1,2010,5,31,2,22,1,Monday,2010-05-31,45.21,46.38,44.86,46.02,17200.0,1275264000.0,UPTREND
TH1,2010,6,1,2,22,2,Tuesday,2010-06-01,46.82,46.82,45.12,45.48,117400.0,1275350400.0,DOWNTREND
TH1,2010,6,2,2,22,3,Wednesday,2010-06-02,44.68,45.84,44.59,45.3,21800.0,1275436800.0,UPTREND
TH1,2010,6,3,2,22,4,Thursday,2010-06-03,45.3,46.38,44.68,44.86,101200.0,1275523200.0,DOWNTREND
TH1,2010,6,4,2,22,5,Friday,2010-06-04,45.21,45.3,44.5,44.77,19600.0,1275609600.0,DOWNTREND
TH1,2010,6,7,2,23,1,Monday,2010-06-07,42.89,43.6,42.0,42.8,77900.0,1275868800.0,DOWNTREND
TH1,2010,6,8,2,23,2,Tuesday,2010-06-08,42.53,43.34,42.0,43.34,55300.0,1275955200.0,UPTREND
TH1,2010,6,9,2,23,3,Wednesday,2010-06-09,43.34,43.78,42.44,42.71,108800.0,1276041600.0,DOWNTREND
TH1,2010,6,10,2,23,4,Thursday,2010-06-10,42.44,43.07,42.44,43.07,3800.0,1276128000.0,UPTREND
TH1,2010,6,11,2,23,5,Friday,2010-06-11,42.89,43.34,42.62,42.8,89500.0,1276214400.0,DOWNTREND
TH1,2010,6,14,2,24,1,Monday,2010-06-14,42.89,43.25,42.89,42.98,15700.0,1276473600.0,UPTREND
TH1,2010,6,15,2,24,2,Tuesday,2010-06-15,43.34,43.34,42.89,42.98,61500.0,1276560000.0,DOWNTREND
TH1,2010,6,16,2,24,3,Wednesday,2010-06-16,43.34,44.68,43.34,43.69,58400.0,1276646400.0,UPTREND
TH1,2010,6,17,2,24,4,Thursday,2010-06-17,43.96,44.32,43.52,43.52,53300.0,1276732800.0,DOWNTREND
TH1,2010,6,18,2,24,5,Friday,2010-06-18,43.6,44.59,43.6,43.78,29000.0,1276819200.0,UPTREND
TH1,2010,6,21,2,25,1,Monday,2010-06-21,44.14,44.68,44.14,44.5,81300.0,1277078400.0,UPTREND
TH1,2010,6,22,2,25,2,Tuesday,2010-06-22,44.23,44.23,42.0,42.0,42400.0,1277164800.0,DOWNTREND
TH1,2010,6,23,2,25,3,Wednesday,2010-06-23,43.25,43.43,42.44,43.43,61000.0,1277251200.0,UPTREND
TH1,2010,6,24,2,25,4,Thursday,2010-06-24,44.41,44.5,43.16,43.43,77400.0,1277337600.0,DOWNTREND
TH1,2010,6,25,2,25,5,Friday,2010-06-25,42.89,43.96,42.89,43.87,111800.0,1277424000.0,UPTREND
TH1,2010,6,28,2,26,1,Monday,2010-06-28,43.87,46.29,43.87,46.29,69400.0,1277683200.0,UPTREND
TH1,2010,6,29,2,26,2,Tuesday,2010-06-29,49.15,49.15,46.02,46.46,63700.0,1277769600.0,DOWNTREND
TH1,2010,6,30,2,26,3,Wednesday,2010-06-30,46.46,46.91,44.05,45.57,142100.0,1277856000.0,DOWNTREND
TH1,2010,7,1,3,26,4,Thursday,2010-07-01,44.32,45.12,44.32,44.32,88300.0,1277942400.0,SIDEWAY
TH1,2010,7,2,3,26,5,Friday,2010-07-02,44.86,44.86,44.05,44.14,4700.0,1278028800.0,DOWNTREND
TH1,2010,7,5,3,27,1,Monday,2010-07-05,43.87,44.41,43.52,44.14,26100.0,1278288000.0,UPTREND
TH1,2010,7,6,3,27,2,Tuesday,2010-07-06,43.34,43.52,42.89,43.52,57400.0,1278374400.0,UPTREND
TH1,2010,7,7,3,27,3,Wednesday,2010-07-07,43.43,44.59,42.98,43.07,80400.0,1278460800.0,DOWNTREND
TH1,2010,7,8,3,27,4,Thursday,2010-07-08,43.34,43.34,43.16,43.34,22900.0,1278547200.0,SIDEWAY
TH1,2010,7,9,3,27,5,Friday,2010-07-09,43.52,44.23,43.52,43.78,53100.0,1278633600.0,UPTREND
TH1,2010,7,12,3,28,1,Monday,2010-07-12,43.25,43.96,43.07,43.69,32500.0,1278892800.0,UPTREND
TH1,2010,7,13,3,28,2,Tuesday,2010-07-13,44.05,45.39,43.6,44.23,98700.0,1278979200.0,UPTREND
TH1,2010,7,14,3,28,3,Wednesday,2010-07-14,45.21,45.21,44.23,44.23,93900.0,1279065600.0,DOWNTREND
TH1,2010,7,15,3,28,4,Thursday,2010-07-15,43.78,44.32,43.78,44.05,8900.0,1279152000.0,UPTREND
TH1,2010,7,16,3,28,5,Friday,2010-07-16,43.07,44.59,43.07,44.59,56100.0,1279238400.0,UPTREND
TH1,2010,7,19,3,29,1,Monday,2010-07-19,44.23,46.02,44.23,44.68,96800.0,1279497600.0,UPTREND
TH1,2010,7,20,3,29,2,Tuesday,2010-07-20,45.93,45.93,43.87,44.23,63100.0,1279584000.0,DOWNTREND
TH1,2010,7,21,3,29,3,Wednesday,2010-07-21,44.68,44.68,43.87,44.14,12100.0,1279670400.0,DOWNTREND
TH1,2010,7,22,3,29,4,Thursday,2010-07-22,44.14,44.14,43.52,44.14,69600.0,1279756800.0,SIDEWAY
TH1,2010,7,23,3,29,5,Friday,2010-07-23,43.52,43.52,43.25,43.52,46700.0,1279843200.0,SIDEWAY
TH1,2010,7,26,3,30,1,Monday,2010-07-26,43.07,43.07,42.0,42.0,32800.0,1280102400.0,DOWNTREND
TH1,2010,7,27,3,30,2,Tuesday,2010-07-27,43.34,43.34,42.89,42.98,26600.0,1280188800.0,DOWNTREND
TH1,2010,7,28,3,30,3,Wednesday,2010-07-28,43.52,43.6,42.17,42.17,87800.0,1280275200.0,DOWNTREND
TH1,2010,7,29,3,30,4,Thursday,2010-07-29,43.07,43.07,42.53,42.8,10500.0,1280361600.0,DOWNTREND
TH1,2010,7,30,3,30,5,Friday,2010-07-30,42.89,42.98,42.44,42.89,61000.0,1280448000.0,SIDEWAY
TH1,2010,8,2,3,31,1,Monday,2010-08-02,42.8,42.8,42.53,42.62,19200.0,1280707200.0,DOWNTREND
TH1,2010,8,3,3,31,2,Tuesday,2010-08-03,42.44,42.89,42.0,42.27,80500.0,1280793600.0,DOWNTREND
TH1,2010,8,4,3,31,3,Wednesday,2010-08-04,42.0,42.0,41.55,41.64,31000.0,1280880000.0,DOWNTREND
TH1,2010,8,5,3,31,4,Thursday,2010-08-05,41.55,42.0,41.55,42.0,60900.0,1280966400.0,UPTREND
TH1,2010,8,6,3,31,5,Friday,2010-08-06,41.82,41.91,41.1,41.1,7100.0,1281052800.0,DOWNTREND
TH1,2010,8,9,3,32,1,Monday,2010-08-09,44.32,44.32,41.1,41.1,300.0,1281312000.0,DOWNTREND
TH1,2010,8,10,3,32,2,Tuesday,2010-08-10,40.21,40.3,39.32,39.85,51700.0,1281398400.0,DOWNTREND
TH1,2010,8,11,3,32,3,Wednesday,2010-08-11,39.85,40.21,39.76,40.21,10600.0,1281484800.0,UPTREND
TH1,2010,8,12,3,32,4,Thursday,2010-08-12,39.76,39.76,37.17,37.26,16800.0,1281571200.0,DOWNTREND
TH1,2010,8,13,3,32,5,Friday,2010-08-13,38.06,38.33,36.63,38.06,11100.0,1281657600.0,SIDEWAY
TH1,2010,8,16,3,33,1,Monday,2010-08-16,39.49,39.94,38.42,39.94,115800.0,1281916800.0,UPTREND
TH1,2010,8,17,3,33,2,Tuesday,2010-08-17,40.21,40.21,39.32,39.32,19400.0,1282003200.0,DOWNTREND
TH1,2010,8,18,3,33,3,Wednesday,2010-08-18,38.42,38.42,38.15,38.24,2600.0,1282089600.0,DOWNTREND
TH1,2010,8,19,3,33,4,Thursday,2010-08-19,37.17,37.44,37.17,37.26,51200.0,1282176000.0,UPTREND
TH1,2010,8,20,3,33,5,Friday,2010-08-20,37.62,37.8,36.73,37.53,59300.0,1282262400.0,DOWNTREND
TH1,2010,8,23,3,34,1,Monday,2010-08-23,37.53,37.53,36.63,36.63,5600.0,1282521600.0,DOWNTREND
TH1,2010,8,24,3,34,2,Tuesday,2010-08-24,35.92,35.92,34.22,34.22,124500.0,1282608000.0,DOWNTREND
TH1,2010,8,25,3,34,3,Wednesday,2010-08-25,32.52,32.61,32.08,32.08,78800.0,1282694400.0,DOWNTREND
TH1,2010,8,26,3,34,4,Thursday,2010-08-26,32.61,33.6,31.36,31.9,61600.0,1282780800.0,DOWNTREND
TH1,2010,8,27,3,34,5,Friday,2010-08-27,32.17,32.26,31.99,31.99,13300.0,1282867200.0,DOWNTREND
TH1,2010,8,30,3,35,1,Monday,2010-08-30,33.51,34.49,33.51,34.49,38400.0,1283126400.0,UPTREND
TH1,2010,8,31,3,35,2,Tuesday,2010-08-31,35.47,35.74,35.3,35.65,152100.0,1283212800.0,UPTREND
TH1,2010,9,1,3,35,3,Wednesday,2010-09-01,35.65,35.74,33.95,35.65,51800.0,1283299200.0,SIDEWAY
TH1,2010,9,6,3,36,1,Monday,2010-09-06,37.53,37.98,35.74,37.53,65800.0,1283731200.0,SIDEWAY
TH1,2010,9,7,3,36,2,Tuesday,2010-09-07,38.42,38.42,36.63,36.63,26800.0,1283817600.0,DOWNTREND
TH1,2010,9,8,3,36,3,Wednesday,2010-09-08,35.92,35.92,35.3,35.65,10700.0,1283904000.0,DOWNTREND
TH1,2010,9,9,3,36,4,Thursday,2010-09-09,36.19,36.19,35.56,35.65,43800.0,1283990400.0,DOWNTREND
TH1,2010,9,10,3,36,5,Friday,2010-09-10,35.74,36.63,35.12,35.12,23200.0,1284076800.0,DOWNTREND
TH1,2010,9,13,3,37,1,Monday,2010-09-13,34.94,34.94,33.33,33.51,21000.0,1284336000.0,DOWNTREND
TH1,2010,9,14,3,37,2,Tuesday,2010-09-14,34.4,34.85,34.31,34.85,7200.0,1284422400.0,UPTREND
TH1,2010,9,15,3,37,3,Wednesday,2010-09-15,34.4,34.4,33.95,33.95,3700.0,1284508800.0,DOWNTREND
TH1,2010,9,16,3,37,4,Thursday,2010-09-16,34.49,34.85,34.22,34.49,23900.0,1284595200.0,SIDEWAY
TH1,2010,9,17,3,37,5,Friday,2010-09-17,35.3,36.46,35.3,36.46,25200.0,1284681600.0,UPTREND
TH1,2010,9,20,3,38,1,Monday,2010-09-20,35.92,36.46,35.56,35.65,56900.0,1284940800.0,DOWNTREND
TH1,2010,9,21,3,38,2,Tuesday,2010-09-21,35.74,35.74,34.94,35.74,4200.0,1285027200.0,SIDEWAY
TH1,2010,9,22,3,38,3,Wednesday,2010-09-22,35.74,35.74,34.67,35.12,8400.0,1285113600.0,DOWNTREND
TH1,2010,9,23,3,38,4,Thursday,2010-09-23,35.74,35.83,34.49,35.3,17100.0,1285200000.0,DOWNTREND
