symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PIV,2010,9,13,3,37,1,Monday,2010-09-13,11.46,12.59,11.3,12.59,33200.0,1284336000.0,UPTREND
PIV,2010,9,14,3,37,2,Tuesday,2010-09-14,12.91,12.91,12.35,12.83,36400.0,1284422400.0,DOWNTREND
PIV,2010,9,15,3,37,3,Wednesday,2010-09-15,12.11,12.19,12.03,12.03,6700.0,1284508800.0,DOWNTREND
PIV,2010,9,16,3,37,4,Thursday,2010-09-16,11.38,12.35,11.3,12.35,3900.0,1284595200.0,UPTREND
PIV,2010,9,17,3,37,5,Friday,2010-09-17,10.98,12.43,10.98,12.35,15800.0,1284681600.0,UPTREND
PIV,2010,9,20,3,38,1,Monday,2010-09-20,11.14,11.46,11.14,11.46,3800.0,1284940800.0,UPTREND
PIV,2010,9,21,3,38,2,Tuesday,2010-09-21,11.95,11.95,11.87,11.95,6000.0,1285027200.0,SIDEWAY
PIV,2010,9,22,3,38,3,Wednesday,2010-09-22,12.03,12.75,12.03,12.75,10100.0,1285113600.0,UPTREND
PIV,2010,9,23,3,38,4,Thursday,2010-09-23,13.55,13.55,13.23,13.55,87100.0,1285200000.0,SIDEWAY
PIV,2010,9,24,3,38,5,Friday,2010-09-24,14.35,14.35,14.27,14.35,16000.0,1285286400.0,SIDEWAY
PIV,2010,9,27,3,39,1,Monday,2010-09-27,15.31,15.31,13.55,15.31,54600.0,1285545600.0,SIDEWAY
PIV,2010,9,28,3,39,2,Tuesday,2010-09-28,15.63,16.03,15.23,15.23,22300.0,1285632000.0,DOWNTREND
PIV,2010,9,29,3,39,3,Wednesday,2010-09-29,14.51,14.51,14.51,14.51,3100.0,1285718400.0,SIDEWAY
PIV,2010,9,30,3,39,4,Thursday,2010-09-30,13.55,13.55,13.55,13.55,12100.0,1285804800.0,SIDEWAY
PIV,2010,10,1,4,39,5,Friday,2010-10-01,12.67,13.23,12.67,12.67,32600.0,1285891200.0,SIDEWAY
PIV,2010,10,4,4,40,1,Monday,2010-10-04,12.99,13.47,12.51,12.83,6500.0,1286150400.0,DOWNTREND
PIV,2010,10,5,4,40,2,Tuesday,2010-10-05,12.03,12.91,12.03,12.83,9800.0,1286236800.0,UPTREND
PIV,2010,10,6,4,40,3,Wednesday,2010-10-06,13.07,13.07,13.07,13.07,1600.0,1286323200.0,SIDEWAY
PIV,2010,10,7,4,40,4,Thursday,2010-10-07,13.87,13.95,13.15,13.55,7100.0,1286409600.0,DOWNTREND
PIV,2010,10,8,4,40,5,Friday,2010-10-08,13.63,13.63,13.23,13.23,5600.0,1286496000.0,DOWNTREND
PIV,2010,10,11,4,41,1,Monday,2010-10-11,13.71,13.71,12.83,12.99,8600.0,1286755200.0,DOWNTREND
PIV,2010,10,12,4,41,2,Tuesday,2010-10-12,13.31,13.47,13.31,13.47,1000.0,1286841600.0,UPTREND
PIV,2010,10,13,4,41,3,Wednesday,2010-10-13,13.47,13.47,12.83,13.15,6500.0,1286928000.0,DOWNTREND
PIV,2010,10,14,4,41,4,Thursday,2010-10-14,13.31,13.31,13.31,13.31,1000.0,1287014400.0,SIDEWAY
PIV,2010,10,15,4,41,5,Friday,2010-10-15,13.39,13.39,13.23,13.23,2400.0,1287100800.0,DOWNTREND
PIV,2010,10,18,4,42,1,Monday,2010-10-18,12.51,12.59,12.43,12.43,6100.0,1287360000.0,DOWNTREND
PIV,2010,10,19,4,42,2,Tuesday,2010-10-19,13.23,13.23,12.43,13.23,2300.0,1287446400.0,SIDEWAY
PIV,2010,10,20,4,42,3,Wednesday,2010-10-20,12.83,12.83,12.11,12.11,700.0,1287532800.0,DOWNTREND
PIV,2010,10,21,4,42,4,Thursday,2010-10-21,13.47,13.47,12.75,12.75,2000.0,1287619200.0,DOWNTREND
PIV,2010,10,22,4,42,5,Friday,2010-10-22,13.15,13.15,13.15,13.15,800.0,1287705600.0,SIDEWAY
PIV,2010,10,25,4,43,1,Monday,2010-10-25,12.67,12.75,12.35,12.51,7400.0,1287964800.0,DOWNTREND
PIV,2010,10,26,4,43,2,Tuesday,2010-10-26,12.67,12.67,11.87,11.87,12600.0,1288051200.0,DOWNTREND
PIV,2010,10,27,4,43,3,Wednesday,2010-10-27,11.22,12.75,11.22,11.95,10600.0,1288137600.0,UPTREND
PIV,2010,10,29,4,43,5,Friday,2010-10-29,12.03,12.67,11.71,12.35,8800.0,1288310400.0,UPTREND
PIV,2010,11,1,4,44,1,Monday,2010-11-01,12.83,12.99,11.63,11.95,6000.0,1288569600.0,DOWNTREND
PIV,2010,11,2,4,44,2,Tuesday,2010-11-02,11.54,11.87,11.54,11.87,6400.0,1288656000.0,UPTREND
PIV,2010,11,3,4,44,3,Wednesday,2010-11-03,11.06,11.46,11.06,11.46,3900.0,1288742400.0,UPTREND
PIV,2010,11,4,4,44,4,Thursday,2010-11-04,11.79,11.87,11.79,11.87,1500.0,1288828800.0,UPTREND
PIV,2010,11,5,4,44,5,Friday,2010-11-05,12.51,12.67,12.51,12.67,1500.0,1288915200.0,UPTREND
PIV,2010,11,8,4,45,1,Monday,2010-11-08,12.59,12.67,12.59,12.67,2500.0,1289174400.0,UPTREND
PIV,2010,11,9,4,45,2,Tuesday,2010-11-09,12.83,12.83,12.43,12.59,3200.0,1289260800.0,DOWNTREND
PIV,2010,11,10,4,45,3,Wednesday,2010-11-10,12.35,12.35,12.03,12.03,1500.0,1289347200.0,DOWNTREND
PIV,2010,11,11,4,45,4,Thursday,2010-11-11,12.03,12.11,12.03,12.11,1500.0,1289433600.0,UPTREND
PIV,2010,11,12,4,45,5,Friday,2010-11-12,11.22,11.22,11.22,11.22,500.0,1289520000.0,SIDEWAY
PIV,2010,11,15,4,46,1,Monday,2010-11-15,11.06,11.22,10.5,10.5,6000.0,1289779200.0,DOWNTREND
PIV,2010,11,16,4,46,2,Tuesday,2010-11-16,10.18,10.26,10.18,10.18,8600.0,1289865600.0,SIDEWAY
PIV,2010,11,17,4,46,3,Wednesday,2010-11-17,10.26,10.26,10.26,10.26,1000.0,1289952000.0,SIDEWAY
PIV,2010,11,18,4,46,4,Thursday,2010-11-18,10.34,10.74,10.26,10.66,6000.0,1290038400.0,UPTREND
PIV,2010,11,19,4,46,5,Friday,2010-11-19,10.98,11.22,10.66,10.66,2900.0,1290124800.0,DOWNTREND
PIV,2010,11,22,4,47,1,Monday,2010-11-22,10.26,10.26,10.26,10.26,300.0,1290384000.0,SIDEWAY
PIV,2010,11,23,4,47,2,Tuesday,2010-11-23,10.74,10.74,9.62,9.78,14100.0,1290470400.0,DOWNTREND
PIV,2010,11,24,4,47,3,Wednesday,2010-11-24,9.86,9.86,9.3,9.3,1200.0,1290556800.0,DOWNTREND
PIV,2010,11,25,4,47,4,Thursday,2010-11-25,10.02,10.18,9.86,10.18,3300.0,1290643200.0,UPTREND
PIV,2010,11,26,4,47,5,Friday,2010-11-26,10.58,10.58,10.26,10.58,3900.0,1290729600.0,SIDEWAY
PIV,2010,11,29,4,48,1,Monday,2010-11-29,9.78,11.14,9.78,11.14,10700.0,1290988800.0,UPTREND
PIV,2010,11,30,4,48,2,Tuesday,2010-11-30,11.06,11.14,11.06,11.14,11000.0,1291075200.0,UPTREND
PIV,2010,12,1,4,48,3,Wednesday,2010-12-01,11.63,11.63,10.5,11.38,2700.0,1291161600.0,DOWNTREND
PIV,2010,12,2,4,48,4,Thursday,2010-12-02,10.82,10.82,10.66,10.82,10400.0,1291248000.0,SIDEWAY
PIV,2010,12,3,4,48,5,Friday,2010-12-03,11.22,11.3,11.06,11.3,6900.0,1291334400.0,UPTREND
PIV,2010,12,6,4,49,1,Monday,2010-12-06,11.71,11.71,11.71,11.71,1000.0,1291593600.0,SIDEWAY
PIV,2010,12,7,4,49,2,Tuesday,2010-12-07,10.9,10.98,10.9,10.9,5900.0,1291680000.0,SIDEWAY
PIV,2010,12,8,4,49,3,Wednesday,2010-12-08,10.9,10.9,10.18,10.18,3600.0,1291766400.0,DOWNTREND
PIV,2010,12,9,4,49,4,Thursday,2010-12-09,10.9,10.9,10.9,10.9,1000.0,1291852800.0,SIDEWAY
PIV,2010,12,10,4,49,5,Friday,2010-12-10,10.82,11.54,10.42,10.58,18800.0,1291939200.0,DOWNTREND
PIV,2010,12,13,4,50,1,Monday,2010-12-13,11.46,11.46,10.42,10.74,7800.0,1292198400.0,DOWNTREND
PIV,2010,12,14,4,50,2,Tuesday,2010-12-14,10.26,10.26,10.1,10.1,700.0,1292284800.0,DOWNTREND
PIV,2010,12,15,4,50,3,Wednesday,2010-12-15,10.42,10.42,9.46,9.62,6500.0,1292371200.0,DOWNTREND
PIV,2010,12,16,4,50,4,Thursday,2010-12-16,9.22,9.78,9.22,9.78,1900.0,1292457600.0,UPTREND
PIV,2010,12,17,4,50,5,Friday,2010-12-17,9.62,9.94,9.3,9.94,8200.0,1292544000.0,UPTREND
PIV,2010,12,20,4,51,1,Monday,2010-12-20,10.1,10.1,10.1,10.1,3400.0,1292803200.0,SIDEWAY
PIV,2010,12,21,4,51,2,Tuesday,2010-12-21,10.66,10.66,9.46,10.42,9600.0,1292889600.0,DOWNTREND
PIV,2010,12,22,4,51,3,Wednesday,2010-12-22,10.34,10.34,10.34,10.34,500.0,1292976000.0,SIDEWAY
PIV,2010,12,27,4,52,1,Monday,2010-12-27,10.1,10.18,10.1,10.18,1100.0,1293408000.0,UPTREND
PIV,2010,12,28,4,52,2,Tuesday,2010-12-28,9.62,9.94,9.62,9.94,2000.0,1293494400.0,UPTREND
PIV,2010,12,29,4,52,3,Wednesday,2010-12-29,9.22,9.22,9.22,9.22,1000.0,1293580800.0,SIDEWAY
PIV,2010,12,30,4,52,4,Thursday,2010-12-30,9.78,9.86,9.62,9.86,8500.0,1293667200.0,UPTREND
PIV,2010,12,31,4,52,5,Friday,2010-12-31,10.26,10.42,9.7,9.78,10000.0,1293753600.0,DOWNTREND
PIV,2011,1,4,1,1,2,Tuesday,2011-01-04,10.26,10.26,10.26,10.26,2000.0,1294099200.0,SIDEWAY
PIV,2011,1,5,1,1,3,Wednesday,2011-01-05,10.26,10.26,10.26,10.26,500.0,1294185600.0,SIDEWAY
PIV,2011,1,6,1,1,4,Thursday,2011-01-06,10.02,10.1,10.02,10.02,1700.0,1294272000.0,SIDEWAY
PIV,2011,1,7,1,1,5,Friday,2011-01-07,9.46,9.78,9.46,9.78,2600.0,1294358400.0,UPTREND
PIV,2011,1,11,1,2,2,Tuesday,2011-01-11,9.7,9.78,9.7,9.78,1500.0,1294704000.0,UPTREND
PIV,2011,1,14,1,2,5,Friday,2011-01-14,9.06,10.18,9.06,10.18,600.0,1294963200.0,UPTREND
PIV,2011,1,17,1,3,1,Monday,2011-01-17,9.94,9.94,9.46,9.46,14800.0,1295222400.0,DOWNTREND
PIV,2011,1,18,1,3,2,Tuesday,2011-01-18,10.02,10.26,9.86,10.26,3500.0,1295308800.0,UPTREND
PIV,2011,1,19,1,3,3,Wednesday,2011-01-19,9.78,9.78,9.46,9.78,5000.0,1295395200.0,SIDEWAY
PIV,2011,1,21,1,3,5,Friday,2011-01-21,9.06,9.14,9.06,9.06,2300.0,1295568000.0,SIDEWAY
PIV,2011,1,24,1,4,1,Monday,2011-01-24,9.06,9.46,9.06,9.46,900.0,1295827200.0,UPTREND
PIV,2011,1,25,1,4,2,Tuesday,2011-01-25,8.82,8.82,8.82,8.82,100.0,1295913600.0,SIDEWAY
PIV,2011,1,26,1,4,3,Wednesday,2011-01-26,8.5,8.5,8.5,8.5,200.0,1296000000.0,SIDEWAY
PIV,2011,1,27,1,4,4,Thursday,2011-01-27,9.06,9.06,9.06,9.06,100.0,1296086400.0,SIDEWAY
PIV,2011,1,28,1,4,5,Friday,2011-01-28,9.38,9.38,9.38,9.38,100.0,1296172800.0,SIDEWAY
PIV,2011,2,8,1,6,2,Tuesday,2011-02-08,9.62,9.62,9.62,9.62,800.0,1297123200.0,SIDEWAY
PIV,2011,2,9,1,6,3,Wednesday,2011-02-09,9.7,9.7,9.7,9.7,1000.0,1297209600.0,SIDEWAY
PIV,2011,2,11,1,6,5,Friday,2011-02-11,9.06,9.06,9.06,9.06,1500.0,1297382400.0,SIDEWAY
PIV,2011,2,14,1,7,1,Monday,2011-02-14,9.3,9.54,9.3,9.54,1300.0,1297641600.0,UPTREND
PIV,2011,2,15,1,7,2,Tuesday,2011-02-15,9.46,9.54,9.46,9.54,500.0,1297728000.0,UPTREND
PIV,2011,2,16,1,7,3,Wednesday,2011-02-16,9.3,9.38,9.3,9.38,1100.0,1297814400.0,UPTREND
PIV,2011,2,17,1,7,4,Thursday,2011-02-17,9.06,9.06,8.98,8.98,1500.0,1297900800.0,DOWNTREND
PIV,2011,2,21,1,8,1,Monday,2011-02-21,8.5,8.5,8.5,8.5,100.0,1298246400.0,SIDEWAY
PIV,2011,2,23,1,8,3,Wednesday,2011-02-23,8.5,8.58,8.5,8.58,1400.0,1298419200.0,UPTREND
PIV,2011,2,25,1,8,5,Friday,2011-02-25,8.5,8.5,8.5,8.5,300.0,1298592000.0,SIDEWAY
PIV,2011,3,1,1,9,2,Tuesday,2011-03-01,8.02,8.02,8.02,8.02,200.0,1298937600.0,SIDEWAY
PIV,2011,3,2,1,9,3,Wednesday,2011-03-02,7.62,7.62,7.62,7.62,100.0,1299024000.0,SIDEWAY
PIV,2011,3,3,1,9,4,Thursday,2011-03-03,7.13,7.94,7.13,7.13,1300.0,1299110400.0,SIDEWAY
PIV,2011,3,7,1,10,1,Monday,2011-03-07,7.21,7.21,7.21,7.21,1000.0,1299456000.0,SIDEWAY
PIV,2011,3,8,1,10,2,Tuesday,2011-03-08,7.62,7.62,7.62,7.62,100.0,1299542400.0,SIDEWAY
PIV,2011,3,10,1,10,4,Thursday,2011-03-10,7.7,7.7,7.7,7.7,800.0,1299715200.0,SIDEWAY
PIV,2011,3,11,1,10,5,Friday,2011-03-11,7.86,7.94,7.86,7.94,1200.0,1299801600.0,UPTREND
PIV,2011,3,14,1,11,1,Monday,2011-03-14,8.34,8.34,8.34,8.34,100.0,1300060800.0,SIDEWAY
PIV,2011,3,16,1,11,3,Wednesday,2011-03-16,7.78,7.78,7.78,7.78,1000.0,1300233600.0,SIDEWAY
PIV,2011,3,17,1,11,4,Thursday,2011-03-17,7.46,7.46,7.46,7.46,400.0,1300320000.0,SIDEWAY
PIV,2011,3,18,1,11,5,Friday,2011-03-18,7.86,7.86,7.78,7.78,300.0,1300406400.0,DOWNTREND
PIV,2011,3,28,1,13,1,Monday,2011-03-28,7.3,7.3,7.3,7.3,200.0,1301270400.0,SIDEWAY
PIV,2011,3,29,1,13,2,Tuesday,2011-03-29,7.13,7.21,7.13,7.21,600.0,1301356800.0,UPTREND
PIV,2011,3,30,1,13,3,Wednesday,2011-03-30,6.82,7.46,6.73,7.46,6900.0,1301443200.0,UPTREND
PIV,2011,3,31,1,13,4,Thursday,2011-03-31,6.49,6.57,6.49,6.57,500.0,1301529600.0,UPTREND
PIV,2011,4,1,2,13,5,Friday,2011-04-01,6.49,6.49,6.49,6.49,200.0,1301616000.0,SIDEWAY
PIV,2011,4,6,2,14,3,Wednesday,2011-04-06,6.41,6.89,6.41,6.89,32300.0,1302048000.0,UPTREND
PIV,2011,4,8,2,14,5,Friday,2011-04-08,6.89,6.89,6.89,6.89,1200.0,1302220800.0,SIDEWAY
PIV,2011,4,13,2,15,3,Wednesday,2011-04-13,6.89,6.89,6.89,6.89,100.0,1302652800.0,SIDEWAY
PIV,2011,4,25,2,17,1,Monday,2011-04-25,6.89,7.38,6.89,7.38,50400.0,1303689600.0,UPTREND
PIV,2011,4,27,2,17,3,Wednesday,2011-04-27,7.38,7.38,7.38,7.38,100.0,1303862400.0,SIDEWAY
PIV,2011,5,12,2,19,4,Thursday,2011-05-12,7.05,7.05,7.05,7.05,1000.0,1305158400.0,SIDEWAY
PIV,2011,5,17,2,20,2,Tuesday,2011-05-17,6.73,6.73,6.73,6.73,1000.0,1305590400.0,SIDEWAY
PIV,2011,5,18,2,20,3,Wednesday,2011-05-18,6.33,6.33,6.33,6.33,1200.0,1305676800.0,SIDEWAY
PIV,2011,5,23,2,21,1,Monday,2011-05-23,5.93,5.93,5.93,5.93,300.0,1306108800.0,SIDEWAY
PIV,2011,5,24,2,21,2,Tuesday,2011-05-24,5.61,5.61,5.61,5.61,100.0,1306195200.0,SIDEWAY
PIV,2011,5,25,2,21,3,Wednesday,2011-05-25,5.29,5.29,5.29,5.29,100.0,1306281600.0,SIDEWAY
PIV,2011,5,26,2,21,4,Thursday,2011-05-26,4.97,4.97,4.97,4.97,1100.0,1306368000.0,SIDEWAY
PIV,2011,5,27,2,21,5,Friday,2011-05-27,4.65,4.65,4.65,4.65,1000.0,1306454400.0,SIDEWAY
PIV,2011,5,30,2,22,1,Monday,2011-05-30,4.33,4.41,4.33,4.33,10600.0,1306713600.0,SIDEWAY
PIV,2011,6,1,2,22,3,Wednesday,2011-06-01,4.49,4.49,4.49,4.49,700.0,1306886400.0,SIDEWAY
PIV,2011,6,2,2,22,4,Thursday,2011-06-02,4.73,4.73,4.73,4.73,100.0,1306972800.0,SIDEWAY
PIV,2011,6,6,2,23,1,Monday,2011-06-06,4.41,4.41,4.41,4.41,4000.0,1307318400.0,SIDEWAY
PIV,2011,6,7,2,23,2,Tuesday,2011-06-07,4.65,4.65,4.65,4.65,100.0,1307404800.0,SIDEWAY
PIV,2011,6,8,2,23,3,Wednesday,2011-06-08,4.81,4.81,4.81,4.81,1400.0,1307491200.0,SIDEWAY
PIV,2011,6,9,2,23,4,Thursday,2011-06-09,4.97,4.97,4.97,4.97,100.0,1307577600.0,SIDEWAY
PIV,2011,6,10,2,23,5,Friday,2011-06-10,5.21,5.29,5.21,5.29,900.0,1307664000.0,UPTREND
PIV,2011,6,13,2,24,1,Monday,2011-06-13,5.61,5.61,5.61,5.61,100.0,1307923200.0,SIDEWAY
PIV,2011,6,14,2,24,2,Tuesday,2011-06-14,5.93,5.93,5.93,5.93,600.0,1308009600.0,SIDEWAY
PIV,2011,6,15,2,24,3,Wednesday,2011-06-15,5.53,5.93,5.53,5.93,500.0,1308096000.0,UPTREND
PIV,2011,6,16,2,24,4,Thursday,2011-06-16,5.93,6.01,5.93,6.01,300.0,1308182400.0,UPTREND
PIV,2011,6,20,2,25,1,Monday,2011-06-20,5.69,5.69,5.69,5.69,3400.0,1308528000.0,SIDEWAY
PIV,2011,6,22,2,25,3,Wednesday,2011-06-22,5.45,5.45,5.45,5.45,100.0,1308700800.0,SIDEWAY
PIV,2011,6,23,2,25,4,Thursday,2011-06-23,5.61,5.61,5.61,5.61,2000.0,1308787200.0,SIDEWAY
PIV,2011,7,7,3,27,4,Thursday,2011-07-07,5.29,5.45,5.29,5.45,4500.0,1309996800.0,UPTREND
PIV,2011,7,8,3,27,5,Friday,2011-07-08,5.05,5.05,5.05,5.05,200.0,1310083200.0,SIDEWAY
PIV,2011,7,21,3,29,4,Thursday,2011-07-21,4.81,4.81,4.81,4.81,1000.0,1311206400.0,SIDEWAY
PIV,2011,7,26,3,30,2,Tuesday,2011-07-26,4.65,4.65,4.65,4.65,2000.0,1311638400.0,SIDEWAY
PIV,2011,8,5,3,31,5,Friday,2011-08-05,4.33,4.33,4.33,4.33,200.0,1312502400.0,SIDEWAY
PIV,2011,8,9,3,32,2,Tuesday,2011-08-09,4.57,4.57,4.57,4.57,100.0,1312848000.0,SIDEWAY
PIV,2011,8,12,3,32,5,Friday,2011-08-12,4.81,4.81,4.81,4.81,100.0,1313107200.0,SIDEWAY
PIV,2011,8,23,3,34,2,Tuesday,2011-08-23,5.05,5.05,5.05,5.05,200.0,1314057600.0,SIDEWAY
PIV,2011,8,24,3,34,3,Wednesday,2011-08-24,5.21,5.21,5.21,5.21,200.0,1314144000.0,SIDEWAY
PIV,2011,8,25,3,34,4,Thursday,2011-08-25,5.45,5.45,5.45,5.45,100.0,1314230400.0,SIDEWAY
PIV,2011,8,26,3,34,5,Friday,2011-08-26,5.61,5.61,5.61,5.61,100.0,1314316800.0,SIDEWAY
PIV,2011,9,1,3,35,4,Thursday,2011-09-01,5.77,5.77,5.77,5.77,100.0,1314835200.0,SIDEWAY
PIV,2011,9,6,3,36,2,Tuesday,2011-09-06,5.37,5.37,5.37,5.37,100.0,1315267200.0,SIDEWAY
PIV,2011,9,8,3,36,4,Thursday,2011-09-08,5.53,5.53,5.53,5.53,200.0,1315440000.0,SIDEWAY
PIV,2011,9,22,3,38,4,Thursday,2011-09-22,5.29,5.29,5.21,5.21,10000.0,1316649600.0,DOWNTREND
PIV,2011,9,23,3,38,5,Friday,2011-09-23,4.97,4.97,4.97,4.97,12100.0,1316736000.0,SIDEWAY
PIV,2011,9,26,3,39,1,Monday,2011-09-26,4.73,4.73,4.73,4.73,1000.0,1316995200.0,SIDEWAY
PIV,2011,9,27,3,39,2,Tuesday,2011-09-27,4.81,4.81,4.81,4.81,500.0,1317081600.0,SIDEWAY
PIV,2011,9,28,3,39,3,Wednesday,2011-09-28,4.81,5.05,4.81,5.05,900.0,1317168000.0,UPTREND
PIV,2011,9,29,3,39,4,Thursday,2011-09-29,4.73,4.73,4.65,4.65,1100.0,1317254400.0,DOWNTREND
PIV,2011,9,30,3,39,5,Friday,2011-09-30,4.73,4.73,4.73,4.73,1100.0,1317340800.0,SIDEWAY
PIV,2011,10,3,4,40,1,Monday,2011-10-03,4.73,4.73,4.73,4.73,500.0,1317600000.0,SIDEWAY
PIV,2011,10,4,4,40,2,Tuesday,2011-10-04,4.49,4.49,4.49,4.49,1000.0,1317686400.0,SIDEWAY
PIV,2011,10,5,4,40,3,Wednesday,2011-10-05,4.49,4.49,4.49,4.49,200.0,1317772800.0,SIDEWAY
PIV,2011,10,11,4,41,2,Tuesday,2011-10-11,4.57,4.57,4.57,4.57,1100.0,1318291200.0,SIDEWAY
PIV,2011,10,21,4,42,5,Friday,2011-10-21,4.41,4.41,4.41,4.41,400.0,1319155200.0,SIDEWAY
PIV,2011,10,26,4,43,3,Wednesday,2011-10-26,4.41,4.41,4.17,4.17,2700.0,1319587200.0,DOWNTREND
PIV,2011,10,31,4,44,1,Monday,2011-10-31,4.17,4.17,4.17,4.17,1000.0,1320019200.0,SIDEWAY
PIV,2011,11,2,4,44,3,Wednesday,2011-11-02,4.01,4.01,4.01,4.01,400.0,1320192000.0,SIDEWAY
PIV,2011,11,3,4,44,4,Thursday,2011-11-03,4.25,4.25,4.25,4.25,2000.0,1320278400.0,SIDEWAY
PIV,2011,11,7,4,45,1,Monday,2011-11-07,4.41,4.41,4.41,4.41,2000.0,1320624000.0,SIDEWAY
PIV,2011,11,8,4,45,2,Tuesday,2011-11-08,4.57,4.57,4.57,4.57,2000.0,1320710400.0,SIDEWAY
PIV,2011,11,14,4,46,1,Monday,2011-11-14,4.73,4.73,4.73,4.73,100.0,1321228800.0,SIDEWAY
PIV,2011,11,21,4,47,1,Monday,2011-11-21,4.41,4.49,4.41,4.49,2000.0,1321833600.0,UPTREND
PIV,2011,12,8,4,49,4,Thursday,2011-12-08,4.49,4.49,4.49,4.49,100.0,1323302400.0,SIDEWAY
PIV,2011,12,9,4,49,5,Friday,2011-12-09,4.25,4.25,4.25,4.25,1000.0,1323388800.0,SIDEWAY
PIV,2011,12,12,4,50,1,Monday,2011-12-12,4.33,4.33,4.09,4.09,2300.0,1323648000.0,DOWNTREND
PIV,2011,12,13,4,50,2,Tuesday,2011-12-13,4.33,4.33,4.33,4.33,1900.0,1323734400.0,SIDEWAY
PIV,2011,12,14,4,50,3,Wednesday,2011-12-14,4.57,4.57,4.57,4.57,200.0,1323820800.0,SIDEWAY
PIV,2011,12,15,4,50,4,Thursday,2011-12-15,4.81,4.81,4.81,4.81,100.0,1323907200.0,SIDEWAY
PIV,2011,12,16,4,50,5,Friday,2011-12-16,4.89,4.89,4.89,4.89,100.0,1323993600.0,SIDEWAY
PIV,2011,12,19,4,51,1,Monday,2011-12-19,5.13,5.13,5.13,5.13,100.0,1324252800.0,SIDEWAY
PIV,2011,12,20,4,51,2,Tuesday,2011-12-20,5.45,5.45,5.45,5.45,100.0,1324339200.0,SIDEWAY
PIV,2011,12,21,4,51,3,Wednesday,2011-12-21,5.69,5.69,5.69,5.69,100.0,1324425600.0,SIDEWAY
PIV,2011,12,22,4,51,4,Thursday,2011-12-22,5.93,5.93,5.93,5.93,100.0,1324512000.0,SIDEWAY
PIV,2011,12,23,4,51,5,Friday,2011-12-23,6.25,6.25,6.25,6.25,200.0,1324598400.0,SIDEWAY
PIV,2011,12,27,4,52,2,Tuesday,2011-12-27,6.41,6.65,6.41,6.65,400.0,1324944000.0,UPTREND
PIV,2011,12,28,4,52,3,Wednesday,2011-12-28,6.97,6.97,6.97,6.97,100.0,1325030400.0,SIDEWAY
PIV,2011,12,29,4,52,4,Thursday,2011-12-29,7.46,7.46,7.46,7.46,100.0,1325116800.0,SIDEWAY
PIV,2011,12,30,4,52,5,Friday,2011-12-30,7.94,7.94,7.94,7.94,100.0,1325203200.0,SIDEWAY
PIV,2012,1,4,1,1,3,Wednesday,2012-01-04,8.42,8.42,8.42,8.42,200.0,1325635200.0,SIDEWAY
PIV,2012,1,19,1,3,4,Thursday,2012-01-19,8.66,8.66,8.66,8.66,300.0,1326931200.0,SIDEWAY
PIV,2012,1,30,1,5,1,Monday,2012-01-30,8.82,8.82,8.82,8.82,100.0,1327881600.0,SIDEWAY
PIV,2012,2,8,1,6,3,Wednesday,2012-02-08,9.06,9.06,9.06,9.06,100.0,1328659200.0,SIDEWAY
