symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DSG,2020,12,4,4,49,5,Friday,2020-12-04,4.4,4.6,4.4,4.6,2900.0,1607040000.0,UPTREND
DSG,2020,12,7,4,50,1,Monday,2020-12-07,5.0,5.0,5.0,5.0,100.0,1607299200.0,SIDEWAY
DSG,2020,12,8,4,50,2,Tuesday,2020-12-08,5.0,5.0,5.0,5.0,2000.0,1607385600.0,SIDEWAY
DSG,2020,12,9,4,50,3,Wednesday,2020-12-09,4.4,4.4,4.4,4.4,1100.0,1607472000.0,SIDEWAY
DSG,2020,12,10,4,50,4,Thursday,2020-12-10,5.0,5.0,4.0,4.0,1300.0,1607558400.0,DOWNTREND
DSG,2020,12,11,4,50,5,Friday,2020-12-11,4.0,4.0,4.0,4.0,200.0,1607644800.0,SIDEWAY
DSG,2020,12,15,4,51,2,Tuesday,2020-12-15,4.6,4.6,4.6,4.6,8200.0,1607990400.0,SIDEWAY
DSG,2020,12,16,4,51,3,Wednesday,2020-12-16,4.5,4.5,4.1,4.1,1000.0,1608076800.0,DOWNTREND
DSG,2020,12,17,4,51,4,Thursday,2020-12-17,4.8,4.8,4.2,4.2,2000.0,1608163200.0,DOWNTREND
DSG,2020,12,18,4,51,5,Friday,2020-12-18,4.1,4.2,4.1,4.1,1800.0,1608249600.0,SIDEWAY
DSG,2020,12,21,4,52,1,Monday,2020-12-21,4.2,4.2,4.1,4.1,4300.0,1608508800.0,DOWNTREND
DSG,2020,12,22,4,52,2,Tuesday,2020-12-22,4.0,4.2,4.0,4.2,600.0,1608595200.0,UPTREND
DSG,2020,12,24,4,52,4,Thursday,2020-12-24,4.3,4.5,4.3,4.5,700.0,1608768000.0,UPTREND
DSG,2020,12,25,4,52,5,Friday,2020-12-25,4.4,4.4,4.4,4.4,1200.0,1608854400.0,SIDEWAY
DSG,2020,12,28,4,53,1,Monday,2020-12-28,4.4,4.4,3.9,3.9,6200.0,1609113600.0,DOWNTREND
DSG,2020,12,29,4,53,2,Tuesday,2020-12-29,4.0,4.0,3.8,3.8,3600.0,1609200000.0,DOWNTREND
DSG,2020,12,30,4,53,3,Wednesday,2020-12-30,3.8,3.8,3.8,3.8,200.0,1609286400.0,SIDEWAY
DSG,2020,12,31,4,53,4,Thursday,2020-12-31,4.2,4.2,4.2,4.2,200.0,1609372800.0,SIDEWAY
DSG,2021,1,4,1,1,1,Monday,2021-01-04,3.8,4.1,3.8,4.1,2900.0,1609718400.0,UPTREND
DSG,2021,1,5,1,1,2,Tuesday,2021-01-05,4.2,4.2,4.2,4.2,100.0,1609804800.0,SIDEWAY
DSG,2021,1,7,1,1,4,Thursday,2021-01-07,4.6,4.6,4.5,4.5,900.0,1609977600.0,DOWNTREND
DSG,2021,1,8,1,1,5,Friday,2021-01-08,4.4,4.4,4.0,4.2,1500.0,1610064000.0,DOWNTREND
DSG,2021,1,11,1,2,1,Monday,2021-01-11,4.7,4.7,3.6,3.6,30300.0,1610323200.0,DOWNTREND
DSG,2021,1,12,1,2,2,Tuesday,2021-01-12,3.6,3.8,3.6,3.8,44400.0,1610409600.0,UPTREND
DSG,2021,1,13,1,2,3,Wednesday,2021-01-13,3.9,4.0,3.9,4.0,24100.0,1610496000.0,UPTREND
DSG,2021,1,14,1,2,4,Thursday,2021-01-14,4.0,4.0,3.7,3.9,7000.0,1610582400.0,DOWNTREND
DSG,2021,1,15,1,2,5,Friday,2021-01-15,4.0,4.0,3.8,3.8,28600.0,1610668800.0,DOWNTREND
DSG,2021,1,18,1,3,1,Monday,2021-01-18,3.9,3.9,3.8,3.8,19100.0,1610928000.0,DOWNTREND
DSG,2021,1,19,1,3,2,Tuesday,2021-01-19,3.8,4.0,3.7,3.7,33400.0,1611014400.0,DOWNTREND
DSG,2021,1,20,1,3,3,Wednesday,2021-01-20,3.8,4.1,3.6,4.1,68400.0,1611100800.0,UPTREND
DSG,2021,1,21,1,3,4,Thursday,2021-01-21,4.1,4.2,4.0,4.0,30200.0,1611187200.0,DOWNTREND
DSG,2021,1,22,1,3,5,Friday,2021-01-22,4.0,4.1,4.0,4.0,2800.0,1611273600.0,SIDEWAY
DSG,2021,1,25,1,4,1,Monday,2021-01-25,4.0,4.0,3.9,4.0,10400.0,1611532800.0,SIDEWAY
DSG,2021,1,26,1,4,2,Tuesday,2021-01-26,3.9,4.0,3.7,4.0,22500.0,1611619200.0,UPTREND
DSG,2021,1,27,1,4,3,Wednesday,2021-01-27,4.2,4.3,3.9,4.2,33600.0,1611705600.0,SIDEWAY
DSG,2021,1,28,1,4,4,Thursday,2021-01-28,4.2,4.3,3.6,3.6,18300.0,1611792000.0,DOWNTREND
DSG,2021,1,29,1,4,5,Friday,2021-01-29,3.7,3.7,3.6,3.7,33300.0,1611878400.0,SIDEWAY
DSG,2021,2,1,1,5,1,Monday,2021-02-01,4.0,4.0,3.5,3.5,19600.0,1612137600.0,DOWNTREND
DSG,2021,2,2,1,5,2,Tuesday,2021-02-02,3.5,4.0,3.5,4.0,28700.0,1612224000.0,UPTREND
DSG,2021,2,3,1,5,3,Wednesday,2021-02-03,4.0,4.1,3.7,4.1,6800.0,1612310400.0,UPTREND
DSG,2021,2,4,1,5,4,Thursday,2021-02-04,3.8,3.9,3.6,3.9,3500.0,1612396800.0,UPTREND
DSG,2021,2,5,1,5,5,Friday,2021-02-05,3.9,3.9,3.6,3.6,14700.0,1612483200.0,DOWNTREND
DSG,2021,2,8,1,6,1,Monday,2021-02-08,3.4,3.9,3.4,3.8,10100.0,1612742400.0,UPTREND
DSG,2021,2,9,1,6,2,Tuesday,2021-02-09,3.9,3.9,3.5,3.5,1800.0,1612828800.0,DOWNTREND
DSG,2021,2,17,1,7,3,Wednesday,2021-02-17,3.7,3.8,3.5,3.7,9900.0,1613520000.0,SIDEWAY
DSG,2021,2,18,1,7,4,Thursday,2021-02-18,3.8,3.8,3.8,3.8,17600.0,1613606400.0,SIDEWAY
DSG,2021,2,19,1,7,5,Friday,2021-02-19,3.7,3.7,3.6,3.7,8800.0,1613692800.0,SIDEWAY
DSG,2021,2,22,1,8,1,Monday,2021-02-22,3.6,3.7,3.6,3.7,8900.0,1613952000.0,UPTREND
DSG,2021,2,23,1,8,2,Tuesday,2021-02-23,3.6,3.8,3.6,3.8,17400.0,1614038400.0,UPTREND
DSG,2021,2,24,1,8,3,Wednesday,2021-02-24,3.8,3.8,3.8,3.8,7600.0,1614124800.0,SIDEWAY
DSG,2021,2,25,1,8,4,Thursday,2021-02-25,3.7,3.9,3.7,3.8,14200.0,1614211200.0,UPTREND
DSG,2021,2,26,1,8,5,Friday,2021-02-26,4.0,4.3,3.8,4.3,37100.0,1614297600.0,UPTREND
DSG,2021,3,1,1,9,1,Monday,2021-03-01,4.5,4.8,4.5,4.8,29100.0,1614556800.0,UPTREND
DSG,2021,3,2,1,9,2,Tuesday,2021-03-02,5.0,5.5,5.0,5.5,37500.0,1614643200.0,UPTREND
DSG,2021,3,3,1,9,3,Wednesday,2021-03-03,6.3,6.3,5.8,6.3,24300.0,1614729600.0,SIDEWAY
DSG,2021,3,4,1,9,4,Thursday,2021-03-04,7.1,7.1,7.1,7.1,43000.0,1614816000.0,SIDEWAY
DSG,2021,3,5,1,9,5,Friday,2021-03-05,8.1,8.1,7.9,8.1,50800.0,1614902400.0,SIDEWAY
DSG,2021,3,8,1,10,1,Monday,2021-03-08,9.3,9.3,9.3,9.3,18500.0,1615161600.0,SIDEWAY
DSG,2021,3,9,1,10,2,Tuesday,2021-03-09,10.6,10.6,8.0,8.0,76500.0,1615248000.0,DOWNTREND
DSG,2021,3,10,1,10,3,Wednesday,2021-03-10,7.5,7.5,7.5,7.5,14600.0,1615334400.0,SIDEWAY
DSG,2021,3,11,1,10,4,Thursday,2021-03-11,6.4,6.4,6.4,6.4,29700.0,1615420800.0,SIDEWAY
DSG,2021,3,12,1,10,5,Friday,2021-03-12,5.7,7.3,5.5,7.3,56700.0,1615507200.0,UPTREND
DSG,2021,3,15,1,11,1,Monday,2021-03-15,7.1,7.1,6.9,7.1,16200.0,1615766400.0,SIDEWAY
DSG,2021,3,16,1,11,2,Tuesday,2021-03-16,7.5,7.5,6.1,7.1,22900.0,1615852800.0,DOWNTREND
DSG,2021,3,17,1,11,3,Wednesday,2021-03-17,6.3,6.4,6.2,6.3,84500.0,1615939200.0,SIDEWAY
DSG,2021,3,18,1,11,4,Thursday,2021-03-18,6.3,6.3,6.2,6.3,44000.0,1616025600.0,SIDEWAY
DSG,2021,3,19,1,11,5,Friday,2021-03-19,6.3,6.3,5.9,6.2,18200.0,1616112000.0,DOWNTREND
DSG,2021,3,22,1,12,1,Monday,2021-03-22,6.3,6.3,6.1,6.1,5500.0,1616371200.0,DOWNTREND
DSG,2021,3,23,1,12,2,Tuesday,2021-03-23,6.0,6.0,5.6,5.7,8300.0,1616457600.0,DOWNTREND
DSG,2021,3,24,1,12,3,Wednesday,2021-03-24,5.3,5.6,5.3,5.6,47000.0,1616544000.0,UPTREND
DSG,2021,3,25,1,12,4,Thursday,2021-03-25,5.6,6.3,5.6,6.3,110600.0,1616630400.0,UPTREND
DSG,2021,3,26,1,12,5,Friday,2021-03-26,7.2,7.2,6.4,7.0,115500.0,1616716800.0,DOWNTREND
DSG,2021,3,29,1,13,1,Monday,2021-03-29,7.2,7.2,6.4,6.9,101400.0,1616976000.0,DOWNTREND
DSG,2021,3,30,1,13,2,Tuesday,2021-03-30,6.7,6.7,6.3,6.7,34600.0,1617062400.0,SIDEWAY
DSG,2021,3,31,1,13,3,Wednesday,2021-03-31,6.6,6.7,6.5,6.6,41100.0,1617148800.0,SIDEWAY
DSG,2021,4,1,2,13,4,Thursday,2021-04-01,6.5,6.6,6.5,6.5,24600.0,1617235200.0,SIDEWAY
DSG,2021,4,2,2,13,5,Friday,2021-04-02,6.5,6.7,6.5,6.7,33100.0,1617321600.0,UPTREND
DSG,2021,4,5,2,14,1,Monday,2021-04-05,6.6,7.5,6.5,7.5,211500.0,1617580800.0,UPTREND
DSG,2021,4,6,2,14,2,Tuesday,2021-04-06,7.8,8.1,7.6,8.1,212400.0,1617667200.0,UPTREND
DSG,2021,4,7,2,14,3,Wednesday,2021-04-07,8.1,9.2,8.1,9.2,117600.0,1617753600.0,UPTREND
DSG,2021,4,8,2,14,4,Thursday,2021-04-08,9.2,10.4,9.0,9.8,158800.0,1617840000.0,UPTREND
DSG,2021,4,9,2,14,5,Friday,2021-04-09,9.2,9.2,8.3,8.8,122100.0,1617926400.0,DOWNTREND
DSG,2021,4,12,2,15,1,Monday,2021-04-12,8.8,9.2,8.2,8.9,41800.0,1618185600.0,UPTREND
DSG,2021,4,13,2,15,2,Tuesday,2021-04-13,9.1,9.1,8.0,8.2,103700.0,1618272000.0,DOWNTREND
DSG,2021,4,14,2,15,3,Wednesday,2021-04-14,8.2,8.2,7.1,8.2,64300.0,1618358400.0,SIDEWAY
DSG,2021,4,15,2,15,4,Thursday,2021-04-15,8.2,8.5,8.2,8.3,51500.0,1618444800.0,UPTREND
DSG,2021,4,16,2,15,5,Friday,2021-04-16,8.2,8.2,7.7,7.7,29700.0,1618531200.0,DOWNTREND
DSG,2021,4,19,2,16,1,Monday,2021-04-19,7.8,7.8,7.5,7.6,33500.0,1618790400.0,DOWNTREND
DSG,2021,4,20,2,16,2,Tuesday,2021-04-20,6.6,7.7,6.6,7.4,35400.0,1618876800.0,UPTREND
DSG,2021,4,22,2,16,4,Thursday,2021-04-22,7.4,7.4,6.9,6.9,36000.0,1619049600.0,DOWNTREND
DSG,2021,4,23,2,16,5,Friday,2021-04-23,7.1,7.4,7.1,7.4,7600.0,1619136000.0,UPTREND
DSG,2021,4,26,2,17,1,Monday,2021-04-26,7.4,7.7,7.0,7.5,18700.0,1619395200.0,UPTREND
DSG,2021,4,27,2,17,2,Tuesday,2021-04-27,7.4,8.0,7.4,8.0,14400.0,1619481600.0,UPTREND
DSG,2021,4,28,2,17,3,Wednesday,2021-04-28,7.7,8.0,7.6,7.9,6400.0,1619568000.0,UPTREND
DSG,2021,4,29,2,17,4,Thursday,2021-04-29,7.9,8.3,7.1,7.8,27100.0,1619654400.0,DOWNTREND
DSG,2021,5,4,2,18,2,Tuesday,2021-05-04,7.8,7.8,6.9,7.4,7200.0,1620086400.0,DOWNTREND
DSG,2021,5,5,2,18,3,Wednesday,2021-05-05,7.9,7.9,7.0,7.6,19300.0,1620172800.0,DOWNTREND
DSG,2021,5,6,2,18,4,Thursday,2021-05-06,7.4,7.9,7.1,7.2,4100.0,1620259200.0,DOWNTREND
DSG,2021,5,7,2,18,5,Friday,2021-05-07,7.2,7.2,7.0,7.0,14200.0,1620345600.0,DOWNTREND
DSG,2021,5,10,2,19,1,Monday,2021-05-10,7.4,7.4,7.0,7.0,7700.0,1620604800.0,DOWNTREND
DSG,2021,5,11,2,19,2,Tuesday,2021-05-11,7.0,7.3,7.0,7.3,20100.0,1620691200.0,UPTREND
DSG,2021,5,12,2,19,3,Wednesday,2021-05-12,8.1,8.1,8.0,8.0,600.0,1620777600.0,DOWNTREND
DSG,2021,5,13,2,19,4,Thursday,2021-05-13,7.3,7.5,6.8,7.5,15800.0,1620864000.0,UPTREND
DSG,2021,5,14,2,19,5,Friday,2021-05-14,7.0,7.4,7.0,7.4,5600.0,1620950400.0,UPTREND
DSG,2021,5,17,2,20,1,Monday,2021-05-17,7.4,7.4,6.9,7.0,17900.0,1621209600.0,DOWNTREND
DSG,2021,5,18,2,20,2,Tuesday,2021-05-18,7.4,7.4,6.9,7.0,1900.0,1621296000.0,DOWNTREND
DSG,2021,5,19,2,20,3,Wednesday,2021-05-19,7.0,7.2,6.9,7.0,5000.0,1621382400.0,SIDEWAY
DSG,2021,5,20,2,20,4,Thursday,2021-05-20,7.0,7.2,7.0,7.0,7700.0,1621468800.0,SIDEWAY
DSG,2021,5,21,2,20,5,Friday,2021-05-21,6.9,7.0,6.9,7.0,500.0,1621555200.0,UPTREND
DSG,2021,5,24,2,21,1,Monday,2021-05-24,6.9,6.9,6.8,6.8,8400.0,1621814400.0,DOWNTREND
DSG,2021,5,25,2,21,2,Tuesday,2021-05-25,7.1,7.1,6.6,7.0,2700.0,1621900800.0,DOWNTREND
DSG,2021,5,26,2,21,3,Wednesday,2021-05-26,6.6,7.0,6.5,6.5,6500.0,1621987200.0,DOWNTREND
DSG,2021,5,27,2,21,4,Thursday,2021-05-27,6.5,6.5,6.0,6.0,14000.0,1622073600.0,DOWNTREND
DSG,2021,5,28,2,21,5,Friday,2021-05-28,6.0,6.1,6.0,6.1,11700.0,1622160000.0,UPTREND
DSG,2021,5,31,2,22,1,Monday,2021-05-31,6.1,6.3,6.0,6.2,11900.0,1622419200.0,UPTREND
DSG,2021,6,1,2,22,2,Tuesday,2021-06-01,6.1,6.1,6.1,6.1,2100.0,1622505600.0,SIDEWAY
DSG,2021,6,2,2,22,3,Wednesday,2021-06-02,6.5,6.5,6.3,6.3,10700.0,1622592000.0,DOWNTREND
DSG,2021,6,3,2,22,4,Thursday,2021-06-03,6.5,7.0,6.5,6.9,30700.0,1622678400.0,UPTREND
DSG,2021,6,4,2,22,5,Friday,2021-06-04,6.9,6.9,6.0,6.1,8800.0,1622764800.0,DOWNTREND
DSG,2021,6,7,2,23,1,Monday,2021-06-07,6.9,7.0,6.7,6.9,26800.0,1623024000.0,SIDEWAY
DSG,2021,6,8,2,23,2,Tuesday,2021-06-08,7.0,7.0,7.0,7.0,6800.0,1623110400.0,SIDEWAY
DSG,2021,6,9,2,23,3,Wednesday,2021-06-09,6.8,6.9,6.8,6.8,7200.0,1623196800.0,SIDEWAY
DSG,2021,6,11,2,23,5,Friday,2021-06-11,6.9,6.9,6.0,6.1,6400.0,1623369600.0,DOWNTREND
DSG,2021,6,14,2,24,1,Monday,2021-06-14,6.8,6.8,6.0,6.0,1300.0,1623628800.0,DOWNTREND
DSG,2021,6,15,2,24,2,Tuesday,2021-06-15,6.2,6.6,6.0,6.2,8000.0,1623715200.0,SIDEWAY
DSG,2021,6,16,2,24,3,Wednesday,2021-06-16,6.6,6.6,6.2,6.5,16000.0,1623801600.0,DOWNTREND
DSG,2021,6,17,2,24,4,Thursday,2021-06-17,6.5,6.5,6.0,6.4,6600.0,1623888000.0,DOWNTREND
DSG,2021,6,18,2,24,5,Friday,2021-06-18,6.4,6.5,6.0,6.4,4900.0,1623974400.0,SIDEWAY
DSG,2021,6,21,2,25,1,Monday,2021-06-21,6.5,6.5,6.3,6.3,3900.0,1624233600.0,DOWNTREND
DSG,2021,6,22,2,25,2,Tuesday,2021-06-22,6.5,7.0,6.2,6.6,3500.0,1624320000.0,UPTREND
DSG,2021,6,23,2,25,3,Wednesday,2021-06-23,6.6,6.6,6.3,6.3,9800.0,1624406400.0,DOWNTREND
DSG,2021,6,24,2,25,4,Thursday,2021-06-24,6.5,6.5,6.5,6.5,300.0,1624492800.0,SIDEWAY
DSG,2021,6,25,2,25,5,Friday,2021-06-25,6.3,6.3,6.2,6.2,8300.0,1624579200.0,DOWNTREND
DSG,2021,6,28,2,26,1,Monday,2021-06-28,6.8,6.8,6.4,6.4,5900.0,1624838400.0,DOWNTREND
DSG,2021,6,29,2,26,2,Tuesday,2021-06-29,6.1,6.3,6.1,6.2,5500.0,1624924800.0,UPTREND
DSG,2021,6,30,2,26,3,Wednesday,2021-06-30,6.4,6.4,6.4,6.4,100.0,1625011200.0,SIDEWAY
DSG,2021,7,1,3,26,4,Thursday,2021-07-01,6.3,6.3,5.6,5.8,26800.0,1625097600.0,DOWNTREND
DSG,2021,7,2,3,26,5,Friday,2021-07-02,5.9,6.3,5.7,6.3,5300.0,1625184000.0,UPTREND
DSG,2021,7,5,3,27,1,Monday,2021-07-05,6.0,6.0,5.7,5.9,9200.0,1625443200.0,DOWNTREND
DSG,2021,7,6,3,27,2,Tuesday,2021-07-06,5.9,6.0,5.9,6.0,17600.0,1625529600.0,UPTREND
DSG,2021,7,7,3,27,3,Wednesday,2021-07-07,6.0,6.0,5.9,5.9,3000.0,1625616000.0,DOWNTREND
DSG,2021,7,8,3,27,4,Thursday,2021-07-08,5.9,5.9,5.5,5.5,4100.0,1625702400.0,DOWNTREND
DSG,2021,7,9,3,27,5,Friday,2021-07-09,5.6,5.7,5.4,5.4,7500.0,1625788800.0,DOWNTREND
DSG,2021,7,12,3,28,1,Monday,2021-07-12,5.5,5.5,4.9,5.0,12200.0,1626048000.0,DOWNTREND
DSG,2021,7,13,3,28,2,Tuesday,2021-07-13,5.2,5.2,5.0,5.0,1400.0,1626134400.0,DOWNTREND
DSG,2021,7,14,3,28,3,Wednesday,2021-07-14,5.0,5.0,4.7,4.7,5000.0,1626220800.0,DOWNTREND
DSG,2021,7,15,3,28,4,Thursday,2021-07-15,5.5,5.5,5.2,5.5,3300.0,1626307200.0,SIDEWAY
DSG,2021,7,16,3,28,5,Friday,2021-07-16,5.8,6.3,5.5,5.7,19300.0,1626393600.0,DOWNTREND
DSG,2021,7,19,3,29,1,Monday,2021-07-19,6.2,6.2,6.2,6.2,100.0,1626652800.0,SIDEWAY
DSG,2021,7,20,3,29,2,Tuesday,2021-07-20,6.1,6.2,6.0,6.2,3600.0,1626739200.0,UPTREND
DSG,2021,7,21,3,29,3,Wednesday,2021-07-21,6.3,6.3,6.0,6.1,3400.0,1626825600.0,DOWNTREND
DSG,2021,7,22,3,29,4,Thursday,2021-07-22,6.3,6.3,5.8,6.1,600.0,1626912000.0,DOWNTREND
DSG,2021,7,23,3,29,5,Friday,2021-07-23,6.2,6.2,6.0,6.0,900.0,1626998400.0,DOWNTREND
DSG,2021,7,26,3,30,1,Monday,2021-07-26,5.3,6.1,5.2,6.0,1400.0,1627257600.0,UPTREND
DSG,2021,7,27,3,30,2,Tuesday,2021-07-27,6.1,6.1,6.0,6.0,200.0,1627344000.0,DOWNTREND
DSG,2021,7,28,3,30,3,Wednesday,2021-07-28,5.4,6.1,5.4,6.0,1000.0,1627430400.0,UPTREND
DSG,2021,7,29,3,30,4,Thursday,2021-07-29,6.1,6.1,6.1,6.1,200.0,1627516800.0,SIDEWAY
DSG,2021,8,2,3,31,1,Monday,2021-08-02,6.1,6.1,5.6,6.0,1300.0,1627862400.0,DOWNTREND
DSG,2021,8,3,3,31,2,Tuesday,2021-08-03,6.1,6.1,6.0,6.0,900.0,1627948800.0,DOWNTREND
DSG,2021,8,4,3,31,3,Wednesday,2021-08-04,5.7,5.8,5.7,5.7,1400.0,1628035200.0,SIDEWAY
DSG,2021,8,5,3,31,4,Thursday,2021-08-05,5.9,5.9,5.7,5.7,4400.0,1628121600.0,DOWNTREND
DSG,2021,8,6,3,31,5,Friday,2021-08-06,5.7,5.7,5.7,5.7,4100.0,1628208000.0,SIDEWAY
DSG,2021,8,9,3,32,1,Monday,2021-08-09,5.9,5.9,5.7,5.8,1400.0,1628467200.0,DOWNTREND
DSG,2021,8,10,3,32,2,Tuesday,2021-08-10,5.9,6.6,5.9,6.0,22400.0,1628553600.0,UPTREND
DSG,2021,8,11,3,32,3,Wednesday,2021-08-11,6.0,6.0,5.9,5.9,3700.0,1628640000.0,DOWNTREND
DSG,2021,8,12,3,32,4,Thursday,2021-08-12,5.9,5.9,5.8,5.9,2500.0,1628726400.0,SIDEWAY
DSG,2021,8,13,3,32,5,Friday,2021-08-13,5.9,5.9,5.9,5.9,400.0,1628812800.0,SIDEWAY
DSG,2021,8,16,3,33,1,Monday,2021-08-16,6.0,6.0,6.0,6.0,500.0,1629072000.0,SIDEWAY
DSG,2021,8,17,3,33,2,Tuesday,2021-08-17,5.8,5.9,5.8,5.8,2200.0,1629158400.0,SIDEWAY
DSG,2021,8,18,3,33,3,Wednesday,2021-08-18,5.8,5.8,5.4,5.4,3900.0,1629244800.0,DOWNTREND
DSG,2021,8,19,3,33,4,Thursday,2021-08-19,6.0,6.0,5.8,5.8,300.0,1629331200.0,DOWNTREND
DSG,2021,8,20,3,33,5,Friday,2021-08-20,5.7,5.7,5.6,5.6,11400.0,1629417600.0,DOWNTREND
DSG,2021,8,24,3,34,2,Tuesday,2021-08-24,5.4,5.4,5.2,5.2,5100.0,1629763200.0,DOWNTREND
DSG,2021,8,25,3,34,3,Wednesday,2021-08-25,5.8,5.8,5.8,5.8,100.0,1629849600.0,SIDEWAY
DSG,2021,8,26,3,34,4,Thursday,2021-08-26,5.4,5.7,5.4,5.7,11400.0,1629936000.0,UPTREND
DSG,2021,8,27,3,34,5,Friday,2021-08-27,5.7,5.7,5.7,5.7,100.0,1630022400.0,SIDEWAY
DSG,2021,8,31,3,35,2,Tuesday,2021-08-31,5.4,5.6,5.4,5.6,3600.0,1630368000.0,UPTREND
DSG,2021,9,6,3,36,1,Monday,2021-09-06,5.6,5.6,5.6,5.6,6300.0,1630886400.0,SIDEWAY
