symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TMX,2009,11,26,4,48,4,Thursday,2009-11-26,4.75,4.75,4.18,4.21,60300.0,1259193600.0,DOWNTREND
TMX,2009,11,27,4,48,5,Friday,2009-11-27,4.02,4.27,4.02,4.15,14900.0,1259280000.0,UPTREND
TMX,2009,11,30,4,49,1,Monday,2009-11-30,4.11,4.3,4.11,4.3,8100.0,1259539200.0,UPTREND
TMX,2009,12,1,4,49,2,Tuesday,2009-12-01,4.3,4.3,4.18,4.3,6700.0,1259625600.0,SIDEWAY
TMX,2009,12,2,4,49,3,Wednesday,2009-12-02,4.08,4.08,3.99,3.99,7100.0,1259712000.0,DOWNTREND
TMX,2009,12,3,4,49,4,Thursday,2009-12-03,4.11,4.18,4.08,4.11,1200.0,1259798400.0,SIDEWAY
TMX,2009,12,4,4,49,5,Friday,2009-12-04,4.15,4.15,4.05,4.05,1100.0,1259884800.0,DOWNTREND
TMX,2009,12,7,4,50,1,Monday,2009-12-07,4.15,4.15,4.11,4.11,700.0,1260144000.0,DOWNTREND
TMX,2009,12,8,4,50,2,Tuesday,2009-12-08,4.15,4.3,4.08,4.3,10000.0,1260230400.0,UPTREND
TMX,2009,12,9,4,50,3,Wednesday,2009-12-09,3.99,4.21,3.99,4.21,12800.0,1260316800.0,UPTREND
TMX,2009,12,10,4,50,4,Thursday,2009-12-10,4.3,4.4,4.15,4.27,21900.0,1260403200.0,DOWNTREND
TMX,2009,12,11,4,50,5,Friday,2009-12-11,4.08,4.15,4.05,4.05,11600.0,1260489600.0,DOWNTREND
TMX,2009,12,14,4,51,1,Monday,2009-12-14,4.3,4.34,4.27,4.34,4200.0,1260748800.0,UPTREND
TMX,2009,12,15,4,51,2,Tuesday,2009-12-15,4.43,4.43,4.3,4.43,17300.0,1260835200.0,SIDEWAY
TMX,2009,12,16,4,51,3,Wednesday,2009-12-16,4.21,4.21,4.08,4.08,9500.0,1260921600.0,DOWNTREND
TMX,2009,12,18,4,51,5,Friday,2009-12-18,4.18,4.3,4.15,4.15,5300.0,1261094400.0,DOWNTREND
TMX,2009,12,21,4,52,1,Monday,2009-12-21,4.15,4.46,3.96,4.4,7000.0,1261353600.0,UPTREND
TMX,2009,12,22,4,52,2,Tuesday,2009-12-22,4.11,4.21,4.11,4.15,4400.0,1261440000.0,UPTREND
TMX,2009,12,23,4,52,3,Wednesday,2009-12-23,4.18,4.18,3.99,3.99,6500.0,1261526400.0,DOWNTREND
TMX,2009,12,24,4,52,4,Thursday,2009-12-24,4.02,4.27,4.02,4.27,2500.0,1261612800.0,UPTREND
TMX,2009,12,25,4,52,5,Friday,2009-12-25,4.34,4.34,4.34,4.34,4000.0,1261699200.0,SIDEWAY
TMX,2009,12,28,4,53,1,Monday,2009-12-28,4.15,4.15,4.15,4.15,2300.0,1261958400.0,SIDEWAY
TMX,2009,12,29,4,53,2,Tuesday,2009-12-29,4.02,4.21,4.02,4.05,700.0,1262044800.0,UPTREND
TMX,2009,12,30,4,53,3,Wednesday,2009-12-30,4.15,4.3,4.15,4.3,1400.0,1262131200.0,UPTREND
TMX,2009,12,31,4,53,4,Thursday,2009-12-31,4.21,4.37,4.21,4.37,1500.0,1262217600.0,UPTREND
TMX,2010,1,4,1,1,1,Monday,2010-01-04,4.37,4.53,4.37,4.53,20500.0,1262563200.0,UPTREND
TMX,2010,1,5,1,1,2,Tuesday,2010-01-05,4.69,4.72,4.46,4.46,14500.0,1262649600.0,DOWNTREND
TMX,2010,1,6,1,1,3,Wednesday,2010-01-06,4.4,4.94,4.4,4.91,7400.0,1262736000.0,UPTREND
TMX,2010,1,7,1,1,4,Thursday,2010-01-07,4.62,4.62,4.53,4.53,400.0,1262822400.0,DOWNTREND
TMX,2010,1,8,1,1,5,Friday,2010-01-08,4.69,4.69,4.62,4.62,5200.0,1262908800.0,DOWNTREND
TMX,2010,1,11,1,2,1,Monday,2010-01-11,4.37,4.37,4.3,4.3,3000.0,1263168000.0,DOWNTREND
TMX,2010,1,12,1,2,2,Tuesday,2010-01-12,4.21,4.21,4.11,4.18,9000.0,1263254400.0,DOWNTREND
TMX,2010,1,13,1,2,3,Wednesday,2010-01-13,4.46,4.46,4.02,4.15,3900.0,1263340800.0,DOWNTREND
TMX,2010,1,14,1,2,4,Thursday,2010-01-14,4.02,4.21,4.02,4.08,3700.0,1263427200.0,UPTREND
TMX,2010,1,15,1,2,5,Friday,2010-01-15,4.3,4.3,4.02,4.02,7300.0,1263513600.0,DOWNTREND
TMX,2010,1,18,1,3,1,Monday,2010-01-18,4.34,4.34,4.15,4.15,5500.0,1263772800.0,DOWNTREND
TMX,2010,1,19,1,3,2,Tuesday,2010-01-19,4.4,4.4,4.4,4.4,7000.0,1263859200.0,SIDEWAY
TMX,2010,1,20,1,3,3,Wednesday,2010-01-20,4.21,4.21,4.11,4.11,24400.0,1263945600.0,DOWNTREND
TMX,2010,1,21,1,3,4,Thursday,2010-01-21,4.05,4.05,3.99,3.99,11100.0,1264032000.0,DOWNTREND
TMX,2010,1,22,1,3,5,Friday,2010-01-22,4.27,4.27,3.99,4.24,16000.0,1264118400.0,DOWNTREND
TMX,2010,1,25,1,4,1,Monday,2010-01-25,4.27,4.27,4.27,4.27,100.0,1264377600.0,SIDEWAY
TMX,2010,1,26,1,4,2,Tuesday,2010-01-26,3.99,4.27,3.99,4.02,16400.0,1264464000.0,UPTREND
TMX,2010,1,27,1,4,3,Wednesday,2010-01-27,3.99,3.99,3.99,3.99,1300.0,1264550400.0,SIDEWAY
TMX,2010,1,28,1,4,4,Thursday,2010-01-28,4.02,4.02,3.96,3.96,700.0,1264636800.0,DOWNTREND
TMX,2010,1,29,1,4,5,Friday,2010-01-29,4.15,4.24,4.15,4.24,5000.0,1264723200.0,UPTREND
TMX,2010,2,1,1,5,1,Monday,2010-02-01,4.37,4.37,4.24,4.3,6000.0,1264982400.0,DOWNTREND
TMX,2010,2,3,1,5,3,Wednesday,2010-02-03,4.46,4.53,4.4,4.4,20400.0,1265155200.0,DOWNTREND
TMX,2010,2,4,1,5,4,Thursday,2010-02-04,4.46,4.72,4.43,4.43,12400.0,1265241600.0,DOWNTREND
TMX,2010,2,5,1,5,5,Friday,2010-02-05,4.72,4.72,4.72,4.72,100.0,1265328000.0,SIDEWAY
TMX,2010,2,8,1,6,1,Monday,2010-02-08,4.78,4.78,4.78,4.78,100.0,1265587200.0,SIDEWAY
TMX,2010,2,9,1,6,2,Tuesday,2010-02-09,4.85,4.85,4.46,4.46,1700.0,1265673600.0,DOWNTREND
TMX,2010,2,10,1,6,3,Wednesday,2010-02-10,4.59,4.59,4.46,4.46,6500.0,1265760000.0,DOWNTREND
TMX,2010,2,11,1,6,4,Thursday,2010-02-11,4.72,4.72,4.3,4.34,4300.0,1265846400.0,DOWNTREND
TMX,2010,2,12,1,6,5,Friday,2010-02-12,4.46,4.46,4.46,4.46,200.0,1265932800.0,SIDEWAY
TMX,2010,2,22,1,8,1,Monday,2010-02-22,4.72,4.72,4.72,4.72,1100.0,1266796800.0,SIDEWAY
TMX,2010,2,23,1,8,2,Tuesday,2010-02-23,4.72,4.72,4.46,4.46,5100.0,1266883200.0,DOWNTREND
TMX,2010,2,24,1,8,3,Wednesday,2010-02-24,4.62,4.62,4.3,4.3,1400.0,1266969600.0,DOWNTREND
TMX,2010,2,25,1,8,4,Thursday,2010-02-25,4.66,4.66,4.66,4.66,100.0,1267056000.0,SIDEWAY
TMX,2010,2,26,1,8,5,Friday,2010-02-26,4.78,4.78,4.66,4.66,200.0,1267142400.0,DOWNTREND
TMX,2010,3,1,1,9,1,Monday,2010-03-01,4.85,4.85,4.53,4.53,1100.0,1267401600.0,DOWNTREND
TMX,2010,3,2,1,9,2,Tuesday,2010-03-02,4.78,4.78,4.53,4.59,33500.0,1267488000.0,DOWNTREND
TMX,2010,3,3,1,9,3,Wednesday,2010-03-03,4.85,4.88,4.78,4.88,20500.0,1267574400.0,UPTREND
TMX,2010,3,4,1,9,4,Thursday,2010-03-04,4.59,5.04,4.59,4.85,64400.0,1267660800.0,UPTREND
TMX,2010,3,5,1,9,5,Friday,2010-03-05,5.07,5.13,4.82,5.13,40200.0,1267747200.0,UPTREND
TMX,2010,3,8,1,10,1,Monday,2010-03-08,5.26,5.26,5.26,5.26,8700.0,1268006400.0,SIDEWAY
TMX,2010,3,9,1,10,2,Tuesday,2010-03-09,5.61,5.61,5.61,5.61,6000.0,1268092800.0,SIDEWAY
TMX,2010,3,10,1,10,3,Wednesday,2010-03-10,6.0,6.0,6.0,6.0,4400.0,1268179200.0,SIDEWAY
TMX,2010,3,11,1,10,4,Thursday,2010-03-11,6.41,6.41,6.41,6.41,9900.0,1268265600.0,SIDEWAY
TMX,2010,3,12,1,10,5,Friday,2010-03-12,6.86,6.86,6.86,6.86,5300.0,1268352000.0,SIDEWAY
TMX,2010,3,15,1,11,1,Monday,2010-03-15,7.33,7.33,7.33,7.33,3000.0,1268611200.0,SIDEWAY
TMX,2010,3,16,1,11,2,Tuesday,2010-03-16,7.85,7.85,7.85,7.85,232700.0,1268697600.0,SIDEWAY
TMX,2010,3,17,1,11,3,Wednesday,2010-03-17,8.39,8.39,7.97,8.39,98600.0,1268784000.0,SIDEWAY
TMX,2010,3,18,1,11,4,Thursday,2010-03-18,8.96,8.96,8.93,8.96,115800.0,1268870400.0,SIDEWAY
TMX,2010,3,19,1,11,5,Friday,2010-03-19,9.57,9.57,8.64,8.77,72100.0,1268956800.0,DOWNTREND
TMX,2010,3,22,1,12,1,Monday,2010-03-22,8.61,9.76,8.61,9.73,213400.0,1269216000.0,UPTREND
TMX,2010,3,23,1,12,2,Tuesday,2010-03-23,10.05,10.05,8.93,9.22,47800.0,1269302400.0,DOWNTREND
TMX,2010,3,24,1,12,3,Wednesday,2010-03-24,9.57,9.89,8.83,8.96,85800.0,1269388800.0,DOWNTREND
TMX,2010,3,25,1,12,4,Thursday,2010-03-25,9.09,9.09,8.48,8.48,85600.0,1269475200.0,DOWNTREND
TMX,2010,3,26,1,12,5,Friday,2010-03-26,7.97,8.61,7.94,7.97,101800.0,1269561600.0,SIDEWAY
TMX,2010,3,29,1,13,1,Monday,2010-03-29,8.48,8.71,8.48,8.71,46500.0,1269820800.0,UPTREND
TMX,2010,3,30,1,13,2,Tuesday,2010-03-30,9.31,9.31,9.03,9.31,125100.0,1269907200.0,SIDEWAY
TMX,2010,3,31,1,13,3,Wednesday,2010-03-31,9.92,9.92,8.87,8.93,52500.0,1269993600.0,DOWNTREND
TMX,2010,4,1,2,13,4,Thursday,2010-04-01,8.93,9.66,8.93,9.66,130300.0,1270080000.0,UPTREND
TMX,2010,4,2,2,13,5,Friday,2010-04-02,9.98,10.08,9.89,10.08,147400.0,1270166400.0,UPTREND
TMX,2010,4,5,2,14,1,Monday,2010-04-05,10.78,10.78,10.78,10.78,35100.0,1270425600.0,SIDEWAY
TMX,2010,4,6,2,14,2,Tuesday,2010-04-06,11.51,11.51,11.42,11.51,120500.0,1270512000.0,SIDEWAY
TMX,2010,4,7,2,14,3,Wednesday,2010-04-07,12.31,12.31,11.99,12.31,215900.0,1270598400.0,SIDEWAY
TMX,2010,4,8,2,14,4,Thursday,2010-04-08,11.8,12.12,11.45,11.8,124200.0,1270684800.0,SIDEWAY
TMX,2010,4,9,2,14,5,Friday,2010-04-09,11.77,12.57,11.77,12.12,215100.0,1270771200.0,UPTREND
TMX,2010,4,12,2,15,1,Monday,2010-04-12,12.12,12.44,11.61,11.74,57400.0,1271030400.0,DOWNTREND
TMX,2010,4,13,2,15,2,Tuesday,2010-04-13,11.8,12.12,11.48,12.12,100100.0,1271116800.0,UPTREND
TMX,2010,4,14,2,15,3,Wednesday,2010-04-14,11.96,12.6,11.8,12.6,260900.0,1271203200.0,UPTREND
TMX,2010,4,15,2,15,4,Thursday,2010-04-15,13.08,13.39,12.6,12.69,66100.0,1271289600.0,DOWNTREND
TMX,2010,4,16,2,15,5,Friday,2010-04-16,12.76,12.76,12.28,12.37,76200.0,1271376000.0,DOWNTREND
TMX,2010,4,19,2,16,1,Monday,2010-04-19,12.31,13.27,12.31,13.27,135300.0,1271635200.0,UPTREND
TMX,2010,4,20,2,16,2,Tuesday,2010-04-20,13.87,13.97,13.2,13.2,214100.0,1271721600.0,DOWNTREND
TMX,2010,4,21,2,16,3,Wednesday,2010-04-21,13.55,13.55,12.95,12.95,144400.0,1271808000.0,DOWNTREND
TMX,2010,4,22,2,16,4,Thursday,2010-04-22,12.31,13.01,12.12,12.12,91000.0,1271894400.0,DOWNTREND
TMX,2010,4,26,2,17,1,Monday,2010-04-26,11.48,12.12,11.45,11.45,65400.0,1272240000.0,DOWNTREND
TMX,2010,4,27,2,17,2,Tuesday,2010-04-27,11.54,12.18,11.35,12.09,142000.0,1272326400.0,UPTREND
TMX,2010,4,28,2,17,3,Wednesday,2010-04-28,12.41,12.41,11.04,12.09,35800.0,1272412800.0,DOWNTREND
TMX,2010,4,29,2,17,4,Thursday,2010-04-29,11.8,11.8,11.39,11.48,57700.0,1272499200.0,DOWNTREND
TMX,2010,5,4,2,18,2,Tuesday,2010-05-04,11.64,11.64,10.68,11.1,103100.0,1272931200.0,DOWNTREND
TMX,2010,5,5,2,18,3,Wednesday,2010-05-05,10.72,11.32,10.21,10.21,69600.0,1273017600.0,DOWNTREND
TMX,2010,5,6,2,18,4,Thursday,2010-05-06,11.13,11.32,11.1,11.32,62900.0,1273104000.0,UPTREND
TMX,2010,5,7,2,18,5,Friday,2010-05-07,12.05,12.05,11.48,12.05,199800.0,1273190400.0,SIDEWAY
TMX,2010,5,10,2,19,1,Monday,2010-05-10,11.26,11.48,11.23,11.23,26200.0,1273449600.0,DOWNTREND
TMX,2010,5,11,2,19,2,Tuesday,2010-05-11,11.48,11.48,10.52,10.52,100700.0,1273536000.0,DOWNTREND
TMX,2010,5,12,2,19,3,Wednesday,2010-05-12,10.56,10.56,9.82,9.82,42800.0,1273622400.0,DOWNTREND
TMX,2010,5,13,2,19,4,Thursday,2010-05-13,9.19,9.57,9.15,9.15,142100.0,1273708800.0,DOWNTREND
TMX,2010,5,14,2,19,5,Friday,2010-05-14,9.47,9.5,8.52,8.87,48500.0,1273795200.0,DOWNTREND
TMX,2010,5,17,2,20,1,Monday,2010-05-17,8.61,8.68,8.1,8.1,67000.0,1274054400.0,DOWNTREND
TMX,2010,5,18,2,20,2,Tuesday,2010-05-18,7.97,8.29,7.65,7.78,62300.0,1274140800.0,DOWNTREND
TMX,2010,5,19,2,20,3,Wednesday,2010-05-19,7.72,7.72,7.21,7.21,98400.0,1274227200.0,DOWNTREND
TMX,2010,5,20,2,20,4,Thursday,2010-05-20,6.86,7.81,6.83,7.81,86800.0,1274313600.0,UPTREND
TMX,2010,5,21,2,20,5,Friday,2010-05-21,7.88,7.88,7.02,7.59,81500.0,1274400000.0,DOWNTREND
TMX,2010,5,24,2,21,1,Monday,2010-05-24,7.97,8.23,7.72,8.2,30100.0,1274659200.0,UPTREND
TMX,2010,5,25,2,21,2,Tuesday,2010-05-25,8.29,8.29,7.97,8.13,37500.0,1274745600.0,DOWNTREND
TMX,2010,5,26,2,21,3,Wednesday,2010-05-26,8.07,8.29,7.91,8.23,57200.0,1274832000.0,UPTREND
TMX,2010,5,27,2,21,4,Thursday,2010-05-27,8.2,8.64,8.1,8.64,105000.0,1274918400.0,UPTREND
TMX,2010,5,28,2,21,5,Friday,2010-05-28,9.0,9.0,9.0,9.0,32400.0,1275004800.0,SIDEWAY
TMX,2010,5,31,2,22,1,Monday,2010-05-31,9.61,9.61,9.61,9.61,62900.0,1275264000.0,SIDEWAY
TMX,2010,6,1,2,22,2,Tuesday,2010-06-01,10.24,10.28,10.24,10.28,58700.0,1275350400.0,UPTREND
TMX,2010,6,2,2,22,3,Wednesday,2010-06-02,10.98,10.98,9.64,10.98,269300.0,1275436800.0,SIDEWAY
TMX,2010,6,3,2,22,4,Thursday,2010-06-03,11.58,11.62,11.45,11.62,115600.0,1275523200.0,UPTREND
TMX,2010,6,4,2,22,5,Friday,2010-06-04,12.42,12.42,11.05,11.51,86500.0,1275609600.0,DOWNTREND
TMX,2010,6,7,2,23,1,Monday,2010-06-07,10.68,11.01,10.68,10.68,40000.0,1275868800.0,SIDEWAY
TMX,2010,6,8,2,23,2,Tuesday,2010-06-08,9.97,10.38,9.97,10.34,137500.0,1275955200.0,UPTREND
TMX,2010,6,9,2,23,3,Wednesday,2010-06-09,10.38,10.64,9.71,10.01,73100.0,1276041600.0,DOWNTREND
TMX,2010,6,10,2,23,4,Thursday,2010-06-10,10.11,10.31,9.57,10.24,35600.0,1276128000.0,UPTREND
TMX,2010,6,11,2,23,5,Friday,2010-06-11,10.21,10.54,9.71,10.01,148700.0,1276214400.0,DOWNTREND
TMX,2010,6,14,2,24,1,Monday,2010-06-14,9.87,10.54,9.74,10.54,85600.0,1276473600.0,UPTREND
TMX,2010,6,15,2,24,2,Tuesday,2010-06-15,10.68,10.68,10.11,10.21,62900.0,1276560000.0,DOWNTREND
TMX,2010,6,16,2,24,3,Wednesday,2010-06-16,10.54,10.54,10.04,10.21,62700.0,1276646400.0,DOWNTREND
TMX,2010,6,17,2,24,4,Thursday,2010-06-17,10.04,10.04,9.54,9.64,63000.0,1276732800.0,DOWNTREND
TMX,2010,6,18,2,24,5,Friday,2010-06-18,9.57,9.84,9.57,9.77,23400.0,1276819200.0,UPTREND
TMX,2010,6,21,2,25,1,Monday,2010-06-21,9.64,10.31,9.64,10.31,42100.0,1277078400.0,UPTREND
TMX,2010,6,22,2,25,2,Tuesday,2010-06-22,10.38,10.91,10.24,10.41,128800.0,1277164800.0,UPTREND
TMX,2010,6,23,2,25,3,Wednesday,2010-06-23,10.11,10.38,10.04,10.14,41200.0,1277251200.0,UPTREND
TMX,2010,6,24,2,25,4,Thursday,2010-06-24,9.77,10.21,9.67,10.01,38900.0,1277337600.0,UPTREND
TMX,2010,6,25,2,25,5,Friday,2010-06-25,9.71,9.87,9.54,9.64,30600.0,1277424000.0,DOWNTREND
TMX,2010,6,28,2,26,1,Monday,2010-06-28,9.54,9.71,9.54,9.61,34600.0,1277683200.0,UPTREND
TMX,2010,6,29,2,26,2,Tuesday,2010-06-29,9.67,9.71,9.44,9.44,32700.0,1277769600.0,DOWNTREND
TMX,2010,6,30,2,26,3,Wednesday,2010-06-30,9.04,9.37,9.0,9.3,47900.0,1277856000.0,UPTREND
TMX,2010,7,1,3,26,4,Thursday,2010-07-01,9.3,9.34,9.1,9.34,41800.0,1277942400.0,UPTREND
TMX,2010,7,2,3,26,5,Friday,2010-07-02,9.77,9.77,9.34,9.64,20400.0,1278028800.0,DOWNTREND
TMX,2010,7,5,3,27,1,Monday,2010-07-05,9.44,9.87,9.44,9.51,19900.0,1278288000.0,UPTREND
TMX,2010,7,6,3,27,2,Tuesday,2010-07-06,9.61,9.61,9.27,9.27,38700.0,1278374400.0,DOWNTREND
TMX,2010,7,7,3,27,3,Wednesday,2010-07-07,8.97,9.97,8.97,9.97,199800.0,1278460800.0,UPTREND
TMX,2010,7,8,3,27,4,Thursday,2010-07-08,10.61,10.61,10.48,10.54,125400.0,1278547200.0,DOWNTREND
TMX,2010,7,9,3,27,5,Friday,2010-07-09,11.35,11.35,10.21,10.38,42200.0,1278633600.0,DOWNTREND
TMX,2010,7,12,3,28,1,Monday,2010-07-12,9.87,11.15,9.87,10.78,160700.0,1278892800.0,UPTREND
TMX,2010,7,13,3,28,2,Tuesday,2010-07-13,10.71,11.05,10.38,10.64,108000.0,1278979200.0,DOWNTREND
TMX,2010,7,14,3,28,3,Wednesday,2010-07-14,10.71,11.45,10.71,11.01,130700.0,1279065600.0,UPTREND
TMX,2010,7,15,3,28,4,Thursday,2010-07-15,10.78,10.85,10.54,10.71,45200.0,1279152000.0,DOWNTREND
TMX,2010,7,16,3,28,5,Friday,2010-07-16,10.21,10.68,10.21,10.44,52600.0,1279238400.0,UPTREND
TMX,2010,7,19,3,29,1,Monday,2010-07-19,10.04,10.48,10.04,10.18,61700.0,1279497600.0,UPTREND
TMX,2010,7,20,3,29,2,Tuesday,2010-07-20,10.04,10.44,10.04,10.24,66600.0,1279584000.0,UPTREND
TMX,2010,7,21,3,29,3,Wednesday,2010-07-21,10.71,10.71,10.21,10.31,69200.0,1279670400.0,DOWNTREND
TMX,2010,7,22,3,29,4,Thursday,2010-07-22,9.97,10.71,9.97,10.04,21800.0,1279756800.0,UPTREND
TMX,2010,7,23,3,29,5,Friday,2010-07-23,9.54,10.14,9.54,10.14,45000.0,1279843200.0,UPTREND
TMX,2010,7,26,3,30,1,Monday,2010-07-26,9.91,9.91,9.71,9.84,25800.0,1280102400.0,DOWNTREND
TMX,2010,7,27,3,30,2,Tuesday,2010-07-27,9.81,9.87,9.57,9.61,28900.0,1280188800.0,DOWNTREND
TMX,2010,7,28,3,30,3,Wednesday,2010-07-28,9.57,9.57,9.1,9.47,41500.0,1280275200.0,DOWNTREND
TMX,2010,7,29,3,30,4,Thursday,2010-07-29,9.37,9.64,9.34,9.47,23700.0,1280361600.0,UPTREND
TMX,2010,7,30,3,30,5,Friday,2010-07-30,9.41,9.67,9.41,9.54,18500.0,1280448000.0,UPTREND
TMX,2010,8,2,3,31,1,Monday,2010-08-02,9.44,9.51,9.37,9.41,12000.0,1280707200.0,DOWNTREND
TMX,2010,8,3,3,31,2,Tuesday,2010-08-03,9.24,9.44,9.24,9.27,29300.0,1280793600.0,UPTREND
TMX,2010,8,4,3,31,3,Wednesday,2010-08-04,9.14,9.14,8.67,8.74,34100.0,1280880000.0,DOWNTREND
TMX,2010,8,5,3,31,4,Thursday,2010-08-05,9.04,9.04,8.37,8.7,43600.0,1280966400.0,DOWNTREND
TMX,2010,8,6,3,31,5,Friday,2010-08-06,8.54,8.7,8.54,8.6,25900.0,1281052800.0,UPTREND
TMX,2010,8,9,3,32,1,Monday,2010-08-09,8.47,8.47,8.03,8.03,44300.0,1281312000.0,DOWNTREND
TMX,2010,8,10,3,32,2,Tuesday,2010-08-10,7.63,7.7,7.53,7.57,39600.0,1281398400.0,DOWNTREND
TMX,2010,8,11,3,32,3,Wednesday,2010-08-11,7.36,8.0,7.36,7.83,38400.0,1281484800.0,UPTREND
TMX,2010,8,12,3,32,4,Thursday,2010-08-12,7.53,7.63,7.2,7.2,29800.0,1281571200.0,DOWNTREND
TMX,2010,8,13,3,32,5,Friday,2010-08-13,7.33,7.43,7.2,7.4,20900.0,1281657600.0,UPTREND
TMX,2010,8,16,3,33,1,Monday,2010-08-16,7.83,7.83,7.7,7.83,16600.0,1281916800.0,SIDEWAY
TMX,2010,8,17,3,33,2,Tuesday,2010-08-17,7.53,7.83,7.53,7.7,7200.0,1282003200.0,UPTREND
TMX,2010,8,18,3,33,3,Wednesday,2010-08-18,7.36,7.8,7.23,7.23,21400.0,1282089600.0,DOWNTREND
TMX,2010,8,19,3,33,4,Thursday,2010-08-19,7.06,7.23,6.96,7.0,15600.0,1282176000.0,DOWNTREND
TMX,2010,8,20,3,33,5,Friday,2010-08-20,6.79,7.36,6.73,6.86,22100.0,1282262400.0,UPTREND
TMX,2010,8,23,3,34,1,Monday,2010-08-23,6.69,6.69,6.53,6.53,20600.0,1282521600.0,DOWNTREND
TMX,2010,8,24,3,34,2,Tuesday,2010-08-24,6.46,6.46,6.23,6.23,48000.0,1282608000.0,DOWNTREND
TMX,2010,8,25,3,34,3,Wednesday,2010-08-25,5.89,5.89,5.82,5.82,36800.0,1282694400.0,DOWNTREND
TMX,2010,8,26,3,34,4,Thursday,2010-08-26,5.86,5.92,5.42,5.82,46700.0,1282780800.0,DOWNTREND
TMX,2010,8,27,3,34,5,Friday,2010-08-27,5.42,5.69,5.32,5.52,29700.0,1282867200.0,UPTREND
TMX,2010,8,30,3,35,1,Monday,2010-08-30,5.69,5.76,5.69,5.76,21700.0,1283126400.0,UPTREND
TMX,2010,8,31,3,35,2,Tuesday,2010-08-31,6.03,6.16,5.92,6.16,37100.0,1283212800.0,UPTREND
TMX,2010,9,1,3,35,3,Wednesday,2010-09-01,6.43,6.53,6.43,6.53,53800.0,1283299200.0,UPTREND
TMX,2010,9,6,3,36,1,Monday,2010-09-06,6.93,6.93,6.93,6.93,6200.0,1283731200.0,SIDEWAY
TMX,2010,9,7,3,36,2,Tuesday,2010-09-07,7.4,7.4,7.16,7.4,87100.0,1283817600.0,SIDEWAY
TMX,2010,9,8,3,36,3,Wednesday,2010-09-08,7.7,7.7,6.93,7.36,52400.0,1283904000.0,DOWNTREND
TMX,2010,9,9,3,36,4,Thursday,2010-09-09,7.67,7.77,7.3,7.46,39800.0,1283990400.0,DOWNTREND
TMX,2010,9,10,3,36,5,Friday,2010-09-10,7.53,7.6,7.1,7.16,64400.0,1284076800.0,DOWNTREND
TMX,2010,9,13,3,37,1,Monday,2010-09-13,6.83,6.83,6.73,6.73,25100.0,1284336000.0,DOWNTREND
TMX,2010,9,14,3,37,2,Tuesday,2010-09-14,6.69,7.2,6.69,7.2,23700.0,1284422400.0,UPTREND
TMX,2010,9,15,3,37,3,Wednesday,2010-09-15,7.3,7.3,6.69,6.73,11100.0,1284508800.0,DOWNTREND
TMX,2010,9,16,3,37,4,Thursday,2010-09-16,6.79,7.23,6.79,7.03,13100.0,1284595200.0,UPTREND
