symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PCC,2018,7,3,3,27,2,Tuesday,2018-07-03,10.7,10.7,10.7,10.7,200.0,1530576000.0,SIDEWAY
PCC,2018,7,9,3,28,1,Monday,2018-07-09,10.7,11.24,10.7,11.24,3000.0,1531094400.0,UPTREND
PCC,2018,7,18,3,29,3,Wednesday,2018-07-18,9.37,9.37,9.37,9.37,3000.0,1531872000.0,SIDEWAY
PCC,2018,7,27,3,30,5,Friday,2018-07-27,9.37,9.37,9.37,9.37,500.0,1532649600.0,SIDEWAY
PCC,2018,8,15,3,33,3,Wednesday,2018-08-15,9.37,9.37,9.37,9.37,400.0,1534291200.0,SIDEWAY
PCC,2018,8,20,3,34,1,Monday,2018-08-20,8.23,8.23,8.09,8.09,3900.0,1534723200.0,DOWNTREND
PCC,2018,8,21,3,34,2,Tuesday,2018-08-21,8.36,8.36,8.36,8.36,1000.0,1534809600.0,SIDEWAY
PCC,2018,8,22,3,34,3,Wednesday,2018-08-22,9.57,9.57,9.57,9.57,100.0,1534896000.0,SIDEWAY
PCC,2018,8,24,3,34,5,Friday,2018-08-24,8.16,8.16,8.16,8.16,100.0,1535068800.0,SIDEWAY
PCC,2018,8,28,3,35,2,Tuesday,2018-08-28,8.36,8.36,8.36,8.36,100.0,1535414400.0,SIDEWAY
PCC,2018,9,5,3,36,3,Wednesday,2018-09-05,9.43,9.43,9.43,9.43,103.0,1536105600.0,SIDEWAY
PCC,2018,9,7,3,36,5,Friday,2018-09-07,8.16,8.16,8.16,8.16,130.0,1536278400.0,SIDEWAY
PCC,2018,9,11,3,37,2,Tuesday,2018-09-11,9.37,9.37,9.37,9.37,200.0,1536624000.0,SIDEWAY
PCC,2018,9,14,3,37,5,Friday,2018-09-14,10.75,10.75,10.75,10.75,100.0,1536883200.0,SIDEWAY
PCC,2018,9,17,3,38,1,Monday,2018-09-17,9.16,9.37,9.16,9.37,7400.0,1537142400.0,UPTREND
PCC,2018,9,18,3,38,2,Tuesday,2018-09-18,9.23,9.23,9.23,9.23,200.0,1537228800.0,SIDEWAY
PCC,2018,9,19,3,38,3,Wednesday,2018-09-19,8.67,8.67,8.67,8.67,2700.0,1537315200.0,SIDEWAY
PCC,2018,9,21,3,38,5,Friday,2018-09-21,8.67,8.67,8.67,8.67,600.0,1537488000.0,SIDEWAY
PCC,2018,10,3,4,40,3,Wednesday,2018-10-03,9.02,9.71,9.02,9.71,200.0,1538524800.0,UPTREND
PCC,2018,11,28,4,48,3,Wednesday,2018-11-28,13.11,13.11,13.11,13.11,2100.0,1543363200.0,SIDEWAY
PCC,2018,12,5,4,49,3,Wednesday,2018-12-05,12.83,12.83,12.83,12.83,1000.0,1543968000.0,SIDEWAY
PCC,2018,12,10,4,50,1,Monday,2018-12-10,10.96,10.96,10.96,10.96,700.0,1544400000.0,SIDEWAY
PCC,2018,12,13,4,50,4,Thursday,2018-12-13,9.37,12.35,9.37,12.35,300.0,1544659200.0,UPTREND
PCC,2018,12,17,4,51,1,Monday,2018-12-17,9.71,9.71,9.71,9.71,100.0,1545004800.0,SIDEWAY
PCC,2018,12,19,4,51,3,Wednesday,2018-12-19,11.1,11.1,11.1,11.1,100.0,1545177600.0,SIDEWAY
PCC,2018,12,20,4,51,4,Thursday,2018-12-20,12.63,12.63,12.63,12.63,100.0,1545264000.0,SIDEWAY
PCC,2018,12,27,4,52,4,Thursday,2018-12-27,13.8,13.8,13.8,13.8,100.0,1545868800.0,SIDEWAY
PCC,2019,1,15,1,3,2,Tuesday,2019-01-15,11.79,11.79,11.79,11.79,200.0,1547510400.0,SIDEWAY
PCC,2019,1,17,1,3,4,Thursday,2019-01-17,10.06,10.06,10.06,10.06,300.0,1547683200.0,SIDEWAY
PCC,2019,2,11,1,7,1,Monday,2019-02-11,9.71,9.71,9.71,9.71,100.0,1549843200.0,SIDEWAY
PCC,2019,2,13,1,7,3,Wednesday,2019-02-13,9.37,9.37,9.37,9.37,100.0,1550016000.0,SIDEWAY
PCC,2019,2,14,1,7,4,Thursday,2019-02-14,9.37,9.37,9.37,9.37,1200.0,1550102400.0,SIDEWAY
PCC,2019,3,1,1,9,5,Friday,2019-03-01,10.68,10.68,10.68,10.68,100.0,1551398400.0,SIDEWAY
PCC,2019,3,15,1,11,5,Friday,2019-03-15,10.68,10.68,10.68,10.68,50.0,1552608000.0,SIDEWAY
PCC,2019,3,18,1,12,1,Monday,2019-03-18,10.41,10.41,10.41,10.41,100.0,1552867200.0,SIDEWAY
PCC,2019,3,20,1,12,3,Wednesday,2019-03-20,11.1,11.1,11.1,11.1,1120.0,1553040000.0,SIDEWAY
PCC,2019,3,21,1,12,4,Thursday,2019-03-21,11.1,11.1,11.1,11.1,100.0,1553126400.0,SIDEWAY
PCC,2019,3,25,1,13,1,Monday,2019-03-25,11.1,11.1,11.1,11.1,100.0,1553472000.0,SIDEWAY
PCC,2019,3,26,1,13,2,Tuesday,2019-03-26,11.1,11.1,11.1,11.1,100.0,1553558400.0,SIDEWAY
PCC,2019,3,27,1,13,3,Wednesday,2019-03-27,11.1,11.1,11.1,11.1,100.0,1553644800.0,SIDEWAY
PCC,2019,4,4,2,14,4,Thursday,2019-04-04,11.1,11.1,11.1,11.1,100.0,1554336000.0,SIDEWAY
PCC,2019,4,9,2,15,2,Tuesday,2019-04-09,11.1,11.1,11.1,11.1,100.0,1554768000.0,SIDEWAY
PCC,2019,4,16,2,16,2,Tuesday,2019-04-16,10.73,10.73,10.73,10.73,200.0,1555372800.0,SIDEWAY
PCC,2019,4,18,2,16,4,Thursday,2019-04-18,10.73,10.73,10.73,10.73,200.0,1555545600.0,SIDEWAY
PCC,2019,4,19,2,16,5,Friday,2019-04-19,10.73,10.73,10.73,10.73,100.0,1555632000.0,SIDEWAY
PCC,2019,4,23,2,17,2,Tuesday,2019-04-23,10.73,10.73,10.73,10.73,2100.0,1555977600.0,SIDEWAY
PCC,2019,5,6,2,19,1,Monday,2019-05-06,10.73,10.73,10.73,10.73,30.0,1557100800.0,SIDEWAY
PCC,2019,5,13,2,20,1,Monday,2019-05-13,10.51,10.51,10.36,10.36,800.0,1557705600.0,DOWNTREND
PCC,2019,5,15,2,20,3,Wednesday,2019-05-15,10.51,10.51,10.36,10.36,30.0,1557878400.0,DOWNTREND
PCC,2019,5,22,2,21,3,Wednesday,2019-05-22,8.95,8.95,8.95,8.95,100.0,1558483200.0,SIDEWAY
PCC,2019,5,27,2,22,1,Monday,2019-05-27,10.29,10.29,7.62,7.62,300.0,1558915200.0,DOWNTREND
PCC,2019,5,30,2,22,4,Thursday,2019-05-30,10.8,10.8,10.8,10.8,110.0,1559174400.0,SIDEWAY
PCC,2019,6,3,2,23,1,Monday,2019-06-03,10.73,10.73,10.73,10.73,100.0,1559520000.0,SIDEWAY
PCC,2019,6,4,2,23,2,Tuesday,2019-06-04,9.18,9.18,9.18,9.18,2000.0,1559606400.0,SIDEWAY
PCC,2019,6,10,2,24,1,Monday,2019-06-10,10.36,10.36,10.36,10.36,100.0,1560124800.0,SIDEWAY
PCC,2019,7,8,3,28,1,Monday,2019-07-08,10.36,10.36,10.36,10.36,6.0,1562544000.0,SIDEWAY
PCC,2019,7,9,3,28,2,Tuesday,2019-07-09,8.88,8.88,8.88,8.88,1000.0,1562630400.0,SIDEWAY
PCC,2019,7,15,3,29,1,Monday,2019-07-15,9.62,9.62,9.62,9.62,1000.0,1563148800.0,SIDEWAY
PCC,2019,7,16,3,29,2,Tuesday,2019-07-16,9.62,9.62,9.62,9.62,1000.0,1563235200.0,SIDEWAY
PCC,2019,7,17,3,29,3,Wednesday,2019-07-17,10.36,10.36,10.36,10.36,100.0,1563321600.0,SIDEWAY
PCC,2019,7,23,3,30,2,Tuesday,2019-07-23,9.25,9.25,9.25,9.25,2000.0,1563840000.0,SIDEWAY
PCC,2019,7,24,3,30,3,Wednesday,2019-07-24,9.25,9.25,9.25,9.25,100.0,1563926400.0,SIDEWAY
PCC,2019,7,26,3,30,5,Friday,2019-07-26,8.88,8.88,8.88,8.88,100.0,1564099200.0,SIDEWAY
PCC,2019,7,29,3,31,1,Monday,2019-07-29,9.25,9.25,9.25,9.25,100.0,1564358400.0,SIDEWAY
PCC,2019,8,9,3,32,5,Friday,2019-08-09,8.88,8.88,8.88,8.88,1100.0,1565308800.0,SIDEWAY
PCC,2019,8,12,3,33,1,Monday,2019-08-12,8.88,8.88,8.88,8.88,4000.0,1565568000.0,SIDEWAY
PCC,2019,8,13,3,33,2,Tuesday,2019-08-13,9.62,9.62,9.62,9.62,100.0,1565654400.0,SIDEWAY
PCC,2019,8,15,3,33,4,Thursday,2019-08-15,9.54,9.54,9.54,9.54,1600.0,1565827200.0,SIDEWAY
PCC,2019,8,20,3,34,2,Tuesday,2019-08-20,9.54,9.54,9.54,9.54,100.0,1566259200.0,SIDEWAY
PCC,2019,8,28,3,35,3,Wednesday,2019-08-28,8.44,9.62,8.14,9.62,3600.0,1566950400.0,UPTREND
PCC,2019,8,29,3,35,4,Thursday,2019-08-29,9.4,9.4,9.4,9.4,100.0,1567036800.0,SIDEWAY
PCC,2019,9,3,3,36,2,Tuesday,2019-09-03,9.4,9.54,9.4,9.54,2000.0,1567468800.0,UPTREND
PCC,2019,9,4,3,36,3,Wednesday,2019-09-04,8.14,8.14,8.14,8.14,1600.0,1567555200.0,SIDEWAY
PCC,2019,9,6,3,36,5,Friday,2019-09-06,8.88,8.95,8.51,8.95,700.0,1567728000.0,UPTREND
PCC,2019,9,9,3,37,1,Monday,2019-09-09,9.4,9.4,9.4,9.4,1600.0,1567987200.0,SIDEWAY
PCC,2019,9,10,3,37,2,Tuesday,2019-09-10,8.88,8.88,8.88,8.88,1000.0,1568073600.0,SIDEWAY
PCC,2019,9,16,3,38,1,Monday,2019-09-16,8.14,9.18,7.55,9.18,2900.0,1568592000.0,UPTREND
PCC,2019,9,17,3,38,2,Tuesday,2019-09-17,7.99,7.99,7.99,7.99,100.0,1568678400.0,SIDEWAY
PCC,2019,9,18,3,38,3,Wednesday,2019-09-18,7.99,7.99,7.99,7.99,100.0,1568764800.0,SIDEWAY
PCC,2019,9,19,3,38,4,Thursday,2019-09-19,8.73,9.18,8.73,9.18,2800.0,1568851200.0,UPTREND
PCC,2019,9,24,3,39,2,Tuesday,2019-09-24,10.36,10.36,10.36,10.36,100.0,1569283200.0,SIDEWAY
PCC,2019,9,25,3,39,3,Wednesday,2019-09-25,8.8,8.8,8.8,8.8,100.0,1569369600.0,SIDEWAY
PCC,2019,9,26,3,39,4,Thursday,2019-09-26,7.84,7.84,7.84,7.84,1500.0,1569456000.0,SIDEWAY
PCC,2019,9,27,3,39,5,Friday,2019-09-27,8.88,8.88,8.88,8.88,100.0,1569542400.0,SIDEWAY
PCC,2019,10,1,4,40,2,Tuesday,2019-10-01,10.12,10.12,10.12,10.12,1500.0,1569888000.0,SIDEWAY
PCC,2019,10,2,4,40,3,Wednesday,2019-10-02,10.42,10.42,10.42,10.42,100.0,1569974400.0,SIDEWAY
PCC,2019,10,7,4,41,1,Monday,2019-10-07,11.58,11.58,11.58,11.58,100.0,1570406400.0,SIDEWAY
PCC,2019,10,16,4,42,3,Wednesday,2019-10-16,9.88,9.88,9.88,9.88,2400.0,1571184000.0,SIDEWAY
PCC,2019,10,17,4,42,4,Thursday,2019-10-17,8.49,8.49,8.42,8.42,2700.0,1571270400.0,DOWNTREND
PCC,2019,10,18,4,42,5,Friday,2019-10-18,9.73,9.73,9.73,9.73,100.0,1571356800.0,SIDEWAY
PCC,2019,10,22,4,43,2,Tuesday,2019-10-22,11.12,11.12,11.12,11.12,2000.0,1571702400.0,SIDEWAY
PCC,2019,10,23,4,43,3,Wednesday,2019-10-23,9.5,9.5,9.5,9.5,700.0,1571788800.0,SIDEWAY
PCC,2019,11,1,4,44,5,Friday,2019-11-01,9.34,9.34,9.34,9.34,2000.0,1572566400.0,SIDEWAY
PCC,2019,11,4,4,45,1,Monday,2019-11-04,9.27,9.27,9.27,9.27,1000.0,1572825600.0,SIDEWAY
PCC,2019,11,5,4,45,2,Tuesday,2019-11-05,8.8,8.8,8.8,8.8,2200.0,1572912000.0,SIDEWAY
PCC,2019,11,14,4,46,4,Thursday,2019-11-14,8.8,8.8,8.8,8.8,3000.0,1573689600.0,SIDEWAY
PCC,2019,11,15,4,46,5,Friday,2019-11-15,8.11,8.11,8.11,8.11,100.0,1573776000.0,SIDEWAY
PCC,2019,11,19,4,47,2,Tuesday,2019-11-19,8.34,8.34,8.11,8.11,1000.0,1574121600.0,DOWNTREND
PCC,2019,11,28,4,48,4,Thursday,2019-11-28,9.42,9.42,9.42,9.42,300.0,1574899200.0,SIDEWAY
PCC,2019,12,6,4,49,5,Friday,2019-12-06,8.19,8.19,8.19,8.19,100.0,1575590400.0,SIDEWAY
PCC,2019,12,9,4,50,1,Monday,2019-12-09,8.26,8.26,8.26,8.26,100.0,1575849600.0,SIDEWAY
PCC,2019,12,27,4,52,5,Friday,2019-12-27,7.03,8.49,7.03,8.49,500.0,1577404800.0,UPTREND
PCC,2019,12,30,4,1,1,Monday,2019-12-30,8.49,8.49,8.49,8.49,1000.0,1577664000.0,SIDEWAY
PCC,2019,12,31,4,1,2,Tuesday,2019-12-31,8.88,8.88,8.65,8.65,2000.0,1577750400.0,DOWNTREND
PCC,2020,1,2,1,1,4,Thursday,2020-01-02,8.88,8.88,8.8,8.88,4000.0,1577923200.0,SIDEWAY
PCC,2020,1,7,1,2,2,Tuesday,2020-01-07,8.8,8.8,8.8,8.8,100.0,1578355200.0,SIDEWAY
PCC,2020,1,8,1,2,3,Wednesday,2020-01-08,8.8,8.8,8.8,8.8,1100.0,1578441600.0,SIDEWAY
PCC,2020,1,9,1,2,4,Thursday,2020-01-09,8.8,8.8,8.8,8.8,500.0,1578528000.0,SIDEWAY
PCC,2020,1,10,1,2,5,Friday,2020-01-10,8.8,8.8,8.8,8.8,500.0,1578614400.0,SIDEWAY
PCC,2020,1,13,1,3,1,Monday,2020-01-13,8.8,8.88,8.8,8.88,600.0,1578873600.0,UPTREND
PCC,2020,1,14,1,3,2,Tuesday,2020-01-14,8.8,8.8,8.8,8.8,5000.0,1578960000.0,SIDEWAY
PCC,2020,1,15,1,3,3,Wednesday,2020-01-15,8.8,8.8,8.8,8.8,4400.0,1579046400.0,SIDEWAY
PCC,2020,1,20,1,4,1,Monday,2020-01-20,8.88,8.88,8.8,8.88,5100.0,1579478400.0,SIDEWAY
PCC,2020,2,7,1,6,5,Friday,2020-02-07,7.72,7.72,7.72,7.72,100.0,1581033600.0,SIDEWAY
PCC,2020,2,12,1,7,3,Wednesday,2020-02-12,8.88,8.88,8.88,8.88,200.0,1581465600.0,SIDEWAY
PCC,2020,2,19,1,8,3,Wednesday,2020-02-19,8.88,9.27,8.88,9.27,2300.0,1582070400.0,UPTREND
PCC,2020,2,20,1,8,4,Thursday,2020-02-20,9.27,9.27,9.27,9.27,3800.0,1582156800.0,SIDEWAY
PCC,2020,2,24,1,9,1,Monday,2020-02-24,9.27,9.27,8.96,8.96,4200.0,1582502400.0,DOWNTREND
PCC,2020,2,25,1,9,2,Tuesday,2020-02-25,9.27,9.27,9.27,9.27,1000.0,1582588800.0,SIDEWAY
PCC,2020,2,26,1,9,3,Wednesday,2020-02-26,9.27,9.27,9.27,9.27,2400.0,1582675200.0,SIDEWAY
PCC,2020,2,27,1,9,4,Thursday,2020-02-27,9.27,9.27,9.27,9.27,10600.0,1582761600.0,SIDEWAY
PCC,2020,2,28,1,9,5,Friday,2020-02-28,9.27,9.65,9.27,9.65,4500.0,1582848000.0,UPTREND
PCC,2020,3,2,1,10,1,Monday,2020-03-02,9.34,9.34,9.34,9.34,4000.0,1583107200.0,SIDEWAY
PCC,2020,3,3,1,10,2,Tuesday,2020-03-03,9.65,9.65,9.65,9.65,2600.0,1583193600.0,SIDEWAY
PCC,2020,3,6,1,10,5,Friday,2020-03-06,9.57,9.57,9.57,9.57,2500.0,1583452800.0,SIDEWAY
PCC,2020,3,13,1,11,5,Friday,2020-03-13,8.19,8.19,8.19,8.19,800.0,1584057600.0,SIDEWAY
PCC,2020,3,18,1,12,3,Wednesday,2020-03-18,8.19,8.19,8.19,8.19,2000.0,1584489600.0,SIDEWAY
PCC,2020,3,19,1,12,4,Thursday,2020-03-19,7.8,7.8,7.8,7.8,6400.0,1584576000.0,SIDEWAY
PCC,2020,3,23,1,13,1,Monday,2020-03-23,6.95,6.95,6.95,6.95,300.0,1584921600.0,SIDEWAY
PCC,2020,3,25,1,13,3,Wednesday,2020-03-25,7.72,7.72,7.72,7.72,9800.0,1585094400.0,SIDEWAY
PCC,2020,3,26,1,13,4,Thursday,2020-03-26,7.8,7.8,7.72,7.72,12200.0,1585180800.0,DOWNTREND
PCC,2020,3,27,1,13,5,Friday,2020-03-27,7.72,7.72,7.72,7.72,3000.0,1585267200.0,SIDEWAY
PCC,2020,3,30,1,14,1,Monday,2020-03-30,6.64,6.64,6.64,6.64,100.0,1585526400.0,SIDEWAY
PCC,2020,4,7,2,15,2,Tuesday,2020-04-07,7.1,7.1,7.1,7.1,200.0,1586217600.0,SIDEWAY
PCC,2020,4,8,2,15,3,Wednesday,2020-04-08,8.11,8.11,8.11,8.11,100.0,1586304000.0,SIDEWAY
PCC,2020,4,9,2,15,4,Thursday,2020-04-09,8.26,8.26,8.11,8.11,2000.0,1586390400.0,DOWNTREND
PCC,2020,4,27,2,18,1,Monday,2020-04-27,8.49,8.49,8.49,8.49,1400.0,1587945600.0,SIDEWAY
PCC,2020,4,29,2,18,3,Wednesday,2020-04-29,9.27,9.27,9.27,9.27,5000.0,1588118400.0,SIDEWAY
PCC,2020,5,5,2,19,2,Tuesday,2020-05-05,10.19,10.19,10.19,10.19,200.0,1588636800.0,SIDEWAY
PCC,2020,5,8,2,19,5,Friday,2020-05-08,8.88,8.88,8.88,8.88,200.0,1588896000.0,SIDEWAY
PCC,2020,5,15,2,20,5,Friday,2020-05-15,10.19,10.19,10.04,10.04,2500.0,1589500800.0,DOWNTREND
PCC,2020,5,26,2,22,2,Tuesday,2020-05-26,11.2,11.2,11.2,11.2,1000.0,1590451200.0,SIDEWAY
PCC,2020,6,2,2,23,2,Tuesday,2020-06-02,12.28,12.28,12.28,12.28,100.0,1591056000.0,SIDEWAY
PCC,2020,6,3,2,23,3,Wednesday,2020-06-03,11.58,11.58,11.58,11.58,1000.0,1591142400.0,SIDEWAY
PCC,2020,6,4,2,23,4,Thursday,2020-06-04,12.35,12.35,12.35,12.35,100.0,1591228800.0,SIDEWAY
PCC,2020,6,5,2,23,5,Friday,2020-06-05,14.17,14.17,14.17,14.17,100.0,1591315200.0,SIDEWAY
PCC,2020,6,9,2,24,2,Tuesday,2020-06-09,12.11,12.11,12.11,12.11,200.0,1591660800.0,SIDEWAY
PCC,2020,6,10,2,24,3,Wednesday,2020-06-10,13.75,13.75,13.75,13.75,100.0,1591747200.0,SIDEWAY
PCC,2020,6,11,2,24,4,Thursday,2020-06-11,13.18,13.18,13.18,13.18,100.0,1591833600.0,SIDEWAY
PCC,2020,6,18,2,25,4,Thursday,2020-06-18,13.18,15.15,13.18,15.15,300.0,1592438400.0,UPTREND
PCC,2020,6,22,2,26,1,Monday,2020-06-22,15.81,15.81,15.81,15.81,100.0,1592784000.0,SIDEWAY
PCC,2020,6,24,2,26,3,Wednesday,2020-06-24,13.51,13.51,13.51,13.51,900.0,1592956800.0,SIDEWAY
PCC,2020,6,25,2,26,4,Thursday,2020-06-25,15.07,15.07,15.07,15.07,100.0,1593043200.0,SIDEWAY
PCC,2020,6,26,2,26,5,Friday,2020-06-26,17.3,17.3,16.47,16.47,600.0,1593129600.0,DOWNTREND
PCC,2020,6,29,2,27,1,Monday,2020-06-29,19.11,19.11,18.7,18.7,400.0,1593388800.0,DOWNTREND
PCC,2020,7,6,3,28,1,Monday,2020-07-06,20.1,20.1,20.1,20.1,100.0,1593993600.0,SIDEWAY
PCC,2020,7,7,3,28,2,Tuesday,2020-07-07,17.13,20.18,17.13,20.18,4100.0,1594080000.0,UPTREND
PCC,2020,7,8,3,28,3,Wednesday,2020-07-08,14.66,14.66,14.66,14.66,100.0,1594166400.0,SIDEWAY
PCC,2020,7,9,3,28,4,Thursday,2020-07-09,16.64,16.8,16.64,16.8,2900.0,1594252800.0,UPTREND
PCC,2020,7,10,3,28,5,Friday,2020-07-10,19.27,19.27,14.33,14.33,2500.0,1594339200.0,DOWNTREND
PCC,2020,7,14,3,29,2,Tuesday,2020-07-14,13.92,13.92,13.92,13.92,600.0,1594684800.0,SIDEWAY
PCC,2020,7,15,3,29,3,Wednesday,2020-07-15,12.19,12.19,12.19,12.19,300.0,1594771200.0,SIDEWAY
PCC,2020,7,16,3,29,4,Thursday,2020-07-16,14.0,14.0,10.54,10.54,1500.0,1594857600.0,DOWNTREND
PCC,2020,7,17,3,29,5,Friday,2020-07-17,10.54,10.54,10.54,10.54,7900.0,1594944000.0,SIDEWAY
PCC,2020,7,20,3,30,1,Monday,2020-07-20,12.03,12.03,12.03,12.03,200.0,1595203200.0,SIDEWAY
PCC,2020,7,21,3,30,2,Tuesday,2020-07-21,12.03,13.67,12.03,12.03,700.0,1595289600.0,SIDEWAY
PCC,2020,7,24,3,30,5,Friday,2020-07-24,14.33,14.33,10.71,10.71,900.0,1595548800.0,DOWNTREND
PCC,2020,7,27,3,31,1,Monday,2020-07-27,11.86,11.86,11.86,11.86,100.0,1595808000.0,SIDEWAY
PCC,2020,8,3,3,32,1,Monday,2020-08-03,10.38,10.38,10.38,10.38,300.0,1596412800.0,SIDEWAY
PCC,2020,8,4,3,32,2,Tuesday,2020-08-04,11.2,11.2,11.2,11.2,1000.0,1596499200.0,SIDEWAY
PCC,2020,8,5,3,32,3,Wednesday,2020-08-05,12.6,12.6,12.6,12.6,100.0,1596585600.0,SIDEWAY
PCC,2020,8,6,3,32,4,Thursday,2020-08-06,10.87,10.87,10.87,10.87,500.0,1596672000.0,SIDEWAY
