symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CKD,2017,11,15,4,46,3,Wednesday,2017-11-15,8.91,8.91,8.91,8.91,4800.0,1510704000.0,SIDEWAY
CKD,2017,11,16,4,46,4,Thursday,2017-11-16,9.68,9.68,9.68,9.68,100.0,1510790400.0,SIDEWAY
CKD,2017,11,27,4,48,1,Monday,2017-11-27,9.13,9.13,9.13,9.13,1000.0,1511740800.0,SIDEWAY
CKD,2017,11,28,4,48,2,Tuesday,2017-11-28,9.57,9.57,9.57,9.57,100.0,1511827200.0,SIDEWAY
CKD,2017,11,29,4,48,3,Wednesday,2017-11-29,9.3,9.3,9.3,9.3,1000.0,1511913600.0,SIDEWAY
CKD,2017,11,30,4,48,4,Thursday,2017-11-30,9.3,9.3,9.3,9.3,3000.0,1512000000.0,SIDEWAY
CKD,2017,12,12,4,50,2,Tuesday,2017-12-12,8.75,8.75,8.75,8.75,400.0,1513036800.0,SIDEWAY
CKD,2017,12,13,4,50,3,Wednesday,2017-12-13,9.3,9.3,9.3,9.3,100.0,1513123200.0,SIDEWAY
CKD,2017,12,15,4,50,5,Friday,2017-12-15,9.3,9.57,9.3,9.57,13200.0,1513296000.0,UPTREND
CKD,2017,12,19,4,51,2,Tuesday,2017-12-19,9.57,9.57,9.57,9.57,100.0,1513641600.0,SIDEWAY
CKD,2017,12,28,4,52,4,Thursday,2017-12-28,9.57,9.57,9.57,9.57,500.0,1514419200.0,SIDEWAY
CKD,2017,12,29,4,52,5,Friday,2017-12-29,9.02,9.02,9.02,9.02,1700.0,1514505600.0,SIDEWAY
CKD,2018,1,2,1,1,2,Tuesday,2018-01-02,9.57,9.57,9.57,9.57,100.0,1514851200.0,SIDEWAY
CKD,2018,1,3,1,1,3,Wednesday,2018-01-03,9.02,9.02,9.02,9.02,2000.0,1514937600.0,SIDEWAY
CKD,2018,1,4,1,1,4,Thursday,2018-01-04,9.02,9.02,9.02,9.02,2100.0,1515024000.0,SIDEWAY
CKD,2018,1,5,1,1,5,Friday,2018-01-05,9.02,9.02,9.02,9.02,2000.0,1515110400.0,SIDEWAY
CKD,2018,1,8,1,2,1,Monday,2018-01-08,9.02,9.02,9.02,9.02,2000.0,1515369600.0,SIDEWAY
CKD,2018,1,10,1,2,3,Wednesday,2018-01-10,9.02,9.3,9.02,9.3,5000.0,1515542400.0,UPTREND
CKD,2018,1,12,1,2,5,Friday,2018-01-12,9.3,9.46,9.19,9.46,17300.0,1515715200.0,UPTREND
CKD,2018,1,17,1,3,3,Wednesday,2018-01-17,9.4,9.4,9.4,9.4,5000.0,1516147200.0,SIDEWAY
CKD,2018,1,18,1,3,4,Thursday,2018-01-18,9.3,9.3,9.3,9.3,2000.0,1516233600.0,SIDEWAY
CKD,2018,1,19,1,3,5,Friday,2018-01-19,9.3,9.3,9.3,9.3,4500.0,1516320000.0,SIDEWAY
CKD,2018,2,1,1,5,4,Thursday,2018-02-01,9.02,9.4,9.02,9.4,30000.0,1517443200.0,UPTREND
CKD,2018,2,2,1,5,5,Friday,2018-02-02,9.3,9.4,9.24,9.4,30500.0,1517529600.0,UPTREND
CKD,2018,2,5,1,6,1,Monday,2018-02-05,9.4,9.4,9.4,9.4,5000.0,1517788800.0,SIDEWAY
CKD,2018,2,6,1,6,2,Tuesday,2018-02-06,9.19,9.4,9.19,9.4,18100.0,1517875200.0,UPTREND
CKD,2018,2,7,1,6,3,Wednesday,2018-02-07,9.35,9.57,9.02,9.4,15100.0,1517961600.0,UPTREND
CKD,2018,2,9,1,6,5,Friday,2018-02-09,9.3,9.3,9.3,9.3,2000.0,1518134400.0,SIDEWAY
CKD,2018,2,26,1,9,1,Monday,2018-02-26,7.93,9.13,7.93,9.13,1100.0,1519603200.0,UPTREND
CKD,2018,2,27,1,9,2,Tuesday,2018-02-27,7.71,7.71,7.71,7.71,100.0,1519689600.0,SIDEWAY
CKD,2018,3,1,1,9,4,Thursday,2018-03-01,8.86,8.86,8.86,8.86,100.0,1519862400.0,SIDEWAY
CKD,2018,3,2,1,9,5,Friday,2018-03-02,9.4,9.57,9.4,9.57,4300.0,1519948800.0,UPTREND
CKD,2018,3,5,1,10,1,Monday,2018-03-05,8.15,8.15,8.15,8.15,100.0,1520208000.0,SIDEWAY
CKD,2018,3,8,1,10,4,Thursday,2018-03-08,7.11,7.11,7.11,7.11,100.0,1520467200.0,SIDEWAY
CKD,2018,3,23,1,12,5,Friday,2018-03-23,8.15,8.15,8.15,8.15,100.0,1521763200.0,SIDEWAY
CKD,2018,3,29,1,13,4,Thursday,2018-03-29,9.35,9.35,9.35,9.35,5200.0,1522281600.0,SIDEWAY
CKD,2018,3,30,1,13,5,Friday,2018-03-30,8.31,9.84,8.31,9.84,300.0,1522368000.0,UPTREND
CKD,2018,4,3,2,14,2,Tuesday,2018-04-03,8.37,9.68,8.37,9.62,600.0,1522713600.0,UPTREND
CKD,2018,4,4,2,14,3,Wednesday,2018-04-04,8.8,9.84,8.8,9.84,300.0,1522800000.0,UPTREND
CKD,2018,4,10,2,15,2,Tuesday,2018-04-10,9.9,9.95,8.09,8.09,1000.0,1523318400.0,DOWNTREND
CKD,2018,4,11,2,15,3,Wednesday,2018-04-11,8.8,9.95,8.8,9.95,3100.0,1523404800.0,UPTREND
CKD,2018,4,12,2,15,4,Thursday,2018-04-12,10.06,10.06,10.06,10.06,1000.0,1523491200.0,SIDEWAY
CKD,2018,4,13,2,15,5,Friday,2018-04-13,9.13,9.13,9.13,9.13,100.0,1523577600.0,SIDEWAY
CKD,2018,4,16,2,16,1,Monday,2018-04-16,8.31,8.31,8.31,8.31,100.0,1523836800.0,SIDEWAY
CKD,2018,4,20,2,16,5,Friday,2018-04-20,9.51,9.51,9.51,9.51,500.0,1524182400.0,SIDEWAY
CKD,2018,5,16,2,20,3,Wednesday,2018-05-16,10.94,10.94,8.09,8.09,400.0,1526428800.0,DOWNTREND
CKD,2018,5,23,2,21,3,Wednesday,2018-05-23,9.84,9.84,8.15,8.15,300.0,1527033600.0,DOWNTREND
CKD,2018,5,24,2,21,4,Thursday,2018-05-24,8.59,8.59,8.59,8.59,100.0,1527120000.0,SIDEWAY
CKD,2018,5,25,2,21,5,Friday,2018-05-25,9.84,9.84,7.44,7.44,400.0,1527206400.0,DOWNTREND
CKD,2018,7,3,3,27,2,Tuesday,2018-07-03,7.58,7.58,7.58,7.58,100.0,1530576000.0,SIDEWAY
CKD,2018,8,9,3,32,4,Thursday,2018-08-09,10.58,10.58,9.08,9.08,1000.0,1533772800.0,DOWNTREND
CKD,2018,8,10,3,32,5,Friday,2018-08-10,10.58,10.58,8.2,8.2,200.0,1533859200.0,DOWNTREND
CKD,2018,8,13,3,33,1,Monday,2018-08-13,8.2,8.2,8.2,8.2,300.0,1534118400.0,SIDEWAY
CKD,2018,8,24,3,34,5,Friday,2018-08-24,8.7,8.7,8.7,8.7,100.0,1535068800.0,SIDEWAY
CKD,2018,8,28,3,35,2,Tuesday,2018-08-28,9.95,9.95,7.45,7.45,600.0,1535414400.0,DOWNTREND
CKD,2018,8,30,3,35,4,Thursday,2018-08-30,9.95,9.95,7.58,7.58,400.0,1535587200.0,DOWNTREND
CKD,2018,8,31,3,35,5,Friday,2018-08-31,10.08,10.08,7.45,7.45,200.0,1535673600.0,DOWNTREND
CKD,2018,9,4,3,36,2,Tuesday,2018-09-04,10.08,10.08,10.08,10.08,100.0,1536019200.0,SIDEWAY
CKD,2018,9,5,3,36,3,Wednesday,2018-09-05,8.7,10.14,8.7,10.14,400.0,1536105600.0,UPTREND
CKD,2018,9,7,3,36,5,Friday,2018-09-07,8.77,8.77,8.77,8.77,100.0,1536278400.0,SIDEWAY
CKD,2018,9,20,3,38,4,Thursday,2018-09-20,10.08,10.08,10.08,10.08,1000.0,1537401600.0,SIDEWAY
CKD,2018,9,21,3,38,5,Friday,2018-09-21,10.96,10.96,10.96,10.96,1000.0,1537488000.0,SIDEWAY
CKD,2018,9,24,3,39,1,Monday,2018-09-24,10.39,10.39,10.39,10.39,100.0,1537747200.0,SIDEWAY
CKD,2018,9,25,3,39,2,Tuesday,2018-09-25,9.14,9.14,9.14,9.14,100.0,1537833600.0,SIDEWAY
CKD,2018,10,1,4,40,1,Monday,2018-10-01,10.46,10.46,10.46,10.46,800.0,1538352000.0,SIDEWAY
CKD,2018,10,2,4,40,2,Tuesday,2018-10-02,9.14,10.64,9.14,10.64,1700.0,1538438400.0,UPTREND
CKD,2018,10,3,4,40,3,Wednesday,2018-10-03,9.33,9.33,9.33,9.33,100.0,1538524800.0,SIDEWAY
CKD,2018,10,5,4,40,5,Friday,2018-10-05,9.2,9.2,9.2,9.2,100.0,1538697600.0,SIDEWAY
CKD,2018,11,2,4,44,5,Friday,2018-11-02,10.58,10.58,10.58,10.58,1300.0,1541116800.0,SIDEWAY
CKD,2018,11,5,4,45,1,Monday,2018-11-05,9.27,9.27,9.27,9.27,100.0,1541376000.0,SIDEWAY
CKD,2018,11,9,4,45,5,Friday,2018-11-09,10.64,10.64,10.64,10.64,3500.0,1541721600.0,SIDEWAY
CKD,2018,11,12,4,46,1,Monday,2018-11-12,9.33,11.33,9.33,11.33,1600.0,1541980800.0,UPTREND
CKD,2018,11,13,4,46,2,Tuesday,2018-11-13,9.58,9.58,9.58,9.58,100.0,1542067200.0,SIDEWAY
CKD,2018,11,14,4,46,3,Wednesday,2018-11-14,9.27,10.96,9.27,10.96,400.0,1542153600.0,UPTREND
CKD,2018,11,16,4,46,5,Friday,2018-11-16,9.27,9.27,9.27,9.27,100.0,1542326400.0,SIDEWAY
CKD,2018,11,20,4,47,2,Tuesday,2018-11-20,10.64,10.64,10.64,10.64,100.0,1542672000.0,SIDEWAY
CKD,2018,11,21,4,47,3,Wednesday,2018-11-21,9.39,10.64,9.39,10.64,200.0,1542758400.0,UPTREND
CKD,2018,11,22,4,47,4,Thursday,2018-11-22,9.33,10.64,9.33,10.64,600.0,1542844800.0,UPTREND
CKD,2018,11,23,4,47,5,Friday,2018-11-23,9.58,10.64,9.58,10.64,400.0,1542931200.0,UPTREND
CKD,2018,11,26,4,48,1,Monday,2018-11-26,9.27,10.64,9.27,10.64,2100.0,1543190400.0,UPTREND
CKD,2018,11,28,4,48,3,Wednesday,2018-11-28,9.83,9.83,9.83,9.83,100.0,1543363200.0,SIDEWAY
CKD,2018,11,30,4,48,5,Friday,2018-11-30,8.95,8.95,8.39,8.39,500.0,1543536000.0,DOWNTREND
CKD,2018,12,3,4,49,1,Monday,2018-12-03,9.77,9.77,9.77,9.77,100.0,1543795200.0,SIDEWAY
CKD,2018,12,4,4,49,2,Tuesday,2018-12-04,9.02,10.83,9.02,10.77,4200.0,1543881600.0,UPTREND
CKD,2018,12,5,4,49,3,Wednesday,2018-12-05,9.7,10.77,9.7,10.77,500.0,1543968000.0,UPTREND
CKD,2018,12,6,4,49,4,Thursday,2018-12-06,10.08,10.83,10.08,10.83,200.0,1544054400.0,UPTREND
CKD,2018,12,10,4,50,1,Monday,2018-12-10,10.77,10.77,10.77,10.77,1400.0,1544400000.0,SIDEWAY
CKD,2018,12,11,4,50,2,Tuesday,2018-12-11,10.83,10.83,10.83,10.83,1200.0,1544486400.0,SIDEWAY
CKD,2018,12,12,4,50,3,Wednesday,2018-12-12,10.27,10.83,10.27,10.83,700.0,1544572800.0,UPTREND
CKD,2018,12,13,4,50,4,Thursday,2018-12-13,10.77,10.77,10.77,10.77,100.0,1544659200.0,SIDEWAY
CKD,2018,12,18,4,51,2,Tuesday,2018-12-18,11.27,11.27,11.27,11.27,1000.0,1545091200.0,SIDEWAY
CKD,2018,12,19,4,51,3,Wednesday,2018-12-19,11.93,11.93,11.93,11.93,200.0,1545177600.0,SIDEWAY
CKD,2019,1,15,1,3,2,Tuesday,2019-01-15,10.14,10.14,10.14,10.14,100.0,1547510400.0,SIDEWAY
CKD,2019,1,18,1,3,5,Friday,2019-01-18,9.81,9.81,9.81,9.81,100.0,1547769600.0,SIDEWAY
CKD,2019,3,5,1,10,2,Tuesday,2019-03-05,13.26,13.26,13.26,13.26,1300.0,1551744000.0,SIDEWAY
CKD,2019,3,8,1,10,5,Friday,2019-03-08,11.47,11.47,11.47,11.47,100.0,1552003200.0,SIDEWAY
CKD,2019,3,11,1,11,1,Monday,2019-03-11,13.13,13.13,13.13,13.13,900.0,1552262400.0,SIDEWAY
CKD,2019,3,12,1,11,2,Tuesday,2019-03-12,12.0,12.0,12.0,12.0,100.0,1552348800.0,SIDEWAY
CKD,2019,3,13,1,11,3,Wednesday,2019-03-13,11.27,11.27,11.27,11.27,100.0,1552435200.0,SIDEWAY
CKD,2019,3,14,1,11,4,Thursday,2019-03-14,12.93,12.93,12.93,12.93,100.0,1552521600.0,SIDEWAY
CKD,2019,3,15,1,11,5,Friday,2019-03-15,12.2,12.2,12.2,12.2,1300.0,1552608000.0,SIDEWAY
CKD,2019,3,28,1,13,4,Thursday,2019-03-28,12.26,12.26,12.26,12.26,1800.0,1553731200.0,SIDEWAY
CKD,2019,3,29,1,13,5,Friday,2019-03-29,12.26,12.26,12.26,12.26,300.0,1553817600.0,SIDEWAY
CKD,2019,4,5,2,14,5,Friday,2019-04-05,13.59,13.59,13.59,13.59,100.0,1554422400.0,SIDEWAY
CKD,2019,4,8,2,15,1,Monday,2019-04-08,12.6,12.6,12.6,12.6,100.0,1554681600.0,SIDEWAY
CKD,2019,4,26,2,17,5,Friday,2019-04-26,13.92,13.92,13.92,13.92,900.0,1556236800.0,SIDEWAY
CKD,2019,5,2,2,18,4,Thursday,2019-05-02,15.98,15.98,15.58,15.58,300.0,1556755200.0,DOWNTREND
CKD,2019,5,3,2,18,5,Friday,2019-05-03,13.39,13.59,13.39,13.59,600.0,1556841600.0,UPTREND
CKD,2019,5,7,2,19,2,Tuesday,2019-05-07,14.58,14.58,14.58,14.58,500.0,1557187200.0,SIDEWAY
CKD,2019,5,9,2,19,4,Thursday,2019-05-09,12.73,12.73,12.73,12.73,300.0,1557360000.0,SIDEWAY
CKD,2019,5,10,2,19,5,Friday,2019-05-10,14.58,14.58,14.58,14.58,100.0,1557446400.0,SIDEWAY
CKD,2019,5,14,2,20,2,Tuesday,2019-05-14,15.51,15.51,15.51,15.51,500.0,1557792000.0,SIDEWAY
CKD,2019,5,16,2,20,4,Thursday,2019-05-16,13.92,13.92,13.92,13.92,500.0,1557964800.0,SIDEWAY
CKD,2019,5,17,2,20,5,Friday,2019-05-17,13.26,13.26,13.26,13.26,500.0,1558051200.0,SIDEWAY
CKD,2019,5,20,2,21,1,Monday,2019-05-20,12.6,13.26,12.6,13.26,1500.0,1558310400.0,UPTREND
CKD,2019,6,18,2,25,2,Tuesday,2019-06-18,11.27,11.27,11.27,11.27,300.0,1560816000.0,SIDEWAY
CKD,2019,8,15,3,33,4,Thursday,2019-08-15,12.93,12.93,12.93,12.93,200.0,1565827200.0,SIDEWAY
CKD,2019,8,23,3,34,5,Friday,2019-08-23,11.93,11.93,11.93,11.93,100.0,1566518400.0,SIDEWAY
CKD,2019,9,3,3,36,2,Tuesday,2019-09-03,11.6,11.6,11.6,11.6,400.0,1567468800.0,SIDEWAY
CKD,2019,9,9,3,37,1,Monday,2019-09-09,11.93,11.93,11.93,11.93,200.0,1567987200.0,SIDEWAY
CKD,2019,9,12,3,37,4,Thursday,2019-09-12,11.93,11.93,11.93,11.93,400.0,1568246400.0,SIDEWAY
CKD,2019,9,13,3,37,5,Friday,2019-09-13,11.93,11.93,11.93,11.93,200.0,1568332800.0,SIDEWAY
CKD,2019,9,17,3,38,2,Tuesday,2019-09-17,11.93,11.93,11.93,11.93,100.0,1568678400.0,SIDEWAY
CKD,2019,9,20,3,38,5,Friday,2019-09-20,11.93,11.93,11.93,11.93,200.0,1568937600.0,SIDEWAY
CKD,2019,10,24,4,43,4,Thursday,2019-10-24,10.67,10.67,10.67,10.67,10500.0,1571875200.0,SIDEWAY
CKD,2019,11,21,4,47,4,Thursday,2019-11-21,9.08,9.08,9.08,9.08,300.0,1574294400.0,SIDEWAY
CKD,2019,12,2,4,49,1,Monday,2019-12-02,8.62,8.62,8.62,8.62,300.0,1575244800.0,SIDEWAY
CKD,2019,12,18,4,51,3,Wednesday,2019-12-18,9.8,9.8,9.8,9.8,300.0,1576627200.0,SIDEWAY
CKD,2019,12,20,4,51,5,Friday,2019-12-20,11.25,11.25,11.25,11.25,100.0,1576800000.0,SIDEWAY
CKD,2019,12,23,4,52,1,Monday,2019-12-23,12.92,12.92,12.92,12.92,100.0,1577059200.0,SIDEWAY
CKD,2020,1,7,1,2,2,Tuesday,2020-01-07,11.4,11.4,11.4,11.4,200.0,1578355200.0,SIDEWAY
CKD,2020,1,10,1,2,5,Friday,2020-01-10,13.07,13.07,13.07,13.07,200.0,1578614400.0,SIDEWAY
CKD,2020,2,12,1,7,3,Wednesday,2020-02-12,11.63,11.63,11.63,11.63,100.0,1581465600.0,SIDEWAY
CKD,2020,2,13,1,7,4,Thursday,2020-02-13,11.4,13.22,11.4,13.22,1600.0,1581552000.0,UPTREND
CKD,2020,2,20,1,8,4,Thursday,2020-02-20,11.4,11.4,11.4,11.4,300.0,1582156800.0,SIDEWAY
CKD,2020,2,24,1,9,1,Monday,2020-02-24,9.88,9.88,9.88,9.88,3200.0,1582502400.0,SIDEWAY
CKD,2020,3,9,1,11,1,Monday,2020-03-09,9.2,9.2,9.2,9.2,900.0,1583712000.0,SIDEWAY
CKD,2020,3,11,1,11,3,Wednesday,2020-03-11,10.56,10.56,10.56,10.56,100.0,1583884800.0,SIDEWAY
CKD,2020,3,12,1,11,4,Thursday,2020-03-12,12.08,12.08,12.08,12.08,500.0,1583971200.0,SIDEWAY
CKD,2020,3,16,1,12,1,Monday,2020-03-16,12.69,12.69,12.69,12.69,400.0,1584316800.0,SIDEWAY
CKD,2020,3,24,1,13,2,Tuesday,2020-03-24,11.4,11.4,11.4,11.4,500.0,1585008000.0,SIDEWAY
CKD,2020,3,25,1,13,3,Wednesday,2020-03-25,12.99,12.99,12.99,12.99,100.0,1585094400.0,SIDEWAY
CKD,2020,4,23,2,17,4,Thursday,2020-04-23,12.99,12.99,12.99,12.99,100.0,1587600000.0,SIDEWAY
CKD,2020,4,24,2,17,5,Friday,2020-04-24,12.99,12.99,12.99,12.99,300.0,1587686400.0,SIDEWAY
CKD,2020,4,27,2,18,1,Monday,2020-04-27,11.4,11.4,11.4,11.4,1000.0,1587945600.0,SIDEWAY
CKD,2020,5,5,2,19,2,Tuesday,2020-05-05,12.92,12.92,12.92,12.92,100.0,1588636800.0,SIDEWAY
CKD,2020,5,27,2,22,3,Wednesday,2020-05-27,12.77,12.92,12.77,12.92,5100.0,1590537600.0,UPTREND
CKD,2020,6,9,2,24,2,Tuesday,2020-06-09,12.92,12.92,12.92,12.92,500.0,1591660800.0,SIDEWAY
CKD,2020,6,11,2,24,4,Thursday,2020-06-11,12.54,12.54,12.54,12.54,1700.0,1591833600.0,SIDEWAY
CKD,2020,6,12,2,24,5,Friday,2020-06-12,12.54,12.54,12.54,12.54,300.0,1591920000.0,SIDEWAY
CKD,2020,7,9,3,28,4,Thursday,2020-07-09,12.54,12.54,12.54,12.54,2000.0,1594252800.0,SIDEWAY
CKD,2020,7,10,3,28,5,Friday,2020-07-10,10.79,10.79,10.79,10.79,100.0,1594339200.0,SIDEWAY
CKD,2020,7,14,3,29,2,Tuesday,2020-07-14,12.39,12.39,12.39,12.39,100.0,1594684800.0,SIDEWAY
CKD,2020,7,20,3,30,1,Monday,2020-07-20,10.56,12.92,10.56,12.92,500.0,1595203200.0,UPTREND
CKD,2020,7,21,3,30,2,Tuesday,2020-07-21,12.62,12.62,12.62,12.62,100.0,1595289600.0,SIDEWAY
CKD,2020,7,23,3,30,4,Thursday,2020-07-23,14.44,14.44,14.44,14.44,400.0,1595462400.0,SIDEWAY
CKD,2020,7,29,3,31,3,Wednesday,2020-07-29,12.92,12.92,12.92,12.92,100.0,1595980800.0,SIDEWAY
CKD,2020,8,10,3,33,1,Monday,2020-08-10,13.3,13.3,13.3,13.3,100.0,1597017600.0,SIDEWAY
CKD,2020,8,20,3,34,4,Thursday,2020-08-20,13.3,13.3,13.3,13.3,100.0,1597881600.0,SIDEWAY
CKD,2020,9,1,3,36,2,Tuesday,2020-09-01,14.48,14.48,14.48,14.48,100.0,1598918400.0,SIDEWAY
CKD,2020,9,9,3,37,3,Wednesday,2020-09-09,12.37,13.47,12.37,13.47,5200.0,1599609600.0,UPTREND
CKD,2020,9,14,3,38,1,Monday,2020-09-14,13.47,13.47,13.47,13.47,1000.0,1600041600.0,SIDEWAY
CKD,2020,9,15,3,38,2,Tuesday,2020-09-15,13.89,13.89,13.89,13.89,400.0,1600128000.0,SIDEWAY
CKD,2020,9,25,3,39,5,Friday,2020-09-25,14.73,14.73,14.48,14.64,900.0,1600992000.0,DOWNTREND
CKD,2020,10,5,4,41,1,Monday,2020-10-05,13.97,13.97,13.97,13.97,1000.0,1601856000.0,SIDEWAY
CKD,2020,10,7,4,41,3,Wednesday,2020-10-07,13.97,13.97,13.97,13.97,1000.0,1602028800.0,SIDEWAY
CKD,2020,10,12,4,42,1,Monday,2020-10-12,13.97,13.97,13.97,13.97,1000.0,1602460800.0,SIDEWAY
CKD,2020,10,16,4,42,5,Friday,2020-10-16,13.97,13.97,13.97,13.97,2000.0,1602806400.0,SIDEWAY
CKD,2020,10,22,4,43,4,Thursday,2020-10-22,13.97,13.97,13.97,13.97,100.0,1603324800.0,SIDEWAY
CKD,2020,10,26,4,44,1,Monday,2020-10-26,11.95,13.97,11.95,13.97,1100.0,1603670400.0,UPTREND
CKD,2020,11,3,4,45,2,Tuesday,2020-11-03,14.64,14.64,14.64,14.64,1000.0,1604361600.0,SIDEWAY
CKD,2020,11,5,4,45,4,Thursday,2020-11-05,16.83,16.83,16.83,16.83,1400.0,1604534400.0,SIDEWAY
CKD,2020,11,6,4,45,5,Friday,2020-11-06,19.36,19.36,18.94,19.36,6100.0,1604620800.0,SIDEWAY
CKD,2020,11,9,4,46,1,Monday,2020-11-09,19.36,19.36,19.36,19.36,400.0,1604880000.0,SIDEWAY
CKD,2020,11,10,4,46,2,Tuesday,2020-11-10,21.88,22.22,21.88,22.22,3000.0,1604966400.0,UPTREND
CKD,2020,11,11,4,46,3,Wednesday,2020-11-11,25.17,25.17,21.88,21.88,200.0,1605052800.0,DOWNTREND
CKD,2020,11,12,4,46,4,Thursday,2020-11-12,22.64,27.1,22.64,26.93,10300.0,1605139200.0,UPTREND
CKD,2020,11,13,4,46,5,Friday,2020-11-13,26.18,26.18,26.18,26.18,100.0,1605225600.0,SIDEWAY
CKD,2020,11,16,4,47,1,Monday,2020-11-16,30.05,30.05,22.3,22.3,3200.0,1605484800.0,DOWNTREND
CKD,2020,11,17,4,47,2,Tuesday,2020-11-17,25.25,25.25,25.25,25.25,100.0,1605571200.0,SIDEWAY
CKD,2020,11,18,4,47,3,Wednesday,2020-11-18,21.97,25.25,21.88,25.25,2800.0,1605657600.0,UPTREND
CKD,2020,11,19,4,47,4,Thursday,2020-11-19,18.85,24.41,18.77,18.77,1400.0,1605744000.0,DOWNTREND
CKD,2020,11,20,4,47,5,Friday,2020-11-20,16.83,16.83,16.41,16.41,3200.0,1605830400.0,DOWNTREND
CKD,2020,11,23,4,48,1,Monday,2020-11-23,15.15,15.15,15.15,15.15,100.0,1606089600.0,SIDEWAY
CKD,2020,11,24,4,48,2,Tuesday,2020-11-24,17.42,17.42,17.42,17.42,200.0,1606176000.0,SIDEWAY
CKD,2020,11,25,4,48,3,Wednesday,2020-11-25,17.42,19.95,17.42,19.95,900.0,1606262400.0,UPTREND
CKD,2020,11,26,4,48,4,Thursday,2020-11-26,19.36,19.36,17.68,17.68,400.0,1606348800.0,DOWNTREND
CKD,2020,11,27,4,48,5,Friday,2020-11-27,19.86,19.86,16.83,16.83,2100.0,1606435200.0,DOWNTREND
CKD,2020,11,30,4,49,1,Monday,2020-11-30,17.68,17.68,16.83,16.83,1200.0,1606694400.0,DOWNTREND
CKD,2020,12,3,4,49,4,Thursday,2020-12-03,17.25,17.25,16.83,16.83,11000.0,1606953600.0,DOWNTREND
CKD,2020,12,7,4,50,1,Monday,2020-12-07,17.68,17.68,17.68,17.68,100.0,1607299200.0,SIDEWAY
CKD,2020,12,9,4,50,3,Wednesday,2020-12-09,17.68,17.68,17.68,17.68,700.0,1607472000.0,SIDEWAY
CKD,2020,12,11,4,50,5,Friday,2020-12-11,16.83,16.83,15.99,15.99,400.0,1607644800.0,DOWNTREND
CKD,2020,12,14,4,51,1,Monday,2020-12-14,16.83,16.83,16.83,16.83,1000.0,1607904000.0,SIDEWAY
CKD,2020,12,15,4,51,2,Tuesday,2020-12-15,16.83,16.83,14.31,14.31,4600.0,1607990400.0,DOWNTREND
CKD,2020,12,16,4,51,3,Wednesday,2020-12-16,16.83,17.09,16.83,17.09,900.0,1608076800.0,UPTREND
CKD,2020,12,17,4,51,4,Thursday,2020-12-17,17.68,17.68,17.68,17.68,100.0,1608163200.0,SIDEWAY
CKD,2020,12,18,4,51,5,Friday,2020-12-18,17.25,17.59,17.25,17.59,1000.0,1608249600.0,UPTREND
CKD,2020,12,21,4,52,1,Monday,2020-12-21,17.42,17.51,17.42,17.51,1200.0,1608508800.0,UPTREND
CKD,2020,12,23,4,52,3,Wednesday,2020-12-23,16.83,16.83,16.83,16.83,400.0,1608681600.0,SIDEWAY
CKD,2020,12,24,4,52,4,Thursday,2020-12-24,16.83,17.25,16.83,17.25,800.0,1608768000.0,UPTREND
CKD,2020,12,25,4,52,5,Friday,2020-12-25,17.68,17.68,17.68,17.68,1300.0,1608854400.0,SIDEWAY
CKD,2020,12,28,4,53,1,Monday,2020-12-28,17.68,17.68,16.92,17.68,900.0,1609113600.0,SIDEWAY
CKD,2020,12,29,4,53,2,Tuesday,2020-12-29,17.68,17.68,17.68,17.68,300.0,1609200000.0,SIDEWAY
CKD,2020,12,30,4,53,3,Wednesday,2020-12-30,18.1,18.1,18.1,18.1,400.0,1609286400.0,SIDEWAY
CKD,2020,12,31,4,53,4,Thursday,2020-12-31,18.01,18.01,17.68,17.68,1300.0,1609372800.0,DOWNTREND
CKD,2021,1,5,1,1,2,Tuesday,2021-01-05,18.35,18.35,18.35,18.35,500.0,1609804800.0,SIDEWAY
CKD,2021,1,6,1,1,3,Wednesday,2021-01-06,18.35,18.68,18.35,18.68,200.0,1609891200.0,UPTREND
CKD,2021,1,7,1,1,4,Thursday,2021-01-07,18.68,18.68,18.68,18.68,100.0,1609977600.0,SIDEWAY
CKD,2021,1,8,1,1,5,Friday,2021-01-08,18.68,18.68,18.68,18.68,400.0,1610064000.0,SIDEWAY
CKD,2021,1,11,1,2,1,Monday,2021-01-11,18.68,19.02,18.68,19.02,600.0,1610323200.0,UPTREND
CKD,2021,1,12,1,2,2,Tuesday,2021-01-12,18.1,19.11,17.68,18.1,1500.0,1610409600.0,SIDEWAY
CKD,2021,1,13,1,2,3,Wednesday,2021-01-13,19.19,19.19,18.52,18.52,1100.0,1610496000.0,DOWNTREND
CKD,2021,1,14,1,2,4,Thursday,2021-01-14,20.2,20.2,19.27,19.44,3200.0,1610582400.0,DOWNTREND
CKD,2021,1,15,1,2,5,Friday,2021-01-15,19.36,19.36,19.36,19.36,300.0,1610668800.0,SIDEWAY
CKD,2021,1,18,1,3,1,Monday,2021-01-18,19.78,19.78,19.78,19.78,100.0,1610928000.0,SIDEWAY
CKD,2021,1,19,1,3,2,Tuesday,2021-01-19,20.03,20.03,20.03,20.03,100.0,1611014400.0,SIDEWAY
CKD,2021,1,21,1,3,4,Thursday,2021-01-21,19.11,19.11,19.11,19.11,500.0,1611187200.0,SIDEWAY
