symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BSP,2017,8,17,3,33,4,Thursday,2017-08-17,13.19,13.19,13.13,13.19,2400.0,1502928000.0,SIDEWAY
BSP,2017,8,18,3,33,5,Friday,2017-08-18,13.19,13.35,13.19,13.35,1000.0,1503014400.0,UPTREND
BSP,2017,8,21,3,34,1,Monday,2017-08-21,13.41,13.52,13.19,13.19,7000.0,1503273600.0,DOWNTREND
BSP,2017,8,22,3,34,2,Tuesday,2017-08-22,13.19,13.19,13.13,13.13,3200.0,1503360000.0,DOWNTREND
BSP,2017,8,28,3,35,1,Monday,2017-08-28,12.97,12.97,12.97,12.97,300.0,1503878400.0,SIDEWAY
BSP,2017,8,29,3,35,2,Tuesday,2017-08-29,13.02,13.02,12.97,12.97,1700.0,1503964800.0,DOWNTREND
BSP,2017,8,30,3,35,3,Wednesday,2017-08-30,12.97,12.97,12.97,12.97,700.0,1504051200.0,SIDEWAY
BSP,2017,8,31,3,35,4,Thursday,2017-08-31,12.97,12.97,12.97,12.97,500.0,1504137600.0,SIDEWAY
BSP,2017,9,1,3,35,5,Friday,2017-09-01,12.97,12.97,12.14,12.14,5000.0,1504224000.0,DOWNTREND
BSP,2017,9,5,3,36,2,Tuesday,2017-09-05,12.42,13.13,12.42,12.42,2900.0,1504569600.0,SIDEWAY
BSP,2017,9,6,3,36,3,Wednesday,2017-09-06,12.97,12.97,12.58,12.58,600.0,1504656000.0,DOWNTREND
BSP,2017,9,11,3,37,1,Monday,2017-09-11,12.97,12.97,12.97,12.97,300.0,1505088000.0,SIDEWAY
BSP,2017,9,13,3,37,3,Wednesday,2017-09-13,13.02,13.02,13.02,13.02,500.0,1505260800.0,SIDEWAY
BSP,2017,9,14,3,37,4,Thursday,2017-09-14,13.02,13.13,13.02,13.13,900.0,1505347200.0,UPTREND
BSP,2017,9,15,3,37,5,Friday,2017-09-15,13.08,13.08,13.08,13.08,1000.0,1505433600.0,SIDEWAY
BSP,2017,9,18,3,38,1,Monday,2017-09-18,13.08,13.08,12.69,12.69,3200.0,1505692800.0,DOWNTREND
BSP,2017,9,20,3,38,3,Wednesday,2017-09-20,13.13,13.13,12.97,13.02,7500.0,1505865600.0,DOWNTREND
BSP,2017,9,21,3,38,4,Thursday,2017-09-21,13.13,13.19,12.97,12.97,2300.0,1505952000.0,DOWNTREND
BSP,2017,9,22,3,38,5,Friday,2017-09-22,13.08,13.08,13.08,13.08,210.0,1506038400.0,SIDEWAY
BSP,2017,9,25,3,39,1,Monday,2017-09-25,13.08,13.08,12.97,12.97,1700.0,1506297600.0,DOWNTREND
BSP,2017,9,26,3,39,2,Tuesday,2017-09-26,13.24,13.24,13.24,13.24,100.0,1506384000.0,SIDEWAY
BSP,2017,9,27,3,39,3,Wednesday,2017-09-27,13.24,13.24,13.24,13.24,1500.0,1506470400.0,SIDEWAY
BSP,2017,9,28,3,39,4,Thursday,2017-09-28,13.3,13.3,13.3,13.3,100.0,1506556800.0,SIDEWAY
BSP,2017,9,29,3,39,5,Friday,2017-09-29,13.13,13.3,13.13,13.3,2400.0,1506643200.0,UPTREND
BSP,2017,10,2,4,40,1,Monday,2017-10-02,13.63,15.12,13.63,14.9,25000.0,1506902400.0,UPTREND
BSP,2017,10,3,4,40,2,Tuesday,2017-10-03,14.68,14.68,14.07,14.07,15100.0,1506988800.0,DOWNTREND
BSP,2017,10,4,4,40,3,Wednesday,2017-10-04,14.02,14.35,13.79,14.35,11200.0,1507075200.0,UPTREND
BSP,2017,10,5,4,40,4,Thursday,2017-10-05,14.29,14.9,13.9,14.79,6900.0,1507161600.0,UPTREND
BSP,2017,10,6,4,40,5,Friday,2017-10-06,14.79,14.79,14.07,14.24,1400.0,1507248000.0,DOWNTREND
BSP,2017,10,9,4,41,1,Monday,2017-10-09,14.35,14.35,14.35,14.35,100.0,1507507200.0,SIDEWAY
BSP,2017,10,10,4,41,2,Tuesday,2017-10-10,13.96,13.96,13.85,13.9,3000.0,1507593600.0,DOWNTREND
BSP,2017,10,11,4,41,3,Wednesday,2017-10-11,14.07,14.51,14.07,14.35,5700.0,1507680000.0,UPTREND
BSP,2017,10,13,4,41,5,Friday,2017-10-13,14.13,14.13,14.13,14.13,2200.0,1507852800.0,SIDEWAY
BSP,2017,10,17,4,42,2,Tuesday,2017-10-17,14.13,14.24,14.13,14.13,2016.0,1508198400.0,SIDEWAY
BSP,2017,10,18,4,42,3,Wednesday,2017-10-18,13.9,13.9,13.9,13.9,600.0,1508284800.0,SIDEWAY
BSP,2017,10,19,4,42,4,Thursday,2017-10-19,15.45,15.95,15.34,15.95,75500.0,1508371200.0,UPTREND
BSP,2017,10,20,4,42,5,Friday,2017-10-20,16.28,16.28,15.73,16.0,12416.0,1508457600.0,DOWNTREND
BSP,2017,10,23,4,43,1,Monday,2017-10-23,16.28,16.28,15.06,15.95,12400.0,1508716800.0,DOWNTREND
BSP,2017,10,24,4,43,2,Tuesday,2017-10-24,15.73,15.95,15.29,15.73,14400.0,1508803200.0,SIDEWAY
BSP,2017,10,25,4,43,3,Wednesday,2017-10-25,15.89,16.11,15.18,15.45,14800.0,1508889600.0,DOWNTREND
BSP,2017,10,26,4,43,4,Thursday,2017-10-26,15.18,15.18,15.18,15.18,4200.0,1508976000.0,SIDEWAY
BSP,2017,10,27,4,43,5,Friday,2017-10-27,15.18,15.18,14.9,14.9,7800.0,1509062400.0,DOWNTREND
BSP,2017,10,30,4,44,1,Monday,2017-10-30,14.9,14.9,14.9,14.9,4000.0,1509321600.0,SIDEWAY
BSP,2017,10,31,4,44,2,Tuesday,2017-10-31,14.9,14.9,14.9,14.9,7400.0,1509408000.0,SIDEWAY
BSP,2017,11,1,4,44,3,Wednesday,2017-11-01,15.18,15.56,14.9,14.9,2000.0,1509494400.0,DOWNTREND
BSP,2017,11,2,4,44,4,Thursday,2017-11-02,14.9,14.9,14.9,14.9,1700.0,1509580800.0,SIDEWAY
BSP,2017,11,3,4,44,5,Friday,2017-11-03,14.4,14.62,14.35,14.4,33700.0,1509667200.0,SIDEWAY
BSP,2017,11,6,4,45,1,Monday,2017-11-06,14.9,14.95,14.9,14.95,1200.0,1509926400.0,UPTREND
BSP,2017,11,9,4,45,4,Thursday,2017-11-09,15.18,15.18,14.9,14.95,1700.0,1510185600.0,DOWNTREND
BSP,2017,11,10,4,45,5,Friday,2017-11-10,14.95,15.01,14.95,15.01,700.0,1510272000.0,UPTREND
BSP,2017,11,13,4,46,1,Monday,2017-11-13,14.4,15.18,14.4,14.9,2910.0,1510531200.0,UPTREND
BSP,2017,11,14,4,46,2,Tuesday,2017-11-14,14.95,14.95,14.95,14.95,400.0,1510617600.0,SIDEWAY
BSP,2017,11,15,4,46,3,Wednesday,2017-11-15,14.9,14.9,14.9,14.9,106.0,1510704000.0,SIDEWAY
BSP,2017,11,16,4,46,4,Thursday,2017-11-16,14.9,14.95,14.9,14.95,1200.0,1510790400.0,UPTREND
BSP,2017,11,17,4,46,5,Friday,2017-11-17,14.95,14.95,14.9,14.9,3200.0,1510876800.0,DOWNTREND
BSP,2017,11,20,4,47,1,Monday,2017-11-20,14.9,14.9,14.9,14.9,2500.0,1511136000.0,SIDEWAY
BSP,2017,11,21,4,47,2,Tuesday,2017-11-21,14.9,15.01,14.9,14.9,1800.0,1511222400.0,SIDEWAY
BSP,2017,11,22,4,47,3,Wednesday,2017-11-22,14.95,14.95,14.95,14.95,1500.0,1511308800.0,SIDEWAY
BSP,2017,11,23,4,47,4,Thursday,2017-11-23,15.18,15.23,15.01,15.23,3800.0,1511395200.0,UPTREND
BSP,2017,11,24,4,47,5,Friday,2017-11-24,15.23,15.45,15.18,15.29,10200.0,1511481600.0,UPTREND
BSP,2017,11,27,4,48,1,Monday,2017-11-27,15.39,15.45,15.23,15.45,11600.0,1511740800.0,UPTREND
BSP,2017,11,28,4,48,2,Tuesday,2017-11-28,15.29,15.39,15.23,15.29,2000.0,1511827200.0,SIDEWAY
BSP,2017,11,29,4,48,3,Wednesday,2017-11-29,15.29,16.28,15.29,16.0,16300.0,1511913600.0,UPTREND
BSP,2017,11,30,4,48,4,Thursday,2017-11-30,16.28,16.28,16.28,16.28,110.0,1512000000.0,SIDEWAY
BSP,2017,12,4,4,49,1,Monday,2017-12-04,16.0,16.0,15.73,15.73,5200.0,1512345600.0,DOWNTREND
BSP,2017,12,5,4,49,2,Tuesday,2017-12-05,15.51,15.51,15.45,15.45,3906.0,1512432000.0,DOWNTREND
BSP,2017,12,6,4,49,3,Wednesday,2017-12-06,15.45,15.45,15.18,15.18,6100.0,1512518400.0,DOWNTREND
BSP,2017,12,7,4,49,4,Thursday,2017-12-07,15.18,15.18,15.18,15.18,3500.0,1512604800.0,SIDEWAY
BSP,2017,12,8,4,49,5,Friday,2017-12-08,15.18,15.18,15.18,15.18,700.0,1512691200.0,SIDEWAY
BSP,2017,12,11,4,50,1,Monday,2017-12-11,14.95,14.95,14.95,14.95,4200.0,1512950400.0,SIDEWAY
BSP,2017,12,12,4,50,2,Tuesday,2017-12-12,14.95,15.01,14.95,15.01,1104.0,1513036800.0,UPTREND
BSP,2017,12,13,4,50,3,Wednesday,2017-12-13,15.01,15.01,15.01,15.01,500.0,1513123200.0,SIDEWAY
BSP,2017,12,14,4,50,4,Thursday,2017-12-14,15.01,15.01,14.95,14.95,3700.0,1513209600.0,DOWNTREND
BSP,2017,12,15,4,50,5,Friday,2017-12-15,15.06,15.06,15.06,15.06,500.0,1513296000.0,SIDEWAY
BSP,2017,12,18,4,51,1,Monday,2017-12-18,15.56,15.56,15.18,15.39,6236.0,1513555200.0,DOWNTREND
BSP,2017,12,19,4,51,2,Tuesday,2017-12-19,15.34,15.34,15.18,15.23,3000.0,1513641600.0,DOWNTREND
BSP,2017,12,20,4,51,3,Wednesday,2017-12-20,15.18,15.29,15.18,15.29,2300.0,1513728000.0,UPTREND
BSP,2017,12,21,4,51,4,Thursday,2017-12-21,15.18,15.18,15.18,15.18,800.0,1513814400.0,SIDEWAY
BSP,2017,12,22,4,51,5,Friday,2017-12-22,15.29,15.29,15.29,15.29,200.0,1513900800.0,SIDEWAY
BSP,2017,12,26,4,52,2,Tuesday,2017-12-26,15.18,15.18,15.18,15.18,1200.0,1514246400.0,SIDEWAY
BSP,2017,12,27,4,52,3,Wednesday,2017-12-27,15.18,15.18,14.9,14.9,2100.0,1514332800.0,DOWNTREND
BSP,2017,12,29,4,52,5,Friday,2017-12-29,15.01,15.01,14.9,14.9,1100.0,1514505600.0,DOWNTREND
BSP,2018,1,2,1,1,2,Tuesday,2018-01-02,14.9,14.9,14.9,14.9,1000.0,1514851200.0,SIDEWAY
BSP,2018,1,3,1,1,3,Wednesday,2018-01-03,14.9,14.95,14.9,14.95,1100.0,1514937600.0,UPTREND
BSP,2018,1,4,1,1,4,Thursday,2018-01-04,15.47,15.47,15.47,15.47,200.0,1515024000.0,SIDEWAY
BSP,2018,1,5,1,1,5,Friday,2018-01-05,15.36,15.76,15.36,15.76,1800.0,1515110400.0,UPTREND
BSP,2018,1,10,1,2,3,Wednesday,2018-01-10,15.36,15.47,15.3,15.3,1400.0,1515542400.0,DOWNTREND
BSP,2018,1,11,1,2,4,Thursday,2018-01-11,15.24,15.24,14.38,14.38,4100.0,1515628800.0,DOWNTREND
BSP,2018,1,12,1,2,5,Friday,2018-01-12,15.47,15.47,15.47,15.47,200.0,1515715200.0,SIDEWAY
BSP,2018,1,16,1,3,2,Tuesday,2018-01-16,14.9,15.19,14.9,15.19,11500.0,1516060800.0,UPTREND
BSP,2018,1,17,1,3,3,Wednesday,2018-01-17,15.07,15.07,15.07,15.07,1700.0,1516147200.0,SIDEWAY
BSP,2018,1,19,1,3,5,Friday,2018-01-19,14.55,14.55,14.5,14.5,10300.0,1516320000.0,DOWNTREND
BSP,2018,1,22,1,4,1,Monday,2018-01-22,14.44,14.44,14.32,14.32,2856.0,1516579200.0,DOWNTREND
BSP,2018,1,23,1,4,2,Tuesday,2018-01-23,14.61,16.04,14.61,16.04,2600.0,1516665600.0,UPTREND
BSP,2018,1,24,1,4,3,Wednesday,2018-01-24,14.61,14.61,14.44,14.44,1800.0,1516752000.0,DOWNTREND
BSP,2018,1,25,1,4,4,Thursday,2018-01-25,14.32,14.38,14.32,14.38,1700.0,1516838400.0,UPTREND
BSP,2018,1,30,1,5,2,Tuesday,2018-01-30,14.32,14.32,14.32,14.32,800.0,1517270400.0,SIDEWAY
BSP,2018,1,31,1,5,3,Wednesday,2018-01-31,14.32,14.32,14.32,14.32,700.0,1517356800.0,SIDEWAY
BSP,2018,2,2,1,5,5,Friday,2018-02-02,14.21,14.21,14.21,14.21,436.0,1517529600.0,SIDEWAY
BSP,2018,2,5,1,6,1,Monday,2018-02-05,14.21,14.21,13.81,13.92,3100.0,1517788800.0,DOWNTREND
BSP,2018,2,7,1,6,3,Wednesday,2018-02-07,14.32,14.32,14.32,14.32,1200.0,1517961600.0,SIDEWAY
BSP,2018,2,8,1,6,4,Thursday,2018-02-08,14.32,14.32,13.87,13.87,500.0,1518048000.0,DOWNTREND
BSP,2018,2,13,1,7,2,Tuesday,2018-02-13,13.75,13.75,13.75,13.75,200.0,1518480000.0,SIDEWAY
BSP,2018,2,21,1,8,3,Wednesday,2018-02-21,14.27,14.27,14.27,14.27,300.0,1519171200.0,SIDEWAY
BSP,2018,2,22,1,8,4,Thursday,2018-02-22,14.32,14.32,14.27,14.27,4300.0,1519257600.0,DOWNTREND
BSP,2018,2,23,1,8,5,Friday,2018-02-23,14.32,14.32,13.75,13.75,2500.0,1519344000.0,DOWNTREND
BSP,2018,2,27,1,9,2,Tuesday,2018-02-27,14.27,14.32,14.15,14.15,18600.0,1519689600.0,DOWNTREND
BSP,2018,2,28,1,9,3,Wednesday,2018-02-28,14.32,14.32,14.32,14.32,2000.0,1519776000.0,SIDEWAY
BSP,2018,3,2,1,9,5,Friday,2018-03-02,13.75,13.75,13.75,13.75,3000.0,1519948800.0,SIDEWAY
BSP,2018,3,5,1,10,1,Monday,2018-03-05,13.75,13.75,13.75,13.75,500.0,1520208000.0,SIDEWAY
BSP,2018,3,6,1,10,2,Tuesday,2018-03-06,13.75,13.75,13.75,13.75,2000.0,1520294400.0,SIDEWAY
BSP,2018,3,7,1,10,3,Wednesday,2018-03-07,14.27,14.27,14.27,14.27,100.0,1520380800.0,SIDEWAY
BSP,2018,3,8,1,10,4,Thursday,2018-03-08,14.32,14.32,13.75,13.75,5000.0,1520467200.0,DOWNTREND
BSP,2018,3,9,1,10,5,Friday,2018-03-09,13.64,13.75,13.64,13.64,4000.0,1520553600.0,SIDEWAY
BSP,2018,3,12,1,11,1,Monday,2018-03-12,13.64,13.7,13.64,13.7,3100.0,1520812800.0,UPTREND
BSP,2018,3,13,1,11,2,Tuesday,2018-03-13,13.75,13.75,13.7,13.7,2900.0,1520899200.0,DOWNTREND
BSP,2018,3,15,1,11,4,Thursday,2018-03-15,13.7,13.98,13.64,13.98,5000.0,1521072000.0,UPTREND
BSP,2018,3,19,1,12,1,Monday,2018-03-19,13.75,13.75,13.64,13.75,14400.0,1521417600.0,SIDEWAY
BSP,2018,3,20,1,12,2,Tuesday,2018-03-20,13.7,13.7,13.7,13.7,22500.0,1521504000.0,SIDEWAY
BSP,2018,3,21,1,12,3,Wednesday,2018-03-21,13.7,13.7,13.7,13.7,26000.0,1521590400.0,SIDEWAY
BSP,2018,3,22,1,12,4,Thursday,2018-03-22,13.7,13.7,13.7,13.7,7300.0,1521676800.0,SIDEWAY
BSP,2018,3,23,1,12,5,Friday,2018-03-23,13.7,13.75,13.7,13.75,5600.0,1521763200.0,UPTREND
BSP,2018,3,26,1,13,1,Monday,2018-03-26,14.27,14.32,14.27,14.32,1000.0,1522022400.0,UPTREND
BSP,2018,3,27,1,13,2,Tuesday,2018-03-27,14.32,14.32,14.32,14.32,900.0,1522108800.0,SIDEWAY
BSP,2018,3,28,1,13,3,Wednesday,2018-03-28,13.75,13.75,13.75,13.75,1200.0,1522195200.0,SIDEWAY
BSP,2018,3,29,1,13,4,Thursday,2018-03-29,13.75,13.75,13.75,13.75,6000.0,1522281600.0,SIDEWAY
BSP,2018,3,30,1,13,5,Friday,2018-03-30,13.75,13.75,13.75,13.75,3300.0,1522368000.0,SIDEWAY
BSP,2018,4,2,2,14,1,Monday,2018-04-02,13.75,13.81,13.75,13.75,13700.0,1522627200.0,SIDEWAY
BSP,2018,4,3,2,14,2,Tuesday,2018-04-03,13.75,14.04,13.75,13.81,15500.0,1522713600.0,UPTREND
BSP,2018,4,4,2,14,3,Wednesday,2018-04-04,13.81,13.81,13.75,13.75,11900.0,1522800000.0,DOWNTREND
BSP,2018,4,5,2,14,4,Thursday,2018-04-05,13.81,13.81,13.81,13.81,5740.0,1522886400.0,SIDEWAY
BSP,2018,4,6,2,14,5,Friday,2018-04-06,13.87,13.87,13.87,13.87,600.0,1522972800.0,SIDEWAY
BSP,2018,4,9,2,15,1,Monday,2018-04-09,13.81,13.87,13.81,13.87,17000.0,1523232000.0,UPTREND
BSP,2018,4,10,2,15,2,Tuesday,2018-04-10,14.5,14.5,14.5,14.5,100.0,1523318400.0,SIDEWAY
BSP,2018,4,16,2,16,1,Monday,2018-04-16,14.32,14.32,14.32,14.32,10500.0,1523836800.0,SIDEWAY
BSP,2018,4,17,2,16,2,Tuesday,2018-04-17,16.04,16.04,16.04,16.04,100.0,1523923200.0,SIDEWAY
BSP,2018,4,18,2,16,3,Wednesday,2018-04-18,14.32,14.61,14.32,14.38,10300.0,1524009600.0,UPTREND
BSP,2018,4,23,2,17,1,Monday,2018-04-23,13.64,13.64,13.64,13.64,100.0,1524441600.0,SIDEWAY
BSP,2018,4,24,2,17,2,Tuesday,2018-04-24,12.43,13.12,12.43,13.12,500.0,1524528000.0,UPTREND
BSP,2018,4,27,2,17,5,Friday,2018-04-27,13.12,13.12,13.12,13.12,800.0,1524787200.0,SIDEWAY
BSP,2018,5,3,2,18,4,Thursday,2018-05-03,12.66,13.47,12.66,13.18,9000.0,1525305600.0,UPTREND
BSP,2018,5,7,2,19,1,Monday,2018-05-07,13.18,13.18,13.06,13.06,4400.0,1525651200.0,DOWNTREND
BSP,2018,5,9,2,19,3,Wednesday,2018-05-09,13.06,13.18,13.06,13.18,600.0,1525824000.0,UPTREND
BSP,2018,5,14,2,20,1,Monday,2018-05-14,13.18,13.18,13.18,13.18,100.0,1526256000.0,SIDEWAY
BSP,2018,5,15,2,20,2,Tuesday,2018-05-15,13.75,14.21,13.75,14.21,1000.0,1526342400.0,UPTREND
BSP,2018,5,16,2,20,3,Wednesday,2018-05-16,13.92,13.92,13.92,13.92,1212.0,1526428800.0,SIDEWAY
BSP,2018,5,22,2,21,2,Tuesday,2018-05-22,13.18,13.18,13.18,13.18,3100.0,1526947200.0,SIDEWAY
BSP,2018,5,23,2,21,3,Wednesday,2018-05-23,12.72,12.78,12.72,12.78,2000.0,1527033600.0,UPTREND
BSP,2018,5,25,2,21,5,Friday,2018-05-25,12.78,12.78,12.72,12.78,8000.0,1527206400.0,SIDEWAY
BSP,2018,5,28,2,22,1,Monday,2018-05-28,12.21,12.21,12.21,12.21,1300.0,1527465600.0,SIDEWAY
BSP,2018,5,29,2,22,2,Tuesday,2018-05-29,12.61,12.61,12.61,12.61,1000.0,1527552000.0,SIDEWAY
BSP,2018,6,1,2,22,5,Friday,2018-06-01,12.89,12.89,12.61,12.61,22000.0,1527811200.0,DOWNTREND
BSP,2018,6,4,2,23,1,Monday,2018-06-04,12.61,12.61,12.61,12.61,25100.0,1528070400.0,SIDEWAY
BSP,2018,6,5,2,23,2,Tuesday,2018-06-05,12.61,12.61,12.61,12.61,3200.0,1528156800.0,SIDEWAY
BSP,2018,6,6,2,23,3,Wednesday,2018-06-06,12.66,12.66,12.61,12.61,20000.0,1528243200.0,DOWNTREND
BSP,2018,6,7,2,23,4,Thursday,2018-06-07,12.61,12.61,12.61,12.61,5800.0,1528329600.0,SIDEWAY
BSP,2018,6,8,2,23,5,Friday,2018-06-08,12.61,12.61,12.61,12.61,33300.0,1528416000.0,SIDEWAY
BSP,2018,6,11,2,24,1,Monday,2018-06-11,12.78,12.78,12.61,12.61,4100.0,1528675200.0,DOWNTREND
BSP,2018,6,12,2,24,2,Tuesday,2018-06-12,12.89,12.89,12.89,12.89,1000.0,1528761600.0,SIDEWAY
BSP,2018,6,13,2,24,3,Wednesday,2018-06-13,12.84,12.89,12.61,12.89,9000.0,1528848000.0,UPTREND
BSP,2018,6,14,2,24,4,Thursday,2018-06-14,13.54,13.54,12.91,13.1,8600.0,1528934400.0,DOWNTREND
BSP,2018,6,15,2,24,5,Friday,2018-06-15,13.04,13.16,12.91,12.91,3100.0,1529020800.0,DOWNTREND
BSP,2018,6,18,2,25,1,Monday,2018-06-18,13.22,13.22,12.53,12.53,6400.0,1529280000.0,DOWNTREND
BSP,2018,6,19,2,25,2,Tuesday,2018-06-19,12.53,12.53,12.41,12.41,19500.0,1529366400.0,DOWNTREND
BSP,2018,6,20,2,25,3,Wednesday,2018-06-20,12.53,12.6,12.53,12.6,2400.0,1529452800.0,UPTREND
BSP,2018,6,21,2,25,4,Thursday,2018-06-21,12.6,12.6,12.34,12.47,1600.0,1529539200.0,DOWNTREND
BSP,2018,6,25,2,26,1,Monday,2018-06-25,12.47,12.53,12.47,12.53,11300.0,1529884800.0,UPTREND
BSP,2018,6,26,2,26,2,Tuesday,2018-06-26,12.53,12.53,12.53,12.53,100.0,1529971200.0,SIDEWAY
BSP,2018,6,27,2,26,3,Wednesday,2018-06-27,12.47,12.47,12.47,12.47,2300.0,1530057600.0,SIDEWAY
BSP,2018,6,28,2,26,4,Thursday,2018-06-28,12.41,12.41,12.41,12.41,300.0,1530144000.0,SIDEWAY
BSP,2018,6,29,2,26,5,Friday,2018-06-29,12.47,12.47,12.47,12.47,1500.0,1530230400.0,SIDEWAY
BSP,2018,7,2,3,27,1,Monday,2018-07-02,12.53,12.66,12.53,12.6,6100.0,1530489600.0,UPTREND
BSP,2018,7,3,3,27,2,Tuesday,2018-07-03,12.6,12.66,12.6,12.6,19200.0,1530576000.0,SIDEWAY
BSP,2018,7,5,3,27,4,Thursday,2018-07-05,12.91,12.91,12.91,12.91,1100.0,1530748800.0,SIDEWAY
BSP,2018,7,6,3,27,5,Friday,2018-07-06,12.78,12.78,12.78,12.78,200.0,1530835200.0,SIDEWAY
BSP,2018,7,9,3,28,1,Monday,2018-07-09,12.91,12.91,12.91,12.91,1000.0,1531094400.0,SIDEWAY
BSP,2018,7,11,3,28,3,Wednesday,2018-07-11,12.6,12.6,12.6,12.6,2000.0,1531267200.0,SIDEWAY
BSP,2018,7,12,3,28,4,Thursday,2018-07-12,13.54,13.54,13.54,13.54,100.0,1531353600.0,SIDEWAY
BSP,2018,7,16,3,29,1,Monday,2018-07-16,12.66,12.66,12.66,12.66,1100.0,1531699200.0,SIDEWAY
BSP,2018,7,17,3,29,2,Tuesday,2018-07-17,12.6,12.6,12.6,12.6,900.0,1531785600.0,SIDEWAY
BSP,2018,7,19,3,29,4,Thursday,2018-07-19,12.72,12.72,12.72,12.72,1000.0,1531958400.0,SIDEWAY
BSP,2018,7,23,3,30,1,Monday,2018-07-23,12.6,12.6,12.6,12.6,2300.0,1532304000.0,SIDEWAY
BSP,2018,7,25,3,30,3,Wednesday,2018-07-25,12.47,12.6,12.47,12.47,2300.0,1532476800.0,SIDEWAY
BSP,2018,7,26,3,30,4,Thursday,2018-07-26,12.53,12.53,12.47,12.53,4300.0,1532563200.0,SIDEWAY
BSP,2018,7,27,3,30,5,Friday,2018-07-27,12.53,12.53,12.53,12.53,2500.0,1532649600.0,SIDEWAY
BSP,2018,7,31,3,31,2,Tuesday,2018-07-31,12.53,12.53,12.53,12.53,1000.0,1532995200.0,SIDEWAY
BSP,2018,8,1,3,31,3,Wednesday,2018-08-01,12.53,12.53,12.53,12.53,820.0,1533081600.0,SIDEWAY
BSP,2018,8,2,3,31,4,Thursday,2018-08-02,12.6,12.6,12.53,12.53,700.0,1533168000.0,DOWNTREND
BSP,2018,8,3,3,31,5,Friday,2018-08-03,12.53,12.53,12.53,12.53,500.0,1533254400.0,SIDEWAY
BSP,2018,8,7,3,32,2,Tuesday,2018-08-07,12.6,12.66,12.6,12.66,1200.0,1533600000.0,UPTREND
BSP,2018,8,9,3,32,4,Thursday,2018-08-09,12.91,12.91,12.91,12.91,1000.0,1533772800.0,SIDEWAY
BSP,2018,8,10,3,32,5,Friday,2018-08-10,12.6,12.6,12.6,12.6,100.0,1533859200.0,SIDEWAY
BSP,2018,8,14,3,33,2,Tuesday,2018-08-14,12.6,12.6,12.6,12.6,200.0,1534204800.0,SIDEWAY
BSP,2018,8,16,3,33,4,Thursday,2018-08-16,12.53,12.53,12.53,12.53,200.0,1534377600.0,SIDEWAY
BSP,2018,8,17,3,33,5,Friday,2018-08-17,12.53,12.6,12.53,12.6,1500.0,1534464000.0,UPTREND
BSP,2018,8,21,3,34,2,Tuesday,2018-08-21,12.6,12.6,12.6,12.6,4600.0,1534809600.0,SIDEWAY
BSP,2018,8,22,3,34,3,Wednesday,2018-08-22,12.6,12.6,12.6,12.6,1100.0,1534896000.0,SIDEWAY
BSP,2018,8,24,3,34,5,Friday,2018-08-24,12.53,12.53,12.53,12.53,9600.0,1535068800.0,SIDEWAY
BSP,2018,8,27,3,35,1,Monday,2018-08-27,12.53,12.53,12.53,12.53,1500.0,1535328000.0,SIDEWAY
BSP,2018,8,28,3,35,2,Tuesday,2018-08-28,12.53,12.53,12.53,12.53,500.0,1535414400.0,SIDEWAY
BSP,2018,8,29,3,35,3,Wednesday,2018-08-29,12.47,12.47,12.47,12.47,4200.0,1535500800.0,SIDEWAY
BSP,2018,8,30,3,35,4,Thursday,2018-08-30,12.47,12.47,12.47,12.47,2567.0,1535587200.0,SIDEWAY
BSP,2018,9,4,3,36,2,Tuesday,2018-09-04,12.53,12.53,12.47,12.47,7800.0,1536019200.0,DOWNTREND
BSP,2018,9,5,3,36,3,Wednesday,2018-09-05,12.34,12.34,12.34,12.34,200.0,1536105600.0,SIDEWAY
BSP,2018,9,11,3,37,2,Tuesday,2018-09-11,12.41,12.41,12.41,12.41,2700.0,1536624000.0,SIDEWAY
BSP,2018,9,12,3,37,3,Wednesday,2018-09-12,12.41,12.41,12.34,12.34,4000.0,1536710400.0,DOWNTREND
BSP,2018,9,14,3,37,5,Friday,2018-09-14,12.41,12.41,12.41,12.41,2900.0,1536883200.0,SIDEWAY
BSP,2018,9,17,3,38,1,Monday,2018-09-17,12.41,12.41,12.41,12.41,200.0,1537142400.0,SIDEWAY
BSP,2018,9,20,3,38,4,Thursday,2018-09-20,12.47,12.47,12.47,12.47,1000.0,1537401600.0,SIDEWAY
BSP,2018,9,21,3,38,5,Friday,2018-09-21,12.47,12.47,12.47,12.47,1000.0,1537488000.0,SIDEWAY
BSP,2018,9,25,3,39,2,Tuesday,2018-09-25,12.47,12.47,12.47,12.47,100.0,1537833600.0,SIDEWAY
BSP,2018,9,26,3,39,3,Wednesday,2018-09-26,11.65,11.65,11.65,11.65,100.0,1537920000.0,SIDEWAY
BSP,2018,9,27,3,39,4,Thursday,2018-09-27,12.15,12.15,12.15,12.15,350.0,1538006400.0,SIDEWAY
BSP,2018,10,1,4,40,1,Monday,2018-10-01,12.34,12.34,12.15,12.15,1100.0,1538352000.0,DOWNTREND
BSP,2018,10,3,4,40,3,Wednesday,2018-10-03,12.28,12.6,12.28,12.6,1000.0,1538524800.0,UPTREND
BSP,2018,10,4,4,40,4,Thursday,2018-10-04,12.28,12.28,12.28,12.28,1000.0,1538611200.0,SIDEWAY
