symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HSL,2018,6,25,2,26,1,Monday,2018-06-25,14.71,14.71,14.71,14.71,20.0,1529884800.0,SIDEWAY
HSL,2018,6,26,2,26,2,Tuesday,2018-06-26,13.68,13.68,13.68,13.68,30.0,1529971200.0,SIDEWAY
HSL,2018,6,27,2,26,3,Wednesday,2018-06-27,12.75,13.46,12.75,13.39,497570.0,1530057600.0,UPTREND
HSL,2018,6,28,2,26,4,Thursday,2018-06-28,13.39,13.78,13.26,13.74,236030.0,1530144000.0,UPTREND
HSL,2018,6,29,2,26,5,Friday,2018-06-29,13.78,13.97,12.78,13.2,193730.0,1530230400.0,DOWNTREND
HSL,2018,7,2,3,27,1,Monday,2018-07-02,13.2,13.2,12.75,12.82,59740.0,1530489600.0,DOWNTREND
HSL,2018,7,3,3,27,2,Tuesday,2018-07-03,12.82,13.04,12.78,12.91,148070.0,1530576000.0,UPTREND
HSL,2018,7,4,3,27,3,Wednesday,2018-07-04,12.88,13.14,12.82,13.14,187520.0,1530662400.0,UPTREND
HSL,2018,7,5,3,27,4,Thursday,2018-07-05,13.14,13.3,13.07,13.26,113120.0,1530748800.0,UPTREND
HSL,2018,7,6,3,27,5,Friday,2018-07-06,13.26,13.52,13.23,13.46,289980.0,1530835200.0,UPTREND
HSL,2018,7,9,3,28,1,Monday,2018-07-09,13.49,13.78,13.46,13.78,935220.0,1531094400.0,UPTREND
HSL,2018,7,10,3,28,2,Tuesday,2018-07-10,13.81,14.03,13.78,13.97,735980.0,1531180800.0,UPTREND
HSL,2018,7,11,3,28,3,Wednesday,2018-07-11,14.0,14.03,13.01,13.33,464540.0,1531267200.0,DOWNTREND
HSL,2018,7,12,3,28,4,Thursday,2018-07-12,13.33,13.46,12.82,12.94,466160.0,1531353600.0,DOWNTREND
HSL,2018,7,13,3,28,5,Friday,2018-07-13,12.94,13.14,12.82,13.14,534530.0,1531440000.0,UPTREND
HSL,2018,7,16,3,29,1,Monday,2018-07-16,13.14,13.17,12.88,12.94,116850.0,1531699200.0,DOWNTREND
HSL,2018,7,17,3,29,2,Tuesday,2018-07-17,12.94,13.14,12.82,12.88,122270.0,1531785600.0,DOWNTREND
HSL,2018,7,18,3,29,3,Wednesday,2018-07-18,12.88,12.98,12.82,12.88,75780.0,1531872000.0,SIDEWAY
HSL,2018,7,19,3,29,4,Thursday,2018-07-19,12.91,13.14,12.82,13.1,117340.0,1531958400.0,UPTREND
HSL,2018,7,20,3,29,5,Friday,2018-07-20,13.1,13.33,13.04,13.33,100410.0,1532044800.0,UPTREND
HSL,2018,7,23,3,30,1,Monday,2018-07-23,13.36,13.43,13.14,13.2,107300.0,1532304000.0,DOWNTREND
HSL,2018,7,24,3,30,2,Tuesday,2018-07-24,13.2,13.3,13.1,13.17,86310.0,1532390400.0,DOWNTREND
HSL,2018,7,25,3,30,3,Wednesday,2018-07-25,13.17,13.39,13.17,13.33,110440.0,1532476800.0,UPTREND
HSL,2018,7,26,3,30,4,Thursday,2018-07-26,13.33,13.36,13.14,13.2,86270.0,1532563200.0,DOWNTREND
HSL,2018,7,27,3,30,5,Friday,2018-07-27,13.2,13.26,13.1,13.2,71790.0,1532649600.0,SIDEWAY
HSL,2018,7,30,3,31,1,Monday,2018-07-30,13.23,13.33,13.14,13.23,59350.0,1532908800.0,SIDEWAY
HSL,2018,7,31,3,31,2,Tuesday,2018-07-31,13.26,13.33,13.17,13.26,58250.0,1532995200.0,SIDEWAY
HSL,2018,8,1,3,31,3,Wednesday,2018-08-01,13.3,13.36,13.23,13.36,115740.0,1533081600.0,UPTREND
HSL,2018,8,2,3,31,4,Thursday,2018-08-02,13.39,14.29,13.36,14.29,706130.0,1533168000.0,UPTREND
HSL,2018,8,3,3,31,5,Friday,2018-08-03,14.45,14.74,14.35,14.71,205510.0,1533254400.0,UPTREND
HSL,2018,8,6,3,32,1,Monday,2018-08-06,14.74,14.93,13.78,14.1,212560.0,1533513600.0,DOWNTREND
HSL,2018,8,7,3,32,2,Tuesday,2018-08-07,13.59,14.1,13.33,13.46,96290.0,1533600000.0,DOWNTREND
HSL,2018,8,8,3,32,3,Wednesday,2018-08-08,13.46,13.78,13.33,13.78,270360.0,1533686400.0,UPTREND
HSL,2018,8,9,3,32,4,Thursday,2018-08-09,13.78,13.84,13.59,13.65,86500.0,1533772800.0,DOWNTREND
HSL,2018,8,10,3,32,5,Friday,2018-08-10,13.65,13.74,13.52,13.59,91060.0,1533859200.0,DOWNTREND
HSL,2018,8,13,3,33,1,Monday,2018-08-13,13.65,13.78,13.59,13.71,108390.0,1534118400.0,UPTREND
HSL,2018,8,14,3,33,2,Tuesday,2018-08-14,13.71,13.84,13.46,13.52,119360.0,1534204800.0,DOWNTREND
HSL,2018,8,15,3,33,3,Wednesday,2018-08-15,13.46,13.65,13.33,13.46,85220.0,1534291200.0,SIDEWAY
HSL,2018,8,16,3,33,4,Thursday,2018-08-16,13.46,13.59,13.17,13.2,68060.0,1534377600.0,DOWNTREND
HSL,2018,8,17,3,33,5,Friday,2018-08-17,13.2,13.46,13.1,13.2,86930.0,1534464000.0,SIDEWAY
HSL,2018,8,20,3,34,1,Monday,2018-08-20,13.2,13.46,13.14,13.46,113770.0,1534723200.0,UPTREND
HSL,2018,8,21,3,34,2,Tuesday,2018-08-21,13.52,13.68,13.46,13.65,130550.0,1534809600.0,UPTREND
HSL,2018,8,22,3,34,3,Wednesday,2018-08-22,13.65,13.84,13.52,13.59,90080.0,1534896000.0,DOWNTREND
HSL,2018,8,23,3,34,4,Thursday,2018-08-23,13.65,13.84,13.59,13.78,203110.0,1534982400.0,UPTREND
HSL,2018,8,24,3,34,5,Friday,2018-08-24,13.78,13.97,13.62,13.71,67970.0,1535068800.0,DOWNTREND
HSL,2018,8,27,3,35,1,Monday,2018-08-27,13.65,13.84,13.59,13.65,75670.0,1535328000.0,SIDEWAY
HSL,2018,8,28,3,35,2,Tuesday,2018-08-28,13.65,13.9,13.59,13.9,236660.0,1535414400.0,UPTREND
HSL,2018,8,29,3,35,3,Wednesday,2018-08-29,13.84,13.97,13.65,13.71,105480.0,1535500800.0,DOWNTREND
HSL,2018,8,30,3,35,4,Thursday,2018-08-30,13.65,13.78,13.59,13.65,88760.0,1535587200.0,SIDEWAY
HSL,2018,8,31,3,35,5,Friday,2018-08-31,13.65,13.71,13.59,13.65,65510.0,1535673600.0,SIDEWAY
HSL,2018,9,4,3,36,2,Tuesday,2018-09-04,13.68,13.84,13.65,13.81,119520.0,1536019200.0,UPTREND
HSL,2018,9,5,3,36,3,Wednesday,2018-09-05,13.84,13.84,13.65,13.71,118750.0,1536105600.0,DOWNTREND
HSL,2018,9,6,3,36,4,Thursday,2018-09-06,13.65,13.71,13.43,13.46,117950.0,1536192000.0,DOWNTREND
HSL,2018,9,7,3,36,5,Friday,2018-09-07,13.33,13.84,13.2,13.81,240260.0,1536278400.0,UPTREND
HSL,2018,9,10,3,37,1,Monday,2018-09-10,13.81,13.81,13.33,13.52,105250.0,1536537600.0,DOWNTREND
HSL,2018,9,11,3,37,2,Tuesday,2018-09-11,13.46,13.52,13.14,13.2,87450.0,1536624000.0,DOWNTREND
HSL,2018,9,12,3,37,3,Wednesday,2018-09-12,13.2,13.2,12.94,13.01,74000.0,1536710400.0,DOWNTREND
HSL,2018,9,13,3,37,4,Thursday,2018-09-13,12.94,13.01,12.88,12.94,71020.0,1536796800.0,SIDEWAY
HSL,2018,9,14,3,37,5,Friday,2018-09-14,13.01,13.26,12.94,13.2,172270.0,1536883200.0,UPTREND
HSL,2018,9,17,3,38,1,Monday,2018-09-17,13.2,13.23,13.07,13.14,77130.0,1537142400.0,DOWNTREND
HSL,2018,9,18,3,38,2,Tuesday,2018-09-18,13.2,13.23,13.01,13.14,64020.0,1537228800.0,DOWNTREND
HSL,2018,9,19,3,38,3,Wednesday,2018-09-19,13.3,13.7,13.22,13.54,209370.0,1537315200.0,UPTREND
HSL,2018,9,20,3,38,4,Thursday,2018-09-20,13.54,13.62,13.3,13.46,70960.0,1537401600.0,DOWNTREND
HSL,2018,9,21,3,38,5,Friday,2018-09-21,13.46,13.46,13.14,13.22,87430.0,1537488000.0,DOWNTREND
HSL,2018,9,24,3,39,1,Monday,2018-09-24,13.3,13.34,13.02,13.14,82490.0,1537747200.0,DOWNTREND
HSL,2018,9,25,3,39,2,Tuesday,2018-09-25,13.14,13.14,12.94,13.14,66630.0,1537833600.0,SIDEWAY
HSL,2018,9,26,3,39,3,Wednesday,2018-09-26,13.22,14.02,13.14,14.02,391650.0,1537920000.0,UPTREND
HSL,2018,9,27,3,39,4,Thursday,2018-09-27,14.26,14.42,13.78,14.02,187790.0,1538006400.0,DOWNTREND
HSL,2018,9,28,3,39,5,Friday,2018-09-28,14.02,14.02,13.7,13.7,134250.0,1538092800.0,DOWNTREND
HSL,2018,10,1,4,40,1,Monday,2018-10-01,13.62,13.7,13.46,13.62,84440.0,1538352000.0,SIDEWAY
HSL,2018,10,2,4,40,2,Tuesday,2018-10-02,13.62,13.82,13.54,13.78,135800.0,1538438400.0,UPTREND
HSL,2018,10,3,4,40,3,Wednesday,2018-10-03,13.78,14.1,13.7,14.1,395950.0,1538524800.0,UPTREND
HSL,2018,10,4,4,40,4,Thursday,2018-10-04,14.1,14.14,13.86,13.94,130720.0,1538611200.0,DOWNTREND
HSL,2018,10,5,4,40,5,Friday,2018-10-05,13.86,13.94,13.78,13.86,87060.0,1538697600.0,SIDEWAY
HSL,2018,10,8,4,41,1,Monday,2018-10-08,13.78,14.02,13.74,14.02,150900.0,1538956800.0,UPTREND
HSL,2018,10,9,4,41,2,Tuesday,2018-10-09,13.94,14.02,13.82,13.86,102910.0,1539043200.0,DOWNTREND
HSL,2018,10,10,4,41,3,Wednesday,2018-10-10,13.86,13.94,13.78,13.86,100340.0,1539129600.0,SIDEWAY
HSL,2018,10,11,4,41,4,Thursday,2018-10-11,13.86,13.94,13.7,13.94,137050.0,1539216000.0,UPTREND
HSL,2018,10,12,4,41,5,Friday,2018-10-12,13.94,14.1,13.86,14.1,147900.0,1539302400.0,UPTREND
HSL,2018,10,15,4,42,1,Monday,2018-10-15,14.1,14.14,14.02,14.1,130850.0,1539561600.0,SIDEWAY
HSL,2018,10,16,4,42,2,Tuesday,2018-10-16,14.06,14.14,14.02,14.02,89520.0,1539648000.0,DOWNTREND
HSL,2018,10,17,4,42,3,Wednesday,2018-10-17,14.02,14.06,13.94,13.98,114060.0,1539734400.0,DOWNTREND
HSL,2018,10,18,4,42,4,Thursday,2018-10-18,13.94,14.06,13.94,14.02,127650.0,1539820800.0,UPTREND
HSL,2018,10,19,4,42,5,Friday,2018-10-19,13.98,14.02,13.94,14.02,91450.0,1539907200.0,UPTREND
HSL,2018,10,22,4,43,1,Monday,2018-10-22,14.02,14.1,13.98,14.1,129890.0,1540166400.0,UPTREND
HSL,2018,10,23,4,43,2,Tuesday,2018-10-23,14.14,14.26,14.1,14.22,154260.0,1540252800.0,UPTREND
HSL,2018,10,24,4,43,3,Wednesday,2018-10-24,14.22,15.18,14.22,15.18,851670.0,1540339200.0,UPTREND
HSL,2018,10,25,4,43,4,Thursday,2018-10-25,15.38,15.62,15.18,15.62,293820.0,1540425600.0,UPTREND
HSL,2018,10,26,4,43,5,Friday,2018-10-26,15.7,16.7,15.62,16.7,674510.0,1540512000.0,UPTREND
HSL,2018,10,29,4,44,1,Monday,2018-10-29,16.18,17.86,15.54,17.86,908380.0,1540771200.0,UPTREND
HSL,2018,10,30,4,44,2,Tuesday,2018-10-30,18.26,19.1,18.02,19.1,891520.0,1540857600.0,UPTREND
HSL,2018,10,31,4,44,3,Wednesday,2018-10-31,19.62,20.11,17.78,17.78,496690.0,1540944000.0,DOWNTREND
HSL,2018,11,1,4,44,4,Thursday,2018-11-01,16.54,16.54,16.54,16.54,2540.0,1541030400.0,SIDEWAY
HSL,2018,11,2,4,44,5,Friday,2018-11-02,15.42,15.42,15.42,15.42,900.0,1541116800.0,SIDEWAY
HSL,2018,11,5,4,45,1,Monday,2018-11-05,14.38,15.22,14.38,14.38,139620.0,1541376000.0,SIDEWAY
HSL,2018,11,6,4,45,2,Tuesday,2018-11-06,13.38,14.02,13.38,14.02,588900.0,1541462400.0,UPTREND
HSL,2018,11,7,4,45,3,Wednesday,2018-11-07,14.02,14.5,13.94,14.42,496060.0,1541548800.0,UPTREND
HSL,2018,11,8,4,45,4,Thursday,2018-11-08,14.34,14.54,13.62,13.78,201130.0,1541635200.0,DOWNTREND
HSL,2018,11,9,4,45,5,Friday,2018-11-09,13.7,13.7,13.3,13.7,136210.0,1541721600.0,SIDEWAY
HSL,2018,11,12,4,46,1,Monday,2018-11-12,13.62,13.98,13.46,13.94,156470.0,1541980800.0,UPTREND
HSL,2018,11,13,4,46,2,Tuesday,2018-11-13,13.78,13.94,13.42,13.7,142260.0,1542067200.0,DOWNTREND
HSL,2018,11,14,4,46,3,Wednesday,2018-11-14,13.7,13.78,13.62,13.7,103390.0,1542153600.0,SIDEWAY
HSL,2018,11,15,4,46,4,Thursday,2018-11-15,13.7,13.82,13.62,13.78,151760.0,1542240000.0,UPTREND
HSL,2018,11,16,4,46,5,Friday,2018-11-16,13.78,13.86,13.66,13.86,156940.0,1542326400.0,UPTREND
HSL,2018,11,19,4,47,1,Monday,2018-11-19,13.86,14.02,13.78,14.02,201840.0,1542585600.0,UPTREND
HSL,2018,11,20,4,47,2,Tuesday,2018-11-20,13.94,14.02,13.78,13.94,138720.0,1542672000.0,SIDEWAY
HSL,2018,11,21,4,47,3,Wednesday,2018-11-21,13.86,13.94,13.78,13.86,85760.0,1542758400.0,SIDEWAY
HSL,2018,11,22,4,47,4,Thursday,2018-11-22,13.94,14.02,13.86,14.02,144350.0,1542844800.0,UPTREND
HSL,2018,11,23,4,47,5,Friday,2018-11-23,14.1,14.7,13.94,14.62,405620.0,1542931200.0,UPTREND
HSL,2018,11,26,4,48,1,Monday,2018-11-26,14.78,15.14,14.02,14.26,444230.0,1543190400.0,DOWNTREND
HSL,2018,11,27,4,48,2,Tuesday,2018-11-27,14.02,14.3,13.54,13.78,305410.0,1543276800.0,DOWNTREND
HSL,2018,11,28,4,48,3,Wednesday,2018-11-28,13.62,13.78,12.82,13.22,286510.0,1543363200.0,DOWNTREND
HSL,2018,11,29,4,48,4,Thursday,2018-11-29,12.98,13.22,12.66,12.98,189420.0,1543449600.0,SIDEWAY
HSL,2018,11,30,4,48,5,Friday,2018-11-30,12.98,13.26,12.82,13.26,274690.0,1543536000.0,UPTREND
HSL,2018,12,3,4,49,1,Monday,2018-12-03,13.26,13.42,13.22,13.42,257130.0,1543795200.0,UPTREND
HSL,2018,12,4,4,49,2,Tuesday,2018-12-04,13.42,13.54,12.49,12.98,364720.0,1543881600.0,DOWNTREND
HSL,2018,12,5,4,49,3,Wednesday,2018-12-05,12.82,12.9,12.1,12.82,345720.0,1543968000.0,SIDEWAY
HSL,2018,12,6,4,49,4,Thursday,2018-12-06,12.66,12.9,11.94,12.57,325830.0,1544054400.0,DOWNTREND
HSL,2018,12,7,4,49,5,Friday,2018-12-07,12.18,12.54,11.73,12.1,351830.0,1544140800.0,DOWNTREND
HSL,2018,12,10,4,50,1,Monday,2018-12-10,11.68,12.18,11.26,11.26,93030.0,1544400000.0,DOWNTREND
HSL,2018,12,11,4,50,2,Tuesday,2018-12-11,10.84,11.26,10.51,10.51,141810.0,1544486400.0,DOWNTREND
HSL,2018,12,12,4,50,3,Wednesday,2018-12-12,9.84,10.43,9.8,10.01,184920.0,1544572800.0,UPTREND
HSL,2018,12,13,4,50,4,Thursday,2018-12-13,10.09,10.63,10.01,10.59,363870.0,1544659200.0,UPTREND
HSL,2018,12,14,4,50,5,Friday,2018-12-14,10.68,10.76,10.09,10.26,242380.0,1544745600.0,DOWNTREND
HSL,2018,12,17,4,51,1,Monday,2018-12-17,10.34,10.34,9.84,10.01,1073010.0,1545004800.0,DOWNTREND
HSL,2018,12,18,4,51,2,Tuesday,2018-12-18,9.84,10.01,9.43,9.84,538290.0,1545091200.0,SIDEWAY
HSL,2018,12,19,4,51,3,Wednesday,2018-12-19,9.76,10.01,9.68,10.01,179340.0,1545177600.0,UPTREND
HSL,2018,12,20,4,51,4,Thursday,2018-12-20,10.01,10.18,9.84,10.13,296050.0,1545264000.0,UPTREND
HSL,2018,12,21,4,51,5,Friday,2018-12-21,10.13,10.18,9.72,10.01,122910.0,1545350400.0,DOWNTREND
HSL,2018,12,24,4,52,1,Monday,2018-12-24,10.01,10.09,9.76,10.01,98280.0,1545609600.0,SIDEWAY
HSL,2018,12,25,4,52,2,Tuesday,2018-12-25,9.84,10.01,9.59,9.84,424430.0,1545696000.0,SIDEWAY
HSL,2018,12,26,4,52,3,Wednesday,2018-12-26,9.84,10.01,9.8,10.01,400020.0,1545782400.0,UPTREND
HSL,2018,12,27,4,52,4,Thursday,2018-12-27,10.01,10.18,10.01,10.18,396610.0,1545868800.0,UPTREND
HSL,2018,12,28,4,52,5,Friday,2018-12-28,10.18,10.22,10.01,10.09,84840.0,1545955200.0,DOWNTREND
HSL,2019,1,2,1,1,3,Wednesday,2019-01-02,10.09,10.22,10.01,10.09,337070.0,1546387200.0,SIDEWAY
HSL,2019,1,3,1,1,4,Thursday,2019-01-03,10.01,10.09,9.93,10.01,318610.0,1546473600.0,SIDEWAY
HSL,2019,1,4,1,1,5,Friday,2019-01-04,10.01,10.01,9.84,9.93,77760.0,1546560000.0,DOWNTREND
HSL,2019,1,7,1,2,1,Monday,2019-01-07,9.93,10.09,9.88,10.05,205900.0,1546819200.0,UPTREND
HSL,2019,1,8,1,2,2,Tuesday,2019-01-08,10.05,10.09,9.97,10.01,144090.0,1546905600.0,DOWNTREND
HSL,2019,1,9,1,2,3,Wednesday,2019-01-09,10.01,10.09,9.97,10.05,66700.0,1546992000.0,UPTREND
HSL,2019,1,10,1,2,4,Thursday,2019-01-10,10.01,10.09,9.97,10.01,65470.0,1547078400.0,SIDEWAY
HSL,2019,1,11,1,2,5,Friday,2019-01-11,10.01,10.26,9.97,10.26,275550.0,1547164800.0,UPTREND
HSL,2019,1,14,1,3,1,Monday,2019-01-14,10.34,10.97,10.26,10.97,920120.0,1547424000.0,UPTREND
HSL,2019,1,15,1,3,2,Tuesday,2019-01-15,11.18,11.51,11.01,11.51,503180.0,1547510400.0,UPTREND
HSL,2019,1,16,1,3,3,Wednesday,2019-01-16,11.43,11.68,10.72,10.84,124560.0,1547596800.0,DOWNTREND
HSL,2019,1,17,1,3,4,Thursday,2019-01-17,10.09,10.68,10.09,10.09,260480.0,1547683200.0,SIDEWAY
HSL,2019,1,18,1,3,5,Friday,2019-01-18,9.43,9.68,9.43,9.43,330720.0,1547769600.0,SIDEWAY
HSL,2019,1,21,1,4,1,Monday,2019-01-21,8.8,9.18,8.8,8.93,191310.0,1548028800.0,UPTREND
HSL,2019,1,22,1,4,2,Tuesday,2019-01-22,8.93,9.13,8.84,9.05,145440.0,1548115200.0,UPTREND
HSL,2019,1,23,1,4,3,Wednesday,2019-01-23,9.05,9.09,8.42,8.51,293590.0,1548201600.0,DOWNTREND
HSL,2019,1,24,1,4,4,Thursday,2019-01-24,8.42,8.51,8.34,8.42,119160.0,1548288000.0,SIDEWAY
HSL,2019,1,25,1,4,5,Friday,2019-01-25,8.42,8.55,8.32,8.47,99890.0,1548374400.0,UPTREND
HSL,2019,1,28,1,5,1,Monday,2019-01-28,8.42,8.63,8.42,8.59,73700.0,1548633600.0,UPTREND
HSL,2019,1,29,1,5,2,Tuesday,2019-01-29,8.55,8.63,8.38,8.42,73960.0,1548720000.0,DOWNTREND
HSL,2019,1,30,1,5,3,Wednesday,2019-01-30,8.42,8.51,8.31,8.31,54750.0,1548806400.0,DOWNTREND
HSL,2019,1,31,1,5,4,Thursday,2019-01-31,8.31,8.42,8.28,8.34,98890.0,1548892800.0,UPTREND
HSL,2019,2,1,1,5,5,Friday,2019-02-01,8.42,8.55,8.32,8.34,86960.0,1548979200.0,DOWNTREND
HSL,2019,2,11,1,7,1,Monday,2019-02-11,8.34,8.47,8.32,8.42,44580.0,1549843200.0,UPTREND
HSL,2019,2,12,1,7,2,Tuesday,2019-02-12,8.42,8.55,8.34,8.55,70810.0,1549929600.0,UPTREND
HSL,2019,2,13,1,7,3,Wednesday,2019-02-13,8.55,8.8,8.51,8.8,160610.0,1550016000.0,UPTREND
HSL,2019,2,14,1,7,4,Thursday,2019-02-14,8.8,9.18,8.68,8.93,461920.0,1550102400.0,UPTREND
HSL,2019,2,15,1,7,5,Friday,2019-02-15,8.93,9.01,8.59,8.76,162130.0,1550188800.0,DOWNTREND
HSL,2019,2,18,1,8,1,Monday,2019-02-18,8.68,8.84,8.34,8.34,233140.0,1550448000.0,DOWNTREND
HSL,2019,2,19,1,8,2,Tuesday,2019-02-19,8.34,8.38,8.29,8.34,268240.0,1550534400.0,SIDEWAY
HSL,2019,2,20,1,8,3,Wednesday,2019-02-20,8.34,8.51,8.31,8.42,176130.0,1550620800.0,UPTREND
HSL,2019,2,21,1,8,4,Thursday,2019-02-21,8.42,8.47,8.32,8.34,45480.0,1550707200.0,DOWNTREND
HSL,2019,2,22,1,8,5,Friday,2019-02-22,8.34,8.38,8.27,8.34,72340.0,1550793600.0,SIDEWAY
HSL,2019,2,25,1,9,1,Monday,2019-02-25,8.34,8.42,8.27,8.34,63810.0,1551052800.0,SIDEWAY
HSL,2019,2,26,1,9,2,Tuesday,2019-02-26,8.32,8.42,8.28,8.34,65270.0,1551139200.0,UPTREND
HSL,2019,2,27,1,9,3,Wednesday,2019-02-27,8.38,8.47,8.3,8.34,60650.0,1551225600.0,DOWNTREND
HSL,2019,2,28,1,9,4,Thursday,2019-02-28,8.34,8.51,8.32,8.42,156450.0,1551312000.0,UPTREND
HSL,2019,3,1,1,9,5,Friday,2019-03-01,8.47,8.68,8.34,8.63,125780.0,1551398400.0,UPTREND
HSL,2019,3,4,1,10,1,Monday,2019-03-04,8.63,8.84,8.59,8.84,208390.0,1551657600.0,UPTREND
HSL,2019,3,5,1,10,2,Tuesday,2019-03-05,8.88,9.43,8.84,9.43,658820.0,1551744000.0,UPTREND
HSL,2019,3,6,1,10,3,Wednesday,2019-03-06,9.51,9.59,8.84,9.01,255780.0,1551830400.0,DOWNTREND
HSL,2019,3,7,1,10,4,Thursday,2019-03-07,9.01,9.01,8.76,8.84,55950.0,1551916800.0,DOWNTREND
HSL,2019,3,8,1,10,5,Friday,2019-03-08,8.8,8.84,8.68,8.68,69600.0,1552003200.0,DOWNTREND
HSL,2019,3,11,1,11,1,Monday,2019-03-11,8.76,8.84,8.59,8.84,82160.0,1552262400.0,UPTREND
HSL,2019,3,12,1,11,2,Tuesday,2019-03-12,8.84,9.01,8.76,9.01,114440.0,1552348800.0,UPTREND
HSL,2019,3,13,1,11,3,Wednesday,2019-03-13,8.97,9.18,8.93,9.18,149320.0,1552435200.0,UPTREND
HSL,2019,3,14,1,11,4,Thursday,2019-03-14,9.18,9.47,9.01,9.38,274240.0,1552521600.0,UPTREND
HSL,2019,3,15,1,11,5,Friday,2019-03-15,9.43,9.43,9.18,9.18,103060.0,1552608000.0,DOWNTREND
HSL,2019,3,18,1,12,1,Monday,2019-03-18,9.13,9.38,9.13,9.34,711270.0,1552867200.0,UPTREND
HSL,2019,3,19,1,12,2,Tuesday,2019-03-19,9.38,9.97,9.26,9.97,1204040.0,1552953600.0,UPTREND
