symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DP3,2016,4,12,2,15,2,Tuesday,2016-04-12,9.91,10.76,9.91,10.7,2950.0,1460419200.0,UPTREND
DP3,2016,4,13,2,15,3,Wednesday,2016-04-13,10.48,10.48,10.48,10.48,100.0,1460505600.0,SIDEWAY
DP3,2016,4,14,2,15,4,Thursday,2016-04-14,10.53,11.33,10.53,11.33,4900.0,1460592000.0,UPTREND
DP3,2016,4,15,2,15,5,Friday,2016-04-15,11.27,11.27,11.27,11.27,1000.0,1460678400.0,SIDEWAY
DP3,2016,4,20,2,16,3,Wednesday,2016-04-20,11.33,11.67,11.16,11.33,13617.0,1461110400.0,SIDEWAY
DP3,2016,4,21,2,16,4,Thursday,2016-04-21,12.18,12.18,12.18,12.18,100.0,1461196800.0,SIDEWAY
DP3,2016,4,22,2,16,5,Friday,2016-04-22,11.33,11.33,11.33,11.33,6000.0,1461283200.0,SIDEWAY
DP3,2016,4,25,2,17,1,Monday,2016-04-25,11.33,12.46,11.33,12.46,23100.0,1461542400.0,UPTREND
DP3,2016,4,26,2,17,2,Tuesday,2016-04-26,13.48,13.7,13.2,13.59,26899.0,1461628800.0,UPTREND
DP3,2016,4,27,2,17,3,Wednesday,2016-04-27,13.7,13.7,13.59,13.59,30500.0,1461715200.0,DOWNTREND
DP3,2016,4,28,2,17,4,Thursday,2016-04-28,13.36,14.95,12.23,14.95,18663.0,1461801600.0,UPTREND
DP3,2016,4,29,2,17,5,Friday,2016-04-29,13.48,13.48,13.48,13.48,23000.0,1461888000.0,SIDEWAY
DP3,2016,5,4,2,18,3,Wednesday,2016-05-04,13.59,14.44,13.59,14.44,13900.0,1462320000.0,UPTREND
DP3,2016,5,5,2,18,4,Thursday,2016-05-05,14.16,14.44,13.59,13.87,58499.0,1462406400.0,DOWNTREND
DP3,2016,5,6,2,18,5,Friday,2016-05-06,13.87,14.16,13.87,14.16,10900.0,1462492800.0,UPTREND
DP3,2016,5,9,2,19,1,Monday,2016-05-09,14.16,14.16,13.59,14.16,32100.0,1462752000.0,SIDEWAY
DP3,2016,5,10,2,19,2,Tuesday,2016-05-10,14.1,14.1,14.1,14.1,100.0,1462838400.0,SIDEWAY
DP3,2016,5,11,2,19,3,Wednesday,2016-05-11,13.82,13.99,13.36,13.99,300.0,1462924800.0,UPTREND
DP3,2016,5,12,2,19,4,Thursday,2016-05-12,13.87,13.87,13.31,13.82,26200.0,1463011200.0,DOWNTREND
DP3,2016,5,13,2,19,5,Friday,2016-05-13,13.82,14.04,13.53,13.82,14300.0,1463097600.0,SIDEWAY
DP3,2016,5,16,2,20,1,Monday,2016-05-16,13.59,13.59,13.53,13.53,6500.0,1463356800.0,DOWNTREND
DP3,2016,5,17,2,20,2,Tuesday,2016-05-17,13.53,13.87,13.53,13.59,58600.0,1463443200.0,UPTREND
DP3,2016,5,18,2,20,3,Wednesday,2016-05-18,13.65,13.65,13.59,13.59,47700.0,1463529600.0,DOWNTREND
DP3,2016,5,19,2,20,4,Thursday,2016-05-19,13.65,13.82,13.59,13.82,37400.0,1463616000.0,UPTREND
DP3,2016,5,20,2,20,5,Friday,2016-05-20,13.59,13.59,13.59,13.59,4500.0,1463702400.0,SIDEWAY
DP3,2016,5,23,2,21,1,Monday,2016-05-23,13.76,13.87,13.31,13.48,24850.0,1463961600.0,DOWNTREND
DP3,2016,5,24,2,21,2,Tuesday,2016-05-24,13.48,14.16,13.48,13.59,45400.0,1464048000.0,UPTREND
DP3,2016,5,25,2,21,3,Wednesday,2016-05-25,13.82,14.44,13.59,14.44,15611.0,1464134400.0,UPTREND
DP3,2016,5,26,2,21,4,Thursday,2016-05-26,14.72,14.72,14.21,14.44,2400.0,1464220800.0,DOWNTREND
DP3,2016,5,27,2,21,5,Friday,2016-05-27,14.16,14.67,14.16,14.61,18300.0,1464307200.0,UPTREND
DP3,2016,5,30,2,22,1,Monday,2016-05-30,14.16,14.5,14.16,14.5,11400.0,1464566400.0,UPTREND
DP3,2016,5,31,2,22,2,Tuesday,2016-05-31,14.16,14.44,14.16,14.33,7600.0,1464652800.0,UPTREND
DP3,2016,6,1,2,22,3,Wednesday,2016-06-01,14.44,15.74,14.44,15.74,64000.0,1464739200.0,UPTREND
DP3,2016,6,2,2,22,4,Thursday,2016-06-02,15.57,17.27,15.29,17.27,12566.0,1464825600.0,UPTREND
DP3,2016,6,3,2,22,5,Friday,2016-06-03,17.16,17.67,16.71,17.55,12300.0,1464912000.0,UPTREND
DP3,2016,6,6,2,23,1,Monday,2016-06-06,16.42,17.33,16.42,16.93,24200.0,1465171200.0,UPTREND
DP3,2016,6,7,2,23,2,Tuesday,2016-06-07,16.42,16.93,15.97,15.97,38400.0,1465257600.0,DOWNTREND
DP3,2016,6,8,2,23,3,Wednesday,2016-06-08,15.97,16.25,15.8,16.03,38000.0,1465344000.0,UPTREND
DP3,2016,6,9,2,23,4,Thursday,2016-06-09,16.71,17.61,16.14,17.55,93566.0,1465430400.0,UPTREND
DP3,2016,6,10,2,23,5,Friday,2016-06-10,17.55,18.12,17.55,18.12,44300.0,1465516800.0,UPTREND
DP3,2016,6,13,2,24,1,Monday,2016-06-13,17.16,18.69,16.93,17.55,30840.0,1465776000.0,UPTREND
DP3,2016,6,14,2,24,2,Tuesday,2016-06-14,17.5,17.5,17.27,17.5,17600.0,1465862400.0,SIDEWAY
DP3,2016,6,15,2,24,3,Wednesday,2016-06-15,17.27,19.08,16.99,19.03,92700.0,1465948800.0,UPTREND
DP3,2016,6,16,2,24,4,Thursday,2016-06-16,19.08,20.39,19.03,19.54,66600.0,1466035200.0,UPTREND
DP3,2016,6,17,2,24,5,Friday,2016-06-17,19.54,20.95,19.54,20.9,47361.0,1466121600.0,UPTREND
DP3,2016,6,20,2,25,1,Monday,2016-06-20,21.24,21.24,20.1,20.67,19300.0,1466380800.0,DOWNTREND
DP3,2016,6,21,2,25,2,Tuesday,2016-06-21,20.16,20.61,19.54,19.71,57066.0,1466467200.0,DOWNTREND
DP3,2016,6,22,2,25,3,Wednesday,2016-06-22,19.71,20.67,19.71,20.39,55300.0,1466553600.0,UPTREND
DP3,2016,6,23,2,25,4,Thursday,2016-06-23,20.39,21.52,20.39,21.46,54100.0,1466640000.0,UPTREND
DP3,2016,6,24,2,25,5,Friday,2016-06-24,21.46,21.8,19.37,20.39,84500.0,1466726400.0,DOWNTREND
DP3,2016,6,27,2,26,1,Monday,2016-06-27,20.27,20.5,19.82,20.39,24499.0,1466985600.0,UPTREND
DP3,2016,6,28,2,26,2,Tuesday,2016-06-28,19.82,20.1,19.82,19.88,71300.0,1467072000.0,UPTREND
DP3,2016,6,29,2,26,3,Wednesday,2016-06-29,19.88,20.44,19.88,20.1,167300.0,1467158400.0,UPTREND
DP3,2016,6,30,2,26,4,Thursday,2016-06-30,20.39,20.39,19.88,19.88,39700.0,1467244800.0,DOWNTREND
DP3,2016,7,1,3,26,5,Friday,2016-07-01,20.39,20.39,19.82,20.33,75627.0,1467331200.0,DOWNTREND
DP3,2016,7,4,3,27,1,Monday,2016-07-04,20.39,20.44,20.05,20.22,126100.0,1467590400.0,DOWNTREND
DP3,2016,7,5,3,27,2,Tuesday,2016-07-05,20.22,20.22,20.05,20.1,67150.0,1467676800.0,DOWNTREND
DP3,2016,7,6,3,27,3,Wednesday,2016-07-06,19.82,20.05,19.65,19.76,48298.0,1467763200.0,DOWNTREND
DP3,2016,7,7,3,27,4,Thursday,2016-07-07,19.65,20.1,19.25,20.05,78659.0,1467849600.0,UPTREND
DP3,2016,7,8,3,27,5,Friday,2016-07-08,20.16,21.01,20.1,20.84,120030.0,1467936000.0,UPTREND
DP3,2016,7,11,3,28,1,Monday,2016-07-11,20.67,21.01,20.44,20.56,178400.0,1468195200.0,DOWNTREND
DP3,2016,7,12,3,28,2,Tuesday,2016-07-12,20.39,20.5,19.99,20.22,21800.0,1468281600.0,DOWNTREND
DP3,2016,7,13,3,28,3,Wednesday,2016-07-13,20.67,20.73,20.1,20.5,43087.0,1468368000.0,DOWNTREND
DP3,2016,7,14,3,28,4,Thursday,2016-07-14,20.5,20.61,20.1,20.1,58500.0,1468454400.0,DOWNTREND
DP3,2016,7,15,3,28,5,Friday,2016-07-15,20.05,20.05,19.31,19.31,57000.0,1468540800.0,DOWNTREND
DP3,2016,7,18,3,29,1,Monday,2016-07-18,19.76,19.76,19.31,19.37,17300.0,1468800000.0,DOWNTREND
DP3,2016,7,19,3,29,2,Tuesday,2016-07-19,19.48,19.82,19.25,19.76,14720.0,1468886400.0,UPTREND
DP3,2016,7,20,3,29,3,Wednesday,2016-07-20,19.71,19.71,19.08,19.31,48100.0,1468972800.0,DOWNTREND
DP3,2016,7,21,3,29,4,Thursday,2016-07-21,19.37,19.37,18.57,18.69,24920.0,1469059200.0,DOWNTREND
DP3,2016,7,22,3,29,5,Friday,2016-07-22,18.69,18.69,16.99,17.16,35800.0,1469145600.0,DOWNTREND
DP3,2016,7,25,3,30,1,Monday,2016-07-25,17.16,17.16,16.99,16.99,29600.0,1469404800.0,DOWNTREND
DP3,2016,7,26,3,30,2,Tuesday,2016-07-26,16.99,16.99,16.88,16.93,9900.0,1469491200.0,DOWNTREND
DP3,2016,7,27,3,30,3,Wednesday,2016-07-27,16.93,17.33,16.93,17.27,14205.0,1469577600.0,UPTREND
DP3,2016,7,28,3,30,4,Thursday,2016-07-28,17.21,17.21,16.93,17.05,26800.0,1469664000.0,DOWNTREND
DP3,2016,7,29,3,30,5,Friday,2016-07-29,16.99,17.1,16.99,17.1,6800.0,1469750400.0,UPTREND
DP3,2016,8,1,3,31,1,Monday,2016-08-01,16.99,16.99,16.88,16.88,12300.0,1470009600.0,DOWNTREND
DP3,2016,8,2,3,31,2,Tuesday,2016-08-02,16.76,16.76,15.29,15.4,13000.0,1470096000.0,DOWNTREND
DP3,2016,8,3,3,31,3,Wednesday,2016-08-03,15.4,15.63,15.29,15.57,81405.0,1470182400.0,UPTREND
DP3,2016,8,4,3,31,4,Thursday,2016-08-04,15.57,15.69,15.57,15.63,12000.0,1470268800.0,UPTREND
DP3,2016,8,5,3,31,5,Friday,2016-08-05,15.57,15.57,15.35,15.57,27300.0,1470355200.0,SIDEWAY
DP3,2016,8,8,3,32,1,Monday,2016-08-08,15.46,15.46,15.06,15.29,7967.0,1470614400.0,DOWNTREND
DP3,2016,8,9,3,32,2,Tuesday,2016-08-09,15.29,15.29,15.29,15.29,15400.0,1470700800.0,SIDEWAY
DP3,2016,8,10,3,32,3,Wednesday,2016-08-10,15.35,16.82,15.35,16.14,49100.0,1470787200.0,UPTREND
DP3,2016,8,11,3,32,4,Thursday,2016-08-11,16.03,16.59,16.03,16.54,27702.0,1470873600.0,UPTREND
DP3,2016,8,12,3,32,5,Friday,2016-08-12,16.42,16.71,16.31,16.71,19300.0,1470960000.0,UPTREND
DP3,2016,8,15,3,33,1,Monday,2016-08-15,16.59,16.59,16.03,16.14,31500.0,1471219200.0,DOWNTREND
DP3,2016,8,16,3,33,2,Tuesday,2016-08-16,16.14,17.27,16.14,16.88,67400.0,1471305600.0,UPTREND
DP3,2016,8,17,3,33,3,Wednesday,2016-08-17,16.93,17.16,16.71,17.16,34900.0,1471392000.0,UPTREND
DP3,2016,8,18,3,33,4,Thursday,2016-08-18,17.1,17.21,16.76,16.76,23500.0,1471478400.0,DOWNTREND
DP3,2016,8,19,3,33,5,Friday,2016-08-19,16.71,16.82,16.42,16.42,16000.0,1471564800.0,DOWNTREND
DP3,2016,8,22,3,34,1,Monday,2016-08-22,16.59,16.59,16.2,16.42,4400.0,1471824000.0,DOWNTREND
DP3,2016,8,23,3,34,2,Tuesday,2016-08-23,16.42,16.54,16.2,16.42,28568.0,1471910400.0,SIDEWAY
DP3,2016,8,24,3,34,3,Wednesday,2016-08-24,16.48,16.48,16.2,16.25,13000.0,1471996800.0,DOWNTREND
DP3,2016,8,25,3,34,4,Thursday,2016-08-25,16.42,16.42,16.14,16.42,12200.0,1472083200.0,SIDEWAY
DP3,2016,8,26,3,34,5,Friday,2016-08-26,16.14,16.93,16.14,16.76,22852.0,1472169600.0,UPTREND
DP3,2016,8,29,3,35,1,Monday,2016-08-29,16.82,16.88,16.31,16.42,13900.0,1472428800.0,DOWNTREND
DP3,2016,8,30,3,35,2,Tuesday,2016-08-30,16.42,16.88,16.42,16.88,9800.0,1472515200.0,UPTREND
DP3,2016,8,31,3,35,3,Wednesday,2016-08-31,16.54,16.59,16.42,16.42,15000.0,1472601600.0,DOWNTREND
DP3,2016,9,1,3,35,4,Thursday,2016-09-01,16.42,16.71,16.37,16.59,16700.0,1472688000.0,UPTREND
DP3,2016,9,5,3,36,1,Monday,2016-09-05,16.59,16.59,16.54,16.59,2900.0,1473033600.0,SIDEWAY
DP3,2016,9,6,3,36,2,Tuesday,2016-09-06,16.59,17.84,16.59,17.55,33800.0,1473120000.0,UPTREND
DP3,2016,9,7,3,36,3,Wednesday,2016-09-07,17.21,17.33,17.1,17.33,10400.0,1473206400.0,UPTREND
DP3,2016,9,8,3,36,4,Thursday,2016-09-08,17.27,17.55,17.05,17.55,29000.0,1473292800.0,UPTREND
