symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
ICN,2017,3,20,1,12,1,Monday,2017-03-20,9.79,9.79,9.75,9.75,500.0,1489968000.0,DOWNTREND
ICN,2017,3,21,1,12,2,Tuesday,2017-03-21,9.48,9.56,9.48,9.56,80.0,1490054400.0,UPTREND
ICN,2017,3,22,1,12,3,Wednesday,2017-03-22,9.56,9.56,9.56,9.56,80.0,1490140800.0,SIDEWAY
ICN,2017,3,23,1,12,4,Thursday,2017-03-23,8.41,9.52,8.41,9.52,1100.0,1490227200.0,UPTREND
ICN,2017,3,24,1,12,5,Friday,2017-03-24,9.71,9.71,9.71,9.71,200.0,1490313600.0,SIDEWAY
ICN,2017,3,29,1,13,3,Wednesday,2017-03-29,9.18,9.18,9.18,9.18,3000.0,1490745600.0,SIDEWAY
ICN,2017,4,3,2,14,1,Monday,2017-04-03,9.18,9.18,9.18,9.18,2000.0,1491177600.0,SIDEWAY
ICN,2017,4,5,2,14,3,Wednesday,2017-04-05,9.37,9.37,9.37,9.37,500.0,1491350400.0,SIDEWAY
ICN,2017,4,7,2,14,5,Friday,2017-04-07,9.9,9.9,9.9,9.9,140.0,1491523200.0,SIDEWAY
ICN,2017,4,19,2,16,3,Wednesday,2017-04-19,8.93,9.09,8.93,8.93,3650.0,1492560000.0,SIDEWAY
ICN,2017,4,20,2,16,4,Thursday,2017-04-20,9.74,9.74,8.93,8.93,1200.0,1492646400.0,DOWNTREND
ICN,2017,4,21,2,16,5,Friday,2017-04-21,9.7,9.7,9.7,9.7,100.0,1492732800.0,SIDEWAY
ICN,2017,4,25,2,17,2,Tuesday,2017-04-25,9.33,9.33,9.33,9.33,500.0,1493078400.0,SIDEWAY
ICN,2017,4,26,2,17,3,Wednesday,2017-04-26,9.5,9.5,9.5,9.5,500.0,1493164800.0,SIDEWAY
ICN,2017,5,5,2,18,5,Friday,2017-05-05,8.97,10.06,8.93,10.06,2500.0,1493942400.0,UPTREND
ICN,2017,5,8,2,19,1,Monday,2017-05-08,9.86,9.86,9.86,9.86,100.0,1494201600.0,SIDEWAY
ICN,2017,5,10,2,19,3,Wednesday,2017-05-10,9.74,9.74,9.54,9.54,1700.0,1494374400.0,DOWNTREND
ICN,2017,5,12,2,19,5,Friday,2017-05-12,8.93,8.93,8.93,8.93,1300.0,1494547200.0,SIDEWAY
ICN,2017,5,15,2,20,1,Monday,2017-05-15,9.94,9.94,9.94,9.94,100.0,1494806400.0,SIDEWAY
ICN,2017,5,19,2,20,5,Friday,2017-05-19,8.48,9.9,8.48,9.9,1300.0,1495152000.0,UPTREND
ICN,2017,5,23,2,21,2,Tuesday,2017-05-23,9.42,9.42,9.13,9.13,1100.0,1495497600.0,DOWNTREND
ICN,2017,5,24,2,21,3,Wednesday,2017-05-24,9.94,9.94,9.33,9.33,900.0,1495584000.0,DOWNTREND
ICN,2017,5,25,2,21,4,Thursday,2017-05-25,9.13,9.94,9.13,9.54,1220.0,1495670400.0,UPTREND
ICN,2017,5,31,2,22,3,Wednesday,2017-05-31,9.13,9.13,9.13,9.13,2500.0,1496188800.0,SIDEWAY
ICN,2017,6,1,2,22,4,Thursday,2017-06-01,9.94,9.94,9.94,9.94,100.0,1496275200.0,SIDEWAY
ICN,2017,6,7,2,23,3,Wednesday,2017-06-07,9.7,9.7,9.13,9.13,400.0,1496793600.0,DOWNTREND
ICN,2017,6,8,2,23,4,Thursday,2017-06-08,10.15,10.15,10.15,10.15,100.0,1496880000.0,SIDEWAY
ICN,2017,6,9,2,23,5,Friday,2017-06-09,9.33,9.74,9.33,9.74,2200.0,1496966400.0,UPTREND
ICN,2017,6,12,2,24,1,Monday,2017-06-12,9.13,10.15,9.13,9.74,1700.0,1497225600.0,UPTREND
ICN,2017,6,13,2,24,2,Tuesday,2017-06-13,9.13,10.11,9.13,10.11,200.0,1497312000.0,UPTREND
ICN,2017,6,15,2,24,4,Thursday,2017-06-15,10.15,10.15,9.54,9.74,1700.0,1497484800.0,DOWNTREND
ICN,2017,6,16,2,24,5,Friday,2017-06-16,9.33,9.74,9.33,9.7,2800.0,1497571200.0,UPTREND
ICN,2017,6,19,2,25,1,Monday,2017-06-19,10.02,10.02,9.7,9.7,200.0,1497830400.0,DOWNTREND
ICN,2017,6,20,2,25,2,Tuesday,2017-06-20,10.11,10.11,9.33,9.33,300.0,1497916800.0,DOWNTREND
ICN,2017,6,21,2,25,3,Wednesday,2017-06-21,9.25,9.25,9.25,9.25,100.0,1498003200.0,SIDEWAY
ICN,2017,6,22,2,25,4,Thursday,2017-06-22,9.25,10.11,9.25,9.74,1820.0,1498089600.0,UPTREND
ICN,2017,6,23,2,25,5,Friday,2017-06-23,9.74,9.74,9.74,9.74,1200.0,1498176000.0,SIDEWAY
ICN,2017,6,26,2,26,1,Monday,2017-06-26,10.15,10.15,9.74,9.74,1200.0,1498435200.0,DOWNTREND
ICN,2017,6,27,2,26,2,Tuesday,2017-06-27,10.15,10.15,8.32,10.06,300.0,1498521600.0,DOWNTREND
ICN,2017,6,28,2,26,3,Wednesday,2017-06-28,9.74,9.74,9.74,9.74,700.0,1498608000.0,SIDEWAY
ICN,2017,6,29,2,26,4,Thursday,2017-06-29,9.74,9.74,9.74,9.74,9700.0,1498694400.0,SIDEWAY
ICN,2017,6,30,2,26,5,Friday,2017-06-30,8.93,9.74,8.93,9.74,900.0,1498780800.0,UPTREND
ICN,2017,7,3,3,27,1,Monday,2017-07-03,9.74,9.74,9.74,9.74,2500.0,1499040000.0,SIDEWAY
ICN,2017,7,4,3,27,2,Tuesday,2017-07-04,9.74,9.74,9.74,9.74,100.0,1499126400.0,SIDEWAY
ICN,2017,7,5,3,27,3,Wednesday,2017-07-05,9.78,9.94,9.78,9.94,2800.0,1499212800.0,UPTREND
ICN,2017,7,6,3,27,4,Thursday,2017-07-06,9.74,9.74,9.74,9.74,2300.0,1499299200.0,SIDEWAY
ICN,2017,7,10,3,28,1,Monday,2017-07-10,9.58,10.15,9.58,10.15,200.0,1499644800.0,UPTREND
ICN,2017,7,13,3,28,4,Thursday,2017-07-13,10.02,10.02,10.02,10.02,100.0,1499904000.0,SIDEWAY
ICN,2017,7,14,3,28,5,Friday,2017-07-14,9.78,9.78,9.78,9.78,100.0,1499990400.0,SIDEWAY
ICN,2017,7,17,3,29,1,Monday,2017-07-17,9.94,9.94,9.9,9.9,2800.0,1500249600.0,DOWNTREND
ICN,2017,7,21,3,29,5,Friday,2017-07-21,9.78,9.78,9.78,9.78,600.0,1500595200.0,SIDEWAY
ICN,2017,7,24,3,30,1,Monday,2017-07-24,9.38,9.38,9.38,9.38,100.0,1500854400.0,SIDEWAY
ICN,2017,7,25,3,30,2,Tuesday,2017-07-25,8.0,10.02,8.0,9.74,2200.0,1500940800.0,UPTREND
ICN,2017,7,26,3,30,3,Wednesday,2017-07-26,8.28,9.9,8.28,9.7,2500.0,1501027200.0,UPTREND
ICN,2017,7,27,3,30,4,Thursday,2017-07-27,9.94,9.94,9.94,9.94,6500.0,1501113600.0,SIDEWAY
ICN,2017,7,28,3,30,5,Friday,2017-07-28,9.94,9.94,9.94,9.94,4000.0,1501200000.0,SIDEWAY
ICN,2017,7,31,3,31,1,Monday,2017-07-31,9.94,9.94,9.94,9.94,200.0,1501459200.0,SIDEWAY
ICN,2017,8,2,3,31,3,Wednesday,2017-08-02,9.94,9.94,9.54,9.54,1100.0,1501632000.0,DOWNTREND
ICN,2017,8,9,3,32,3,Wednesday,2017-08-09,11.36,11.36,11.36,11.36,500.0,1502236800.0,SIDEWAY
ICN,2017,8,10,3,32,4,Thursday,2017-08-10,10.15,10.15,10.15,10.15,1014.0,1502323200.0,SIDEWAY
ICN,2017,8,11,3,32,5,Friday,2017-08-11,9.74,9.86,9.74,9.86,900.0,1502409600.0,UPTREND
ICN,2017,8,18,3,33,5,Friday,2017-08-18,9.94,9.94,9.94,9.94,100.0,1503014400.0,SIDEWAY
ICN,2017,8,21,3,34,1,Monday,2017-08-21,9.94,9.94,9.94,9.94,100.0,1503273600.0,SIDEWAY
ICN,2017,8,22,3,34,2,Tuesday,2017-08-22,9.74,9.74,9.74,9.74,700.0,1503360000.0,SIDEWAY
ICN,2017,8,28,3,35,1,Monday,2017-08-28,9.74,9.74,9.74,9.74,2900.0,1503878400.0,SIDEWAY
ICN,2017,8,30,3,35,3,Wednesday,2017-08-30,10.15,10.15,10.15,10.15,1100.0,1504051200.0,SIDEWAY
ICN,2017,9,7,3,36,4,Thursday,2017-09-07,10.06,10.06,10.06,10.06,1800.0,1504742400.0,SIDEWAY
ICN,2017,9,8,3,36,5,Friday,2017-09-08,10.15,10.15,9.94,9.94,200.0,1504828800.0,DOWNTREND
ICN,2017,9,11,3,37,1,Monday,2017-09-11,9.94,9.94,9.94,9.94,100.0,1505088000.0,SIDEWAY
ICN,2017,9,12,3,37,2,Tuesday,2017-09-12,9.54,9.54,9.54,9.54,1300.0,1505174400.0,SIDEWAY
ICN,2017,9,15,3,37,5,Friday,2017-09-15,9.38,9.38,9.33,9.33,2300.0,1505433600.0,DOWNTREND
ICN,2017,9,21,3,38,4,Thursday,2017-09-21,10.31,10.31,10.31,10.31,102.0,1505952000.0,SIDEWAY
ICN,2017,10,5,4,40,4,Thursday,2017-10-05,11.73,11.73,11.73,11.73,400.0,1507161600.0,SIDEWAY
ICN,2017,10,10,4,41,2,Tuesday,2017-10-10,12.58,12.58,12.58,12.58,500.0,1507593600.0,SIDEWAY
ICN,2017,10,16,4,42,1,Monday,2017-10-16,11.36,11.36,11.36,11.36,500.0,1508112000.0,SIDEWAY
ICN,2017,10,20,4,42,5,Friday,2017-10-20,9.66,11.32,9.66,11.32,600.0,1508457600.0,UPTREND
ICN,2017,10,24,4,43,2,Tuesday,2017-10-24,9.74,9.74,9.74,9.74,100.0,1508803200.0,SIDEWAY
ICN,2017,10,30,4,44,1,Monday,2017-10-30,9.74,9.74,9.74,9.74,3500.0,1509321600.0,SIDEWAY
ICN,2017,11,3,4,44,5,Friday,2017-11-03,9.74,10.15,9.74,10.15,2000.0,1509667200.0,UPTREND
ICN,2017,11,6,4,45,1,Monday,2017-11-06,9.94,9.94,9.94,9.94,1000.0,1509926400.0,SIDEWAY
ICN,2017,11,7,4,45,2,Tuesday,2017-11-07,8.64,8.64,8.64,8.64,500.0,1510012800.0,SIDEWAY
ICN,2017,11,9,4,45,4,Thursday,2017-11-09,9.33,9.33,9.33,9.33,2400.0,1510185600.0,SIDEWAY
ICN,2017,11,10,4,45,5,Friday,2017-11-10,10.11,10.11,10.11,10.11,100.0,1510272000.0,SIDEWAY
ICN,2017,11,13,4,46,1,Monday,2017-11-13,10.31,10.35,10.31,10.35,300.0,1510531200.0,UPTREND
ICN,2017,11,17,4,46,5,Friday,2017-11-17,10.35,10.35,10.35,10.35,10010.0,1510876800.0,SIDEWAY
ICN,2017,11,22,4,47,3,Wednesday,2017-11-22,9.94,9.94,9.94,9.94,20014.0,1511308800.0,SIDEWAY
ICN,2017,11,23,4,47,4,Thursday,2017-11-23,9.94,9.94,9.94,9.94,400.0,1511395200.0,SIDEWAY
ICN,2017,11,24,4,47,5,Friday,2017-11-24,9.94,9.94,9.94,9.94,2500.0,1511481600.0,SIDEWAY
ICN,2017,11,27,4,48,1,Monday,2017-11-27,9.94,10.15,9.94,9.94,8300.0,1511740800.0,SIDEWAY
ICN,2017,11,28,4,48,2,Tuesday,2017-11-28,10.15,10.15,10.15,10.15,2100.0,1511827200.0,SIDEWAY
ICN,2017,11,29,4,48,3,Wednesday,2017-11-29,10.15,10.15,10.15,10.15,2100.0,1511913600.0,SIDEWAY
ICN,2017,11,30,4,48,4,Thursday,2017-11-30,10.15,10.15,9.94,9.94,5700.0,1512000000.0,DOWNTREND
ICN,2017,12,4,4,49,1,Monday,2017-12-04,10.15,10.15,10.15,10.15,2100.0,1512345600.0,SIDEWAY
ICN,2017,12,13,4,50,3,Wednesday,2017-12-13,9.01,9.01,9.01,9.01,100.0,1513123200.0,SIDEWAY
ICN,2017,12,14,4,50,4,Thursday,2017-12-14,10.15,10.15,10.15,10.15,100.0,1513209600.0,SIDEWAY
ICN,2017,12,15,4,50,5,Friday,2017-12-15,10.51,10.51,10.51,10.51,1600.0,1513296000.0,SIDEWAY
ICN,2017,12,19,4,51,2,Tuesday,2017-12-19,10.15,10.15,9.94,9.94,2200.0,1513641600.0,DOWNTREND
ICN,2017,12,20,4,51,3,Wednesday,2017-12-20,9.94,9.94,9.94,9.94,1900.0,1513728000.0,SIDEWAY
ICN,2017,12,28,4,52,4,Thursday,2017-12-28,8.56,10.31,8.56,10.31,400.0,1514419200.0,UPTREND
ICN,2017,12,29,4,52,5,Friday,2017-12-29,9.94,10.27,9.94,10.27,4000.0,1514505600.0,UPTREND
ICN,2018,1,3,1,1,3,Wednesday,2018-01-03,10.19,10.19,10.19,10.19,600.0,1514937600.0,SIDEWAY
ICN,2018,1,4,1,1,4,Thursday,2018-01-04,10.15,10.15,10.15,10.15,1900.0,1515024000.0,SIDEWAY
ICN,2018,1,8,1,2,1,Monday,2018-01-08,10.27,10.27,10.15,10.15,1700.0,1515369600.0,DOWNTREND
ICN,2018,1,9,1,2,2,Tuesday,2018-01-09,10.15,10.15,10.15,10.15,1900.0,1515456000.0,SIDEWAY
ICN,2018,1,10,1,2,3,Wednesday,2018-01-10,10.15,10.15,10.15,10.15,2500.0,1515542400.0,SIDEWAY
ICN,2018,1,11,1,2,4,Thursday,2018-01-11,10.15,10.15,10.15,10.15,1500.0,1515628800.0,SIDEWAY
ICN,2018,1,12,1,2,5,Friday,2018-01-12,10.35,10.35,10.35,10.35,500.0,1515715200.0,SIDEWAY
ICN,2018,1,16,1,3,2,Tuesday,2018-01-16,10.35,10.35,10.35,10.35,1700.0,1516060800.0,SIDEWAY
ICN,2018,1,17,1,3,3,Wednesday,2018-01-17,10.15,10.15,10.15,10.15,900.0,1516147200.0,SIDEWAY
ICN,2018,1,18,1,3,4,Thursday,2018-01-18,10.15,10.15,10.15,10.15,500.0,1516233600.0,SIDEWAY
ICN,2018,1,26,1,4,5,Friday,2018-01-26,11.36,11.36,11.36,11.36,2200.0,1516924800.0,SIDEWAY
ICN,2018,1,29,1,5,1,Monday,2018-01-29,9.66,9.66,9.66,9.66,100.0,1517184000.0,SIDEWAY
ICN,2018,2,1,1,5,4,Thursday,2018-02-01,10.35,10.55,10.35,10.55,1900.0,1517443200.0,UPTREND
ICN,2018,2,5,1,6,1,Monday,2018-02-05,11.73,11.73,11.73,11.73,100.0,1517788800.0,SIDEWAY
ICN,2018,2,6,1,6,2,Tuesday,2018-02-06,10.15,10.15,10.15,10.15,1000.0,1517875200.0,SIDEWAY
ICN,2018,2,9,1,6,5,Friday,2018-02-09,10.35,10.35,10.35,10.35,600.0,1518134400.0,SIDEWAY
ICN,2018,2,12,1,7,1,Monday,2018-02-12,10.35,10.55,10.35,10.55,7600.0,1518393600.0,UPTREND
ICN,2018,2,13,1,7,2,Tuesday,2018-02-13,11.77,11.77,11.77,11.77,400.0,1518480000.0,SIDEWAY
ICN,2018,2,23,1,8,5,Friday,2018-02-23,10.15,10.15,10.15,10.15,100.0,1519344000.0,SIDEWAY
ICN,2018,2,26,1,9,1,Monday,2018-02-26,10.96,10.96,10.96,10.96,1300.0,1519603200.0,SIDEWAY
ICN,2018,2,27,1,9,2,Tuesday,2018-02-27,10.15,10.19,10.15,10.19,1000.0,1519689600.0,UPTREND
ICN,2018,2,28,1,9,3,Wednesday,2018-02-28,9.33,9.33,9.33,9.33,100.0,1519776000.0,SIDEWAY
ICN,2018,3,1,1,9,4,Thursday,2018-03-01,10.71,10.71,10.71,10.71,200.0,1519862400.0,SIDEWAY
ICN,2018,3,5,1,10,1,Monday,2018-03-05,12.18,12.18,12.18,12.18,100.0,1520208000.0,SIDEWAY
ICN,2018,3,6,1,10,2,Tuesday,2018-03-06,13.76,13.76,13.76,13.76,100.0,1520294400.0,SIDEWAY
ICN,2018,3,9,1,10,5,Friday,2018-03-09,11.77,11.77,11.77,11.77,100.0,1520553600.0,SIDEWAY
ICN,2018,3,16,1,11,5,Friday,2018-03-16,11.0,11.0,11.0,11.0,100.0,1521158400.0,SIDEWAY
ICN,2018,3,19,1,12,1,Monday,2018-03-19,11.57,11.57,11.57,11.57,100.0,1521417600.0,SIDEWAY
ICN,2018,3,20,1,12,2,Tuesday,2018-03-20,9.9,9.9,9.9,9.9,100.0,1521504000.0,SIDEWAY
ICN,2018,3,21,1,12,3,Wednesday,2018-03-21,10.96,10.96,10.96,10.96,300.0,1521590400.0,SIDEWAY
ICN,2018,3,22,1,12,4,Thursday,2018-03-22,10.96,11.57,10.96,11.57,2800.0,1521676800.0,UPTREND
ICN,2018,3,23,1,12,5,Friday,2018-03-23,12.58,12.58,12.58,12.58,500.0,1521763200.0,SIDEWAY
ICN,2018,3,26,1,13,1,Monday,2018-03-26,14.21,14.21,14.21,14.21,900.0,1522022400.0,SIDEWAY
ICN,2018,3,27,1,13,2,Tuesday,2018-03-27,16.23,16.23,16.23,16.23,400.0,1522108800.0,SIDEWAY
ICN,2018,3,28,1,13,3,Wednesday,2018-03-28,18.22,18.22,18.22,18.22,500.0,1522195200.0,SIDEWAY
ICN,2018,3,30,1,13,5,Friday,2018-03-30,20.66,20.66,15.5,15.5,800.0,1522368000.0,DOWNTREND
ICN,2018,4,4,2,14,3,Wednesday,2018-04-04,18.47,18.47,18.47,18.47,100.0,1522800000.0,SIDEWAY
ICN,2018,4,5,2,14,4,Thursday,2018-04-05,21.1,21.1,15.71,15.71,800.0,1522886400.0,DOWNTREND
ICN,2018,4,9,2,15,1,Monday,2018-04-09,16.23,16.23,16.23,16.23,100.0,1523232000.0,SIDEWAY
ICN,2018,4,10,2,15,2,Tuesday,2018-04-10,13.8,16.19,13.8,16.19,400.0,1523318400.0,UPTREND
ICN,2018,4,11,2,15,3,Wednesday,2018-04-11,13.39,13.39,13.39,13.39,1300.0,1523404800.0,SIDEWAY
ICN,2018,4,13,2,15,5,Friday,2018-04-13,14.61,14.61,14.61,14.61,100.0,1523577600.0,SIDEWAY
ICN,2018,4,18,2,16,3,Wednesday,2018-04-18,16.11,16.11,16.11,16.11,100.0,1524009600.0,SIDEWAY
ICN,2018,4,23,2,17,1,Monday,2018-04-23,18.26,18.26,18.26,18.26,200.0,1524441600.0,SIDEWAY
ICN,2018,4,24,2,17,2,Tuesday,2018-04-24,19.89,20.09,19.89,20.09,200.0,1524528000.0,UPTREND
ICN,2018,4,26,2,17,4,Thursday,2018-04-26,21.43,21.43,21.43,21.43,100.0,1524700800.0,SIDEWAY
ICN,2018,5,2,2,18,3,Wednesday,2018-05-02,24.27,24.27,24.27,24.27,200.0,1525219200.0,SIDEWAY
ICN,2018,5,9,2,19,3,Wednesday,2018-05-09,20.66,27.6,20.66,20.66,600.0,1525824000.0,SIDEWAY
ICN,2018,6,15,2,24,5,Friday,2018-06-15,15.18,21.49,15.18,15.35,1500.0,1529020800.0,UPTREND
ICN,2018,7,19,3,29,4,Thursday,2018-07-19,21.11,21.11,21.11,21.11,200.0,1531958400.0,SIDEWAY
ICN,2018,8,17,3,33,5,Friday,2018-08-17,17.95,20.59,17.95,17.95,2100.0,1534464000.0,SIDEWAY
ICN,2018,8,20,3,34,1,Monday,2018-08-20,16.93,17.91,16.93,17.91,500.0,1534723200.0,UPTREND
ICN,2018,8,21,3,34,2,Tuesday,2018-08-21,14.58,17.01,14.58,17.01,900.0,1534809600.0,UPTREND
ICN,2018,8,22,3,34,3,Wednesday,2018-08-22,14.03,16.16,14.03,16.16,400.0,1534896000.0,UPTREND
ICN,2018,8,23,3,34,4,Thursday,2018-08-23,15.73,15.73,14.92,15.73,304.0,1534982400.0,SIDEWAY
ICN,2018,8,24,3,34,5,Friday,2018-08-24,14.54,15.35,14.54,15.35,4200.0,1535068800.0,UPTREND
ICN,2018,8,27,3,35,1,Monday,2018-08-27,14.5,15.9,13.64,14.92,4600.0,1535328000.0,UPTREND
ICN,2018,8,28,3,35,2,Tuesday,2018-08-28,12.2,16.33,12.2,13.64,5700.0,1535414400.0,UPTREND
ICN,2018,8,29,3,35,3,Wednesday,2018-08-29,15.14,15.14,15.14,15.14,100.0,1535500800.0,SIDEWAY
ICN,2018,8,30,3,35,4,Thursday,2018-08-30,13.22,16.07,12.92,16.07,800.0,1535587200.0,UPTREND
ICN,2018,8,31,3,35,5,Friday,2018-08-31,15.73,15.73,15.73,15.73,100.0,1535673600.0,SIDEWAY
ICN,2018,9,5,3,36,3,Wednesday,2018-09-05,13.73,16.5,13.73,16.5,300.0,1536105600.0,UPTREND
ICN,2018,9,6,3,36,4,Thursday,2018-09-06,15.09,17.44,15.09,17.44,400.0,1536192000.0,UPTREND
ICN,2018,9,7,3,36,5,Friday,2018-09-07,14.92,14.92,14.92,14.92,500.0,1536278400.0,SIDEWAY
ICN,2018,9,10,3,37,1,Monday,2018-09-10,14.54,14.54,14.5,14.5,2300.0,1536537600.0,DOWNTREND
ICN,2018,9,11,3,37,2,Tuesday,2018-09-11,16.5,16.5,16.5,16.5,100.0,1536624000.0,SIDEWAY
ICN,2018,9,12,3,37,3,Wednesday,2018-09-12,14.54,14.54,14.5,14.5,1900.0,1536710400.0,DOWNTREND
ICN,2018,9,13,3,37,4,Thursday,2018-09-13,16.63,16.63,16.63,16.63,100.0,1536796800.0,SIDEWAY
ICN,2018,9,18,3,38,2,Tuesday,2018-09-18,18.72,18.72,18.72,18.72,100.0,1537228800.0,SIDEWAY
ICN,2018,9,19,3,38,3,Wednesday,2018-09-19,15.95,17.01,15.95,17.01,200.0,1537315200.0,UPTREND
ICN,2018,9,20,3,38,4,Thursday,2018-09-20,14.5,15.35,14.5,15.35,900.0,1537401600.0,UPTREND
ICN,2018,9,21,3,38,5,Friday,2018-09-21,14.54,15.35,14.54,14.97,2300.0,1537488000.0,UPTREND
ICN,2018,9,24,3,39,1,Monday,2018-09-24,15.73,15.73,15.73,15.73,100.0,1537747200.0,SIDEWAY
ICN,2018,9,26,3,39,3,Wednesday,2018-09-26,15.35,17.82,15.35,16.2,2800.0,1537920000.0,UPTREND
ICN,2018,10,1,4,40,1,Monday,2018-10-01,14.92,15.35,14.92,15.35,500.0,1538352000.0,UPTREND
ICN,2018,10,3,4,40,3,Wednesday,2018-10-03,17.44,17.44,17.44,17.44,800.0,1538524800.0,SIDEWAY
ICN,2018,10,10,4,41,3,Wednesday,2018-10-10,17.4,17.4,14.92,14.92,200.0,1539129600.0,DOWNTREND
ICN,2018,10,11,4,41,4,Thursday,2018-10-11,18.34,18.34,15.78,15.78,600.0,1539216000.0,DOWNTREND
ICN,2018,10,15,4,42,1,Monday,2018-10-15,15.78,15.78,15.78,15.78,2000.0,1539561600.0,SIDEWAY
ICN,2018,10,18,4,42,4,Thursday,2018-10-18,15.35,15.35,15.35,15.35,1200.0,1539820800.0,SIDEWAY
ICN,2018,10,22,4,43,1,Monday,2018-10-22,13.05,15.35,13.05,15.35,1000.0,1540166400.0,UPTREND
ICN,2018,10,23,4,43,2,Tuesday,2018-10-23,13.01,15.78,13.01,15.78,3500.0,1540252800.0,UPTREND
ICN,2018,10,24,4,43,3,Wednesday,2018-10-24,15.78,15.78,15.78,15.78,500.0,1540339200.0,SIDEWAY
ICN,2018,11,5,4,45,1,Monday,2018-11-05,15.78,15.78,15.78,15.78,1500.0,1541376000.0,SIDEWAY
ICN,2018,11,6,4,45,2,Tuesday,2018-11-06,18.04,18.04,18.04,18.04,400.0,1541462400.0,SIDEWAY
ICN,2018,11,12,4,46,1,Monday,2018-11-12,15.35,20.38,15.35,17.06,4500.0,1541980800.0,UPTREND
ICN,2018,11,13,4,46,2,Tuesday,2018-11-13,19.14,19.14,19.14,19.14,100.0,1542067200.0,SIDEWAY
ICN,2018,11,19,4,47,1,Monday,2018-11-19,16.29,20.38,16.29,20.38,300.0,1542585600.0,UPTREND
ICN,2018,11,20,4,47,2,Tuesday,2018-11-20,21.23,21.23,16.2,16.2,1000.0,1542672000.0,DOWNTREND
ICN,2018,11,21,4,47,3,Wednesday,2018-11-21,14.67,17.44,14.67,17.44,900.0,1542758400.0,UPTREND
ICN,2018,11,22,4,47,4,Thursday,2018-11-22,14.16,14.16,14.16,14.16,1000.0,1542844800.0,SIDEWAY
ICN,2018,11,23,4,47,5,Friday,2018-11-23,16.2,16.2,14.97,15.78,1800.0,1542931200.0,DOWNTREND
ICN,2018,11,26,4,48,1,Monday,2018-11-26,15.39,15.39,15.39,15.39,1000.0,1543190400.0,SIDEWAY
ICN,2018,11,27,4,48,2,Tuesday,2018-11-27,17.65,17.65,17.65,17.65,100.0,1543276800.0,SIDEWAY
ICN,2018,11,28,4,48,3,Wednesday,2018-11-28,15.61,15.69,15.61,15.69,3600.0,1543363200.0,UPTREND
ICN,2018,11,29,4,48,4,Thursday,2018-11-29,15.44,17.91,15.44,15.65,4000.0,1543449600.0,UPTREND
ICN,2018,11,30,4,48,5,Friday,2018-11-30,15.78,15.78,15.78,15.78,550.0,1543536000.0,SIDEWAY
ICN,2018,12,3,4,49,1,Monday,2018-12-03,15.44,15.44,15.39,15.39,2800.0,1543795200.0,DOWNTREND
ICN,2018,12,4,4,49,2,Tuesday,2018-12-04,15.78,15.78,15.78,15.78,500.0,1543881600.0,SIDEWAY
ICN,2018,12,5,4,49,3,Wednesday,2018-12-05,15.65,15.65,15.65,15.65,4000.0,1543968000.0,SIDEWAY
ICN,2018,12,6,4,49,4,Thursday,2018-12-06,15.82,15.82,15.82,15.82,200.0,1544054400.0,SIDEWAY
ICN,2018,12,7,4,49,5,Friday,2018-12-07,15.82,15.82,15.82,15.82,3900.0,1544140800.0,SIDEWAY
ICN,2018,12,10,4,50,1,Monday,2018-12-10,15.39,16.2,15.39,16.2,5400.0,1544400000.0,UPTREND
ICN,2018,12,11,4,50,2,Tuesday,2018-12-11,17.74,17.74,16.25,16.25,3800.0,1544486400.0,DOWNTREND
ICN,2018,12,12,4,50,3,Wednesday,2018-12-12,13.86,17.91,13.86,17.91,5100.0,1544572800.0,UPTREND
ICN,2018,12,13,4,50,4,Thursday,2018-12-13,15.61,15.61,15.61,15.61,3000.0,1544659200.0,SIDEWAY
ICN,2018,12,14,4,50,5,Friday,2018-12-14,16.5,16.5,16.5,16.5,100.0,1544745600.0,SIDEWAY
ICN,2018,12,18,4,51,2,Tuesday,2018-12-18,18.82,18.82,18.82,18.82,100.0,1545091200.0,SIDEWAY
ICN,2018,12,28,4,52,5,Friday,2018-12-28,16.95,21.23,16.95,16.95,1400.0,1545955200.0,SIDEWAY
ICN,2019,1,2,1,1,3,Wednesday,2019-01-02,16.55,16.55,16.55,16.55,100.0,1546387200.0,SIDEWAY
ICN,2019,1,3,1,1,4,Thursday,2019-01-03,17.0,17.0,17.0,17.0,400.0,1546473600.0,SIDEWAY
ICN,2019,1,7,1,2,1,Monday,2019-01-07,14.85,17.04,14.85,17.04,200.0,1546819200.0,UPTREND
ICN,2019,1,8,1,2,2,Tuesday,2019-01-08,14.59,17.4,14.59,17.4,300.0,1546905600.0,UPTREND
ICN,2019,1,9,1,2,3,Wednesday,2019-01-09,18.69,18.69,18.69,18.69,100.0,1546992000.0,SIDEWAY
ICN,2019,1,10,1,2,4,Thursday,2019-01-10,16.15,17.17,16.15,17.17,1700.0,1547078400.0,UPTREND
ICN,2019,1,11,1,2,5,Friday,2019-01-11,17.17,17.17,17.17,17.17,3000.0,1547164800.0,SIDEWAY
ICN,2019,1,14,1,3,1,Monday,2019-01-14,15.26,17.17,15.26,17.17,500.0,1547424000.0,UPTREND
ICN,2019,1,15,1,3,2,Tuesday,2019-01-15,17.22,17.22,17.17,17.17,2900.0,1547510400.0,DOWNTREND
