symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VCW,2018,3,14,1,11,3,Wednesday,2018-03-14,21.31,21.31,21.31,21.31,2500.0,1520985600.0,SIDEWAY
VCW,2018,3,15,1,11,4,Thursday,2018-03-15,21.31,21.31,21.31,21.31,2200.0,1521072000.0,SIDEWAY
VCW,2018,3,16,1,11,5,Friday,2018-03-16,21.87,21.87,21.31,21.31,3500.0,1521158400.0,DOWNTREND
VCW,2018,3,20,1,12,2,Tuesday,2018-03-20,21.03,21.03,20.75,20.75,10000.0,1521504000.0,DOWNTREND
VCW,2018,3,21,1,12,3,Wednesday,2018-03-21,21.31,22.09,21.31,22.09,9500.0,1521590400.0,UPTREND
VCW,2018,3,22,1,12,4,Thursday,2018-03-22,21.81,21.87,21.81,21.87,70800.0,1521676800.0,UPTREND
VCW,2018,3,23,1,12,5,Friday,2018-03-23,21.87,22.43,21.81,21.87,21200.0,1521763200.0,SIDEWAY
VCW,2018,3,26,1,13,1,Monday,2018-03-26,23.21,23.83,21.31,21.31,16400.0,1522022400.0,DOWNTREND
VCW,2018,3,27,1,13,2,Tuesday,2018-03-27,22.43,25.23,22.43,22.43,52815.0,1522108800.0,SIDEWAY
VCW,2018,3,28,1,13,3,Wednesday,2018-03-28,22.99,22.99,21.87,21.87,2300.0,1522195200.0,DOWNTREND
VCW,2018,3,29,1,13,4,Thursday,2018-03-29,22.99,22.99,22.99,22.99,200.0,1522281600.0,SIDEWAY
VCW,2018,3,30,1,13,5,Friday,2018-03-30,22.43,22.43,22.43,22.43,4300.0,1522368000.0,SIDEWAY
VCW,2018,4,2,2,14,1,Monday,2018-04-02,22.43,22.43,22.43,22.43,100.0,1522627200.0,SIDEWAY
VCW,2018,4,3,2,14,2,Tuesday,2018-04-03,22.93,22.93,21.87,21.87,5000.0,1522713600.0,DOWNTREND
VCW,2018,4,4,2,14,3,Wednesday,2018-04-04,21.98,22.43,21.87,21.87,40000.0,1522800000.0,DOWNTREND
VCW,2018,4,5,2,14,4,Thursday,2018-04-05,22.43,22.43,21.87,21.87,1400.0,1522886400.0,DOWNTREND
VCW,2018,4,6,2,14,5,Friday,2018-04-06,20.86,23.27,20.86,22.43,208000.0,1522972800.0,UPTREND
VCW,2018,4,9,2,15,1,Monday,2018-04-09,23.1,23.1,21.87,21.87,30200.0,1523232000.0,DOWNTREND
VCW,2018,4,10,2,15,2,Tuesday,2018-04-10,24.67,24.67,22.43,22.54,90200.0,1523318400.0,DOWNTREND
VCW,2018,4,11,2,15,3,Wednesday,2018-04-11,22.93,22.93,22.09,22.09,400.0,1523404800.0,DOWNTREND
VCW,2018,4,13,2,15,5,Friday,2018-04-13,22.99,23.1,22.32,22.32,41800.0,1523577600.0,DOWNTREND
VCW,2018,4,16,2,16,1,Monday,2018-04-16,22.99,23.16,22.43,22.99,132400.0,1523836800.0,SIDEWAY
VCW,2018,4,17,2,16,2,Tuesday,2018-04-17,22.71,22.99,22.71,22.99,5100.0,1523923200.0,UPTREND
VCW,2018,4,18,2,16,3,Wednesday,2018-04-18,22.99,23.55,22.99,23.55,22400.0,1524009600.0,UPTREND
VCW,2018,4,20,2,16,5,Friday,2018-04-20,23.55,23.66,23.55,23.66,16200.0,1524182400.0,UPTREND
VCW,2018,4,23,2,17,1,Monday,2018-04-23,23.55,23.83,23.55,23.55,14000.0,1524441600.0,SIDEWAY
VCW,2018,4,24,2,17,2,Tuesday,2018-04-24,23.55,23.55,23.55,23.55,40400.0,1524528000.0,SIDEWAY
VCW,2018,4,26,2,17,4,Thursday,2018-04-26,23.55,23.55,23.04,23.04,10900.0,1524700800.0,DOWNTREND
VCW,2018,4,27,2,17,5,Friday,2018-04-27,23.55,23.55,23.27,23.27,3800.0,1524787200.0,DOWNTREND
VCW,2018,5,2,2,18,3,Wednesday,2018-05-02,23.55,23.55,23.44,23.44,2200.0,1525219200.0,DOWNTREND
VCW,2018,5,3,2,18,4,Thursday,2018-05-03,23.66,23.83,23.55,23.66,5510.0,1525305600.0,SIDEWAY
VCW,2018,5,4,2,18,5,Friday,2018-05-04,23.66,23.83,23.66,23.66,9000.0,1525392000.0,SIDEWAY
VCW,2018,5,7,2,19,1,Monday,2018-05-07,23.72,23.72,23.55,23.55,4500.0,1525651200.0,DOWNTREND
VCW,2018,5,8,2,19,2,Tuesday,2018-05-08,23.55,23.55,23.55,23.55,5600.0,1525737600.0,SIDEWAY
VCW,2018,5,9,2,19,3,Wednesday,2018-05-09,23.44,23.44,21.92,21.92,1400.0,1525824000.0,DOWNTREND
VCW,2018,5,10,2,19,4,Thursday,2018-05-10,22.99,22.99,22.99,22.99,1000.0,1525910400.0,SIDEWAY
VCW,2018,5,11,2,19,5,Friday,2018-05-11,22.99,22.99,22.99,22.99,800.0,1525996800.0,SIDEWAY
VCW,2018,5,14,2,20,1,Monday,2018-05-14,22.99,22.99,22.99,22.99,2200.0,1526256000.0,SIDEWAY
VCW,2018,5,15,2,20,2,Tuesday,2018-05-15,22.99,22.99,22.99,22.99,200.0,1526342400.0,SIDEWAY
VCW,2018,5,16,2,20,3,Wednesday,2018-05-16,22.99,22.99,22.99,22.99,500.0,1526428800.0,SIDEWAY
VCW,2018,5,17,2,20,4,Thursday,2018-05-17,23.63,26.19,23.63,24.44,5100.0,1526515200.0,UPTREND
VCW,2018,5,18,2,20,5,Friday,2018-05-18,24.44,24.44,24.44,24.44,100.0,1526601600.0,SIDEWAY
VCW,2018,5,21,2,21,1,Monday,2018-05-21,23.28,23.28,23.28,23.28,4300.0,1526860800.0,SIDEWAY
VCW,2018,5,22,2,21,2,Tuesday,2018-05-22,23.28,23.28,23.28,23.28,2600.0,1526947200.0,SIDEWAY
VCW,2018,5,23,2,21,3,Wednesday,2018-05-23,23.28,23.28,22.17,23.28,20900.0,1527033600.0,SIDEWAY
VCW,2018,5,24,2,21,4,Thursday,2018-05-24,23.57,24.44,23.57,24.44,200.0,1527120000.0,UPTREND
VCW,2018,5,29,2,22,2,Tuesday,2018-05-29,23.86,23.86,23.86,23.86,46200.0,1527552000.0,SIDEWAY
VCW,2018,5,30,2,22,3,Wednesday,2018-05-30,23.86,23.86,23.86,23.86,500.0,1527638400.0,SIDEWAY
VCW,2018,5,31,2,22,4,Thursday,2018-05-31,24.44,24.44,24.44,24.44,11100.0,1527724800.0,SIDEWAY
VCW,2018,6,1,2,22,5,Friday,2018-06-01,24.44,25.55,22.7,22.7,7800.0,1527811200.0,DOWNTREND
VCW,2018,6,4,2,23,1,Monday,2018-06-04,24.73,25.61,24.73,25.61,10200.0,1528070400.0,UPTREND
VCW,2018,6,5,2,23,2,Tuesday,2018-06-05,25.08,25.08,25.08,25.08,300.0,1528156800.0,SIDEWAY
VCW,2018,6,6,2,23,3,Wednesday,2018-06-06,25.14,26.19,25.08,25.08,13800.0,1528243200.0,DOWNTREND
VCW,2018,6,7,2,23,4,Thursday,2018-06-07,25.14,25.14,25.14,25.14,2600.0,1528329600.0,SIDEWAY
VCW,2018,6,8,2,23,5,Friday,2018-06-08,25.14,25.14,25.03,25.14,4000.0,1528416000.0,SIDEWAY
VCW,2018,6,12,2,24,2,Tuesday,2018-06-12,25.08,25.08,25.08,25.08,500.0,1528761600.0,SIDEWAY
VCW,2018,6,13,2,24,3,Wednesday,2018-06-13,25.14,26.6,25.14,26.6,2100.0,1528848000.0,UPTREND
VCW,2018,6,18,2,25,1,Monday,2018-06-18,22.17,25.2,22.17,25.2,1300.0,1529280000.0,UPTREND
VCW,2018,6,19,2,25,2,Tuesday,2018-06-19,25.67,25.9,24.5,24.5,5500.0,1529366400.0,DOWNTREND
VCW,2018,6,20,2,25,3,Wednesday,2018-06-20,26.19,26.19,26.19,26.19,200.0,1529452800.0,SIDEWAY
VCW,2018,6,21,2,25,4,Thursday,2018-06-21,26.07,26.19,26.07,26.19,1400.0,1529539200.0,UPTREND
VCW,2018,6,22,2,25,5,Friday,2018-06-22,22.76,25.03,22.76,25.03,1100.0,1529625600.0,UPTREND
VCW,2018,6,25,2,26,1,Monday,2018-06-25,27.35,27.35,27.35,27.35,200.0,1529884800.0,SIDEWAY
VCW,2018,6,26,2,26,2,Tuesday,2018-06-26,25.08,26.19,25.08,25.9,6900.0,1529971200.0,UPTREND
VCW,2018,6,27,2,26,3,Wednesday,2018-06-27,24.97,26.13,24.97,26.13,1310.0,1530057600.0,UPTREND
VCW,2018,6,28,2,26,4,Thursday,2018-06-28,25.61,26.19,25.32,26.19,4700.0,1530144000.0,UPTREND
VCW,2018,6,29,2,26,5,Friday,2018-06-29,28.81,28.81,28.81,28.81,100.0,1530230400.0,SIDEWAY
VCW,2018,7,2,3,27,1,Monday,2018-07-02,25.4,26.1,25.4,26.1,2300.0,1530489600.0,UPTREND
VCW,2018,7,3,3,27,2,Tuesday,2018-07-03,26.19,26.19,25.75,25.75,2300.0,1530576000.0,DOWNTREND
VCW,2018,7,6,3,27,5,Friday,2018-07-06,25.93,25.93,25.75,25.75,600.0,1530835200.0,DOWNTREND
VCW,2018,7,9,3,28,1,Monday,2018-07-09,26.28,26.28,26.28,26.28,300.0,1531094400.0,SIDEWAY
VCW,2018,7,13,3,28,5,Friday,2018-07-13,26.28,26.28,26.28,26.28,700.0,1531440000.0,SIDEWAY
VCW,2018,7,20,3,29,5,Friday,2018-07-20,26.28,28.37,26.28,28.37,22200.0,1532044800.0,UPTREND
VCW,2018,7,24,3,30,2,Tuesday,2018-07-24,29.24,29.24,29.24,29.24,5300.0,1532390400.0,SIDEWAY
VCW,2018,7,25,3,30,3,Wednesday,2018-07-25,29.68,29.68,29.68,29.68,100.0,1532476800.0,SIDEWAY
VCW,2018,7,26,3,30,4,Thursday,2018-07-26,28.37,28.46,27.85,27.85,9000.0,1532563200.0,DOWNTREND
VCW,2018,7,27,3,30,5,Friday,2018-07-27,28.37,28.37,28.37,28.37,2000.0,1532649600.0,SIDEWAY
VCW,2018,7,31,3,31,2,Tuesday,2018-07-31,29.68,29.68,29.68,29.68,500.0,1532995200.0,SIDEWAY
VCW,2018,8,2,3,31,4,Thursday,2018-08-02,29.24,29.24,29.24,29.24,900.0,1533168000.0,SIDEWAY
VCW,2018,8,7,3,32,2,Tuesday,2018-08-07,30.55,30.55,29.68,29.68,3800.0,1533600000.0,DOWNTREND
VCW,2018,8,8,3,32,3,Wednesday,2018-08-08,29.68,29.68,29.68,29.68,538.0,1533686400.0,SIDEWAY
VCW,2018,8,9,3,32,4,Thursday,2018-08-09,29.68,29.68,29.68,29.68,500.0,1533772800.0,SIDEWAY
VCW,2018,8,16,3,33,4,Thursday,2018-08-16,26.01,26.01,26.01,26.01,100.0,1534377600.0,SIDEWAY
VCW,2018,8,21,3,34,2,Tuesday,2018-08-21,28.81,29.68,28.81,29.68,22458.0,1534809600.0,UPTREND
VCW,2018,8,22,3,34,3,Wednesday,2018-08-22,28.89,28.89,28.89,28.89,210.0,1534896000.0,SIDEWAY
VCW,2018,8,24,3,34,5,Friday,2018-08-24,29.68,29.68,29.68,29.68,100.0,1535068800.0,SIDEWAY
VCW,2018,8,29,3,35,3,Wednesday,2018-08-29,29.59,29.68,29.59,29.68,1910.0,1535500800.0,UPTREND
VCW,2018,8,30,3,35,4,Thursday,2018-08-30,29.68,29.77,29.68,29.77,500.0,1535587200.0,UPTREND
VCW,2018,8,31,3,35,5,Friday,2018-08-31,29.77,29.77,29.77,29.77,222.0,1535673600.0,SIDEWAY
VCW,2018,9,4,3,36,2,Tuesday,2018-09-04,27.5,28.81,27.5,28.81,4210.0,1536019200.0,UPTREND
VCW,2018,9,5,3,36,3,Wednesday,2018-09-05,28.81,28.89,28.81,28.81,4805.0,1536105600.0,SIDEWAY
VCW,2018,9,6,3,36,4,Thursday,2018-09-06,28.81,28.81,28.81,28.81,10197.0,1536192000.0,SIDEWAY
VCW,2018,9,7,3,36,5,Friday,2018-09-07,28.81,28.81,28.81,28.81,200.0,1536278400.0,SIDEWAY
VCW,2018,9,10,3,37,1,Monday,2018-09-10,30.12,30.55,29.68,29.68,1007.0,1536537600.0,DOWNTREND
VCW,2018,9,11,3,37,2,Tuesday,2018-09-11,28.81,28.81,28.2,28.2,1500.0,1536624000.0,DOWNTREND
VCW,2018,9,12,3,37,3,Wednesday,2018-09-12,28.81,28.81,28.11,28.81,3250.0,1536710400.0,SIDEWAY
VCW,2018,9,17,3,38,1,Monday,2018-09-17,28.81,29.68,28.81,29.68,17000.0,1537142400.0,UPTREND
VCW,2018,9,20,3,38,4,Thursday,2018-09-20,29.16,29.16,29.16,29.16,200.0,1537401600.0,SIDEWAY
VCW,2018,9,24,3,39,1,Monday,2018-09-24,28.89,28.89,28.89,28.89,100.0,1537747200.0,SIDEWAY
VCW,2018,9,25,3,39,2,Tuesday,2018-09-25,29.24,29.68,29.24,29.68,12400.0,1537833600.0,UPTREND
VCW,2018,9,26,3,39,3,Wednesday,2018-09-26,29.68,29.68,29.68,29.68,301.0,1537920000.0,SIDEWAY
VCW,2018,9,28,3,39,5,Friday,2018-09-28,29.68,29.68,28.2,28.2,600.0,1538092800.0,DOWNTREND
VCW,2018,10,3,4,40,3,Wednesday,2018-10-03,29.42,29.68,29.42,29.68,1700.0,1538524800.0,UPTREND
VCW,2018,10,4,4,40,4,Thursday,2018-10-04,29.68,29.68,29.68,29.68,346.0,1538611200.0,SIDEWAY
VCW,2018,10,5,4,40,5,Friday,2018-10-05,29.68,29.68,29.68,29.68,3300.0,1538697600.0,SIDEWAY
VCW,2018,10,8,4,41,1,Monday,2018-10-08,29.68,29.68,29.68,29.68,100.0,1538956800.0,SIDEWAY
VCW,2018,10,9,4,41,2,Tuesday,2018-10-09,29.68,29.68,29.68,29.68,66000.0,1539043200.0,SIDEWAY
VCW,2018,10,10,4,41,3,Wednesday,2018-10-10,29.68,29.68,29.68,29.68,46000.0,1539129600.0,SIDEWAY
VCW,2018,10,15,4,42,1,Monday,2018-10-15,25.23,29.59,25.23,29.59,252.0,1539561600.0,UPTREND
VCW,2018,10,18,4,42,4,Thursday,2018-10-18,29.68,29.68,29.68,29.68,1300.0,1539820800.0,SIDEWAY
VCW,2018,10,19,4,42,5,Friday,2018-10-19,29.59,29.59,29.59,29.59,550.0,1539907200.0,SIDEWAY
VCW,2018,10,22,4,43,1,Monday,2018-10-22,29.59,29.59,29.59,29.59,700.0,1540166400.0,SIDEWAY
VCW,2018,10,23,4,43,2,Tuesday,2018-10-23,29.68,29.68,29.68,29.68,400.0,1540252800.0,SIDEWAY
VCW,2018,10,24,4,43,3,Wednesday,2018-10-24,29.59,29.59,29.59,29.59,2500.0,1540339200.0,SIDEWAY
VCW,2018,10,26,4,43,5,Friday,2018-10-26,29.59,29.59,29.59,29.59,8000.0,1540512000.0,SIDEWAY
VCW,2018,10,29,4,44,1,Monday,2018-10-29,28.81,28.81,28.81,28.81,7300.0,1540771200.0,SIDEWAY
VCW,2018,10,31,4,44,3,Wednesday,2018-10-31,28.89,28.89,28.89,28.89,100.0,1540944000.0,SIDEWAY
VCW,2018,11,1,4,44,4,Thursday,2018-11-01,28.89,28.89,28.89,28.89,100.0,1541030400.0,SIDEWAY
VCW,2018,11,2,4,44,5,Friday,2018-11-02,29.24,29.33,29.24,29.33,5500.0,1541116800.0,UPTREND
VCW,2018,11,5,4,45,1,Monday,2018-11-05,28.89,29.24,28.89,29.24,600.0,1541376000.0,UPTREND
VCW,2018,11,6,4,45,2,Tuesday,2018-11-06,29.16,29.16,29.16,29.16,1000.0,1541462400.0,SIDEWAY
VCW,2018,11,7,4,45,3,Wednesday,2018-11-07,29.16,29.16,29.16,29.16,4500.0,1541548800.0,SIDEWAY
VCW,2018,11,8,4,45,4,Thursday,2018-11-08,29.16,29.16,29.16,29.16,3000.0,1541635200.0,SIDEWAY
VCW,2018,11,9,4,45,5,Friday,2018-11-09,28.81,29.16,28.81,29.16,4300.0,1541721600.0,UPTREND
VCW,2018,11,12,4,46,1,Monday,2018-11-12,24.79,29.16,24.79,29.16,1100.0,1541980800.0,UPTREND
VCW,2018,11,14,4,46,3,Wednesday,2018-11-14,25.14,29.59,25.14,28.89,400.0,1542153600.0,UPTREND
VCW,2018,11,15,4,46,4,Thursday,2018-11-15,28.89,28.89,28.89,28.89,200.0,1542240000.0,SIDEWAY
VCW,2018,11,16,4,46,5,Friday,2018-11-16,25.49,26.28,25.49,26.28,200.0,1542326400.0,UPTREND
VCW,2018,11,20,4,47,2,Tuesday,2018-11-20,28.02,28.02,27.93,28.02,3100.0,1542672000.0,SIDEWAY
VCW,2018,11,22,4,47,4,Thursday,2018-11-22,27.93,27.93,27.93,27.93,200.0,1542844800.0,SIDEWAY
VCW,2018,11,23,4,47,5,Friday,2018-11-23,27.15,27.15,27.15,27.15,100.0,1542931200.0,SIDEWAY
VCW,2018,11,26,4,48,1,Monday,2018-11-26,28.02,28.02,28.02,28.02,200.0,1543190400.0,SIDEWAY
VCW,2018,11,27,4,48,2,Tuesday,2018-11-27,28.11,28.11,28.02,28.02,1750.0,1543276800.0,DOWNTREND
VCW,2018,11,29,4,48,4,Thursday,2018-11-29,28.02,28.02,28.02,28.02,3000.0,1543449600.0,SIDEWAY
VCW,2018,11,30,4,48,5,Friday,2018-11-30,28.02,28.02,28.02,28.02,1200.0,1543536000.0,SIDEWAY
VCW,2018,12,3,4,49,1,Monday,2018-12-03,28.02,28.02,28.02,28.02,600.0,1543795200.0,SIDEWAY
VCW,2018,12,4,4,49,2,Tuesday,2018-12-04,28.11,28.11,28.02,28.02,2300.0,1543881600.0,DOWNTREND
VCW,2018,12,5,4,49,3,Wednesday,2018-12-05,28.02,28.63,28.02,28.63,3000.0,1543968000.0,UPTREND
VCW,2018,12,6,4,49,4,Thursday,2018-12-06,28.02,28.02,28.02,28.63,52.0,1544054400.0,UPTREND
VCW,2018,12,10,4,50,1,Monday,2018-12-10,29.07,29.07,29.07,29.07,100.0,1544400000.0,SIDEWAY
VCW,2018,12,11,4,50,2,Tuesday,2018-12-11,26.28,26.28,26.28,26.28,100.0,1544486400.0,SIDEWAY
VCW,2018,12,13,4,50,4,Thursday,2018-12-13,29.16,29.24,29.16,29.24,14900.0,1544659200.0,UPTREND
VCW,2018,12,17,4,51,1,Monday,2018-12-17,29.16,29.24,28.81,28.81,4000.0,1545004800.0,DOWNTREND
VCW,2018,12,19,4,51,3,Wednesday,2018-12-19,26.63,26.63,26.63,26.63,100.0,1545177600.0,SIDEWAY
VCW,2018,12,21,4,51,5,Friday,2018-12-21,26.71,26.71,26.71,26.71,2000.0,1545350400.0,SIDEWAY
VCW,2018,12,24,4,52,1,Monday,2018-12-24,26.71,27.06,26.71,26.89,2052.0,1545609600.0,UPTREND
VCW,2018,12,25,4,52,2,Tuesday,2018-12-25,26.89,26.89,26.89,26.89,4000.0,1545696000.0,SIDEWAY
VCW,2018,12,26,4,52,3,Wednesday,2018-12-26,26.89,26.89,26.89,26.89,2548.0,1545782400.0,SIDEWAY
VCW,2018,12,27,4,52,4,Thursday,2018-12-27,27.06,27.06,27.06,27.06,1200.0,1545868800.0,SIDEWAY
VCW,2018,12,28,4,52,5,Friday,2018-12-28,27.06,27.5,27.06,27.5,7200.0,1545955200.0,UPTREND
VCW,2019,1,2,1,1,3,Wednesday,2019-01-02,27.06,27.93,27.06,27.93,20100.0,1546387200.0,UPTREND
VCW,2019,1,3,1,1,4,Thursday,2019-01-03,27.06,27.06,27.06,27.06,2900.0,1546473600.0,SIDEWAY
VCW,2019,1,4,1,1,5,Friday,2019-01-04,27.5,27.5,27.5,27.5,1600.0,1546560000.0,SIDEWAY
VCW,2019,1,7,1,2,1,Monday,2019-01-07,27.76,27.76,27.59,27.59,4100.0,1546819200.0,DOWNTREND
VCW,2019,1,8,1,2,2,Tuesday,2019-01-08,27.93,27.93,27.93,27.93,4000.0,1546905600.0,SIDEWAY
VCW,2019,1,9,1,2,3,Wednesday,2019-01-09,27.93,27.93,27.93,27.93,5400.0,1546992000.0,SIDEWAY
VCW,2019,1,10,1,2,4,Thursday,2019-01-10,27.93,27.93,27.93,27.93,1000.0,1547078400.0,SIDEWAY
VCW,2019,1,11,1,2,5,Friday,2019-01-11,27.93,28.2,27.93,28.2,3200.0,1547164800.0,UPTREND
VCW,2019,1,14,1,3,1,Monday,2019-01-14,28.2,28.28,28.2,28.28,13000.0,1547424000.0,UPTREND
VCW,2019,1,15,1,3,2,Tuesday,2019-01-15,28.28,28.28,28.2,28.2,4500.0,1547510400.0,DOWNTREND
VCW,2019,1,18,1,3,5,Friday,2019-01-18,28.46,28.46,27.93,27.93,1200.0,1547769600.0,DOWNTREND
VCW,2019,1,21,1,4,1,Monday,2019-01-21,28.37,28.37,28.37,28.37,1200.0,1548028800.0,SIDEWAY
VCW,2019,1,22,1,4,2,Tuesday,2019-01-22,28.81,28.81,28.81,28.81,600.0,1548115200.0,SIDEWAY
VCW,2019,1,23,1,4,3,Wednesday,2019-01-23,28.81,28.81,28.72,28.81,13000.0,1548201600.0,SIDEWAY
VCW,2019,1,24,1,4,4,Thursday,2019-01-24,28.81,28.81,28.81,28.81,13700.0,1548288000.0,SIDEWAY
VCW,2019,1,25,1,4,5,Friday,2019-01-25,28.89,28.89,28.89,28.89,300.0,1548374400.0,SIDEWAY
VCW,2019,1,29,1,5,2,Tuesday,2019-01-29,28.89,28.89,28.89,28.89,5800.0,1548720000.0,SIDEWAY
VCW,2019,1,30,1,5,3,Wednesday,2019-01-30,28.89,28.89,28.89,28.89,6000.0,1548806400.0,SIDEWAY
VCW,2019,2,1,1,5,5,Friday,2019-02-01,28.89,28.89,28.89,28.89,3200.0,1548979200.0,SIDEWAY
VCW,2019,2,11,1,7,1,Monday,2019-02-11,29.24,29.24,29.24,29.24,6300.0,1549843200.0,SIDEWAY
VCW,2019,2,15,1,7,5,Friday,2019-02-15,30.2,30.2,30.2,30.2,400.0,1550188800.0,SIDEWAY
VCW,2019,2,18,1,8,1,Monday,2019-02-18,30.2,30.55,30.2,30.55,400.0,1550448000.0,UPTREND
VCW,2019,2,20,1,8,3,Wednesday,2019-02-20,30.55,30.55,28.81,28.81,1500.0,1550620800.0,DOWNTREND
VCW,2019,2,21,1,8,4,Thursday,2019-02-21,30.38,30.38,30.38,30.38,2500.0,1550707200.0,SIDEWAY
VCW,2019,2,22,1,8,5,Friday,2019-02-22,30.55,30.55,30.55,30.55,3700.0,1550793600.0,SIDEWAY
VCW,2019,2,25,1,9,1,Monday,2019-02-25,29.68,29.68,29.68,29.68,510.0,1551052800.0,SIDEWAY
VCW,2019,2,27,1,9,3,Wednesday,2019-02-27,30.55,30.55,30.55,30.55,110.0,1551225600.0,SIDEWAY
VCW,2019,2,28,1,9,4,Thursday,2019-02-28,30.55,30.55,30.55,30.55,300.0,1551312000.0,SIDEWAY
VCW,2019,3,4,1,10,1,Monday,2019-03-04,30.55,30.55,30.55,30.55,10.0,1551657600.0,SIDEWAY
VCW,2019,3,5,1,10,2,Tuesday,2019-03-05,30.55,30.55,30.55,30.55,1500.0,1551744000.0,SIDEWAY
VCW,2019,3,11,1,11,1,Monday,2019-03-11,30.55,30.55,30.55,30.55,7500.0,1552262400.0,SIDEWAY
VCW,2019,3,13,1,11,3,Wednesday,2019-03-13,31.43,31.43,30.55,30.55,500.0,1552435200.0,DOWNTREND
VCW,2019,3,14,1,11,4,Thursday,2019-03-14,30.99,30.99,30.99,30.99,100.0,1552521600.0,SIDEWAY
VCW,2019,3,15,1,11,5,Friday,2019-03-15,31.61,31.61,31.61,31.61,300.0,1552608000.0,SIDEWAY
VCW,2019,3,18,1,12,1,Monday,2019-03-18,30.72,30.72,30.72,30.72,3000.0,1552867200.0,SIDEWAY
VCW,2019,3,19,1,12,2,Tuesday,2019-03-19,31.17,31.17,31.17,31.17,622.0,1552953600.0,SIDEWAY
VCW,2019,3,20,1,12,3,Wednesday,2019-03-20,31.61,31.61,31.61,31.61,500.0,1553040000.0,SIDEWAY
VCW,2019,3,22,1,12,5,Friday,2019-03-22,30.72,30.72,30.36,30.72,1600.0,1553212800.0,SIDEWAY
VCW,2019,3,26,1,13,2,Tuesday,2019-03-26,30.72,30.72,30.72,30.72,3860.0,1553558400.0,SIDEWAY
VCW,2019,3,29,1,13,5,Friday,2019-03-29,30.63,30.63,30.63,30.63,100.0,1553817600.0,SIDEWAY
VCW,2019,4,2,2,14,2,Tuesday,2019-04-02,30.63,30.63,30.63,30.63,5500.0,1554163200.0,SIDEWAY
VCW,2019,4,3,2,14,3,Wednesday,2019-04-03,30.63,30.63,30.63,30.63,50.0,1554249600.0,SIDEWAY
VCW,2019,4,4,2,14,4,Thursday,2019-04-04,30.28,30.28,30.28,30.28,8002.0,1554336000.0,SIDEWAY
VCW,2019,4,9,2,15,2,Tuesday,2019-04-09,25.73,30.28,25.73,30.28,200.0,1554768000.0,UPTREND
VCW,2019,4,10,2,15,3,Wednesday,2019-04-10,29.39,29.39,29.39,29.39,100.0,1554854400.0,SIDEWAY
VCW,2019,4,11,2,15,4,Thursday,2019-04-11,29.48,29.48,29.48,29.48,7000.0,1554940800.0,SIDEWAY
VCW,2019,4,12,2,15,5,Friday,2019-04-12,29.39,29.39,29.39,29.39,100.0,1555027200.0,SIDEWAY
VCW,2019,4,16,2,16,2,Tuesday,2019-04-16,29.48,29.48,29.48,29.48,2000.0,1555372800.0,SIDEWAY
VCW,2019,4,17,2,16,3,Wednesday,2019-04-17,29.48,29.48,29.48,29.48,5000.0,1555459200.0,SIDEWAY
VCW,2019,4,18,2,16,4,Thursday,2019-04-18,29.48,29.48,29.48,29.48,4000.0,1555545600.0,SIDEWAY
VCW,2019,4,19,2,16,5,Friday,2019-04-19,29.56,29.56,29.56,29.56,1015.0,1555632000.0,SIDEWAY
VCW,2019,4,22,2,17,1,Monday,2019-04-22,29.65,30.81,29.65,30.81,600.0,1555891200.0,UPTREND
VCW,2019,4,26,2,17,5,Friday,2019-04-26,30.01,30.01,30.01,30.01,3017.0,1556236800.0,SIDEWAY
VCW,2019,5,3,2,18,5,Friday,2019-05-03,31.17,31.17,29.39,29.39,2700.0,1556841600.0,DOWNTREND
VCW,2019,5,6,2,19,1,Monday,2019-05-06,29.48,29.48,29.03,29.03,3130.0,1557100800.0,DOWNTREND
VCW,2019,5,9,2,19,4,Thursday,2019-05-09,29.84,29.84,29.84,29.84,3000.0,1557360000.0,SIDEWAY
VCW,2019,5,10,2,19,5,Friday,2019-05-10,29.84,29.84,29.84,29.84,1000.0,1557446400.0,SIDEWAY
VCW,2019,5,22,2,21,3,Wednesday,2019-05-22,31.65,31.65,31.65,31.65,400.0,1558483200.0,SIDEWAY
VCW,2019,5,23,2,21,4,Thursday,2019-05-23,26.95,34.09,26.95,34.09,200.0,1558569600.0,UPTREND
VCW,2019,5,27,2,22,1,Monday,2019-05-27,26.04,29.84,26.04,29.84,200.0,1558915200.0,UPTREND
VCW,2019,6,3,2,23,1,Monday,2019-06-03,29.84,29.84,29.84,29.84,100.0,1559520000.0,SIDEWAY
VCW,2019,6,4,2,23,2,Tuesday,2019-06-04,25.41,25.41,25.41,25.41,100.0,1559606400.0,SIDEWAY
VCW,2019,6,6,2,23,4,Thursday,2019-06-06,25.86,25.86,25.68,25.68,1200.0,1559779200.0,DOWNTREND
VCW,2019,6,7,2,23,5,Friday,2019-06-07,26.68,26.68,26.68,26.68,200.0,1559865600.0,SIDEWAY
VCW,2019,6,11,2,24,2,Tuesday,2019-06-11,26.68,26.68,26.68,26.68,500.0,1560211200.0,SIDEWAY
VCW,2019,6,12,2,24,3,Wednesday,2019-06-12,26.77,26.77,26.68,26.68,4900.0,1560297600.0,DOWNTREND
VCW,2019,6,17,2,25,1,Monday,2019-06-17,29.39,29.39,29.39,29.39,100.0,1560729600.0,SIDEWAY
