symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VIE,2011,6,20,2,25,1,Monday,2011-06-20,9.3,9.3,9.3,9.3,2900.0,1308528000.0,SIDEWAY
VIE,2011,6,21,2,25,2,Tuesday,2011-06-21,9.9,9.9,9.9,9.9,500.0,1308614400.0,SIDEWAY
VIE,2011,6,22,2,25,3,Wednesday,2011-06-22,10.5,10.5,10.5,10.5,500.0,1308700800.0,SIDEWAY
VIE,2011,6,28,2,26,2,Tuesday,2011-06-28,11.2,11.2,11.2,11.2,300.0,1309219200.0,SIDEWAY
VIE,2011,7,5,3,27,2,Tuesday,2011-07-05,10.5,10.5,10.5,10.5,800.0,1309824000.0,SIDEWAY
VIE,2011,7,6,3,27,3,Wednesday,2011-07-06,9.9,9.9,9.9,9.9,500.0,1309910400.0,SIDEWAY
VIE,2011,7,7,3,27,4,Thursday,2011-07-07,10.5,10.5,10.5,10.5,500.0,1309996800.0,SIDEWAY
VIE,2011,7,15,3,28,5,Friday,2011-07-15,11.2,11.2,11.2,11.2,300.0,1310688000.0,SIDEWAY
VIE,2011,7,18,3,29,1,Monday,2011-07-18,11.9,11.9,11.9,11.9,500.0,1310947200.0,SIDEWAY
VIE,2011,7,19,3,29,2,Tuesday,2011-07-19,12.7,12.7,12.7,12.7,500.0,1311033600.0,SIDEWAY
VIE,2011,7,21,3,29,4,Thursday,2011-07-21,13.0,13.0,12.5,12.5,300.0,1311206400.0,DOWNTREND
VIE,2011,7,22,3,29,5,Friday,2011-07-22,12.7,12.7,12.7,12.7,200.0,1311292800.0,SIDEWAY
VIE,2011,8,1,3,31,1,Monday,2011-08-01,12.7,12.7,12.7,12.7,1000.0,1312156800.0,SIDEWAY
VIE,2011,8,4,3,31,4,Thursday,2011-08-04,11.9,11.9,11.9,11.9,1000.0,1312416000.0,SIDEWAY
VIE,2011,8,12,3,32,5,Friday,2011-08-12,11.1,11.1,11.1,11.1,100.0,1313107200.0,SIDEWAY
VIE,2011,8,17,3,33,3,Wednesday,2011-08-17,10.4,10.4,10.4,10.4,100.0,1313539200.0,SIDEWAY
VIE,2011,8,18,3,33,4,Thursday,2011-08-18,9.7,9.7,9.7,9.7,500.0,1313625600.0,SIDEWAY
VIE,2011,8,19,3,33,5,Friday,2011-08-19,9.1,9.1,9.1,9.1,500.0,1313712000.0,SIDEWAY
VIE,2011,8,22,3,34,1,Monday,2011-08-22,8.5,8.5,8.5,8.5,2300.0,1313971200.0,SIDEWAY
VIE,2011,9,9,3,36,5,Friday,2011-09-09,8.0,8.0,8.0,8.0,18000.0,1315526400.0,SIDEWAY
VIE,2011,9,15,3,37,4,Thursday,2011-09-15,8.5,8.5,8.5,8.5,15000.0,1316044800.0,SIDEWAY
VIE,2011,9,16,3,37,5,Friday,2011-09-16,9.0,9.0,9.0,9.0,10000.0,1316131200.0,SIDEWAY
VIE,2011,9,20,3,38,2,Tuesday,2011-09-20,9.6,9.6,9.6,9.6,5000.0,1316476800.0,SIDEWAY
VIE,2011,9,21,3,38,3,Wednesday,2011-09-21,10.2,10.2,10.2,10.2,5000.0,1316563200.0,SIDEWAY
VIE,2011,9,27,3,39,2,Tuesday,2011-09-27,10.9,10.9,10.5,10.5,6000.0,1317081600.0,DOWNTREND
VIE,2011,9,30,3,39,5,Friday,2011-09-30,11.5,11.5,11.5,11.5,5000.0,1317340800.0,SIDEWAY
VIE,2011,10,20,4,42,4,Thursday,2011-10-20,10.7,10.7,10.7,10.7,1000.0,1319068800.0,SIDEWAY
VIE,2011,10,26,4,43,3,Wednesday,2011-10-26,10.6,10.6,10.6,10.6,2000.0,1319587200.0,SIDEWAY
VIE,2011,10,28,4,43,5,Friday,2011-10-28,10.5,10.5,10.5,10.5,500.0,1319760000.0,SIDEWAY
VIE,2011,10,31,4,44,1,Monday,2011-10-31,10.5,10.5,10.5,10.5,600.0,1320019200.0,SIDEWAY
VIE,2011,11,16,4,46,3,Wednesday,2011-11-16,10.4,10.4,10.4,10.4,900.0,1321401600.0,SIDEWAY
VIE,2011,11,17,4,46,4,Thursday,2011-11-17,10.4,10.4,10.4,10.4,1000.0,1321488000.0,SIDEWAY
VIE,2012,2,13,1,7,1,Monday,2012-02-13,10.4,10.4,10.4,10.4,1000.0,1329091200.0,SIDEWAY
VIE,2012,3,2,1,9,5,Friday,2012-03-02,11.1,11.1,10.0,11.0,1200.0,1330646400.0,DOWNTREND
VIE,2012,3,5,1,10,1,Monday,2012-03-05,10.9,10.9,9.5,9.5,1500.0,1330905600.0,DOWNTREND
VIE,2012,3,13,1,11,2,Tuesday,2012-03-13,9.0,10.2,9.0,10.2,300.0,1331596800.0,UPTREND
VIE,2012,3,14,1,11,3,Wednesday,2012-03-14,10.0,10.0,10.0,10.0,100.0,1331683200.0,SIDEWAY
VIE,2012,3,16,1,11,5,Friday,2012-03-16,10.7,10.7,10.7,10.7,100.0,1331856000.0,SIDEWAY
VIE,2012,3,19,1,12,1,Monday,2012-03-19,11.4,11.4,11.4,11.4,100.0,1332115200.0,SIDEWAY
VIE,2012,3,27,1,13,2,Tuesday,2012-03-27,12.1,12.1,12.1,12.1,100.0,1332806400.0,SIDEWAY
VIE,2012,4,5,2,14,4,Thursday,2012-04-05,12.8,12.8,12.8,12.8,100.0,1333584000.0,SIDEWAY
VIE,2012,4,11,2,15,3,Wednesday,2012-04-11,12.0,12.8,12.0,12.8,800.0,1334102400.0,UPTREND
VIE,2012,5,3,2,18,4,Thursday,2012-05-03,11.4,11.4,11.4,11.4,5000.0,1336003200.0,SIDEWAY
VIE,2012,5,4,2,18,5,Friday,2012-05-04,10.7,10.7,10.7,10.7,100.0,1336089600.0,SIDEWAY
VIE,2012,5,7,2,19,1,Monday,2012-05-07,10.0,10.0,10.0,10.0,5500.0,1336348800.0,SIDEWAY
VIE,2012,5,8,2,19,2,Tuesday,2012-05-08,9.3,9.3,9.3,9.3,600.0,1336435200.0,SIDEWAY
VIE,2012,5,9,2,19,3,Wednesday,2012-05-09,8.7,8.7,8.7,8.7,2100.0,1336521600.0,SIDEWAY
VIE,2012,5,10,2,19,4,Thursday,2012-05-10,8.1,8.1,8.1,8.1,7100.0,1336608000.0,SIDEWAY
VIE,2012,5,11,2,19,5,Friday,2012-05-11,7.9,7.9,7.8,7.8,16600.0,1336694400.0,DOWNTREND
VIE,2012,5,14,2,20,1,Monday,2012-05-14,7.3,7.3,7.3,7.3,100.0,1336953600.0,SIDEWAY
VIE,2012,5,15,2,20,2,Tuesday,2012-05-15,7.1,7.1,6.8,6.8,10100.0,1337040000.0,DOWNTREND
VIE,2012,5,16,2,20,3,Wednesday,2012-05-16,6.4,6.4,6.4,6.4,10000.0,1337126400.0,SIDEWAY
VIE,2012,5,17,2,20,4,Thursday,2012-05-17,6.1,6.1,6.1,6.1,9000.0,1337212800.0,SIDEWAY
VIE,2012,5,18,2,20,5,Friday,2012-05-18,5.7,5.7,5.7,5.7,600.0,1337299200.0,SIDEWAY
VIE,2012,5,21,2,21,1,Monday,2012-05-21,5.4,5.4,5.4,5.4,11000.0,1337558400.0,SIDEWAY
VIE,2012,5,22,2,21,2,Tuesday,2012-05-22,5.7,5.7,5.7,5.7,100.0,1337644800.0,SIDEWAY
VIE,2012,5,23,2,21,3,Wednesday,2012-05-23,5.6,5.6,5.6,5.6,100.0,1337731200.0,SIDEWAY
VIE,2012,5,25,2,21,5,Friday,2012-05-25,5.9,5.9,5.9,5.9,100.0,1337904000.0,SIDEWAY
VIE,2012,5,28,2,22,1,Monday,2012-05-28,5.7,6.3,5.5,6.3,1100.0,1338163200.0,UPTREND
VIE,2012,5,29,2,22,2,Tuesday,2012-05-29,6.7,6.7,5.9,5.9,300.0,1338249600.0,DOWNTREND
VIE,2012,5,30,2,22,3,Wednesday,2012-05-30,6.3,6.3,6.3,6.3,100.0,1338336000.0,SIDEWAY
VIE,2012,5,31,2,22,4,Thursday,2012-05-31,5.9,5.9,5.9,5.9,100.0,1338422400.0,SIDEWAY
VIE,2012,6,1,2,22,5,Friday,2012-06-01,6.0,6.0,6.0,6.0,200.0,1338508800.0,SIDEWAY
VIE,2012,6,4,2,23,1,Monday,2012-06-04,5.8,5.8,5.6,5.6,700.0,1338768000.0,DOWNTREND
VIE,2012,6,6,2,23,3,Wednesday,2012-06-06,5.3,5.3,5.3,5.3,800.0,1338940800.0,SIDEWAY
VIE,2012,6,7,2,23,4,Thursday,2012-06-07,5.2,5.6,5.2,5.2,300.0,1339027200.0,SIDEWAY
VIE,2012,6,8,2,23,5,Friday,2012-06-08,5.4,5.4,5.2,5.2,1700.0,1339113600.0,DOWNTREND
VIE,2012,6,11,2,24,1,Monday,2012-06-11,5.5,5.5,5.5,5.5,100.0,1339372800.0,SIDEWAY
VIE,2012,6,12,2,24,2,Tuesday,2012-06-12,5.8,5.8,5.8,5.8,100.0,1339459200.0,SIDEWAY
VIE,2012,6,13,2,24,3,Wednesday,2012-06-13,5.8,6.2,5.8,5.8,600.0,1339545600.0,SIDEWAY
VIE,2012,6,14,2,24,4,Thursday,2012-06-14,5.5,6.2,5.5,6.2,500.0,1339632000.0,UPTREND
VIE,2012,6,15,2,24,5,Friday,2012-06-15,5.6,5.6,5.6,5.6,1000.0,1339718400.0,SIDEWAY
VIE,2012,6,18,2,25,1,Monday,2012-06-18,5.8,5.8,5.3,5.3,200.0,1339977600.0,DOWNTREND
VIE,2012,6,21,2,25,4,Thursday,2012-06-21,5.3,5.3,5.3,5.3,500.0,1340236800.0,SIDEWAY
VIE,2012,6,22,2,25,5,Friday,2012-06-22,5.1,5.3,5.0,5.0,3700.0,1340323200.0,DOWNTREND
VIE,2012,6,25,2,26,1,Monday,2012-06-25,5.0,5.3,4.7,4.7,5600.0,1340582400.0,DOWNTREND
VIE,2012,6,27,2,26,3,Wednesday,2012-06-27,4.5,4.5,4.5,4.5,500.0,1340755200.0,SIDEWAY
VIE,2012,6,28,2,26,4,Thursday,2012-06-28,4.5,4.5,4.5,4.5,1700.0,1340841600.0,SIDEWAY
VIE,2012,6,29,2,26,5,Friday,2012-06-29,4.8,4.8,4.8,4.8,100.0,1340928000.0,SIDEWAY
VIE,2012,7,2,3,27,1,Monday,2012-07-02,5.1,5.1,5.1,5.1,100.0,1341187200.0,SIDEWAY
VIE,2012,7,3,3,27,2,Tuesday,2012-07-03,4.8,4.8,4.8,4.8,100.0,1341273600.0,SIDEWAY
VIE,2012,7,5,3,27,4,Thursday,2012-07-05,4.5,4.5,4.5,4.5,500.0,1341446400.0,SIDEWAY
VIE,2012,7,9,3,28,1,Monday,2012-07-09,4.2,4.2,4.2,4.2,100.0,1341792000.0,SIDEWAY
VIE,2012,7,17,3,29,2,Tuesday,2012-07-17,4.1,4.1,4.0,4.0,600.0,1342483200.0,DOWNTREND
VIE,2012,7,18,3,29,3,Wednesday,2012-07-18,3.8,3.8,3.8,3.8,200.0,1342569600.0,SIDEWAY
VIE,2012,7,20,3,29,5,Friday,2012-07-20,4.0,4.0,3.6,4.0,1200.0,1342742400.0,SIDEWAY
VIE,2012,8,20,3,34,1,Monday,2012-08-20,3.8,3.8,3.8,3.8,300.0,1345420800.0,SIDEWAY
VIE,2012,10,25,4,43,4,Thursday,2012-10-25,3.6,3.6,3.6,3.6,100.0,1351123200.0,SIDEWAY
VIE,2012,10,26,4,43,5,Friday,2012-10-26,3.4,3.8,3.4,3.8,600.0,1351209600.0,UPTREND
VIE,2012,11,8,4,45,4,Thursday,2012-11-08,3.6,4.0,3.6,4.0,500.0,1352332800.0,UPTREND
VIE,2012,11,27,4,48,2,Tuesday,2012-11-27,3.8,4.2,3.8,4.2,500.0,1353974400.0,UPTREND
VIE,2012,12,20,4,51,4,Thursday,2012-12-20,4.3,4.3,4.3,4.3,100.0,1355961600.0,SIDEWAY
VIE,2013,1,8,1,2,2,Tuesday,2013-01-08,4.6,4.6,4.6,4.6,100.0,1357603200.0,SIDEWAY
VIE,2013,2,18,1,8,1,Monday,2013-02-18,5.0,5.0,5.0,5.0,100.0,1361145600.0,SIDEWAY
VIE,2013,3,4,1,10,1,Monday,2013-03-04,4.5,5.4,4.5,5.4,1100.0,1362355200.0,UPTREND
VIE,2013,3,25,1,13,1,Monday,2013-03-25,4.9,4.9,4.9,4.9,1800.0,1364169600.0,SIDEWAY
VIE,2013,3,29,1,13,5,Friday,2013-03-29,5.3,5.3,5.3,5.3,100.0,1364515200.0,SIDEWAY
VIE,2013,4,17,2,16,3,Wednesday,2013-04-17,4.8,4.8,4.8,4.8,100.0,1366156800.0,SIDEWAY
VIE,2013,4,18,2,16,4,Thursday,2013-04-18,4.4,4.4,4.4,4.4,100.0,1366243200.0,SIDEWAY
VIE,2013,4,22,2,17,1,Monday,2013-04-22,4.0,4.0,4.0,4.0,300.0,1366588800.0,SIDEWAY
VIE,2013,4,23,2,17,2,Tuesday,2013-04-23,3.6,3.6,3.6,3.6,100.0,1366675200.0,SIDEWAY
VIE,2013,4,24,2,17,3,Wednesday,2013-04-24,3.3,3.3,3.3,3.3,100.0,1366761600.0,SIDEWAY
VIE,2013,5,3,2,18,5,Friday,2013-05-03,3.0,3.0,3.0,3.0,100.0,1367539200.0,SIDEWAY
VIE,2013,5,22,2,21,3,Wednesday,2013-05-22,2.8,2.8,2.8,2.8,500.0,1369180800.0,SIDEWAY
VIE,2013,11,22,4,47,5,Friday,2013-11-22,2.7,2.7,2.6,2.8,10700.0,1385078400.0,UPTREND
VIE,2013,11,25,4,48,1,Monday,2013-11-25,2.7,2.7,2.7,2.7,500.0,1385337600.0,SIDEWAY
VIE,2013,11,27,4,48,3,Wednesday,2013-11-27,2.6,2.6,2.5,2.6,6000.0,1385510400.0,SIDEWAY
VIE,2013,12,3,4,49,2,Tuesday,2013-12-03,2.7,2.8,2.7,2.8,1400.0,1386028800.0,UPTREND
VIE,2013,12,5,4,49,4,Thursday,2013-12-05,3.0,3.0,3.0,3.0,1500.0,1386201600.0,SIDEWAY
VIE,2013,12,10,4,50,2,Tuesday,2013-12-10,3.3,3.3,3.3,3.3,1500.0,1386633600.0,SIDEWAY
VIE,2013,12,11,4,50,3,Wednesday,2013-12-11,3.6,3.6,3.0,3.0,2500.0,1386720000.0,DOWNTREND
VIE,2013,12,17,4,51,2,Tuesday,2013-12-17,3.3,3.3,3.3,3.3,5000.0,1387238400.0,SIDEWAY
VIE,2013,12,24,4,52,2,Tuesday,2013-12-24,3.4,3.4,3.4,3.4,1000.0,1387843200.0,SIDEWAY
VIE,2013,12,25,4,52,3,Wednesday,2013-12-25,3.3,3.4,3.3,3.4,2500.0,1387929600.0,UPTREND
VIE,2013,12,26,4,52,4,Thursday,2013-12-26,3.4,3.4,3.4,3.4,1000.0,1388016000.0,SIDEWAY
VIE,2013,12,27,4,52,5,Friday,2013-12-27,3.5,3.7,3.2,3.2,6200.0,1388102400.0,DOWNTREND
VIE,2014,1,7,1,2,2,Tuesday,2014-01-07,3.3,3.3,3.2,3.2,1100.0,1389052800.0,DOWNTREND
VIE,2014,1,8,1,2,3,Wednesday,2014-01-08,3.5,3.5,3.5,3.5,6500.0,1389139200.0,SIDEWAY
VIE,2014,1,9,1,2,4,Thursday,2014-01-09,3.8,3.8,3.3,3.8,6600.0,1389225600.0,SIDEWAY
VIE,2014,1,10,1,2,5,Friday,2014-01-10,3.5,3.5,3.5,3.5,100.0,1389312000.0,SIDEWAY
VIE,2014,1,16,1,3,4,Thursday,2014-01-16,3.4,3.4,3.3,3.3,500.0,1389830400.0,DOWNTREND
VIE,2014,1,21,1,4,2,Tuesday,2014-01-21,3.2,3.2,3.2,3.2,2000.0,1390262400.0,SIDEWAY
VIE,2014,2,11,1,7,2,Tuesday,2014-02-11,3.1,3.1,3.1,3.1,100.0,1392076800.0,SIDEWAY
VIE,2014,2,14,1,7,5,Friday,2014-02-14,3.1,3.1,3.1,3.1,1200.0,1392336000.0,SIDEWAY
VIE,2014,2,18,1,8,2,Tuesday,2014-02-18,3.4,3.4,3.4,3.4,100.0,1392681600.0,SIDEWAY
VIE,2014,2,19,1,8,3,Wednesday,2014-02-19,3.7,3.7,3.7,3.7,100.0,1392768000.0,SIDEWAY
VIE,2014,2,20,1,8,4,Thursday,2014-02-20,4.0,4.0,3.9,3.9,1100.0,1392854400.0,DOWNTREND
VIE,2014,2,21,1,8,5,Friday,2014-02-21,4.2,4.2,4.2,4.2,100.0,1392940800.0,SIDEWAY
VIE,2014,2,24,1,9,1,Monday,2014-02-24,4.6,4.6,4.5,4.5,2200.0,1393200000.0,DOWNTREND
VIE,2014,2,25,1,9,2,Tuesday,2014-02-25,4.9,4.9,4.5,4.6,4300.0,1393286400.0,DOWNTREND
VIE,2014,2,26,1,9,3,Wednesday,2014-02-26,4.8,4.8,4.5,4.8,1500.0,1393372800.0,SIDEWAY
VIE,2014,2,27,1,9,4,Thursday,2014-02-27,5.2,5.2,5.0,5.0,5200.0,1393459200.0,DOWNTREND
VIE,2014,2,28,1,9,5,Friday,2014-02-28,5.4,5.4,5.4,5.4,100.0,1393545600.0,SIDEWAY
VIE,2014,3,3,1,10,1,Monday,2014-03-03,5.6,5.6,5.6,5.6,100.0,1393804800.0,SIDEWAY
VIE,2014,3,4,1,10,2,Tuesday,2014-03-04,5.1,5.5,5.1,5.5,600.0,1393891200.0,UPTREND
VIE,2014,3,11,1,11,2,Tuesday,2014-03-11,5.9,5.9,5.9,5.9,300.0,1394496000.0,SIDEWAY
VIE,2014,3,12,1,11,3,Wednesday,2014-03-12,5.4,5.4,5.4,5.4,300.0,1394582400.0,SIDEWAY
VIE,2014,3,13,1,11,4,Thursday,2014-03-13,4.9,4.9,4.9,4.9,1000.0,1394668800.0,SIDEWAY
VIE,2014,3,14,1,11,5,Friday,2014-03-14,4.5,4.7,4.5,4.5,8800.0,1394755200.0,SIDEWAY
VIE,2014,3,17,1,12,1,Monday,2014-03-17,4.7,4.7,4.2,4.2,700.0,1395014400.0,DOWNTREND
VIE,2014,3,18,1,12,2,Tuesday,2014-03-18,4.6,4.6,4.3,4.6,1700.0,1395100800.0,SIDEWAY
VIE,2014,3,19,1,12,3,Wednesday,2014-03-19,4.2,4.2,4.2,4.2,100.0,1395187200.0,SIDEWAY
VIE,2014,3,21,1,12,5,Friday,2014-03-21,4.6,4.6,4.6,4.6,3100.0,1395360000.0,SIDEWAY
VIE,2014,3,24,1,13,1,Monday,2014-03-24,4.8,5.0,4.3,5.0,5800.0,1395619200.0,UPTREND
VIE,2014,3,25,1,13,2,Tuesday,2014-03-25,5.2,5.5,4.5,4.5,3000.0,1395705600.0,DOWNTREND
VIE,2014,3,26,1,13,3,Wednesday,2014-03-26,4.6,4.6,4.3,4.3,500.0,1395792000.0,DOWNTREND
VIE,2014,3,27,1,13,4,Thursday,2014-03-27,4.0,4.0,4.0,4.0,100.0,1395878400.0,SIDEWAY
VIE,2014,3,28,1,13,5,Friday,2014-03-28,4.0,4.4,3.8,3.8,8200.0,1395964800.0,DOWNTREND
VIE,2014,4,1,2,14,2,Tuesday,2014-04-01,3.5,3.5,3.5,3.5,100.0,1396310400.0,SIDEWAY
VIE,2014,4,2,2,14,3,Wednesday,2014-04-02,3.2,3.2,3.2,3.2,500.0,1396396800.0,SIDEWAY
VIE,2014,4,3,2,14,4,Thursday,2014-04-03,3.0,3.0,3.0,3.0,100.0,1396483200.0,SIDEWAY
VIE,2014,4,7,2,15,1,Monday,2014-04-07,3.3,3.3,3.3,3.3,100.0,1396828800.0,SIDEWAY
VIE,2014,4,8,2,15,2,Tuesday,2014-04-08,3.6,3.6,3.6,3.6,100.0,1396915200.0,SIDEWAY
VIE,2014,4,10,2,15,4,Thursday,2014-04-10,3.9,3.9,3.9,3.9,100.0,1397088000.0,SIDEWAY
VIE,2014,4,14,2,16,1,Monday,2014-04-14,4.2,4.2,3.9,4.2,4300.0,1397433600.0,SIDEWAY
VIE,2014,4,15,2,16,2,Tuesday,2014-04-15,4.5,4.5,4.5,4.5,100.0,1397520000.0,SIDEWAY
VIE,2014,4,17,2,16,4,Thursday,2014-04-17,4.8,4.8,4.8,4.8,100.0,1397692800.0,SIDEWAY
VIE,2014,4,18,2,16,5,Friday,2014-04-18,5.1,5.1,5.1,5.1,100.0,1397779200.0,SIDEWAY
VIE,2014,4,25,2,17,5,Friday,2014-04-25,5.2,5.2,5.2,5.2,3000.0,1398384000.0,SIDEWAY
VIE,2014,4,28,2,18,1,Monday,2014-04-28,4.8,4.8,4.7,4.7,6000.0,1398643200.0,DOWNTREND
VIE,2014,4,29,2,18,2,Tuesday,2014-04-29,4.3,4.3,4.3,4.3,2600.0,1398729600.0,SIDEWAY
VIE,2014,5,5,2,19,1,Monday,2014-05-05,3.9,3.9,3.9,3.9,1100.0,1399248000.0,SIDEWAY
VIE,2014,5,6,2,19,2,Tuesday,2014-05-06,3.6,3.6,3.6,3.6,1000.0,1399334400.0,SIDEWAY
VIE,2014,5,7,2,19,3,Wednesday,2014-05-07,3.4,3.4,3.4,3.4,100.0,1399420800.0,SIDEWAY
VIE,2014,5,8,2,19,4,Thursday,2014-05-08,3.4,3.4,3.4,3.4,2000.0,1399507200.0,SIDEWAY
VIE,2014,5,9,2,19,5,Friday,2014-05-09,3.6,3.6,3.6,3.6,2000.0,1399593600.0,SIDEWAY
VIE,2014,5,13,2,20,2,Tuesday,2014-05-13,3.6,3.6,3.3,3.3,500.0,1399939200.0,DOWNTREND
VIE,2014,5,15,2,20,4,Thursday,2014-05-15,3.4,3.4,3.4,3.4,700.0,1400112000.0,SIDEWAY
VIE,2014,6,16,2,25,1,Monday,2014-06-16,3.1,3.1,3.1,3.1,100.0,1402876800.0,SIDEWAY
VIE,2014,6,20,2,25,5,Friday,2014-06-20,2.9,2.9,2.9,2.9,100.0,1403222400.0,SIDEWAY
VIE,2014,7,10,3,28,4,Thursday,2014-07-10,3.1,3.1,2.7,2.7,200.0,1404950400.0,DOWNTREND
VIE,2014,8,6,3,32,3,Wednesday,2014-08-06,2.9,2.9,2.9,2.9,100.0,1407283200.0,SIDEWAY
VIE,2014,9,8,3,37,1,Monday,2014-09-08,3.0,3.0,2.7,2.7,1100.0,1410134400.0,DOWNTREND
VIE,2014,10,7,4,41,2,Tuesday,2014-10-07,2.9,2.9,2.9,2.9,2800.0,1412640000.0,SIDEWAY
VIE,2014,10,8,4,41,3,Wednesday,2014-10-08,2.7,2.7,2.7,2.7,100.0,1412726400.0,SIDEWAY
VIE,2014,12,3,4,49,3,Wednesday,2014-12-03,2.9,2.9,2.9,2.9,100.0,1417564800.0,SIDEWAY
VIE,2014,12,4,4,49,4,Thursday,2014-12-04,3.1,3.1,2.7,2.7,300.0,1417651200.0,DOWNTREND
VIE,2014,12,5,4,49,5,Friday,2014-12-05,2.9,2.9,2.9,2.9,1000.0,1417737600.0,SIDEWAY
VIE,2014,12,8,4,50,1,Monday,2014-12-08,3.0,3.1,2.8,2.8,1300.0,1417996800.0,DOWNTREND
VIE,2014,12,9,4,50,2,Tuesday,2014-12-09,3.0,3.0,3.0,3.0,2000.0,1418083200.0,SIDEWAY
VIE,2014,12,11,4,50,4,Thursday,2014-12-11,3.0,3.3,2.7,2.7,900.0,1418256000.0,DOWNTREND
VIE,2014,12,19,4,51,5,Friday,2014-12-19,2.9,2.9,2.9,2.9,2000.0,1418947200.0,SIDEWAY
VIE,2014,12,22,4,52,1,Monday,2014-12-22,2.8,3.0,2.8,3.0,300.0,1419206400.0,UPTREND
VIE,2014,12,23,4,52,2,Tuesday,2014-12-23,3.1,3.3,3.0,3.0,1100.0,1419292800.0,DOWNTREND
VIE,2014,12,24,4,52,3,Wednesday,2014-12-24,3.3,3.3,2.7,2.7,2100.0,1419379200.0,DOWNTREND
VIE,2015,1,14,1,3,3,Wednesday,2015-01-14,2.9,2.9,2.9,2.9,900.0,1421193600.0,SIDEWAY
VIE,2015,1,15,1,3,4,Thursday,2015-01-15,2.7,2.7,2.7,2.7,100.0,1421280000.0,SIDEWAY
VIE,2015,2,2,1,6,1,Monday,2015-02-02,2.9,2.9,2.9,2.9,5000.0,1422835200.0,SIDEWAY
VIE,2015,2,3,1,6,2,Tuesday,2015-02-03,3.1,3.1,3.1,3.1,100.0,1422921600.0,SIDEWAY
VIE,2015,2,10,1,7,2,Tuesday,2015-02-10,3.1,3.1,3.1,3.1,9300.0,1423526400.0,SIDEWAY
VIE,2015,2,24,1,9,2,Tuesday,2015-02-24,3.4,3.4,3.4,3.4,1100.0,1424736000.0,SIDEWAY
