symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
GVT,2020,3,24,1,13,2,Tuesday,2020-03-24,15.26,15.26,15.26,15.26,1600.0,1585008000.0,SIDEWAY
GVT,2020,4,7,2,15,2,Tuesday,2020-04-07,15.56,15.56,15.56,15.56,10000.0,1586217600.0,SIDEWAY
GVT,2020,4,9,2,15,4,Thursday,2020-04-09,17.85,17.85,17.85,17.85,600.0,1586390400.0,SIDEWAY
GVT,2020,4,10,2,15,5,Friday,2020-04-10,19.37,20.49,19.37,20.49,5100.0,1586476800.0,UPTREND
GVT,2020,4,13,2,16,1,Monday,2020-04-13,22.25,22.25,22.25,22.25,100.0,1586736000.0,SIDEWAY
GVT,2020,4,14,2,16,2,Tuesday,2020-04-14,22.25,22.25,19.78,19.78,16400.0,1586822400.0,DOWNTREND
GVT,2020,4,15,2,16,3,Wednesday,2020-04-15,19.49,19.49,19.49,19.49,100.0,1586908800.0,SIDEWAY
GVT,2020,4,17,2,16,5,Friday,2020-04-17,19.14,19.14,19.08,19.08,200.0,1587081600.0,DOWNTREND
GVT,2020,4,20,2,17,1,Monday,2020-04-20,20.55,20.55,20.55,20.55,1600.0,1587340800.0,SIDEWAY
GVT,2020,4,21,2,17,2,Tuesday,2020-04-21,20.55,20.55,20.55,20.55,500.0,1587427200.0,SIDEWAY
GVT,2020,4,22,2,17,3,Wednesday,2020-04-22,19.37,20.55,19.37,20.55,5100.0,1587513600.0,UPTREND
GVT,2020,4,23,2,17,4,Thursday,2020-04-23,20.61,21.13,20.55,21.13,7000.0,1587600000.0,UPTREND
GVT,2020,4,24,2,17,5,Friday,2020-04-24,21.13,21.72,21.13,21.72,6000.0,1587686400.0,UPTREND
GVT,2020,4,27,2,18,1,Monday,2020-04-27,21.43,21.72,21.43,21.72,30200.0,1587945600.0,UPTREND
GVT,2020,4,28,2,18,2,Tuesday,2020-04-28,21.72,23.19,21.72,23.19,23000.0,1588032000.0,UPTREND
GVT,2020,4,29,2,18,3,Wednesday,2020-04-29,22.89,23.48,22.89,23.48,25300.0,1588118400.0,UPTREND
GVT,2020,5,4,2,19,1,Monday,2020-05-04,23.36,23.36,22.89,22.89,7000.0,1588550400.0,DOWNTREND
GVT,2020,5,5,2,19,2,Tuesday,2020-05-05,22.31,23.48,22.31,23.48,20200.0,1588636800.0,UPTREND
GVT,2020,5,6,2,19,3,Wednesday,2020-05-06,23.19,23.48,23.19,23.19,10700.0,1588723200.0,SIDEWAY
GVT,2020,5,7,2,19,4,Thursday,2020-05-07,23.01,23.48,23.01,23.48,2300.0,1588809600.0,UPTREND
GVT,2020,5,8,2,19,5,Friday,2020-05-08,23.13,23.3,23.13,23.13,13200.0,1588896000.0,SIDEWAY
GVT,2020,5,11,2,20,1,Monday,2020-05-11,23.3,23.3,22.89,23.3,16300.0,1589155200.0,SIDEWAY
GVT,2020,5,12,2,20,2,Tuesday,2020-05-12,23.19,23.19,23.19,23.19,100.0,1589241600.0,SIDEWAY
GVT,2020,5,13,2,20,3,Wednesday,2020-05-13,24.07,24.07,23.48,23.6,2500.0,1589328000.0,DOWNTREND
GVT,2020,5,14,2,20,4,Thursday,2020-05-14,23.25,23.25,23.25,23.25,100.0,1589414400.0,SIDEWAY
GVT,2020,5,18,2,21,1,Monday,2020-05-18,23.48,23.48,23.48,23.48,500.0,1589760000.0,SIDEWAY
GVT,2020,5,19,2,21,2,Tuesday,2020-05-19,22.95,22.95,22.95,22.95,200.0,1589846400.0,SIDEWAY
GVT,2020,5,22,2,21,5,Friday,2020-05-22,23.48,23.48,23.48,23.48,4000.0,1590105600.0,SIDEWAY
GVT,2020,5,26,2,22,2,Tuesday,2020-05-26,23.48,23.48,23.48,23.48,1500.0,1590451200.0,SIDEWAY
GVT,2020,5,28,2,22,4,Thursday,2020-05-28,24.07,26.53,24.07,26.53,4100.0,1590624000.0,UPTREND
GVT,2020,5,29,2,22,5,Friday,2020-05-29,25.83,26.59,25.83,26.59,4000.0,1590710400.0,UPTREND
GVT,2020,6,1,2,23,1,Monday,2020-06-01,25.89,25.89,25.89,25.89,200.0,1590969600.0,SIDEWAY
GVT,2020,6,2,2,23,2,Tuesday,2020-06-02,25.83,25.89,25.83,25.89,800.0,1591056000.0,UPTREND
GVT,2020,6,3,2,23,3,Wednesday,2020-06-03,25.83,25.83,25.83,25.83,100.0,1591142400.0,SIDEWAY
GVT,2020,6,4,2,23,4,Thursday,2020-06-04,26.42,27.3,26.42,27.3,5400.0,1591228800.0,UPTREND
GVT,2020,6,5,2,23,5,Friday,2020-06-05,27.24,27.24,27.24,27.24,400.0,1591315200.0,SIDEWAY
GVT,2020,6,8,2,24,1,Monday,2020-06-08,27.0,27.18,27.0,27.0,1100.0,1591574400.0,SIDEWAY
GVT,2020,6,9,2,24,2,Tuesday,2020-06-09,27.24,27.24,24.95,27.0,1300.0,1591660800.0,DOWNTREND
GVT,2020,6,10,2,24,3,Wednesday,2020-06-10,26.71,27.88,26.71,27.88,13700.0,1591747200.0,UPTREND
GVT,2020,6,12,2,24,5,Friday,2020-06-12,26.42,26.42,26.42,26.42,800.0,1591920000.0,SIDEWAY
GVT,2020,6,15,2,25,1,Monday,2020-06-15,27.18,27.59,27.18,27.3,5300.0,1592179200.0,UPTREND
GVT,2020,6,16,2,25,2,Tuesday,2020-06-16,27.59,28.06,27.3,27.3,9500.0,1592265600.0,DOWNTREND
GVT,2020,6,17,2,25,3,Wednesday,2020-06-17,29.68,29.68,29.68,29.68,100.0,1592352000.0,SIDEWAY
GVT,2020,6,18,2,25,4,Thursday,2020-06-18,27.82,27.82,26.9,26.9,800.0,1592438400.0,DOWNTREND
GVT,2020,6,19,2,25,5,Friday,2020-06-19,26.9,26.9,26.9,26.9,100.0,1592524800.0,SIDEWAY
GVT,2020,6,22,2,26,1,Monday,2020-06-22,27.82,27.82,24.67,26.9,5500.0,1592784000.0,DOWNTREND
GVT,2020,6,23,2,26,2,Tuesday,2020-06-23,26.99,26.99,26.99,26.99,1300.0,1592870400.0,SIDEWAY
GVT,2020,6,24,2,26,3,Wednesday,2020-06-24,24.21,26.43,24.21,26.43,1700.0,1592956800.0,UPTREND
GVT,2020,6,29,2,27,1,Monday,2020-06-29,26.9,27.36,26.9,27.36,2400.0,1593388800.0,UPTREND
GVT,2020,7,1,3,27,3,Wednesday,2020-07-01,27.82,27.82,27.82,27.82,700.0,1593561600.0,SIDEWAY
GVT,2020,7,3,3,27,5,Friday,2020-07-03,28.2,28.2,28.2,28.2,1000.0,1593734400.0,SIDEWAY
GVT,2020,7,7,3,28,2,Tuesday,2020-07-07,27.82,27.82,27.82,27.82,2600.0,1594080000.0,SIDEWAY
GVT,2020,7,8,3,28,3,Wednesday,2020-07-08,28.01,28.2,27.82,27.82,3000.0,1594166400.0,DOWNTREND
GVT,2020,7,9,3,28,4,Thursday,2020-07-09,28.2,28.2,28.2,28.2,500.0,1594252800.0,SIDEWAY
GVT,2020,7,15,3,29,3,Wednesday,2020-07-15,28.29,28.66,28.29,28.66,1500.0,1594771200.0,UPTREND
GVT,2020,7,16,3,29,4,Thursday,2020-07-16,28.1,28.1,28.1,28.1,2000.0,1594857600.0,SIDEWAY
GVT,2020,7,20,3,30,1,Monday,2020-07-20,28.1,28.1,28.1,28.1,100.0,1595203200.0,SIDEWAY
GVT,2020,7,21,3,30,2,Tuesday,2020-07-21,28.94,28.94,28.94,28.94,100.0,1595289600.0,SIDEWAY
GVT,2020,7,23,3,30,4,Thursday,2020-07-23,27.36,27.36,26.9,27.36,1200.0,1595462400.0,SIDEWAY
GVT,2020,7,24,3,30,5,Friday,2020-07-24,26.9,26.9,26.9,26.9,100.0,1595548800.0,SIDEWAY
GVT,2020,7,27,3,31,1,Monday,2020-07-27,27.82,27.82,26.9,27.82,3400.0,1595808000.0,SIDEWAY
GVT,2020,7,29,3,31,3,Wednesday,2020-07-29,28.75,28.75,28.75,28.75,3400.0,1595980800.0,SIDEWAY
GVT,2020,8,4,3,32,2,Tuesday,2020-08-04,28.85,28.85,28.85,28.85,100.0,1596499200.0,SIDEWAY
GVT,2020,8,5,3,32,3,Wednesday,2020-08-05,29.59,29.59,29.59,29.59,100.0,1596585600.0,SIDEWAY
GVT,2020,8,6,3,32,4,Thursday,2020-08-06,29.68,29.87,29.68,29.87,6000.0,1596672000.0,UPTREND
GVT,2020,8,7,3,32,5,Friday,2020-08-07,27.82,30.14,27.82,30.14,6000.0,1596758400.0,UPTREND
GVT,2020,8,10,3,33,1,Monday,2020-08-10,27.82,30.42,27.73,29.96,7200.0,1597017600.0,UPTREND
GVT,2020,8,12,3,33,3,Wednesday,2020-08-12,28.75,28.75,28.1,28.1,3700.0,1597190400.0,DOWNTREND
GVT,2020,8,13,3,33,4,Thursday,2020-08-13,28.57,28.57,28.48,28.48,2100.0,1597276800.0,DOWNTREND
GVT,2020,8,14,3,33,5,Friday,2020-08-14,28.75,28.75,28.75,28.75,1100.0,1597363200.0,SIDEWAY
GVT,2020,8,17,3,34,1,Monday,2020-08-17,30.05,31.16,30.05,30.14,7000.0,1597622400.0,UPTREND
GVT,2020,8,18,3,34,2,Tuesday,2020-08-18,30.7,30.7,30.7,30.7,800.0,1597708800.0,SIDEWAY
GVT,2020,8,19,3,34,3,Wednesday,2020-08-19,30.79,30.79,30.79,30.79,100.0,1597795200.0,SIDEWAY
GVT,2020,8,20,3,34,4,Thursday,2020-08-20,30.61,30.79,30.61,30.79,600.0,1597881600.0,UPTREND
GVT,2020,8,24,3,35,1,Monday,2020-08-24,30.52,30.79,30.52,30.79,2000.0,1598227200.0,UPTREND
GVT,2020,8,25,3,35,2,Tuesday,2020-08-25,30.61,30.79,30.61,30.79,1900.0,1598313600.0,UPTREND
GVT,2020,8,26,3,35,3,Wednesday,2020-08-26,30.79,30.79,30.79,30.79,100.0,1598400000.0,SIDEWAY
GVT,2020,8,27,3,35,4,Thursday,2020-08-27,30.79,30.79,30.79,30.79,100.0,1598486400.0,SIDEWAY
GVT,2020,8,28,3,35,5,Friday,2020-08-28,30.7,30.79,30.7,30.79,4600.0,1598572800.0,UPTREND
GVT,2020,8,31,3,36,1,Monday,2020-08-31,30.79,30.79,30.79,30.79,700.0,1598832000.0,SIDEWAY
GVT,2020,9,1,3,36,2,Tuesday,2020-09-01,28.66,28.66,28.66,28.66,100.0,1598918400.0,SIDEWAY
GVT,2020,9,3,3,36,4,Thursday,2020-09-03,30.61,30.61,30.14,30.14,600.0,1599091200.0,DOWNTREND
GVT,2020,9,4,3,36,5,Friday,2020-09-04,30.24,30.24,30.24,30.24,1000.0,1599177600.0,SIDEWAY
GVT,2020,9,9,3,37,3,Wednesday,2020-09-09,27.45,30.24,27.45,30.24,300.0,1599609600.0,UPTREND
GVT,2020,9,15,3,38,2,Tuesday,2020-09-15,30.42,30.42,30.42,30.42,100.0,1600128000.0,SIDEWAY
GVT,2020,9,17,3,38,4,Thursday,2020-09-17,29.68,30.89,29.68,30.89,3000.0,1600300800.0,UPTREND
GVT,2020,9,23,3,39,3,Wednesday,2020-09-23,30.14,30.14,30.14,30.14,10100.0,1600819200.0,SIDEWAY
GVT,2020,9,24,3,39,4,Thursday,2020-09-24,31.54,31.54,31.54,31.54,1500.0,1600905600.0,SIDEWAY
GVT,2020,9,25,3,39,5,Friday,2020-09-25,30.79,32.65,30.79,32.65,3700.0,1600992000.0,UPTREND
GVT,2020,9,30,3,40,3,Wednesday,2020-09-30,32.46,32.93,32.46,32.93,3000.0,1601424000.0,UPTREND
GVT,2020,10,6,4,41,2,Tuesday,2020-10-06,32.83,32.83,32.83,32.83,100.0,1601942400.0,SIDEWAY
GVT,2020,10,23,4,43,5,Friday,2020-10-23,30.24,32.65,30.24,32.65,300.0,1603411200.0,UPTREND
GVT,2020,10,26,4,44,1,Monday,2020-10-26,35.71,35.71,35.25,35.25,700.0,1603670400.0,DOWNTREND
GVT,2020,10,28,4,44,3,Wednesday,2020-10-28,35.62,35.62,35.62,35.62,600.0,1603843200.0,SIDEWAY
GVT,2020,11,2,4,45,1,Monday,2020-11-02,33.85,34.78,33.85,34.78,1000.0,1604275200.0,UPTREND
GVT,2020,11,3,4,45,2,Tuesday,2020-11-03,37.1,37.1,37.1,37.1,2400.0,1604361600.0,SIDEWAY
GVT,2020,11,5,4,45,4,Thursday,2020-11-05,37.1,37.1,37.1,37.1,8900.0,1604534400.0,SIDEWAY
GVT,2020,11,6,4,45,5,Friday,2020-11-06,37.1,37.1,37.1,37.1,600.0,1604620800.0,SIDEWAY
GVT,2020,11,9,4,46,1,Monday,2020-11-09,34.88,34.88,34.88,34.88,200.0,1604880000.0,SIDEWAY
GVT,2020,11,10,4,46,2,Tuesday,2020-11-10,37.1,40.07,37.1,40.07,2600.0,1604966400.0,UPTREND
GVT,2020,11,11,4,46,3,Wednesday,2020-11-11,42.94,42.94,41.74,41.74,2000.0,1605052800.0,DOWNTREND
GVT,2020,11,12,4,46,4,Thursday,2020-11-12,41.74,41.74,41.74,41.74,800.0,1605139200.0,SIDEWAY
GVT,2020,11,16,4,47,1,Monday,2020-11-16,38.03,38.03,38.03,38.03,1000.0,1605484800.0,SIDEWAY
GVT,2020,11,17,4,47,2,Tuesday,2020-11-17,35.8,42.57,35.8,42.57,200.0,1605571200.0,UPTREND
GVT,2020,11,18,4,47,3,Wednesday,2020-11-18,42.57,42.57,42.57,42.57,100.0,1605657600.0,SIDEWAY
GVT,2020,11,20,4,47,5,Friday,2020-11-20,38.12,42.2,38.12,42.2,1300.0,1605830400.0,UPTREND
GVT,2020,11,23,4,48,1,Monday,2020-11-23,41.46,42.67,41.46,42.67,1000.0,1606089600.0,UPTREND
GVT,2020,11,24,4,48,2,Tuesday,2020-11-24,42.2,42.2,42.2,42.2,100.0,1606176000.0,SIDEWAY
GVT,2020,11,25,4,48,3,Wednesday,2020-11-25,42.2,44.8,42.2,44.8,4700.0,1606262400.0,UPTREND
GVT,2020,11,26,4,48,4,Thursday,2020-11-26,44.52,51.2,44.52,46.38,59400.0,1606348800.0,UPTREND
GVT,2020,11,27,4,48,5,Friday,2020-11-27,50.55,57.6,50.55,57.6,91300.0,1606435200.0,UPTREND
GVT,2020,11,30,4,49,1,Monday,2020-11-30,56.95,56.95,54.07,54.26,2900.0,1606694400.0,DOWNTREND
GVT,2020,12,1,4,49,2,Tuesday,2020-12-01,51.11,51.2,51.11,51.2,500.0,1606780800.0,UPTREND
GVT,2020,12,2,4,49,3,Wednesday,2020-12-02,51.2,53.33,51.2,51.85,1100.0,1606867200.0,UPTREND
GVT,2020,12,3,4,49,4,Thursday,2020-12-03,51.94,51.94,51.94,51.94,100.0,1606953600.0,SIDEWAY
GVT,2020,12,4,4,49,5,Friday,2020-12-04,52.87,53.8,52.87,53.8,300.0,1607040000.0,UPTREND
GVT,2020,12,7,4,50,1,Monday,2020-12-07,52.68,52.68,52.41,52.41,2500.0,1607299200.0,DOWNTREND
GVT,2020,12,8,4,50,2,Tuesday,2020-12-08,51.94,51.94,51.94,51.94,3400.0,1607385600.0,SIDEWAY
GVT,2020,12,9,4,50,3,Wednesday,2020-12-09,55.56,55.56,55.56,55.56,100.0,1607472000.0,SIDEWAY
GVT,2020,12,10,4,50,4,Thursday,2020-12-10,51.01,51.01,47.86,49.16,3600.0,1607558400.0,DOWNTREND
GVT,2020,12,14,4,51,1,Monday,2020-12-14,47.49,48.23,47.49,48.23,2400.0,1607904000.0,UPTREND
GVT,2020,12,16,4,51,3,Wednesday,2020-12-16,51.85,51.85,51.85,51.85,100.0,1608076800.0,SIDEWAY
GVT,2020,12,18,4,51,5,Friday,2020-12-18,47.95,47.95,47.95,47.95,100.0,1608249600.0,SIDEWAY
GVT,2020,12,22,4,52,2,Tuesday,2020-12-22,44.8,51.01,44.8,51.01,1100.0,1608595200.0,UPTREND
GVT,2020,12,23,4,52,3,Wednesday,2020-12-23,53.7,53.7,53.7,53.7,100.0,1608681600.0,SIDEWAY
GVT,2020,12,24,4,52,4,Thursday,2020-12-24,46.65,46.65,46.65,46.65,100.0,1608768000.0,SIDEWAY
GVT,2020,12,25,4,52,5,Friday,2020-12-25,51.01,52.87,51.01,52.87,3900.0,1608854400.0,UPTREND
GVT,2020,12,31,4,53,4,Thursday,2020-12-31,51.01,51.01,49.16,49.16,6000.0,1609372800.0,DOWNTREND
GVT,2021,1,6,1,1,3,Wednesday,2021-01-06,53.7,53.7,53.7,53.7,100.0,1609891200.0,SIDEWAY
GVT,2021,1,8,1,1,5,Friday,2021-01-08,51.94,53.8,51.94,53.8,6300.0,1610064000.0,UPTREND
GVT,2021,1,12,1,2,2,Tuesday,2021-01-12,52.87,52.87,52.87,52.87,400.0,1610409600.0,SIDEWAY
GVT,2021,1,19,1,3,2,Tuesday,2021-01-19,48.32,48.51,48.32,48.51,2100.0,1611014400.0,UPTREND
GVT,2021,1,20,1,3,3,Wednesday,2021-01-20,47.4,47.4,47.4,47.4,100.0,1611100800.0,SIDEWAY
GVT,2021,1,22,1,3,5,Friday,2021-01-22,47.77,47.77,47.77,47.77,500.0,1611273600.0,SIDEWAY
GVT,2021,1,25,1,4,1,Monday,2021-01-25,53.8,53.8,49.16,53.8,7600.0,1611532800.0,SIDEWAY
GVT,2021,1,26,1,4,2,Tuesday,2021-01-26,52.41,52.41,52.41,52.41,500.0,1611619200.0,SIDEWAY
GVT,2021,1,27,1,4,3,Wednesday,2021-01-27,52.87,53.33,52.87,53.33,2000.0,1611705600.0,UPTREND
GVT,2021,1,28,1,4,4,Thursday,2021-01-28,51.01,52.96,50.09,52.87,23500.0,1611792000.0,UPTREND
GVT,2021,1,29,1,4,5,Friday,2021-01-29,52.87,53.8,52.87,52.87,9500.0,1611878400.0,SIDEWAY
GVT,2021,2,1,1,5,1,Monday,2021-02-01,49.62,53.33,49.16,50.09,38500.0,1612137600.0,UPTREND
GVT,2021,2,2,1,5,2,Tuesday,2021-02-02,51.01,51.01,51.01,51.01,2000.0,1612224000.0,SIDEWAY
GVT,2021,2,4,1,5,4,Thursday,2021-02-04,51.94,51.94,51.94,51.94,3500.0,1612396800.0,SIDEWAY
GVT,2021,2,5,1,5,5,Friday,2021-02-05,52.31,52.68,52.31,52.68,700.0,1612483200.0,UPTREND
GVT,2021,2,17,1,7,3,Wednesday,2021-02-17,51.01,51.94,51.01,51.94,10000.0,1613520000.0,UPTREND
GVT,2021,2,18,1,7,4,Thursday,2021-02-18,51.94,51.94,51.94,51.94,4000.0,1613606400.0,SIDEWAY
GVT,2021,2,19,1,7,5,Friday,2021-02-19,49.34,51.94,49.34,51.94,2000.0,1613692800.0,UPTREND
GVT,2021,2,22,1,8,1,Monday,2021-02-22,55.56,55.56,51.94,51.94,200.0,1613952000.0,DOWNTREND
GVT,2021,2,24,1,8,3,Wednesday,2021-02-24,53.8,53.8,53.8,53.8,5100.0,1614124800.0,SIDEWAY
GVT,2021,2,25,1,8,4,Thursday,2021-02-25,55.19,55.19,55.19,55.19,2100.0,1614211200.0,SIDEWAY
GVT,2021,2,26,1,8,5,Friday,2021-02-26,57.32,57.32,57.32,57.32,100.0,1614297600.0,SIDEWAY
GVT,2021,3,1,1,9,1,Monday,2021-03-01,51.94,55.19,51.2,55.19,6700.0,1614556800.0,UPTREND
GVT,2021,3,2,1,9,2,Tuesday,2021-03-02,56.95,56.95,56.95,56.95,100.0,1614643200.0,SIDEWAY
GVT,2021,3,4,1,9,4,Thursday,2021-03-04,57.04,57.04,51.94,51.94,35100.0,1614816000.0,DOWNTREND
GVT,2021,3,5,1,9,5,Friday,2021-03-05,52.22,52.22,52.13,52.13,5100.0,1614902400.0,DOWNTREND
GVT,2021,3,8,1,10,1,Monday,2021-03-08,55.19,55.19,55.19,55.19,100.0,1615161600.0,SIDEWAY
GVT,2021,3,10,1,10,3,Wednesday,2021-03-10,54.63,55.19,54.63,55.19,4800.0,1615334400.0,UPTREND
GVT,2021,3,11,1,10,4,Thursday,2021-03-11,52.03,55.19,52.03,55.19,1100.0,1615420800.0,UPTREND
GVT,2021,3,12,1,10,5,Friday,2021-03-12,55.65,58.43,55.65,58.43,7800.0,1615507200.0,UPTREND
GVT,2021,3,15,1,11,1,Monday,2021-03-15,58.43,58.43,58.43,58.43,13400.0,1615766400.0,SIDEWAY
GVT,2021,3,16,1,11,2,Tuesday,2021-03-16,56.58,56.58,56.58,56.58,100.0,1615852800.0,SIDEWAY
GVT,2021,3,18,1,11,4,Thursday,2021-03-18,56.58,56.58,56.58,56.58,1100.0,1616025600.0,SIDEWAY
GVT,2021,3,19,1,11,5,Friday,2021-03-19,56.58,58.9,56.58,58.9,10400.0,1616112000.0,UPTREND
GVT,2021,3,22,1,12,1,Monday,2021-03-22,63.53,63.53,63.53,63.53,9000.0,1616371200.0,SIDEWAY
GVT,2021,3,23,1,12,2,Tuesday,2021-03-23,63.53,64.46,63.53,64.46,2400.0,1616457600.0,UPTREND
GVT,2021,3,24,1,12,3,Wednesday,2021-03-24,58.71,58.71,58.71,58.71,500.0,1616544000.0,SIDEWAY
GVT,2021,3,29,1,13,1,Monday,2021-03-29,64.0,67.43,60.29,67.43,47100.0,1616976000.0,UPTREND
GVT,2021,3,30,1,13,2,Tuesday,2021-03-30,67.71,67.71,66.78,67.25,11500.0,1617062400.0,DOWNTREND
GVT,2021,3,31,1,13,3,Wednesday,2021-03-31,65.02,66.78,64.65,66.78,7700.0,1617148800.0,UPTREND
GVT,2021,4,1,2,13,4,Thursday,2021-04-01,62.7,64.93,62.7,64.46,4300.0,1617235200.0,UPTREND
GVT,2021,4,2,2,13,5,Friday,2021-04-02,64.09,64.09,64.0,64.0,9000.0,1617321600.0,DOWNTREND
GVT,2021,4,5,2,14,1,Monday,2021-04-05,64.09,65.85,64.0,65.85,2300.0,1617580800.0,UPTREND
GVT,2021,4,6,2,14,2,Tuesday,2021-04-06,65.02,69.56,65.02,69.56,28800.0,1617667200.0,UPTREND
GVT,2021,4,7,2,14,3,Wednesday,2021-04-07,68.64,68.64,66.78,66.78,2700.0,1617753600.0,DOWNTREND
GVT,2021,4,8,2,14,4,Thursday,2021-04-08,64.0,67.71,61.22,66.78,19500.0,1617840000.0,UPTREND
GVT,2021,4,9,2,14,5,Friday,2021-04-09,66.32,69.47,66.32,69.47,2300.0,1617926400.0,UPTREND
GVT,2021,4,12,2,15,1,Monday,2021-04-12,69.1,69.47,67.71,69.47,6800.0,1618185600.0,UPTREND
GVT,2021,4,13,2,15,2,Tuesday,2021-04-13,67.8,69.56,67.8,69.56,19300.0,1618272000.0,UPTREND
GVT,2021,4,14,2,15,3,Wednesday,2021-04-14,69.56,69.56,68.64,69.38,500.0,1618358400.0,DOWNTREND
GVT,2021,4,15,2,15,4,Thursday,2021-04-15,66.32,66.32,63.07,63.07,4000.0,1618444800.0,DOWNTREND
GVT,2021,4,16,2,15,5,Friday,2021-04-16,63.63,63.63,57.51,57.51,2200.0,1618531200.0,DOWNTREND
GVT,2021,4,19,2,16,1,Monday,2021-04-19,60.47,60.47,60.47,60.47,3300.0,1618790400.0,SIDEWAY
GVT,2021,4,20,2,16,2,Tuesday,2021-04-20,65.85,65.85,65.85,65.85,500.0,1618876800.0,SIDEWAY
GVT,2021,4,22,2,16,4,Thursday,2021-04-22,65.76,65.85,65.76,65.76,1100.0,1619049600.0,SIDEWAY
GVT,2021,4,23,2,16,5,Friday,2021-04-23,65.76,65.85,65.76,65.85,2700.0,1619136000.0,UPTREND
GVT,2021,4,26,2,17,1,Monday,2021-04-26,61.22,67.71,59.36,67.71,15800.0,1619395200.0,UPTREND
GVT,2021,4,27,2,17,2,Tuesday,2021-04-27,63.53,63.53,63.53,63.53,11000.0,1619481600.0,SIDEWAY
GVT,2021,4,28,2,17,3,Wednesday,2021-04-28,66.32,66.78,66.32,66.78,200.0,1619568000.0,UPTREND
GVT,2021,5,4,2,18,2,Tuesday,2021-05-04,66.6,66.6,66.6,66.6,100.0,1620086400.0,SIDEWAY
GVT,2021,5,6,2,18,4,Thursday,2021-05-06,65.85,66.6,65.85,66.6,2000.0,1620259200.0,UPTREND
GVT,2021,5,7,2,18,5,Friday,2021-05-07,67.62,67.62,66.04,67.62,11700.0,1620345600.0,SIDEWAY
GVT,2021,5,11,2,19,2,Tuesday,2021-05-11,67.25,67.25,67.25,67.25,1000.0,1620691200.0,SIDEWAY
GVT,2021,5,12,2,19,3,Wednesday,2021-05-12,61.68,64.46,61.31,63.07,6100.0,1620777600.0,UPTREND
GVT,2021,5,13,2,19,4,Thursday,2021-05-13,66.78,66.78,66.32,66.41,3300.0,1620864000.0,DOWNTREND
GVT,2021,5,14,2,19,5,Friday,2021-05-14,67.06,67.71,67.06,67.71,3200.0,1620950400.0,UPTREND
GVT,2021,5,17,2,20,1,Monday,2021-05-17,67.71,69.56,67.25,69.56,11700.0,1621209600.0,UPTREND
GVT,2021,5,18,2,20,2,Tuesday,2021-05-18,73.18,73.18,68.82,68.82,5700.0,1621296000.0,DOWNTREND
GVT,2021,5,19,2,20,3,Wednesday,2021-05-19,71.79,71.88,67.71,71.79,7100.0,1621382400.0,SIDEWAY
GVT,2021,5,21,2,20,5,Friday,2021-05-21,75.13,75.13,69.1,69.75,700.0,1621555200.0,DOWNTREND
GVT,2021,5,24,2,21,1,Monday,2021-05-24,75.13,75.13,74.2,74.2,2500.0,1621814400.0,DOWNTREND
GVT,2021,5,25,2,21,2,Tuesday,2021-05-25,73.74,73.74,73.0,73.0,3900.0,1621900800.0,DOWNTREND
GVT,2021,5,26,2,21,3,Wednesday,2021-05-26,73.27,73.27,72.81,72.81,7900.0,1621987200.0,DOWNTREND
GVT,2021,5,27,2,21,4,Thursday,2021-05-27,72.9,72.9,71.42,71.42,3200.0,1622073600.0,DOWNTREND
GVT,2021,5,28,2,21,5,Friday,2021-05-28,71.42,71.51,71.42,71.51,2500.0,1622160000.0,UPTREND
GVT,2021,5,31,2,22,1,Monday,2021-05-31,73.27,73.27,73.27,73.27,9400.0,1622419200.0,SIDEWAY
GVT,2021,6,1,2,22,2,Tuesday,2021-06-01,74.2,74.2,74.2,74.2,1100.0,1622505600.0,SIDEWAY
GVT,2021,6,2,2,22,3,Wednesday,2021-06-02,74.2,74.2,74.2,74.2,1600.0,1622592000.0,SIDEWAY
GVT,2021,6,3,2,22,4,Thursday,2021-06-03,74.2,74.2,74.2,74.2,100.0,1622678400.0,SIDEWAY
GVT,2021,6,7,2,23,1,Monday,2021-06-07,65.96,65.96,65.96,65.96,2000.0,1623024000.0,SIDEWAY
GVT,2021,6,8,2,23,2,Tuesday,2021-06-08,66.54,75.17,66.44,67.03,13300.0,1623110400.0,UPTREND
GVT,2021,6,9,2,23,3,Wednesday,2021-06-09,67.03,67.03,67.03,67.03,100.0,1623196800.0,SIDEWAY
GVT,2021,6,10,2,23,4,Thursday,2021-06-10,67.9,67.9,67.9,67.9,1300.0,1623283200.0,SIDEWAY
GVT,2021,6,11,2,23,5,Friday,2021-06-11,66.54,66.64,65.96,66.44,5100.0,1623369600.0,DOWNTREND
GVT,2021,6,14,2,24,1,Monday,2021-06-14,67.8,68.0,67.8,67.9,1200.0,1623628800.0,UPTREND
GVT,2021,6,15,2,24,2,Tuesday,2021-06-15,69.74,69.84,69.74,69.84,200.0,1623715200.0,UPTREND
GVT,2021,6,16,2,24,3,Wednesday,2021-06-16,68.39,73.23,68.39,73.23,9800.0,1623801600.0,UPTREND
GVT,2021,6,17,2,24,4,Thursday,2021-06-17,71.78,74.69,71.78,74.69,12400.0,1623888000.0,UPTREND
GVT,2021,6,18,2,24,5,Friday,2021-06-18,74.3,76.63,74.3,76.63,700.0,1623974400.0,UPTREND
GVT,2021,6,21,2,25,1,Monday,2021-06-21,75.66,77.11,75.66,75.66,5300.0,1624233600.0,SIDEWAY
