symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CVT,2010,3,2,1,9,2,Tuesday,2010-03-02,1.25,1.26,1.24,1.26,35300.0,1267488000.0,UPTREND
CVT,2010,3,3,1,9,3,Wednesday,2010-03-03,1.31,1.33,1.26,1.33,74400.0,1267574400.0,UPTREND
CVT,2010,3,4,1,9,4,Thursday,2010-03-04,1.4,1.4,1.4,1.4,59000.0,1267660800.0,SIDEWAY
CVT,2010,3,5,1,9,5,Friday,2010-03-05,1.49,1.49,1.49,1.49,65100.0,1267747200.0,SIDEWAY
CVT,2010,3,8,1,10,1,Monday,2010-03-08,1.59,1.59,1.51,1.56,201500.0,1268006400.0,DOWNTREND
CVT,2010,3,9,1,10,2,Tuesday,2010-03-09,1.57,1.68,1.47,1.68,330900.0,1268092800.0,UPTREND
CVT,2010,3,10,1,10,3,Wednesday,2010-03-10,1.71,1.71,1.65,1.71,218200.0,1268179200.0,SIDEWAY
CVT,2010,3,11,1,10,4,Thursday,2010-03-11,1.82,1.82,1.6,1.62,105200.0,1268265600.0,DOWNTREND
CVT,2010,3,12,1,10,5,Friday,2010-03-12,1.66,1.66,1.54,1.59,157800.0,1268352000.0,DOWNTREND
CVT,2010,3,15,1,11,1,Monday,2010-03-15,1.68,1.68,1.62,1.68,154200.0,1268611200.0,SIDEWAY
CVT,2010,3,16,1,11,2,Tuesday,2010-03-16,1.78,1.8,1.7,1.79,358600.0,1268697600.0,UPTREND
CVT,2010,3,17,1,11,3,Wednesday,2010-03-17,1.89,1.91,1.81,1.91,386900.0,1268784000.0,UPTREND
CVT,2010,3,18,1,11,4,Thursday,2010-03-18,1.89,2.0,1.78,1.86,177100.0,1268870400.0,DOWNTREND
CVT,2010,3,19,1,11,5,Friday,2010-03-19,1.85,1.96,1.85,1.96,256800.0,1268956800.0,UPTREND
CVT,2010,3,22,1,12,1,Monday,2010-03-22,1.96,2.05,1.93,2.05,351700.0,1269216000.0,UPTREND
CVT,2010,3,23,1,12,2,Tuesday,2010-03-23,2.05,2.15,1.96,2.04,197600.0,1269302400.0,DOWNTREND
CVT,2010,3,24,1,12,3,Wednesday,2010-03-24,1.97,2.11,1.96,2.03,176700.0,1269388800.0,UPTREND
CVT,2010,3,25,1,12,4,Thursday,2010-03-25,2.0,2.0,1.88,1.88,242800.0,1269475200.0,DOWNTREND
CVT,2010,3,26,1,12,5,Friday,2010-03-26,1.89,1.9,1.77,1.86,102100.0,1269561600.0,DOWNTREND
CVT,2010,3,29,1,13,1,Monday,2010-03-29,1.92,1.95,1.88,1.95,215700.0,1269820800.0,UPTREND
CVT,2010,3,30,1,13,2,Tuesday,2010-03-30,2.01,2.04,1.87,1.87,162100.0,1269907200.0,DOWNTREND
CVT,2010,3,31,1,13,3,Wednesday,2010-03-31,1.86,1.92,1.82,1.84,79900.0,1269993600.0,DOWNTREND
CVT,2010,4,1,2,13,4,Thursday,2010-04-01,1.77,1.88,1.74,1.81,118700.0,1270080000.0,UPTREND
CVT,2010,4,2,2,13,5,Friday,2010-04-02,1.79,1.9,1.79,1.88,161800.0,1270166400.0,UPTREND
CVT,2010,4,5,2,14,1,Monday,2010-04-05,1.89,1.93,1.75,1.86,134000.0,1270425600.0,DOWNTREND
CVT,2010,4,6,2,14,2,Tuesday,2010-04-06,1.89,1.98,1.89,1.94,317000.0,1270512000.0,UPTREND
CVT,2010,4,7,2,14,3,Wednesday,2010-04-07,2.0,2.08,1.93,2.05,265100.0,1270598400.0,UPTREND
CVT,2010,4,8,2,14,4,Thursday,2010-04-08,2.08,2.13,2.08,2.13,245600.0,1270684800.0,UPTREND
CVT,2010,4,9,2,14,5,Friday,2010-04-09,2.25,2.27,2.15,2.26,593500.0,1270771200.0,UPTREND
CVT,2010,4,12,2,15,1,Monday,2010-04-12,2.25,2.25,2.1,2.1,297200.0,1271030400.0,DOWNTREND
CVT,2010,4,13,2,15,2,Tuesday,2010-04-13,2.06,2.26,2.05,2.26,370800.0,1271116800.0,UPTREND
CVT,2010,4,14,2,15,3,Wednesday,2010-04-14,2.38,2.38,2.34,2.38,239700.0,1271203200.0,SIDEWAY
CVT,2010,4,15,2,15,4,Thursday,2010-04-15,2.54,2.54,2.54,2.54,88400.0,1271289600.0,SIDEWAY
CVT,2010,4,16,2,15,5,Friday,2010-04-16,2.72,2.72,2.72,2.72,99500.0,1271376000.0,SIDEWAY
CVT,2010,4,19,2,16,1,Monday,2010-04-19,2.91,2.91,2.72,2.91,1190000.0,1271635200.0,SIDEWAY
CVT,2010,4,20,2,16,2,Tuesday,2010-04-20,3.08,3.08,3.08,3.08,6100.0,1271721600.0,SIDEWAY
CVT,2010,4,21,2,16,3,Wednesday,2010-04-21,3.29,3.29,3.29,3.29,26600.0,1271808000.0,SIDEWAY
CVT,2010,4,22,2,16,4,Thursday,2010-04-22,3.52,3.52,3.06,3.29,830500.0,1271894400.0,DOWNTREND
CVT,2010,4,26,2,17,1,Monday,2010-04-26,3.4,3.55,3.22,3.47,810200.0,1272240000.0,UPTREND
CVT,2010,4,27,2,17,2,Tuesday,2010-04-27,3.4,3.51,3.4,3.51,22100.0,1272326400.0,UPTREND
CVT,2010,4,28,2,17,3,Wednesday,2010-04-28,3.75,3.75,3.74,3.75,165500.0,1272412800.0,SIDEWAY
CVT,2010,4,29,2,17,4,Thursday,2010-04-29,4.01,4.01,3.77,4.01,401800.0,1272499200.0,SIDEWAY
CVT,2010,5,4,2,18,2,Tuesday,2010-05-04,4.24,4.24,3.69,3.73,301900.0,1272931200.0,DOWNTREND
CVT,2010,5,5,2,18,3,Wednesday,2010-05-05,3.85,3.89,3.48,3.61,425300.0,1273017600.0,DOWNTREND
CVT,2010,5,6,2,18,4,Thursday,2010-05-06,3.51,3.64,3.51,3.55,206700.0,1273104000.0,UPTREND
CVT,2010,5,7,2,18,5,Friday,2010-05-07,3.51,3.55,3.31,3.31,284200.0,1273190400.0,DOWNTREND
CVT,2010,5,10,2,19,1,Monday,2010-05-10,3.1,3.25,3.1,3.1,176500.0,1273449600.0,SIDEWAY
CVT,2010,5,11,2,19,2,Tuesday,2010-05-11,3.25,3.32,2.98,3.1,208000.0,1273536000.0,DOWNTREND
CVT,2010,5,12,2,19,3,Wednesday,2010-05-12,3.2,3.2,2.98,2.98,184000.0,1273622400.0,DOWNTREND
CVT,2010,5,13,2,19,4,Thursday,2010-05-13,2.8,3.02,2.79,2.86,196400.0,1273708800.0,UPTREND
CVT,2010,5,14,2,19,5,Friday,2010-05-14,2.84,2.95,2.84,2.84,82100.0,1273795200.0,SIDEWAY
CVT,2010,5,17,2,20,1,Monday,2010-05-17,2.87,2.87,2.68,2.68,137900.0,1274054400.0,DOWNTREND
CVT,2010,5,18,2,20,2,Tuesday,2010-05-18,2.86,2.86,2.55,2.56,121000.0,1274140800.0,DOWNTREND
CVT,2010,5,19,2,20,3,Wednesday,2010-05-19,2.49,2.49,2.42,2.42,134600.0,1274227200.0,DOWNTREND
CVT,2010,5,20,2,20,4,Thursday,2010-05-20,2.27,2.42,2.26,2.34,91500.0,1274313600.0,UPTREND
CVT,2010,5,21,2,20,5,Friday,2010-05-21,2.16,2.45,2.16,2.16,221300.0,1274400000.0,SIDEWAY
CVT,2010,5,24,2,21,1,Monday,2010-05-24,2.17,2.32,2.08,2.32,386200.0,1274659200.0,UPTREND
CVT,2010,5,25,2,21,2,Tuesday,2010-05-25,2.42,2.42,2.38,2.42,117500.0,1274745600.0,SIDEWAY
CVT,2010,5,26,2,21,3,Wednesday,2010-05-26,2.58,2.58,2.58,2.58,5100.0,1274832000.0,SIDEWAY
CVT,2010,5,27,2,21,4,Thursday,2010-05-27,2.75,2.75,2.75,2.75,63100.0,1274918400.0,SIDEWAY
CVT,2010,5,28,2,21,5,Friday,2010-05-28,2.94,2.94,2.92,2.94,458800.0,1275004800.0,SIDEWAY
CVT,2010,5,31,2,22,1,Monday,2010-05-31,3.02,3.02,2.73,2.73,306800.0,1275264000.0,DOWNTREND
CVT,2010,6,1,2,22,2,Tuesday,2010-06-01,2.76,2.95,2.71,2.95,447700.0,1275350400.0,UPTREND
CVT,2010,6,2,2,22,3,Wednesday,2010-06-02,3.05,3.05,2.98,3.05,354300.0,1275436800.0,SIDEWAY
CVT,2010,6,3,2,22,4,Thursday,2010-06-03,3.24,3.25,2.93,2.95,262600.0,1275523200.0,DOWNTREND
CVT,2010,6,4,2,22,5,Friday,2010-06-04,2.91,2.98,2.87,2.88,204700.0,1275609600.0,DOWNTREND
CVT,2010,6,7,2,23,1,Monday,2010-06-07,2.79,2.87,2.7,2.7,336000.0,1275868800.0,DOWNTREND
CVT,2010,6,8,2,23,2,Tuesday,2010-06-08,2.7,2.91,2.67,2.91,252300.0,1275955200.0,UPTREND
CVT,2010,6,9,2,23,3,Wednesday,2010-06-09,2.99,3.03,2.82,2.84,148200.0,1276041600.0,DOWNTREND
CVT,2010,6,10,2,23,4,Thursday,2010-06-10,2.89,2.9,2.76,2.82,98600.0,1276128000.0,DOWNTREND
CVT,2010,6,11,2,23,5,Friday,2010-06-11,2.96,2.96,2.82,2.84,155600.0,1276214400.0,DOWNTREND
CVT,2010,6,14,2,24,1,Monday,2010-06-14,2.85,3.05,2.84,3.05,504500.0,1276473600.0,UPTREND
CVT,2010,6,15,2,24,2,Tuesday,2010-06-15,3.07,3.18,2.99,3.15,434500.0,1276560000.0,UPTREND
CVT,2010,6,16,2,24,3,Wednesday,2010-06-16,3.19,3.26,3.11,3.23,276300.0,1276646400.0,UPTREND
CVT,2010,6,17,2,24,4,Thursday,2010-06-17,3.19,3.4,3.19,3.4,648300.0,1276732800.0,UPTREND
CVT,2010,6,18,2,24,5,Friday,2010-06-18,3.27,3.47,3.19,3.37,337600.0,1276819200.0,UPTREND
CVT,2010,6,21,2,25,1,Monday,2010-06-21,3.39,3.55,3.33,3.35,216200.0,1277078400.0,DOWNTREND
CVT,2010,6,22,2,25,2,Tuesday,2010-06-22,3.23,3.41,3.17,3.29,261100.0,1277164800.0,UPTREND
CVT,2010,6,23,2,25,3,Wednesday,2010-06-23,3.23,3.25,3.07,3.14,240000.0,1277251200.0,DOWNTREND
CVT,2010,6,24,2,25,4,Thursday,2010-06-24,3.22,3.27,3.1,3.23,304100.0,1277337600.0,UPTREND
CVT,2010,6,25,2,25,5,Friday,2010-06-25,3.19,3.27,3.11,3.24,242600.0,1277424000.0,UPTREND
CVT,2010,6,28,2,26,1,Monday,2010-06-28,3.27,3.27,3.15,3.2,108100.0,1277683200.0,DOWNTREND
CVT,2010,6,29,2,26,2,Tuesday,2010-06-29,3.21,3.26,3.1,3.11,114700.0,1277769600.0,DOWNTREND
CVT,2010,6,30,2,26,3,Wednesday,2010-06-30,3.07,3.07,2.99,3.03,143500.0,1277856000.0,DOWNTREND
CVT,2010,7,1,3,26,4,Thursday,2010-07-01,3.06,3.11,2.99,3.06,96400.0,1277942400.0,SIDEWAY
CVT,2010,7,2,3,26,5,Friday,2010-07-02,3.14,3.24,3.11,3.23,230200.0,1278028800.0,UPTREND
CVT,2010,7,5,3,27,1,Monday,2010-07-05,3.39,3.43,3.3,3.39,250700.0,1278288000.0,SIDEWAY
CVT,2010,7,6,3,27,2,Tuesday,2010-07-06,3.38,3.39,3.2,3.25,149400.0,1278374400.0,DOWNTREND
CVT,2010,7,7,3,27,3,Wednesday,2010-07-07,3.31,3.31,3.18,3.2,123300.0,1278460800.0,DOWNTREND
CVT,2010,7,8,3,27,4,Thursday,2010-07-08,3.23,3.39,3.23,3.28,178700.0,1278547200.0,UPTREND
CVT,2010,7,9,3,27,5,Friday,2010-07-09,3.34,3.34,3.24,3.25,99800.0,1278633600.0,DOWNTREND
CVT,2010,7,12,3,28,1,Monday,2010-07-12,3.15,3.33,3.15,3.3,77900.0,1278892800.0,UPTREND
CVT,2010,7,13,3,28,2,Tuesday,2010-07-13,3.35,3.39,3.27,3.27,88100.0,1278979200.0,DOWNTREND
CVT,2010,7,14,3,28,3,Wednesday,2010-07-14,3.43,3.51,3.16,3.25,116800.0,1279065600.0,DOWNTREND
CVT,2010,7,15,3,28,4,Thursday,2010-07-15,3.22,3.3,3.16,3.16,170900.0,1279152000.0,DOWNTREND
CVT,2010,7,16,3,28,5,Friday,2010-07-16,3.35,3.35,3.15,3.17,103600.0,1279238400.0,DOWNTREND
CVT,2010,7,19,3,29,1,Monday,2010-07-19,3.15,3.18,3.11,3.13,124000.0,1279497600.0,DOWNTREND
CVT,2010,7,20,3,29,2,Tuesday,2010-07-20,3.13,3.14,3.05,3.09,108600.0,1279584000.0,DOWNTREND
CVT,2010,7,21,3,29,3,Wednesday,2010-07-21,3.15,3.29,3.14,3.14,192200.0,1279670400.0,DOWNTREND
CVT,2010,7,22,3,29,4,Thursday,2010-07-22,3.11,3.15,3.07,3.07,106000.0,1279756800.0,DOWNTREND
CVT,2010,7,23,3,29,5,Friday,2010-07-23,3.15,3.15,3.02,3.04,164800.0,1279843200.0,DOWNTREND
CVT,2010,7,26,3,30,1,Monday,2010-07-26,3.28,3.28,3.28,3.28,118900.0,1280102400.0,SIDEWAY
CVT,2010,7,27,3,30,2,Tuesday,2010-07-27,3.5,3.5,3.27,3.3,171500.0,1280188800.0,DOWNTREND
CVT,2010,7,28,3,30,3,Wednesday,2010-07-28,3.19,3.19,3.13,3.14,78200.0,1280275200.0,DOWNTREND
CVT,2010,7,29,3,30,4,Thursday,2010-07-29,2.94,3.15,2.94,3.14,32500.0,1280361600.0,UPTREND
CVT,2010,7,30,3,30,5,Friday,2010-07-30,3.16,3.19,3.13,3.14,37200.0,1280448000.0,DOWNTREND
CVT,2010,8,2,3,31,1,Monday,2010-08-02,3.14,3.19,2.98,3.0,48200.0,1280707200.0,DOWNTREND
CVT,2010,8,3,3,31,2,Tuesday,2010-08-03,3.07,3.07,2.89,2.9,72400.0,1280793600.0,DOWNTREND
CVT,2010,8,4,3,31,3,Wednesday,2010-08-04,2.85,2.85,2.74,2.75,125200.0,1280880000.0,DOWNTREND
CVT,2010,8,5,3,31,4,Thursday,2010-08-05,2.79,2.83,2.73,2.78,28100.0,1280966400.0,DOWNTREND
CVT,2010,8,6,3,31,5,Friday,2010-08-06,2.82,2.82,2.74,2.8,63200.0,1281052800.0,DOWNTREND
CVT,2010,8,9,3,32,1,Monday,2010-08-09,2.74,2.74,2.6,2.6,98000.0,1281312000.0,DOWNTREND
CVT,2010,8,10,3,32,2,Tuesday,2010-08-10,2.62,2.62,2.44,2.56,88300.0,1281398400.0,DOWNTREND
CVT,2010,8,11,3,32,3,Wednesday,2010-08-11,2.61,2.7,2.47,2.7,35800.0,1281484800.0,UPTREND
CVT,2010,8,12,3,32,4,Thursday,2010-08-12,2.67,2.67,2.41,2.41,47000.0,1281571200.0,DOWNTREND
CVT,2010,8,13,3,32,5,Friday,2010-08-13,2.29,2.5,2.27,2.47,39900.0,1281657600.0,UPTREND
CVT,2010,8,16,3,33,1,Monday,2010-08-16,2.44,2.52,2.44,2.52,34200.0,1281916800.0,UPTREND
CVT,2010,8,17,3,33,2,Tuesday,2010-08-17,2.67,2.67,2.5,2.6,62800.0,1282003200.0,DOWNTREND
CVT,2010,8,18,3,33,3,Wednesday,2010-08-18,2.56,2.57,2.5,2.53,61300.0,1282089600.0,DOWNTREND
CVT,2010,8,19,3,33,4,Thursday,2010-08-19,2.54,2.55,2.47,2.48,19300.0,1282176000.0,DOWNTREND
CVT,2010,8,20,3,33,5,Friday,2010-08-20,2.45,2.52,2.39,2.5,46400.0,1282262400.0,UPTREND
CVT,2010,8,23,3,34,1,Monday,2010-08-23,2.41,2.44,2.36,2.37,15900.0,1282521600.0,DOWNTREND
CVT,2010,8,24,3,34,2,Tuesday,2010-08-24,2.45,2.45,2.23,2.23,47200.0,1282608000.0,DOWNTREND
CVT,2010,8,25,3,34,3,Wednesday,2010-08-25,2.16,2.16,2.09,2.09,71500.0,1282694400.0,DOWNTREND
CVT,2010,8,26,3,34,4,Thursday,2010-08-26,1.99,2.23,1.99,2.1,30200.0,1282780800.0,UPTREND
CVT,2010,8,27,3,34,5,Friday,2010-08-27,2.05,2.1,1.99,2.06,53700.0,1282867200.0,UPTREND
CVT,2010,8,30,3,35,1,Monday,2010-08-30,2.16,2.16,2.16,2.16,16000.0,1283126400.0,SIDEWAY
CVT,2010,8,31,3,35,2,Tuesday,2010-08-31,2.31,2.31,2.22,2.31,55900.0,1283212800.0,SIDEWAY
CVT,2010,9,1,3,35,3,Wednesday,2010-09-01,2.46,2.46,2.41,2.46,86300.0,1283299200.0,SIDEWAY
CVT,2010,9,6,3,36,1,Monday,2010-09-06,2.63,2.63,2.62,2.63,43500.0,1283731200.0,SIDEWAY
CVT,2010,9,7,3,36,2,Tuesday,2010-09-07,2.81,2.81,2.63,2.8,225000.0,1283817600.0,DOWNTREND
CVT,2010,9,8,3,36,3,Wednesday,2010-09-08,2.73,2.97,2.73,2.97,196800.0,1283904000.0,UPTREND
CVT,2010,9,9,3,36,4,Thursday,2010-09-09,3.07,3.07,3.02,3.07,35600.0,1283990400.0,SIDEWAY
CVT,2010,9,10,3,36,5,Friday,2010-09-10,3.28,3.28,2.94,3.07,328600.0,1284076800.0,DOWNTREND
CVT,2010,9,13,3,37,1,Monday,2010-09-13,3.05,3.13,2.99,2.99,125100.0,1284336000.0,DOWNTREND
CVT,2010,9,14,3,37,2,Tuesday,2010-09-14,3.2,3.2,2.85,3.05,142600.0,1284422400.0,DOWNTREND
CVT,2010,9,15,3,37,3,Wednesday,2010-09-15,2.96,2.96,2.85,2.86,46100.0,1284508800.0,DOWNTREND
CVT,2010,9,16,3,37,4,Thursday,2010-09-16,2.95,2.95,2.81,2.9,61800.0,1284595200.0,DOWNTREND
