symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TLG,2013,6,3,2,23,1,Monday,2013-06-03,5.85,6.05,5.85,6.05,1500.0,1370217600.0,UPTREND
TLG,2013,6,4,2,23,2,Tuesday,2013-06-04,5.85,5.95,5.85,5.95,1300.0,1370304000.0,UPTREND
TLG,2013,6,5,2,23,3,Wednesday,2013-06-05,6.03,6.03,6.03,6.03,10.0,1370390400.0,SIDEWAY
TLG,2013,6,6,2,23,4,Thursday,2013-06-06,5.75,6.03,5.75,6.03,4070.0,1370476800.0,UPTREND
TLG,2013,6,7,2,23,5,Friday,2013-06-07,5.75,6.03,5.68,6.03,6200.0,1370563200.0,UPTREND
TLG,2013,6,11,2,24,2,Tuesday,2013-06-11,6.03,6.15,6.03,6.03,30330.0,1370908800.0,SIDEWAY
TLG,2013,6,12,2,24,3,Wednesday,2013-06-12,6.05,6.13,6.03,6.13,18060.0,1370995200.0,UPTREND
TLG,2013,6,13,2,24,4,Thursday,2013-06-13,6.03,6.25,6.01,6.03,1180.0,1371081600.0,SIDEWAY
TLG,2013,6,14,2,24,5,Friday,2013-06-14,6.35,6.43,6.03,6.03,12040.0,1371168000.0,DOWNTREND
TLG,2013,6,17,2,25,1,Monday,2013-06-17,6.05,6.25,6.03,6.03,23530.0,1371427200.0,DOWNTREND
TLG,2013,6,18,2,25,2,Tuesday,2013-06-18,6.26,6.36,6.26,6.36,25330.0,1371513600.0,UPTREND
TLG,2013,6,19,2,25,3,Wednesday,2013-06-19,6.26,6.4,6.21,6.21,730.0,1371600000.0,DOWNTREND
TLG,2013,6,20,2,25,4,Thursday,2013-06-20,6.61,6.61,6.11,6.53,12840.0,1371686400.0,DOWNTREND
TLG,2013,6,21,2,25,5,Friday,2013-06-21,6.26,6.46,6.24,6.46,8110.0,1371772800.0,UPTREND
TLG,2013,6,24,2,26,1,Monday,2013-06-24,6.26,6.44,6.26,6.44,16080.0,1372032000.0,UPTREND
TLG,2013,6,25,2,26,2,Tuesday,2013-06-25,6.26,6.65,6.26,6.65,14130.0,1372118400.0,UPTREND
TLG,2013,6,26,2,26,3,Wednesday,2013-06-26,6.88,6.88,6.21,6.21,1410.0,1372204800.0,DOWNTREND
TLG,2013,6,27,2,26,4,Thursday,2013-06-27,6.05,6.26,6.05,6.05,1660.0,1372291200.0,SIDEWAY
TLG,2013,6,28,2,26,5,Friday,2013-06-28,6.46,6.46,6.26,6.26,70.0,1372377600.0,DOWNTREND
TLG,2013,7,2,3,27,2,Tuesday,2013-07-02,6.26,6.55,6.26,6.55,1100.0,1372723200.0,UPTREND
TLG,2013,7,3,3,27,3,Wednesday,2013-07-03,6.26,6.44,6.26,6.44,400.0,1372809600.0,UPTREND
TLG,2013,7,4,3,27,4,Thursday,2013-07-04,6.21,6.21,6.21,6.21,90.0,1372896000.0,SIDEWAY
TLG,2013,7,5,3,27,5,Friday,2013-07-05,6.05,6.55,6.05,6.55,5410.0,1372982400.0,UPTREND
TLG,2013,7,9,3,28,2,Tuesday,2013-07-09,6.17,6.42,6.13,6.42,2360.0,1373328000.0,UPTREND
TLG,2013,7,10,3,28,3,Wednesday,2013-07-10,6.15,6.15,6.15,6.15,40.0,1373414400.0,SIDEWAY
TLG,2013,7,11,3,28,4,Thursday,2013-07-11,6.55,6.55,6.55,6.55,20.0,1373500800.0,SIDEWAY
TLG,2013,7,12,3,28,5,Friday,2013-07-12,6.17,6.67,6.17,6.67,260.0,1373587200.0,UPTREND
TLG,2013,7,15,3,29,1,Monday,2013-07-15,6.44,6.44,6.44,6.44,100.0,1373846400.0,SIDEWAY
TLG,2013,7,16,3,29,2,Tuesday,2013-07-16,6.86,6.88,6.84,6.88,27800.0,1373932800.0,UPTREND
TLG,2013,7,17,3,29,3,Wednesday,2013-07-17,7.2,7.2,6.99,7.01,1220.0,1374019200.0,DOWNTREND
TLG,2013,7,18,3,29,4,Thursday,2013-07-18,7.09,7.09,6.55,6.55,230.0,1374105600.0,DOWNTREND
TLG,2013,7,19,3,29,5,Friday,2013-07-19,6.57,6.88,6.57,6.88,730.0,1374192000.0,UPTREND
TLG,2013,7,22,3,30,1,Monday,2013-07-22,6.88,6.88,6.42,6.67,760.0,1374451200.0,DOWNTREND
TLG,2013,7,23,3,30,2,Tuesday,2013-07-23,6.78,6.88,6.78,6.88,4320.0,1374537600.0,UPTREND
TLG,2013,7,24,3,30,3,Wednesday,2013-07-24,6.99,6.99,6.88,6.88,3510.0,1374624000.0,DOWNTREND
TLG,2013,7,25,3,30,4,Thursday,2013-07-25,6.88,7.36,6.88,7.36,40540.0,1374710400.0,UPTREND
TLG,2013,7,26,3,30,5,Friday,2013-07-26,7.4,7.61,7.4,7.61,420.0,1374796800.0,UPTREND
TLG,2013,7,29,3,31,1,Monday,2013-07-29,7.51,7.51,7.3,7.51,500.0,1375056000.0,SIDEWAY
TLG,2013,7,30,3,31,2,Tuesday,2013-07-30,7.3,7.72,7.3,7.72,85280.0,1375142400.0,UPTREND
TLG,2013,7,31,3,31,3,Wednesday,2013-07-31,7.3,7.82,7.3,7.82,1090.0,1375228800.0,UPTREND
TLG,2013,8,1,3,31,4,Thursday,2013-08-01,7.51,7.51,7.3,7.51,3620.0,1375315200.0,SIDEWAY
TLG,2013,8,2,3,31,5,Friday,2013-08-02,7.3,7.61,7.3,7.61,3010.0,1375401600.0,UPTREND
TLG,2013,8,5,3,32,1,Monday,2013-08-05,7.61,7.92,7.3,7.92,15740.0,1375660800.0,UPTREND
TLG,2013,8,6,3,32,2,Tuesday,2013-08-06,7.51,7.51,7.51,7.51,1100.0,1375747200.0,SIDEWAY
TLG,2013,8,7,3,32,3,Wednesday,2013-08-07,7.51,7.72,7.51,7.72,21920.0,1375833600.0,UPTREND
TLG,2013,8,8,3,32,4,Thursday,2013-08-08,7.51,7.72,7.51,7.72,770.0,1375920000.0,UPTREND
TLG,2013,8,9,3,32,5,Friday,2013-08-09,7.51,7.72,7.51,7.72,580.0,1376006400.0,UPTREND
TLG,2013,8,12,3,33,1,Monday,2013-08-12,7.51,7.61,7.51,7.61,4900.0,1376265600.0,UPTREND
TLG,2013,8,13,3,33,2,Tuesday,2013-08-13,7.51,7.51,7.51,7.51,3580.0,1376352000.0,SIDEWAY
TLG,2013,8,14,3,33,3,Wednesday,2013-08-14,7.51,7.67,7.51,7.67,30210.0,1376438400.0,UPTREND
TLG,2013,8,15,3,33,4,Thursday,2013-08-15,7.4,7.72,7.4,7.72,410.0,1376524800.0,UPTREND
TLG,2013,8,16,3,33,5,Friday,2013-08-16,7.61,7.61,7.4,7.4,2470.0,1376611200.0,DOWNTREND
TLG,2013,8,19,3,34,1,Monday,2013-08-19,7.51,7.51,7.4,7.4,3310.0,1376870400.0,DOWNTREND
TLG,2013,8,20,3,34,2,Tuesday,2013-08-20,7.47,7.51,7.42,7.42,5100.0,1376956800.0,DOWNTREND
TLG,2013,8,21,3,34,3,Wednesday,2013-08-21,7.51,7.51,7.51,7.51,10.0,1377043200.0,SIDEWAY
TLG,2013,8,22,3,34,4,Thursday,2013-08-22,7.4,7.51,7.4,7.51,110.0,1377129600.0,UPTREND
TLG,2013,8,23,3,34,5,Friday,2013-08-23,7.42,7.88,7.32,7.88,320.0,1377216000.0,UPTREND
TLG,2013,8,26,3,35,1,Monday,2013-08-26,7.51,7.51,7.36,7.51,2240.0,1377475200.0,SIDEWAY
TLG,2013,8,27,3,35,2,Tuesday,2013-08-27,7.4,7.4,7.26,7.3,20250.0,1377561600.0,DOWNTREND
TLG,2013,8,28,3,35,3,Wednesday,2013-08-28,7.34,7.72,7.3,7.72,3350.0,1377648000.0,UPTREND
TLG,2013,8,30,3,35,5,Friday,2013-08-30,7.51,7.61,7.3,7.61,2510.0,1377820800.0,UPTREND
TLG,2013,9,3,3,36,2,Tuesday,2013-09-03,7.92,7.92,7.34,7.61,30.0,1378166400.0,DOWNTREND
TLG,2013,9,4,3,36,3,Wednesday,2013-09-04,7.51,7.55,7.32,7.51,6370.0,1378252800.0,SIDEWAY
TLG,2013,9,5,3,36,4,Thursday,2013-09-05,7.51,7.51,7.42,7.51,2800.0,1378339200.0,SIDEWAY
TLG,2013,9,6,3,36,5,Friday,2013-09-06,7.47,7.47,7.4,7.4,2510.0,1378425600.0,DOWNTREND
TLG,2013,9,9,3,37,1,Monday,2013-09-09,7.72,7.72,7.72,7.72,10.0,1378684800.0,SIDEWAY
TLG,2013,9,11,3,37,3,Wednesday,2013-09-11,7.61,7.61,7.61,7.61,2750.0,1378857600.0,SIDEWAY
TLG,2013,9,12,3,37,4,Thursday,2013-09-12,7.61,7.9,7.61,7.82,220.0,1378944000.0,UPTREND
TLG,2013,9,13,3,37,5,Friday,2013-09-13,7.55,7.61,7.55,7.55,5540.0,1379030400.0,SIDEWAY
TLG,2013,9,16,3,38,1,Monday,2013-09-16,7.82,7.82,7.82,7.82,20.0,1379289600.0,SIDEWAY
TLG,2013,9,17,3,38,2,Tuesday,2013-09-17,7.42,7.7,7.4,7.7,3510.0,1379376000.0,UPTREND
TLG,2013,9,18,3,38,3,Wednesday,2013-09-18,7.51,7.72,7.51,7.72,2210.0,1379462400.0,UPTREND
TLG,2013,9,19,3,38,4,Thursday,2013-09-19,7.53,7.67,7.51,7.67,1010.0,1379548800.0,UPTREND
TLG,2013,9,20,3,38,5,Friday,2013-09-20,7.51,7.67,7.51,7.67,1110.0,1379635200.0,UPTREND
TLG,2013,9,23,3,39,1,Monday,2013-09-23,7.67,7.82,7.51,7.82,3060.0,1379894400.0,UPTREND
TLG,2013,9,24,3,39,2,Tuesday,2013-09-24,7.51,7.78,7.51,7.76,10210.0,1379980800.0,UPTREND
TLG,2013,9,25,3,39,3,Wednesday,2013-09-25,7.51,7.72,7.51,7.72,420.0,1380067200.0,UPTREND
TLG,2013,9,26,3,39,4,Thursday,2013-09-26,7.51,7.76,7.51,7.76,1130.0,1380153600.0,UPTREND
TLG,2013,9,27,3,39,5,Friday,2013-09-27,8.28,8.28,8.26,8.28,870.0,1380240000.0,SIDEWAY
TLG,2013,9,30,3,40,1,Monday,2013-09-30,7.8,8.49,7.71,8.49,4810.0,1380499200.0,UPTREND
TLG,2013,10,1,4,40,2,Tuesday,2013-10-01,8.26,8.44,8.26,8.44,4000.0,1380585600.0,UPTREND
TLG,2013,10,2,4,40,3,Wednesday,2013-10-02,8.05,8.72,7.91,8.72,4810.0,1380672000.0,UPTREND
TLG,2013,10,3,4,40,4,Thursday,2013-10-03,8.26,8.49,8.17,8.49,3910.0,1380758400.0,UPTREND
TLG,2013,10,4,4,40,5,Friday,2013-10-04,8.37,8.37,8.37,8.37,10.0,1380844800.0,SIDEWAY
TLG,2013,10,7,4,41,1,Monday,2013-10-07,8.37,8.37,8.37,8.37,20.0,1381104000.0,SIDEWAY
TLG,2013,10,8,4,41,2,Tuesday,2013-10-08,8.26,8.26,8.23,8.26,1220.0,1381190400.0,SIDEWAY
TLG,2013,10,9,4,41,3,Wednesday,2013-10-09,8.23,8.23,8.03,8.03,50.0,1381276800.0,DOWNTREND
TLG,2013,10,10,4,41,4,Thursday,2013-10-10,7.68,8.37,7.48,8.35,8680.0,1381363200.0,UPTREND
TLG,2013,10,11,4,41,5,Friday,2013-10-11,7.91,8.23,7.84,8.23,4050.0,1381449600.0,UPTREND
TLG,2013,10,14,4,42,1,Monday,2013-10-14,7.68,8.33,7.68,8.33,3360.0,1381708800.0,UPTREND
TLG,2013,10,15,4,42,2,Tuesday,2013-10-15,7.8,8.14,7.78,8.14,580.0,1381795200.0,UPTREND
TLG,2013,10,16,4,42,3,Wednesday,2013-10-16,7.66,8.23,7.66,8.23,140.0,1381881600.0,UPTREND
TLG,2013,10,17,4,42,4,Thursday,2013-10-17,7.75,8.03,7.68,8.03,3150.0,1381968000.0,UPTREND
TLG,2013,10,18,4,42,5,Friday,2013-10-18,7.71,7.71,7.71,7.71,10.0,1382054400.0,SIDEWAY
TLG,2013,10,21,4,43,1,Monday,2013-10-21,8.03,8.12,7.59,8.03,4830.0,1382313600.0,SIDEWAY
TLG,2013,10,22,4,43,2,Tuesday,2013-10-22,7.48,7.96,7.48,7.96,4780.0,1382400000.0,UPTREND
TLG,2013,10,23,4,43,3,Wednesday,2013-10-23,7.57,7.89,7.57,7.89,610.0,1382486400.0,UPTREND
TLG,2013,10,24,4,43,4,Thursday,2013-10-24,8.01,8.01,8.01,8.01,10.0,1382572800.0,SIDEWAY
TLG,2013,10,25,4,43,5,Friday,2013-10-25,8.26,8.26,8.26,8.26,10.0,1382659200.0,SIDEWAY
TLG,2013,10,28,4,44,1,Monday,2013-10-28,8.23,8.23,7.68,8.19,80.0,1382918400.0,DOWNTREND
TLG,2013,10,29,4,44,2,Tuesday,2013-10-29,8.14,8.14,8.14,8.14,100.0,1383004800.0,SIDEWAY
TLG,2013,10,30,4,44,3,Wednesday,2013-10-30,8.49,8.49,8.03,8.26,3370.0,1383091200.0,DOWNTREND
TLG,2013,10,31,4,44,4,Thursday,2013-10-31,8.05,8.05,8.03,8.03,5250.0,1383177600.0,DOWNTREND
TLG,2013,11,4,4,45,1,Monday,2013-11-04,7.57,8.35,7.57,8.14,330.0,1383523200.0,UPTREND
TLG,2013,11,5,4,45,2,Tuesday,2013-11-05,8.14,8.14,8.03,8.03,2610.0,1383609600.0,DOWNTREND
TLG,2013,11,6,4,45,3,Wednesday,2013-11-06,7.57,8.37,7.57,8.37,1410.0,1383696000.0,UPTREND
TLG,2013,11,7,4,45,4,Thursday,2013-11-07,8.23,8.26,7.98,8.23,1590.0,1383782400.0,SIDEWAY
TLG,2013,11,8,4,45,5,Friday,2013-11-08,7.8,8.14,7.8,8.1,3310.0,1383868800.0,UPTREND
TLG,2013,11,11,4,46,1,Monday,2013-11-11,8.03,8.03,7.57,8.03,2460.0,1384128000.0,SIDEWAY
TLG,2013,11,12,4,46,2,Tuesday,2013-11-12,7.71,8.01,7.71,8.01,2720.0,1384214400.0,UPTREND
TLG,2013,11,13,4,46,3,Wednesday,2013-11-13,8.46,8.46,7.68,8.42,420.0,1384300800.0,DOWNTREND
TLG,2013,11,14,4,46,4,Thursday,2013-11-14,8.14,8.14,8.14,8.14,10.0,1384387200.0,SIDEWAY
TLG,2013,11,15,4,46,5,Friday,2013-11-15,8.07,8.12,8.07,8.12,1000.0,1384473600.0,UPTREND
TLG,2013,11,18,4,47,1,Monday,2013-11-18,8.07,8.26,8.07,8.07,3820.0,1384732800.0,SIDEWAY
TLG,2013,11,19,4,47,2,Tuesday,2013-11-19,8.07,8.1,8.07,8.1,820.0,1384819200.0,UPTREND
TLG,2013,11,20,4,47,3,Wednesday,2013-11-20,7.68,8.14,7.68,8.07,2560.0,1384905600.0,UPTREND
TLG,2013,11,21,4,47,4,Thursday,2013-11-21,8.03,8.1,8.03,8.1,8760.0,1384992000.0,UPTREND
TLG,2013,11,22,4,47,5,Friday,2013-11-22,8.1,8.1,7.8,8.07,2700.0,1385078400.0,DOWNTREND
TLG,2013,11,25,4,48,1,Monday,2013-11-25,7.8,8.07,7.8,8.07,1010.0,1385337600.0,UPTREND
TLG,2013,11,26,4,48,2,Tuesday,2013-11-26,8.07,8.07,8.05,8.05,810.0,1385424000.0,DOWNTREND
TLG,2013,11,27,4,48,3,Wednesday,2013-11-27,7.52,8.05,7.52,8.05,80.0,1385510400.0,UPTREND
TLG,2013,11,28,4,48,4,Thursday,2013-11-28,8.05,8.58,8.05,8.58,18940.0,1385596800.0,UPTREND
TLG,2013,11,29,4,48,5,Friday,2013-11-29,8.17,8.95,8.14,8.95,540.0,1385683200.0,UPTREND
TLG,2013,12,2,4,49,1,Monday,2013-12-02,8.33,8.33,8.33,8.33,30.0,1385942400.0,SIDEWAY
TLG,2013,12,3,4,49,2,Tuesday,2013-12-03,8.9,8.9,7.91,8.26,100170.0,1386028800.0,DOWNTREND
TLG,2013,12,4,4,49,3,Wednesday,2013-12-04,8.26,8.49,8.03,8.49,102020.0,1386115200.0,UPTREND
TLG,2013,12,5,4,49,4,Thursday,2013-12-05,8.49,8.6,8.46,8.49,4250.0,1386201600.0,SIDEWAY
TLG,2013,12,6,4,49,5,Friday,2013-12-06,8.49,8.49,8.49,8.49,1430.0,1386288000.0,SIDEWAY
TLG,2013,12,9,4,50,1,Monday,2013-12-09,8.37,8.49,8.26,8.49,2020.0,1386547200.0,UPTREND
TLG,2013,12,11,4,50,3,Wednesday,2013-12-11,8.49,9.06,8.49,8.72,2140.0,1386720000.0,UPTREND
TLG,2013,12,12,4,50,4,Thursday,2013-12-12,8.26,9.06,8.26,8.95,2570.0,1386806400.0,UPTREND
TLG,2013,12,13,4,50,5,Friday,2013-12-13,8.95,8.95,8.95,8.95,10.0,1386892800.0,SIDEWAY
TLG,2013,12,16,4,51,1,Monday,2013-12-16,8.95,8.95,8.49,8.72,2740.0,1387152000.0,DOWNTREND
TLG,2013,12,17,4,51,2,Tuesday,2013-12-17,8.83,9.31,8.83,9.29,4480.0,1387238400.0,UPTREND
TLG,2013,12,18,4,51,3,Wednesday,2013-12-18,8.95,8.95,8.95,8.95,2080.0,1387324800.0,SIDEWAY
TLG,2013,12,19,4,51,4,Thursday,2013-12-19,9.04,9.04,9.04,9.04,10.0,1387411200.0,SIDEWAY
TLG,2013,12,23,4,52,1,Monday,2013-12-23,9.06,9.4,9.04,9.4,35890.0,1387756800.0,UPTREND
TLG,2013,12,24,4,52,2,Tuesday,2013-12-24,9.4,9.4,9.18,9.4,8010.0,1387843200.0,SIDEWAY
TLG,2013,12,25,4,52,3,Wednesday,2013-12-25,9.4,9.52,9.38,9.52,3140.0,1387929600.0,UPTREND
TLG,2013,12,26,4,52,4,Thursday,2013-12-26,9.24,9.52,9.24,9.27,2820.0,1388016000.0,UPTREND
TLG,2013,12,30,4,1,1,Monday,2013-12-30,9.4,9.4,9.4,9.4,1160.0,1388361600.0,SIDEWAY
TLG,2013,12,31,4,1,2,Tuesday,2013-12-31,9.43,9.75,9.43,9.75,1420.0,1388448000.0,UPTREND
TLG,2014,1,2,1,1,4,Thursday,2014-01-02,9.63,9.63,9.63,9.63,50.0,1388620800.0,SIDEWAY
TLG,2014,1,3,1,1,5,Friday,2014-01-03,9.63,9.63,9.18,9.4,7150.0,1388707200.0,DOWNTREND
TLG,2014,1,6,1,2,1,Monday,2014-01-06,9.4,9.98,9.18,9.98,4630.0,1388966400.0,UPTREND
TLG,2014,1,7,1,2,2,Tuesday,2014-01-07,9.63,9.63,9.29,9.4,400.0,1389052800.0,DOWNTREND
TLG,2014,1,8,1,2,3,Wednesday,2014-01-08,10.05,10.05,9.18,9.36,1720.0,1389139200.0,DOWNTREND
TLG,2014,1,9,1,2,4,Thursday,2014-01-09,9.2,9.96,9.18,9.96,1880.0,1389225600.0,UPTREND
TLG,2014,1,10,1,2,5,Friday,2014-01-10,9.29,9.86,9.29,9.84,680.0,1389312000.0,UPTREND
TLG,2014,1,13,1,3,1,Monday,2014-01-13,9.18,9.63,9.15,9.63,9980.0,1389571200.0,UPTREND
TLG,2014,1,14,1,3,2,Tuesday,2014-01-14,9.63,9.63,9.63,9.63,20.0,1389657600.0,SIDEWAY
TLG,2014,1,15,1,3,3,Wednesday,2014-01-15,9.18,10.07,9.18,9.4,12070.0,1389744000.0,UPTREND
TLG,2014,1,16,1,3,4,Thursday,2014-01-16,9.18,9.66,9.06,9.06,12510.0,1389830400.0,DOWNTREND
TLG,2014,1,17,1,3,5,Friday,2014-01-17,8.97,9.68,8.97,9.68,230.0,1389916800.0,UPTREND
TLG,2014,1,20,1,4,1,Monday,2014-01-20,9.7,10.32,9.5,10.32,16200.0,1390176000.0,UPTREND
TLG,2014,1,21,1,4,2,Tuesday,2014-01-21,9.63,10.09,9.63,10.09,1120.0,1390262400.0,UPTREND
TLG,2014,1,22,1,4,3,Wednesday,2014-01-22,9.4,10.78,9.4,10.78,32820.0,1390348800.0,UPTREND
TLG,2014,1,23,1,4,4,Thursday,2014-01-23,11.1,11.1,10.09,10.32,610.0,1390435200.0,DOWNTREND
TLG,2014,1,24,1,4,5,Friday,2014-01-24,9.61,10.78,9.61,10.78,250.0,1390521600.0,UPTREND
TLG,2014,1,27,1,5,1,Monday,2014-01-27,10.55,11.45,10.55,11.45,600.0,1390780800.0,UPTREND
TLG,2014,2,6,1,6,4,Thursday,2014-02-06,10.78,10.78,10.67,10.67,680.0,1391644800.0,DOWNTREND
TLG,2014,2,7,1,6,5,Friday,2014-02-07,10.78,11.4,9.98,10.78,4940.0,1391731200.0,SIDEWAY
TLG,2014,2,10,1,7,1,Monday,2014-02-10,10.32,11.24,10.32,11.13,130.0,1391990400.0,UPTREND
TLG,2014,2,11,1,7,2,Tuesday,2014-02-11,10.78,11.2,10.78,11.2,1030.0,1392076800.0,UPTREND
TLG,2014,2,12,1,7,3,Wednesday,2014-02-12,11.2,11.93,11.2,11.7,29250.0,1392163200.0,UPTREND
TLG,2014,2,13,1,7,4,Thursday,2014-02-13,11.93,12.04,11.47,11.93,560.0,1392249600.0,SIDEWAY
TLG,2014,2,14,1,7,5,Friday,2014-02-14,11.47,11.47,11.1,11.1,2190.0,1392336000.0,DOWNTREND
TLG,2014,2,17,1,8,1,Monday,2014-02-17,11.1,11.81,11.1,11.81,310.0,1392595200.0,UPTREND
TLG,2014,2,18,1,8,2,Tuesday,2014-02-18,11.08,12.16,11.08,11.47,450.0,1392681600.0,UPTREND
TLG,2014,2,19,1,8,3,Wednesday,2014-02-19,11.24,11.24,10.78,11.24,1790.0,1392768000.0,SIDEWAY
TLG,2014,2,20,1,8,4,Thursday,2014-02-20,11.81,11.81,11.7,11.7,3580.0,1392854400.0,DOWNTREND
TLG,2014,2,21,1,8,5,Friday,2014-02-21,11.7,11.7,11.7,11.7,1000.0,1392940800.0,SIDEWAY
TLG,2014,2,24,1,9,1,Monday,2014-02-24,11.24,11.47,11.24,11.47,970.0,1393200000.0,UPTREND
TLG,2014,2,25,1,9,2,Tuesday,2014-02-25,10.96,11.4,10.96,11.4,30.0,1393286400.0,UPTREND
TLG,2014,2,26,1,9,3,Wednesday,2014-02-26,10.62,10.62,10.62,10.62,310.0,1393372800.0,SIDEWAY
TLG,2014,2,27,1,9,4,Thursday,2014-02-27,10.62,11.22,10.32,11.22,2460.0,1393459200.0,UPTREND
TLG,2014,2,28,1,9,5,Friday,2014-02-28,11.42,11.42,11.42,11.42,20.0,1393545600.0,SIDEWAY
TLG,2014,3,3,1,10,1,Monday,2014-03-03,10.64,11.22,10.64,11.22,100.0,1393804800.0,UPTREND
TLG,2014,3,4,1,10,2,Tuesday,2014-03-04,11.15,11.4,11.01,11.24,220.0,1393891200.0,UPTREND
TLG,2014,3,5,1,10,3,Wednesday,2014-03-05,10.51,11.1,10.46,11.1,7910.0,1393977600.0,UPTREND
TLG,2014,3,6,1,10,4,Thursday,2014-03-06,11.24,11.24,10.37,11.24,4230.0,1394064000.0,SIDEWAY
TLG,2014,3,7,1,10,5,Friday,2014-03-07,11.47,11.47,10.48,11.45,1080.0,1394150400.0,DOWNTREND
TLG,2014,3,10,1,11,1,Monday,2014-03-10,10.69,11.24,10.67,11.24,1220.0,1394409600.0,UPTREND
TLG,2014,3,11,1,11,2,Tuesday,2014-03-11,10.9,11.1,10.9,11.01,340.0,1394496000.0,UPTREND
TLG,2014,3,12,1,11,3,Wednesday,2014-03-12,10.92,10.92,10.28,10.28,4300.0,1394582400.0,DOWNTREND
TLG,2014,3,13,1,11,4,Thursday,2014-03-13,10.67,10.78,10.55,10.67,500.0,1394668800.0,SIDEWAY
TLG,2014,3,14,1,11,5,Friday,2014-03-14,10.78,10.9,9.98,10.78,2460.0,1394755200.0,SIDEWAY
TLG,2014,3,18,1,12,2,Tuesday,2014-03-18,11.22,11.22,10.05,10.55,1820.0,1395100800.0,DOWNTREND
TLG,2014,3,19,1,12,3,Wednesday,2014-03-19,10.44,10.53,9.98,9.98,440.0,1395187200.0,DOWNTREND
TLG,2014,3,20,1,12,4,Thursday,2014-03-20,10.0,10.28,9.98,10.28,4950.0,1395273600.0,UPTREND
TLG,2014,3,21,1,12,5,Friday,2014-03-21,10.32,10.32,10.16,10.32,830.0,1395360000.0,SIDEWAY
TLG,2014,3,24,1,13,1,Monday,2014-03-24,10.51,10.51,9.75,10.09,1090.0,1395619200.0,DOWNTREND
TLG,2014,3,25,1,13,2,Tuesday,2014-03-25,9.75,10.09,9.52,10.09,90.0,1395705600.0,UPTREND
TLG,2014,3,26,1,13,3,Wednesday,2014-03-26,10.21,10.21,10.21,10.21,10.0,1395792000.0,SIDEWAY
TLG,2014,3,27,1,13,4,Thursday,2014-03-27,9.5,10.07,9.5,9.84,4230.0,1395878400.0,UPTREND
TLG,2014,3,28,1,13,5,Friday,2014-03-28,9.79,9.79,9.4,9.75,320.0,1395964800.0,DOWNTREND
TLG,2014,3,31,1,14,1,Monday,2014-03-31,9.75,10.41,9.34,10.37,29050.0,1396224000.0,UPTREND
TLG,2014,4,1,2,14,2,Tuesday,2014-04-01,10.37,10.37,10.3,10.3,70.0,1396310400.0,DOWNTREND
TLG,2014,4,2,2,14,3,Wednesday,2014-04-02,10.09,10.28,10.09,10.28,60.0,1396396800.0,UPTREND
TLG,2014,4,3,2,14,4,Thursday,2014-04-03,10.41,10.41,9.86,10.23,210.0,1396483200.0,DOWNTREND
TLG,2014,4,4,2,14,5,Friday,2014-04-04,10.76,10.76,9.93,10.76,27990.0,1396569600.0,SIDEWAY
TLG,2014,4,7,2,15,1,Monday,2014-04-07,10.71,10.71,10.03,10.67,1480.0,1396828800.0,DOWNTREND
TLG,2014,4,8,2,15,2,Tuesday,2014-04-08,10.67,10.74,9.98,10.67,1730.0,1396915200.0,SIDEWAY
TLG,2014,4,10,2,15,4,Thursday,2014-04-10,10.07,10.67,9.93,10.55,730.0,1397088000.0,UPTREND
TLG,2014,4,11,2,15,5,Friday,2014-04-11,10.55,10.55,9.82,10.55,1230.0,1397174400.0,SIDEWAY
TLG,2014,4,14,2,16,1,Monday,2014-04-14,9.98,10.32,9.98,10.32,70.0,1397433600.0,UPTREND
TLG,2014,4,15,2,16,2,Tuesday,2014-04-15,10.32,10.32,10.32,10.32,100.0,1397520000.0,SIDEWAY
TLG,2014,4,16,2,16,3,Wednesday,2014-04-16,10.28,10.55,10.28,10.55,6580.0,1397606400.0,UPTREND
TLG,2014,4,21,2,17,1,Monday,2014-04-21,10.55,10.55,10.55,10.55,300.0,1398038400.0,SIDEWAY
TLG,2014,4,22,2,17,2,Tuesday,2014-04-22,9.82,10.32,9.82,10.32,210.0,1398124800.0,UPTREND
TLG,2014,4,24,2,17,4,Thursday,2014-04-24,9.63,9.63,9.63,9.63,490.0,1398297600.0,SIDEWAY
TLG,2014,4,25,2,17,5,Friday,2014-04-25,9.86,10.28,9.86,10.28,40.0,1398384000.0,UPTREND
TLG,2014,4,28,2,18,1,Monday,2014-04-28,9.63,9.98,9.63,9.98,220.0,1398643200.0,UPTREND
TLG,2014,4,29,2,18,2,Tuesday,2014-04-29,9.86,10.3,9.86,10.3,1050.0,1398729600.0,UPTREND
TLG,2014,5,5,2,19,1,Monday,2014-05-05,10.44,10.44,10.44,10.44,10.0,1399248000.0,SIDEWAY
TLG,2014,5,6,2,19,2,Tuesday,2014-05-06,10.46,10.46,9.73,10.39,1780.0,1399334400.0,DOWNTREND
TLG,2014,5,7,2,19,3,Wednesday,2014-05-07,10.39,10.39,9.68,10.32,920.0,1399420800.0,DOWNTREND
TLG,2014,5,8,2,19,4,Thursday,2014-05-08,9.61,10.3,9.61,10.21,110.0,1399507200.0,UPTREND
TLG,2014,5,9,2,19,5,Friday,2014-05-09,10.12,10.32,10.12,10.32,30.0,1399593600.0,UPTREND
