symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
ICC,2018,9,21,3,38,5,Friday,2018-09-21,37.9,37.9,36.43,36.43,2100.0,1537488000.0,DOWNTREND
ICC,2018,9,24,3,39,1,Monday,2018-09-24,37.9,37.97,37.9,37.9,14900.0,1537747200.0,SIDEWAY
ICC,2018,9,25,3,39,2,Tuesday,2018-09-25,37.97,37.97,37.9,37.9,3800.0,1537833600.0,DOWNTREND
ICC,2018,9,26,3,39,3,Wednesday,2018-09-26,37.97,38.53,37.9,37.9,6400.0,1537920000.0,DOWNTREND
ICC,2018,9,27,3,39,4,Thursday,2018-09-27,37.9,37.97,37.9,37.97,1000.0,1538006400.0,UPTREND
ICC,2018,9,28,3,39,5,Friday,2018-09-28,37.97,38.04,37.97,38.04,700.0,1538092800.0,UPTREND
ICC,2018,10,1,4,40,1,Monday,2018-10-01,38.04,38.04,37.83,37.83,1800.0,1538352000.0,DOWNTREND
ICC,2018,10,2,4,40,2,Tuesday,2018-10-02,37.83,37.83,37.83,37.83,1400.0,1538438400.0,SIDEWAY
ICC,2018,10,3,4,40,3,Wednesday,2018-10-03,37.83,37.83,37.83,37.83,330.0,1538524800.0,SIDEWAY
ICC,2018,10,4,4,40,4,Thursday,2018-10-04,37.83,37.83,37.83,37.83,1100.0,1538611200.0,SIDEWAY
ICC,2018,10,5,4,40,5,Friday,2018-10-05,42.03,42.03,37.83,37.83,1000.0,1538697600.0,DOWNTREND
ICC,2018,10,8,4,41,1,Monday,2018-10-08,32.93,32.93,32.93,32.93,100.0,1538956800.0,SIDEWAY
ICC,2018,10,9,4,41,2,Tuesday,2018-10-09,37.76,37.76,37.76,37.76,100.0,1539043200.0,SIDEWAY
ICC,2018,10,10,4,41,3,Wednesday,2018-10-10,37.83,37.83,37.83,37.83,2110.0,1539129600.0,SIDEWAY
ICC,2018,10,11,4,41,4,Thursday,2018-10-11,37.83,37.83,37.83,37.83,1800.0,1539216000.0,SIDEWAY
ICC,2018,10,12,4,41,5,Friday,2018-10-12,37.83,37.83,33.77,33.77,2800.0,1539302400.0,DOWNTREND
ICC,2018,10,16,4,42,2,Tuesday,2018-10-16,37.83,37.83,37.83,37.83,800.0,1539648000.0,SIDEWAY
ICC,2018,10,17,4,42,3,Wednesday,2018-10-17,33.42,33.42,33.42,33.42,100.0,1539734400.0,SIDEWAY
ICC,2018,10,22,4,43,1,Monday,2018-10-22,34.05,34.05,34.05,34.05,130.0,1540166400.0,SIDEWAY
ICC,2018,10,25,4,43,4,Thursday,2018-10-25,33.63,33.63,33.63,33.63,200.0,1540425600.0,SIDEWAY
ICC,2018,10,26,4,43,5,Friday,2018-10-26,33.98,34.05,33.98,34.05,200.0,1540512000.0,UPTREND
ICC,2018,10,29,4,44,1,Monday,2018-10-29,34.05,34.05,33.98,33.98,1100.0,1540771200.0,DOWNTREND
ICC,2018,10,30,4,44,2,Tuesday,2018-10-30,33.98,33.98,33.98,33.98,700.0,1540857600.0,SIDEWAY
ICC,2018,10,31,4,44,3,Wednesday,2018-10-31,33.98,33.98,33.91,33.91,700.0,1540944000.0,DOWNTREND
ICC,2018,11,1,4,44,4,Thursday,2018-11-01,33.98,33.98,33.98,33.98,500.0,1541030400.0,SIDEWAY
ICC,2018,11,5,4,45,1,Monday,2018-11-05,33.28,33.28,33.0,33.0,4200.0,1541376000.0,DOWNTREND
ICC,2018,11,7,4,45,3,Wednesday,2018-11-07,33.28,33.28,33.28,33.28,700.0,1541548800.0,SIDEWAY
ICC,2018,11,8,4,45,4,Thursday,2018-11-08,33.35,33.35,33.28,33.28,1000.0,1541635200.0,DOWNTREND
ICC,2018,11,9,4,45,5,Friday,2018-11-09,33.28,33.28,33.28,33.28,300.0,1541721600.0,SIDEWAY
ICC,2018,11,12,4,46,1,Monday,2018-11-12,34.96,34.96,32.93,32.93,1500.0,1541980800.0,DOWNTREND
ICC,2018,11,13,4,46,2,Tuesday,2018-11-13,38.18,38.18,32.93,36.36,4000.0,1542067200.0,DOWNTREND
ICC,2018,11,14,4,46,3,Wednesday,2018-11-14,32.93,32.93,32.58,32.58,4600.0,1542153600.0,DOWNTREND
ICC,2018,11,15,4,46,4,Thursday,2018-11-15,33.63,33.63,33.28,33.28,2400.0,1542240000.0,DOWNTREND
ICC,2018,11,16,4,46,5,Friday,2018-11-16,33.28,33.28,33.28,33.28,2400.0,1542326400.0,SIDEWAY
ICC,2018,11,19,4,47,1,Monday,2018-11-19,33.28,33.28,32.93,32.93,1400.0,1542585600.0,DOWNTREND
ICC,2018,11,27,4,48,2,Tuesday,2018-11-27,33.28,33.28,33.28,33.28,1600.0,1543276800.0,SIDEWAY
ICC,2018,11,28,4,48,3,Wednesday,2018-11-28,33.28,33.28,33.28,33.28,2600.0,1543363200.0,SIDEWAY
ICC,2018,11,29,4,48,4,Thursday,2018-11-29,33.28,33.28,33.28,33.28,3000.0,1543449600.0,SIDEWAY
ICC,2018,11,30,4,48,5,Friday,2018-11-30,33.28,33.28,33.28,33.28,4000.0,1543536000.0,SIDEWAY
ICC,2018,12,3,4,49,1,Monday,2018-12-03,33.28,33.28,33.28,33.28,7100.0,1543795200.0,SIDEWAY
ICC,2018,12,4,4,49,2,Tuesday,2018-12-04,33.28,33.28,33.28,33.28,7000.0,1543881600.0,SIDEWAY
ICC,2018,12,5,4,49,3,Wednesday,2018-12-05,33.28,33.98,33.28,33.98,1000.0,1543968000.0,UPTREND
ICC,2018,12,20,4,51,4,Thursday,2018-12-20,28.37,33.35,28.37,33.35,200.0,1545264000.0,UPTREND
ICC,2018,12,21,4,51,5,Friday,2018-12-21,30.9,30.9,30.9,33.35,1.0,1545350400.0,UPTREND
ICC,2018,12,25,4,52,2,Tuesday,2018-12-25,31.88,31.88,30.9,30.9,800.0,1545696000.0,DOWNTREND
ICC,2018,12,26,4,52,3,Wednesday,2018-12-26,26.48,31.53,26.48,31.53,200.0,1545782400.0,UPTREND
ICC,2018,12,27,4,52,4,Thursday,2018-12-27,31.53,31.53,31.53,31.53,100.0,1545868800.0,SIDEWAY
ICC,2018,12,28,4,52,5,Friday,2018-12-28,30.48,30.48,28.72,29.43,2600.0,1545955200.0,DOWNTREND
ICC,2019,1,2,1,1,3,Wednesday,2019-01-02,29.43,29.5,29.43,29.43,1500.0,1546387200.0,SIDEWAY
ICC,2019,1,3,1,1,4,Thursday,2019-01-03,25.01,29.43,25.01,29.43,200.0,1546473600.0,UPTREND
ICC,2019,1,7,1,2,1,Monday,2019-01-07,28.72,28.72,28.72,28.72,100.0,1546819200.0,SIDEWAY
ICC,2019,1,8,1,2,2,Tuesday,2019-01-08,28.72,28.79,28.72,28.79,300.0,1546905600.0,UPTREND
ICC,2019,1,10,1,2,4,Thursday,2019-01-10,29.07,29.07,29.07,29.07,100.0,1547078400.0,SIDEWAY
ICC,2019,1,11,1,2,5,Friday,2019-01-11,29.43,29.43,29.43,29.43,200.0,1547164800.0,SIDEWAY
ICC,2019,1,14,1,3,1,Monday,2019-01-14,30.27,30.48,30.27,30.48,600.0,1547424000.0,UPTREND
ICC,2019,1,21,1,4,1,Monday,2019-01-21,30.41,30.41,30.41,30.41,400.0,1548028800.0,SIDEWAY
ICC,2019,1,22,1,4,2,Tuesday,2019-01-22,30.41,30.41,30.41,30.41,300.0,1548115200.0,SIDEWAY
ICC,2019,1,25,1,4,5,Friday,2019-01-25,30.83,30.83,30.83,30.83,200.0,1548374400.0,SIDEWAY
ICC,2019,1,28,1,5,1,Monday,2019-01-28,30.83,30.83,30.83,30.83,100.0,1548633600.0,SIDEWAY
ICC,2019,1,31,1,5,4,Thursday,2019-01-31,31.18,31.18,31.18,31.18,100.0,1548892800.0,SIDEWAY
ICC,2019,2,12,1,7,2,Tuesday,2019-02-12,32.23,32.23,32.23,32.23,300.0,1549929600.0,SIDEWAY
ICC,2019,2,13,1,7,3,Wednesday,2019-02-13,35.03,35.03,35.03,35.03,340.0,1550016000.0,SIDEWAY
ICC,2019,2,14,1,7,4,Thursday,2019-02-14,37.06,37.06,37.06,37.06,1200.0,1550102400.0,SIDEWAY
ICC,2019,2,15,1,7,5,Friday,2019-02-15,37.06,37.06,36.43,36.43,1500.0,1550188800.0,DOWNTREND
ICC,2019,2,18,1,8,1,Monday,2019-02-18,37.06,37.06,37.06,37.06,800.0,1550448000.0,SIDEWAY
ICC,2019,2,19,1,8,2,Tuesday,2019-02-19,37.06,37.06,36.99,36.99,700.0,1550534400.0,DOWNTREND
ICC,2019,2,20,1,8,3,Wednesday,2019-02-20,37.06,37.06,36.99,36.99,500.0,1550620800.0,DOWNTREND
ICC,2019,2,21,1,8,4,Thursday,2019-02-21,37.06,37.06,36.99,36.99,1700.0,1550707200.0,DOWNTREND
ICC,2019,2,22,1,8,5,Friday,2019-02-22,37.06,37.06,36.92,36.92,2800.0,1550793600.0,DOWNTREND
ICC,2019,2,25,1,9,1,Monday,2019-02-25,36.99,36.99,36.92,36.92,1000.0,1551052800.0,DOWNTREND
ICC,2019,2,26,1,9,2,Tuesday,2019-02-26,36.99,36.99,36.92,36.92,3000.0,1551139200.0,DOWNTREND
ICC,2019,2,27,1,9,3,Wednesday,2019-02-27,36.99,36.99,36.99,36.99,1000.0,1551225600.0,SIDEWAY
ICC,2019,2,28,1,9,4,Thursday,2019-02-28,36.99,36.99,36.92,36.92,3700.0,1551312000.0,DOWNTREND
ICC,2019,3,1,1,9,5,Friday,2019-03-01,36.92,36.92,36.92,36.92,500.0,1551398400.0,SIDEWAY
ICC,2019,3,4,1,10,1,Monday,2019-03-04,36.92,36.92,36.92,36.92,3000.0,1551657600.0,SIDEWAY
ICC,2019,3,5,1,10,2,Tuesday,2019-03-05,36.92,36.92,36.92,36.92,617.0,1551744000.0,SIDEWAY
ICC,2019,3,6,1,10,3,Wednesday,2019-03-06,36.92,36.92,36.92,36.92,3100.0,1551830400.0,SIDEWAY
ICC,2019,3,7,1,10,4,Thursday,2019-03-07,36.92,36.92,31.88,36.29,2400.0,1551916800.0,DOWNTREND
ICC,2019,3,8,1,10,5,Friday,2019-03-08,36.92,36.92,36.92,36.92,2900.0,1552003200.0,SIDEWAY
ICC,2019,3,11,1,11,1,Monday,2019-03-11,36.92,36.92,36.92,36.92,700.0,1552262400.0,SIDEWAY
ICC,2019,3,12,1,11,2,Tuesday,2019-03-12,36.92,36.92,36.92,36.92,2500.0,1552348800.0,SIDEWAY
ICC,2019,3,13,1,11,3,Wednesday,2019-03-13,36.92,36.92,36.85,36.85,1900.0,1552435200.0,DOWNTREND
ICC,2019,3,14,1,11,4,Thursday,2019-03-14,36.92,36.92,32.65,36.43,5800.0,1552521600.0,DOWNTREND
ICC,2019,3,18,1,12,1,Monday,2019-03-18,36.92,36.92,36.43,36.43,5000.0,1552867200.0,DOWNTREND
ICC,2019,3,19,1,12,2,Tuesday,2019-03-19,36.92,36.92,35.73,35.73,2500.0,1552953600.0,DOWNTREND
ICC,2019,3,20,1,12,3,Wednesday,2019-03-20,35.73,35.73,35.73,35.73,1300.0,1553040000.0,SIDEWAY
ICC,2019,3,21,1,12,4,Thursday,2019-03-21,36.92,36.92,36.92,36.92,5000.0,1553126400.0,SIDEWAY
ICC,2019,3,22,1,12,5,Friday,2019-03-22,35.73,35.73,35.73,35.73,1000.0,1553212800.0,SIDEWAY
ICC,2019,3,25,1,13,1,Monday,2019-03-25,36.92,36.92,36.43,36.43,5800.0,1553472000.0,DOWNTREND
ICC,2019,3,26,1,13,2,Tuesday,2019-03-26,36.92,36.92,36.92,36.92,7000.0,1553558400.0,SIDEWAY
ICC,2019,3,28,1,13,4,Thursday,2019-03-28,33.0,34.4,33.0,34.4,200.0,1553731200.0,UPTREND
ICC,2019,4,2,2,14,2,Tuesday,2019-04-02,33.7,34.4,33.7,34.4,58.0,1554163200.0,UPTREND
ICC,2019,4,9,2,15,2,Tuesday,2019-04-09,28.65,33.7,28.65,33.28,500.0,1554768000.0,UPTREND
ICC,2019,4,10,2,15,3,Wednesday,2019-04-10,28.3,35.03,28.3,35.03,400.0,1554854400.0,UPTREND
ICC,2019,4,11,2,15,4,Thursday,2019-04-11,29.84,35.03,29.84,35.03,300.0,1554940800.0,UPTREND
ICC,2019,4,12,2,15,5,Friday,2019-04-12,30.2,35.03,30.2,35.03,1300.0,1555027200.0,UPTREND
ICC,2019,4,16,2,16,2,Tuesday,2019-04-16,36.92,36.92,36.85,36.85,4000.0,1555372800.0,DOWNTREND
ICC,2019,4,17,2,16,3,Wednesday,2019-04-17,31.6,34.19,31.6,34.19,230.0,1555459200.0,UPTREND
ICC,2019,4,18,2,16,4,Thursday,2019-04-18,34.19,34.19,34.19,34.19,100.0,1555545600.0,SIDEWAY
ICC,2019,4,19,2,16,5,Friday,2019-04-19,31.95,34.33,31.95,34.33,200.0,1555632000.0,UPTREND
ICC,2019,4,22,2,17,1,Monday,2019-04-22,33.28,33.28,33.28,33.28,100.0,1555891200.0,SIDEWAY
ICC,2019,5,3,2,18,5,Friday,2019-05-03,33.35,33.35,33.35,33.35,100.0,1556841600.0,SIDEWAY
ICC,2019,5,6,2,19,1,Monday,2019-05-06,33.42,33.42,33.42,33.42,500.0,1557100800.0,SIDEWAY
ICC,2019,5,9,2,19,4,Thursday,2019-05-09,33.42,33.42,33.0,33.0,200.0,1557360000.0,DOWNTREND
ICC,2019,5,10,2,19,5,Friday,2019-05-10,28.23,32.93,28.23,32.93,300.0,1557446400.0,UPTREND
ICC,2019,5,13,2,20,1,Monday,2019-05-13,32.65,32.65,32.65,32.65,100.0,1557705600.0,SIDEWAY
ICC,2019,5,17,2,20,5,Friday,2019-05-17,32.93,32.93,32.93,32.93,100.0,1558051200.0,SIDEWAY
ICC,2019,5,21,2,21,2,Tuesday,2019-05-21,33.63,33.63,33.63,33.63,100.0,1558396800.0,SIDEWAY
ICC,2019,5,29,2,22,3,Wednesday,2019-05-29,33.42,33.42,33.35,33.35,200.0,1559088000.0,DOWNTREND
ICC,2019,5,30,2,22,4,Thursday,2019-05-30,33.35,33.35,33.35,33.35,600.0,1559174400.0,SIDEWAY
ICC,2019,6,3,2,23,1,Monday,2019-06-03,33.35,33.35,33.35,33.35,500.0,1559520000.0,SIDEWAY
ICC,2019,6,4,2,23,2,Tuesday,2019-06-04,28.37,28.37,28.37,28.37,100.0,1559606400.0,SIDEWAY
ICC,2019,6,5,2,23,3,Wednesday,2019-06-05,30.83,30.83,30.83,30.83,100.0,1559692800.0,SIDEWAY
ICC,2019,6,6,2,23,4,Thursday,2019-06-06,30.55,31.53,30.55,31.53,200.0,1559779200.0,UPTREND
ICC,2019,6,7,2,23,5,Friday,2019-06-07,32.79,32.79,32.16,32.16,200.0,1559865600.0,DOWNTREND
ICC,2019,6,10,2,24,1,Monday,2019-06-10,27.67,32.79,27.67,32.79,200.0,1560124800.0,UPTREND
ICC,2019,6,11,2,24,2,Tuesday,2019-06-11,32.51,32.51,32.51,32.51,100.0,1560211200.0,SIDEWAY
ICC,2019,6,12,2,24,3,Wednesday,2019-06-12,30.55,34.68,30.55,34.68,828.0,1560297600.0,UPTREND
ICC,2019,6,13,2,24,4,Thursday,2019-06-13,33.63,33.63,33.63,33.63,100.0,1560384000.0,SIDEWAY
ICC,2019,6,17,2,25,1,Monday,2019-06-17,34.02,36.81,34.02,36.81,200.0,1560729600.0,UPTREND
ICC,2019,6,18,2,25,2,Tuesday,2019-06-18,38.52,38.83,38.52,38.83,12510.0,1560816000.0,UPTREND
ICC,2019,6,19,2,25,3,Wednesday,2019-06-19,38.83,38.83,38.83,38.83,2700.0,1560902400.0,SIDEWAY
ICC,2019,6,20,2,25,4,Thursday,2019-06-20,33.01,38.52,33.01,38.52,200.0,1560988800.0,UPTREND
ICC,2019,6,24,2,26,1,Monday,2019-06-24,34.33,35.8,34.33,35.34,400.0,1561334400.0,UPTREND
ICC,2019,6,27,2,26,4,Thursday,2019-06-27,35.72,35.72,35.72,35.72,100.0,1561593600.0,SIDEWAY
ICC,2019,7,1,3,27,1,Monday,2019-07-01,35.72,36.89,35.72,36.81,400.0,1561939200.0,UPTREND
ICC,2019,7,2,3,27,2,Tuesday,2019-07-02,36.89,36.89,36.89,36.89,900.0,1562025600.0,SIDEWAY
ICC,2019,7,3,3,27,3,Wednesday,2019-07-03,36.89,36.89,36.89,36.89,600.0,1562112000.0,SIDEWAY
ICC,2019,7,4,3,27,4,Thursday,2019-07-04,33.86,36.89,33.86,36.89,200.0,1562198400.0,UPTREND
ICC,2019,7,9,3,28,2,Tuesday,2019-07-09,36.35,36.35,35.72,35.72,1500.0,1562630400.0,DOWNTREND
ICC,2019,7,10,3,28,3,Wednesday,2019-07-10,35.8,35.88,35.8,35.8,700.0,1562716800.0,SIDEWAY
ICC,2019,7,11,3,28,4,Thursday,2019-07-11,33.86,33.86,33.86,33.86,100.0,1562803200.0,SIDEWAY
ICC,2019,7,16,3,29,2,Tuesday,2019-07-16,36.03,36.03,34.95,34.95,3500.0,1563235200.0,DOWNTREND
ICC,2019,7,17,3,29,3,Wednesday,2019-07-17,34.95,34.95,34.95,34.95,10900.0,1563321600.0,SIDEWAY
ICC,2019,7,18,3,29,4,Thursday,2019-07-18,34.95,34.95,34.95,34.95,11200.0,1563408000.0,SIDEWAY
ICC,2019,7,19,3,29,5,Friday,2019-07-19,34.95,34.95,34.95,34.95,11000.0,1563494400.0,SIDEWAY
ICC,2019,7,22,3,30,1,Monday,2019-07-22,34.95,34.95,34.95,34.95,11300.0,1563753600.0,SIDEWAY
ICC,2019,7,24,3,30,3,Wednesday,2019-07-24,29.74,40.15,29.74,39.61,1300.0,1563926400.0,UPTREND
ICC,2019,7,25,3,30,4,Thursday,2019-07-25,34.95,34.95,34.95,34.95,100.0,1564012800.0,SIDEWAY
ICC,2019,7,29,3,31,1,Monday,2019-07-29,34.95,34.95,34.95,34.95,1100.0,1564358400.0,SIDEWAY
ICC,2019,7,31,3,31,3,Wednesday,2019-07-31,32.77,35.34,32.77,35.34,200.0,1564531200.0,UPTREND
ICC,2019,8,1,3,31,4,Thursday,2019-08-01,36.5,36.5,36.5,36.5,100.0,1564617600.0,SIDEWAY
ICC,2019,8,2,3,31,5,Friday,2019-08-02,34.33,35.57,34.33,35.57,200.0,1564704000.0,UPTREND
ICC,2019,8,5,3,32,1,Monday,2019-08-05,35.72,35.88,35.72,35.88,300.0,1564963200.0,UPTREND
ICC,2019,8,6,3,32,2,Tuesday,2019-08-06,35.72,35.72,35.57,35.57,200.0,1565049600.0,DOWNTREND
ICC,2019,8,7,3,32,3,Wednesday,2019-08-07,35.57,35.57,35.34,35.34,200.0,1565136000.0,DOWNTREND
ICC,2019,8,8,3,32,4,Thursday,2019-08-08,35.49,35.49,35.34,35.34,300.0,1565222400.0,DOWNTREND
ICC,2019,8,12,3,33,1,Monday,2019-08-12,34.95,34.95,34.95,34.95,100.0,1565568000.0,SIDEWAY
ICC,2019,8,13,3,33,2,Tuesday,2019-08-13,34.64,34.64,34.64,34.64,100.0,1565654400.0,SIDEWAY
ICC,2019,8,14,3,33,3,Wednesday,2019-08-14,34.95,34.95,34.95,34.95,100.0,1565740800.0,SIDEWAY
ICC,2019,8,19,3,34,1,Monday,2019-08-19,34.95,34.95,34.95,34.95,100.0,1566172800.0,SIDEWAY
ICC,2019,8,22,3,34,4,Thursday,2019-08-22,34.95,34.95,34.95,34.95,100.0,1566432000.0,SIDEWAY
ICC,2019,8,23,3,34,5,Friday,2019-08-23,31.92,31.92,31.92,31.92,100.0,1566518400.0,SIDEWAY
ICC,2019,8,26,3,35,1,Monday,2019-08-26,34.4,34.4,34.4,34.4,100.0,1566777600.0,SIDEWAY
ICC,2019,8,27,3,35,2,Tuesday,2019-08-27,34.95,34.95,34.95,34.95,1100.0,1566864000.0,SIDEWAY
ICC,2019,8,28,3,35,3,Wednesday,2019-08-28,34.87,34.87,34.72,34.72,200.0,1566950400.0,DOWNTREND
ICC,2019,8,29,3,35,4,Thursday,2019-08-29,34.56,34.56,34.33,34.33,300.0,1567036800.0,DOWNTREND
ICC,2019,8,30,3,35,5,Friday,2019-08-30,34.33,34.33,34.33,34.33,1100.0,1567123200.0,SIDEWAY
ICC,2019,9,3,3,36,2,Tuesday,2019-09-03,35.02,35.02,35.02,35.02,1000.0,1567468800.0,SIDEWAY
ICC,2019,9,5,3,36,4,Thursday,2019-09-05,34.79,34.79,34.79,34.79,100.0,1567641600.0,SIDEWAY
ICC,2019,9,11,3,37,3,Wednesday,2019-09-11,34.79,34.79,34.79,34.79,100.0,1568160000.0,SIDEWAY
ICC,2019,9,17,3,38,2,Tuesday,2019-09-17,35.65,35.65,35.65,35.65,100.0,1568678400.0,SIDEWAY
ICC,2019,9,18,3,38,3,Wednesday,2019-09-18,35.41,35.41,35.41,35.41,100.0,1568764800.0,SIDEWAY
ICC,2019,9,19,3,38,4,Thursday,2019-09-19,35.34,35.34,35.18,35.18,900.0,1568851200.0,DOWNTREND
ICC,2019,9,20,3,38,5,Friday,2019-09-20,35.34,35.34,35.18,35.18,1600.0,1568937600.0,DOWNTREND
ICC,2019,9,23,3,39,1,Monday,2019-09-23,35.18,35.18,35.18,35.18,2400.0,1569196800.0,SIDEWAY
ICC,2019,9,24,3,39,2,Tuesday,2019-09-24,32.38,32.38,32.38,32.38,100.0,1569283200.0,SIDEWAY
ICC,2019,9,25,3,39,3,Wednesday,2019-09-25,35.34,35.34,35.34,35.34,100.0,1569369600.0,SIDEWAY
ICC,2019,9,26,3,39,4,Thursday,2019-09-26,35.34,35.34,35.34,35.34,100.0,1569456000.0,SIDEWAY
ICC,2019,9,27,3,39,5,Friday,2019-09-27,35.18,35.18,35.18,35.18,2600.0,1569542400.0,SIDEWAY
ICC,2019,9,30,3,40,1,Monday,2019-09-30,31.22,34.87,31.22,34.87,200.0,1569801600.0,UPTREND
ICC,2019,10,1,4,40,2,Tuesday,2019-10-01,34.48,34.48,34.48,34.48,100.0,1569888000.0,SIDEWAY
ICC,2019,10,2,4,40,3,Wednesday,2019-10-02,32.38,34.33,32.38,34.33,200.0,1569974400.0,UPTREND
ICC,2019,10,3,4,40,4,Thursday,2019-10-03,34.56,34.56,34.56,34.56,100.0,1570060800.0,SIDEWAY
ICC,2019,10,4,4,40,5,Friday,2019-10-04,34.95,34.95,34.95,34.95,100.0,1570147200.0,SIDEWAY
ICC,2019,10,7,4,41,1,Monday,2019-10-07,35.18,35.18,35.18,35.18,2700.0,1570406400.0,SIDEWAY
ICC,2019,10,8,4,41,2,Tuesday,2019-10-08,35.18,35.18,35.18,35.18,2700.0,1570492800.0,SIDEWAY
ICC,2019,10,9,4,41,3,Wednesday,2019-10-09,35.18,35.18,35.18,35.18,3000.0,1570579200.0,SIDEWAY
ICC,2019,10,10,4,41,4,Thursday,2019-10-10,35.18,35.18,35.18,35.18,2700.0,1570665600.0,SIDEWAY
ICC,2019,10,11,4,41,5,Friday,2019-10-11,35.18,35.18,35.18,35.18,1000.0,1570752000.0,SIDEWAY
ICC,2019,10,16,4,42,3,Wednesday,2019-10-16,35.18,35.18,35.18,35.18,4300.0,1571184000.0,SIDEWAY
ICC,2019,10,18,4,42,5,Friday,2019-10-18,35.18,35.18,35.18,35.18,100.0,1571356800.0,SIDEWAY
ICC,2019,10,21,4,43,1,Monday,2019-10-21,35.18,35.18,35.18,35.18,11600.0,1571616000.0,SIDEWAY
ICC,2019,10,22,4,43,2,Tuesday,2019-10-22,32.0,35.18,32.0,35.18,200.0,1571702400.0,UPTREND
ICC,2019,10,23,4,43,3,Wednesday,2019-10-23,34.95,34.95,34.95,34.95,100.0,1571788800.0,SIDEWAY
ICC,2019,10,24,4,43,4,Thursday,2019-10-24,35.02,35.02,35.02,35.02,4400.0,1571875200.0,SIDEWAY
ICC,2019,10,25,4,43,5,Friday,2019-10-25,35.02,35.02,35.02,35.02,100.0,1571961600.0,SIDEWAY
ICC,2019,10,28,4,44,1,Monday,2019-10-28,32.0,34.95,32.0,34.95,200.0,1572220800.0,UPTREND
ICC,2019,10,29,4,44,2,Tuesday,2019-10-29,34.95,34.95,34.95,34.95,200.0,1572307200.0,SIDEWAY
ICC,2019,10,30,4,44,3,Wednesday,2019-10-30,34.95,34.95,34.95,34.95,500.0,1572393600.0,SIDEWAY
ICC,2019,10,31,4,44,4,Thursday,2019-10-31,30.13,35.02,30.13,35.02,300.0,1572480000.0,UPTREND
ICC,2019,11,1,4,44,5,Friday,2019-11-01,32.46,35.02,32.46,35.02,200.0,1572566400.0,UPTREND
ICC,2019,11,4,4,45,1,Monday,2019-11-04,35.18,35.18,35.18,35.18,3800.0,1572825600.0,SIDEWAY
ICC,2019,11,5,4,45,2,Tuesday,2019-11-05,35.18,35.18,35.18,35.18,1900.0,1572912000.0,SIDEWAY
ICC,2019,11,6,4,45,3,Wednesday,2019-11-06,35.1,35.18,35.1,35.18,5200.0,1572998400.0,UPTREND
ICC,2019,11,7,4,45,4,Thursday,2019-11-07,32.31,35.18,32.31,35.18,200.0,1573084800.0,UPTREND
ICC,2019,11,8,4,45,5,Friday,2019-11-08,34.72,34.72,34.72,34.72,100.0,1573171200.0,SIDEWAY
ICC,2019,11,11,4,46,1,Monday,2019-11-11,35.49,35.49,35.49,35.49,100.0,1573430400.0,SIDEWAY
ICC,2019,11,12,4,46,2,Tuesday,2019-11-12,34.79,34.79,34.79,34.79,200.0,1573516800.0,SIDEWAY
ICC,2019,11,13,4,46,3,Wednesday,2019-11-13,35.02,35.02,34.95,34.95,2100.0,1573603200.0,DOWNTREND
ICC,2019,11,14,4,46,4,Thursday,2019-11-14,34.95,34.95,34.95,34.95,3200.0,1573689600.0,SIDEWAY
ICC,2019,11,15,4,46,5,Friday,2019-11-15,34.79,35.02,34.79,35.02,200.0,1573776000.0,UPTREND
ICC,2019,11,18,4,47,1,Monday,2019-11-18,35.34,35.34,34.95,34.95,200.0,1574035200.0,DOWNTREND
ICC,2019,11,19,4,47,2,Tuesday,2019-11-19,35.65,35.72,35.65,35.72,200.0,1574121600.0,UPTREND
ICC,2019,11,20,4,47,3,Wednesday,2019-11-20,35.18,35.18,35.18,35.18,200.0,1574208000.0,SIDEWAY
ICC,2019,11,21,4,47,4,Thursday,2019-11-21,35.65,35.65,34.95,34.95,4500.0,1574294400.0,DOWNTREND
ICC,2019,11,22,4,47,5,Friday,2019-11-22,34.95,34.95,34.95,34.95,3900.0,1574380800.0,SIDEWAY
ICC,2019,11,26,4,48,2,Tuesday,2019-11-26,35.34,35.34,35.34,35.34,100.0,1574726400.0,SIDEWAY
ICC,2019,11,27,4,48,3,Wednesday,2019-11-27,35.18,35.18,35.18,35.18,100.0,1574812800.0,SIDEWAY
ICC,2019,11,28,4,48,4,Thursday,2019-11-28,35.1,35.1,35.1,35.1,100.0,1574899200.0,SIDEWAY
ICC,2019,11,29,4,48,5,Friday,2019-11-29,34.95,34.95,34.95,34.95,3000.0,1574985600.0,SIDEWAY
ICC,2019,12,2,4,49,1,Monday,2019-12-02,34.95,34.95,34.95,34.95,1800.0,1575244800.0,SIDEWAY
ICC,2019,12,3,4,49,2,Tuesday,2019-12-03,34.95,34.95,34.95,34.95,1400.0,1575331200.0,SIDEWAY
ICC,2019,12,4,4,49,3,Wednesday,2019-12-04,34.79,34.79,34.79,34.79,100.0,1575417600.0,SIDEWAY
ICC,2019,12,5,4,49,4,Thursday,2019-12-05,35.02,35.02,35.02,35.02,100.0,1575504000.0,SIDEWAY
ICC,2019,12,10,4,50,2,Tuesday,2019-12-10,34.95,34.95,34.95,34.95,100.0,1575936000.0,SIDEWAY
ICC,2019,12,11,4,50,3,Wednesday,2019-12-11,34.95,34.95,34.95,34.95,100.0,1576022400.0,SIDEWAY
