symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PXT,2013,6,7,2,23,5,Friday,2013-06-07,3.5,3.5,3.3,3.4,31840.0,1370563200.0,DOWNTREND
PXT,2013,6,10,2,24,1,Monday,2013-06-10,3.4,3.5,3.3,3.5,18770.0,1370822400.0,UPTREND
PXT,2013,6,11,2,24,2,Tuesday,2013-06-11,3.4,3.4,3.3,3.4,67150.0,1370908800.0,SIDEWAY
PXT,2013,6,12,2,24,3,Wednesday,2013-06-12,3.4,3.4,3.3,3.4,2810.0,1370995200.0,SIDEWAY
PXT,2013,6,13,2,24,4,Thursday,2013-06-13,3.4,3.4,3.3,3.3,25530.0,1371081600.0,DOWNTREND
PXT,2013,6,14,2,24,5,Friday,2013-06-14,3.4,3.4,3.3,3.4,1510.0,1371168000.0,SIDEWAY
PXT,2013,6,17,2,25,1,Monday,2013-06-17,3.4,3.4,3.3,3.4,35540.0,1371427200.0,SIDEWAY
PXT,2013,6,18,2,25,2,Tuesday,2013-06-18,3.2,3.4,3.2,3.4,28000.0,1371513600.0,UPTREND
PXT,2013,6,19,2,25,3,Wednesday,2013-06-19,3.5,3.5,3.3,3.4,13180.0,1371600000.0,DOWNTREND
PXT,2013,6,20,2,25,4,Thursday,2013-06-20,3.4,3.4,3.3,3.4,33230.0,1371686400.0,SIDEWAY
PXT,2013,6,21,2,25,5,Friday,2013-06-21,3.3,3.3,3.2,3.3,64680.0,1371772800.0,SIDEWAY
PXT,2013,6,24,2,26,1,Monday,2013-06-24,3.3,3.3,3.1,3.2,27350.0,1372032000.0,DOWNTREND
PXT,2013,6,25,2,26,2,Tuesday,2013-06-25,3.1,3.2,3.0,3.2,62440.0,1372118400.0,UPTREND
PXT,2013,6,26,2,26,3,Wednesday,2013-06-26,3.1,3.1,3.0,3.1,30000.0,1372204800.0,SIDEWAY
PXT,2013,6,27,2,26,4,Thursday,2013-06-27,3.1,3.1,3.0,3.1,16050.0,1372291200.0,SIDEWAY
PXT,2013,6,28,2,26,5,Friday,2013-06-28,3.1,3.1,3.0,3.1,2990.0,1372377600.0,SIDEWAY
PXT,2013,7,1,3,27,1,Monday,2013-07-01,3.2,3.2,3.0,3.1,6710.0,1372636800.0,DOWNTREND
PXT,2013,7,2,3,27,2,Tuesday,2013-07-02,3.1,3.2,3.1,3.2,17300.0,1372723200.0,UPTREND
PXT,2013,7,3,3,27,3,Wednesday,2013-07-03,3.2,3.2,3.2,3.2,10.0,1372809600.0,SIDEWAY
PXT,2013,7,4,3,27,4,Thursday,2013-07-04,3.1,3.2,3.0,3.1,3300.0,1372896000.0,SIDEWAY
PXT,2013,7,5,3,27,5,Friday,2013-07-05,3.1,3.1,3.0,3.1,33120.0,1372982400.0,SIDEWAY
PXT,2013,7,8,3,28,1,Monday,2013-07-08,3.1,3.1,3.0,3.1,6830.0,1373241600.0,SIDEWAY
PXT,2013,7,9,3,28,2,Tuesday,2013-07-09,3.0,3.1,3.0,3.1,4820.0,1373328000.0,UPTREND
PXT,2013,7,10,3,28,3,Wednesday,2013-07-10,3.0,3.0,3.0,3.0,18210.0,1373414400.0,SIDEWAY
PXT,2013,7,11,3,28,4,Thursday,2013-07-11,3.0,3.1,3.0,3.0,30510.0,1373500800.0,SIDEWAY
PXT,2013,7,12,3,28,5,Friday,2013-07-12,3.0,3.2,3.0,3.2,14050.0,1373587200.0,UPTREND
PXT,2013,7,15,3,29,1,Monday,2013-07-15,3.1,3.2,3.1,3.2,3170.0,1373846400.0,UPTREND
PXT,2013,7,16,3,29,2,Tuesday,2013-07-16,3.2,3.2,3.1,3.2,2600.0,1373932800.0,SIDEWAY
PXT,2013,7,17,3,29,3,Wednesday,2013-07-17,3.1,3.1,3.1,3.1,65090.0,1374019200.0,SIDEWAY
PXT,2013,7,18,3,29,4,Thursday,2013-07-18,3.0,3.2,3.0,3.1,20010.0,1374105600.0,UPTREND
PXT,2013,7,19,3,29,5,Friday,2013-07-19,3.0,3.1,3.0,3.1,270.0,1374192000.0,UPTREND
PXT,2013,7,22,3,30,1,Monday,2013-07-22,3.0,3.1,3.0,3.0,23380.0,1374451200.0,SIDEWAY
PXT,2013,7,23,3,30,2,Tuesday,2013-07-23,3.0,3.0,2.9,3.0,6920.0,1374537600.0,SIDEWAY
PXT,2013,7,24,3,30,3,Wednesday,2013-07-24,2.9,3.0,2.9,3.0,11630.0,1374624000.0,UPTREND
PXT,2013,7,25,3,30,4,Thursday,2013-07-25,2.9,3.0,2.9,3.0,600.0,1374710400.0,UPTREND
PXT,2013,7,26,3,30,5,Friday,2013-07-26,2.9,2.9,2.9,2.9,25050.0,1374796800.0,SIDEWAY
PXT,2013,7,29,3,31,1,Monday,2013-07-29,2.8,2.8,2.8,2.8,8000.0,1375056000.0,SIDEWAY
PXT,2013,7,30,3,31,2,Tuesday,2013-07-30,2.7,2.9,2.7,2.9,10790.0,1375142400.0,UPTREND
PXT,2013,7,31,3,31,3,Wednesday,2013-07-31,2.9,3.0,2.9,3.0,520.0,1375228800.0,UPTREND
PXT,2013,8,1,3,31,4,Thursday,2013-08-01,3.0,3.0,2.9,2.9,510.0,1375315200.0,DOWNTREND
PXT,2013,8,2,3,31,5,Friday,2013-08-02,3.0,3.0,3.0,3.0,20.0,1375401600.0,SIDEWAY
PXT,2013,8,5,3,32,1,Monday,2013-08-05,3.0,3.0,2.8,2.8,29960.0,1375660800.0,DOWNTREND
PXT,2013,8,6,3,32,2,Tuesday,2013-08-06,2.8,2.9,2.7,2.9,36090.0,1375747200.0,UPTREND
PXT,2013,8,7,3,32,3,Wednesday,2013-08-07,2.8,2.9,2.7,2.9,15430.0,1375833600.0,UPTREND
PXT,2013,8,8,3,32,4,Thursday,2013-08-08,3.0,3.0,2.8,2.8,10150.0,1375920000.0,DOWNTREND
PXT,2013,8,9,3,32,5,Friday,2013-08-09,2.9,2.9,2.8,2.9,21810.0,1376006400.0,SIDEWAY
PXT,2013,8,12,3,33,1,Monday,2013-08-12,2.9,3.0,2.9,2.9,10830.0,1376265600.0,SIDEWAY
PXT,2013,8,13,3,33,2,Tuesday,2013-08-13,2.8,2.9,2.7,2.9,40030.0,1376352000.0,UPTREND
PXT,2013,8,14,3,33,3,Wednesday,2013-08-14,2.8,2.9,2.7,2.9,2500.0,1376438400.0,UPTREND
PXT,2013,8,15,3,33,4,Thursday,2013-08-15,2.9,2.9,2.8,2.8,500.0,1376524800.0,DOWNTREND
PXT,2013,8,16,3,33,5,Friday,2013-08-16,2.9,2.9,2.7,2.9,9520.0,1376611200.0,SIDEWAY
PXT,2013,8,19,3,34,1,Monday,2013-08-19,2.9,2.9,2.9,2.9,7000.0,1376870400.0,SIDEWAY
PXT,2013,8,20,3,34,2,Tuesday,2013-08-20,3.0,3.0,3.0,3.0,3010.0,1376956800.0,SIDEWAY
PXT,2013,8,21,3,34,3,Wednesday,2013-08-21,2.9,2.9,2.9,2.9,25000.0,1377043200.0,SIDEWAY
PXT,2013,8,22,3,34,4,Thursday,2013-08-22,3.0,3.0,3.0,3.0,10.0,1377129600.0,SIDEWAY
PXT,2013,8,23,3,34,5,Friday,2013-08-23,2.9,2.9,2.8,2.8,1920.0,1377216000.0,DOWNTREND
PXT,2013,8,26,3,35,1,Monday,2013-08-26,2.7,2.9,2.7,2.9,5560.0,1377475200.0,UPTREND
PXT,2013,8,27,3,35,2,Tuesday,2013-08-27,2.8,3.0,2.8,2.8,810.0,1377561600.0,SIDEWAY
PXT,2013,8,28,3,35,3,Wednesday,2013-08-28,2.8,2.9,2.8,2.9,4420.0,1377648000.0,UPTREND
PXT,2013,8,29,3,35,4,Thursday,2013-08-29,2.8,2.9,2.8,2.9,1460.0,1377734400.0,UPTREND
PXT,2013,8,30,3,35,5,Friday,2013-08-30,2.8,2.9,2.8,2.9,3810.0,1377820800.0,UPTREND
PXT,2013,9,3,3,36,2,Tuesday,2013-09-03,2.8,2.9,2.7,2.9,3080.0,1378166400.0,UPTREND
PXT,2013,9,4,3,36,3,Wednesday,2013-09-04,2.8,2.8,2.7,2.8,4410.0,1378252800.0,SIDEWAY
PXT,2013,9,5,3,36,4,Thursday,2013-09-05,2.7,2.8,2.7,2.8,15120.0,1378339200.0,UPTREND
PXT,2013,9,6,3,36,5,Friday,2013-09-06,2.7,2.8,2.7,2.7,6040.0,1378425600.0,SIDEWAY
PXT,2013,9,9,3,37,1,Monday,2013-09-09,2.6,2.8,2.6,2.7,17970.0,1378684800.0,UPTREND
PXT,2013,9,10,3,37,2,Tuesday,2013-09-10,2.8,2.8,2.7,2.8,2730.0,1378771200.0,SIDEWAY
PXT,2013,9,12,3,37,4,Thursday,2013-09-12,2.8,2.8,2.7,2.7,7100.0,1378944000.0,DOWNTREND
PXT,2013,9,13,3,37,5,Friday,2013-09-13,2.8,2.8,2.6,2.7,6120.0,1379030400.0,DOWNTREND
PXT,2013,9,16,3,38,1,Monday,2013-09-16,2.6,2.7,2.6,2.7,7690.0,1379289600.0,UPTREND
PXT,2013,9,17,3,38,2,Tuesday,2013-09-17,2.6,2.7,2.6,2.7,7050.0,1379376000.0,UPTREND
PXT,2013,9,18,3,38,3,Wednesday,2013-09-18,2.6,2.7,2.6,2.7,7380.0,1379462400.0,UPTREND
PXT,2013,9,19,3,38,4,Thursday,2013-09-19,2.6,2.6,2.6,2.6,2630.0,1379548800.0,SIDEWAY
PXT,2013,9,20,3,38,5,Friday,2013-09-20,2.6,2.6,2.5,2.6,1510.0,1379635200.0,SIDEWAY
PXT,2013,9,23,3,39,1,Monday,2013-09-23,2.6,2.6,2.6,2.6,100.0,1379894400.0,SIDEWAY
PXT,2013,9,24,3,39,2,Tuesday,2013-09-24,2.6,2.7,2.6,2.7,15070.0,1379980800.0,UPTREND
PXT,2013,9,25,3,39,3,Wednesday,2013-09-25,2.7,2.7,2.6,2.6,8930.0,1380067200.0,DOWNTREND
PXT,2013,9,26,3,39,4,Thursday,2013-09-26,2.6,2.7,2.5,2.5,2070.0,1380153600.0,DOWNTREND
PXT,2013,9,27,3,39,5,Friday,2013-09-27,2.6,2.6,2.5,2.6,6040.0,1380240000.0,SIDEWAY
PXT,2013,9,30,3,40,1,Monday,2013-09-30,2.7,2.7,2.6,2.6,70.0,1380499200.0,DOWNTREND
PXT,2013,10,1,4,40,2,Tuesday,2013-10-01,2.6,2.7,2.6,2.7,10080.0,1380585600.0,UPTREND
PXT,2013,10,2,4,40,3,Wednesday,2013-10-02,2.6,2.7,2.6,2.7,760.0,1380672000.0,UPTREND
PXT,2013,10,3,4,40,4,Thursday,2013-10-03,2.6,2.7,2.6,2.7,47550.0,1380758400.0,UPTREND
PXT,2013,10,4,4,40,5,Friday,2013-10-04,2.6,2.6,2.6,2.6,41520.0,1380844800.0,SIDEWAY
PXT,2013,10,7,4,41,1,Monday,2013-10-07,2.6,2.6,2.6,2.6,770.0,1381104000.0,SIDEWAY
PXT,2013,10,8,4,41,2,Tuesday,2013-10-08,2.5,2.6,2.5,2.5,21690.0,1381190400.0,SIDEWAY
PXT,2013,10,9,4,41,3,Wednesday,2013-10-09,2.6,2.6,2.6,2.6,3260.0,1381276800.0,SIDEWAY
PXT,2013,10,10,4,41,4,Thursday,2013-10-10,2.7,2.7,2.5,2.6,19020.0,1381363200.0,DOWNTREND
PXT,2013,10,11,4,41,5,Friday,2013-10-11,2.6,2.7,2.6,2.7,6460.0,1381449600.0,UPTREND
PXT,2013,10,14,4,42,1,Monday,2013-10-14,2.7,2.7,2.6,2.6,11810.0,1381708800.0,DOWNTREND
PXT,2013,10,15,4,42,2,Tuesday,2013-10-15,2.6,2.7,2.6,2.7,6280.0,1381795200.0,UPTREND
PXT,2013,10,16,4,42,3,Wednesday,2013-10-16,2.7,2.7,2.7,2.7,1020.0,1381881600.0,SIDEWAY
PXT,2013,10,17,4,42,4,Thursday,2013-10-17,2.6,2.7,2.6,2.7,14110.0,1381968000.0,UPTREND
PXT,2013,10,18,4,42,5,Friday,2013-10-18,2.6,2.7,2.6,2.7,14120.0,1382054400.0,UPTREND
PXT,2013,10,21,4,43,1,Monday,2013-10-21,2.6,2.7,2.6,2.7,2370.0,1382313600.0,UPTREND
PXT,2013,10,22,4,43,2,Tuesday,2013-10-22,2.7,2.7,2.6,2.7,12090.0,1382400000.0,SIDEWAY
PXT,2013,10,23,4,43,3,Wednesday,2013-10-23,2.7,2.7,2.6,2.7,26530.0,1382486400.0,SIDEWAY
PXT,2013,10,24,4,43,4,Thursday,2013-10-24,2.7,2.8,2.7,2.8,126760.0,1382572800.0,UPTREND
PXT,2013,10,25,4,43,5,Friday,2013-10-25,2.9,2.9,2.9,2.9,26720.0,1382659200.0,SIDEWAY
PXT,2013,10,28,4,44,1,Monday,2013-10-28,3.1,3.1,2.9,3.0,122940.0,1382918400.0,DOWNTREND
PXT,2013,10,29,4,44,2,Tuesday,2013-10-29,3.0,3.0,2.8,2.8,41230.0,1383004800.0,DOWNTREND
PXT,2013,10,30,4,44,3,Wednesday,2013-10-30,2.9,2.9,2.8,2.8,29490.0,1383091200.0,DOWNTREND
PXT,2013,10,31,4,44,4,Thursday,2013-10-31,2.7,2.9,2.7,2.9,21340.0,1383177600.0,UPTREND
PXT,2013,11,1,4,44,5,Friday,2013-11-01,2.9,3.0,2.9,3.0,2710.0,1383264000.0,UPTREND
PXT,2013,11,4,4,45,1,Monday,2013-11-04,3.0,3.0,2.9,2.9,27670.0,1383523200.0,DOWNTREND
PXT,2013,11,5,4,45,2,Tuesday,2013-11-05,3.1,3.1,3.0,3.1,11920.0,1383609600.0,SIDEWAY
PXT,2013,11,6,4,45,3,Wednesday,2013-11-06,3.2,3.2,3.1,3.1,20860.0,1383696000.0,DOWNTREND
PXT,2013,11,7,4,45,4,Thursday,2013-11-07,3.1,3.2,3.0,3.1,48800.0,1383782400.0,SIDEWAY
PXT,2013,11,8,4,45,5,Friday,2013-11-08,3.0,3.1,3.0,3.1,19040.0,1383868800.0,UPTREND
PXT,2013,11,11,4,46,1,Monday,2013-11-11,3.1,3.2,3.0,3.2,75380.0,1384128000.0,UPTREND
PXT,2013,11,12,4,46,2,Tuesday,2013-11-12,3.2,3.3,3.1,3.2,40320.0,1384214400.0,SIDEWAY
PXT,2013,11,13,4,46,3,Wednesday,2013-11-13,3.2,3.2,3.0,3.1,135680.0,1384300800.0,DOWNTREND
PXT,2013,11,14,4,46,4,Thursday,2013-11-14,3.2,3.2,3.1,3.2,87780.0,1384387200.0,SIDEWAY
PXT,2013,11,15,4,46,5,Friday,2013-11-15,3.2,3.4,3.2,3.4,188160.0,1384473600.0,UPTREND
PXT,2013,11,18,4,47,1,Monday,2013-11-18,3.5,3.5,3.3,3.4,26830.0,1384732800.0,DOWNTREND
PXT,2013,11,19,4,47,2,Tuesday,2013-11-19,3.4,3.4,3.3,3.3,46880.0,1384819200.0,DOWNTREND
PXT,2013,11,20,4,47,3,Wednesday,2013-11-20,3.3,3.5,3.3,3.5,135040.0,1384905600.0,UPTREND
PXT,2013,11,21,4,47,4,Thursday,2013-11-21,3.6,3.7,3.4,3.4,283560.0,1384992000.0,DOWNTREND
PXT,2013,11,22,4,47,5,Friday,2013-11-22,3.5,3.5,3.2,3.3,95830.0,1385078400.0,DOWNTREND
PXT,2013,11,25,4,48,1,Monday,2013-11-25,3.5,3.5,3.4,3.4,46950.0,1385337600.0,DOWNTREND
PXT,2013,11,26,4,48,2,Tuesday,2013-11-26,3.4,3.6,3.3,3.6,169970.0,1385424000.0,UPTREND
PXT,2013,11,27,4,48,3,Wednesday,2013-11-27,3.7,3.8,3.6,3.7,127760.0,1385510400.0,SIDEWAY
PXT,2013,11,28,4,48,4,Thursday,2013-11-28,3.8,3.8,3.6,3.7,60930.0,1385596800.0,DOWNTREND
PXT,2013,11,29,4,48,5,Friday,2013-11-29,3.6,3.8,3.5,3.5,97680.0,1385683200.0,DOWNTREND
PXT,2013,12,2,4,49,1,Monday,2013-12-02,3.4,3.6,3.4,3.5,49320.0,1385942400.0,UPTREND
PXT,2013,12,3,4,49,2,Tuesday,2013-12-03,3.6,3.7,3.6,3.7,185370.0,1386028800.0,UPTREND
PXT,2013,12,4,4,49,3,Wednesday,2013-12-04,3.7,3.8,3.6,3.7,18640.0,1386115200.0,SIDEWAY
PXT,2013,12,5,4,49,4,Thursday,2013-12-05,3.6,3.7,3.6,3.7,42940.0,1386201600.0,UPTREND
PXT,2013,12,6,4,49,5,Friday,2013-12-06,3.6,3.7,3.5,3.7,40300.0,1386288000.0,UPTREND
PXT,2013,12,9,4,50,1,Monday,2013-12-09,3.8,3.8,3.6,3.7,36520.0,1386547200.0,DOWNTREND
PXT,2013,12,10,4,50,2,Tuesday,2013-12-10,3.6,3.6,3.5,3.5,62700.0,1386633600.0,DOWNTREND
PXT,2013,12,11,4,50,3,Wednesday,2013-12-11,3.6,3.6,3.4,3.4,53670.0,1386720000.0,DOWNTREND
PXT,2013,12,12,4,50,4,Thursday,2013-12-12,3.3,3.4,3.3,3.4,24500.0,1386806400.0,UPTREND
PXT,2013,12,13,4,50,5,Friday,2013-12-13,3.3,3.5,3.3,3.5,13140.0,1386892800.0,UPTREND
PXT,2013,12,16,4,51,1,Monday,2013-12-16,3.5,3.6,3.4,3.5,50910.0,1387152000.0,SIDEWAY
PXT,2013,12,17,4,51,2,Tuesday,2013-12-17,3.5,3.6,3.4,3.5,49180.0,1387238400.0,SIDEWAY
PXT,2013,12,18,4,51,3,Wednesday,2013-12-18,3.4,3.5,3.4,3.4,23890.0,1387324800.0,SIDEWAY
PXT,2013,12,19,4,51,4,Thursday,2013-12-19,3.5,3.5,3.3,3.5,76360.0,1387411200.0,SIDEWAY
PXT,2013,12,20,4,51,5,Friday,2013-12-20,3.6,3.6,3.4,3.6,35100.0,1387497600.0,SIDEWAY
PXT,2013,12,23,4,52,1,Monday,2013-12-23,3.5,3.6,3.5,3.6,51320.0,1387756800.0,UPTREND
PXT,2013,12,24,4,52,2,Tuesday,2013-12-24,3.5,3.6,3.5,3.6,92280.0,1387843200.0,UPTREND
PXT,2013,12,25,4,52,3,Wednesday,2013-12-25,3.6,3.7,3.5,3.6,46480.0,1387929600.0,SIDEWAY
PXT,2013,12,26,4,52,4,Thursday,2013-12-26,3.7,3.7,3.5,3.6,80020.0,1388016000.0,DOWNTREND
PXT,2013,12,27,4,52,5,Friday,2013-12-27,3.5,3.6,3.5,3.5,42200.0,1388102400.0,SIDEWAY
PXT,2013,12,30,4,1,1,Monday,2013-12-30,3.4,3.5,3.3,3.3,44710.0,1388361600.0,DOWNTREND
PXT,2013,12,31,4,1,2,Tuesday,2013-12-31,3.3,3.5,3.3,3.4,22220.0,1388448000.0,UPTREND
PXT,2014,1,2,1,1,4,Thursday,2014-01-02,3.4,3.4,3.4,3.4,3000.0,1388620800.0,SIDEWAY
PXT,2014,1,3,1,1,5,Friday,2014-01-03,3.4,3.4,3.3,3.4,21440.0,1388707200.0,SIDEWAY
PXT,2014,1,6,1,2,1,Monday,2014-01-06,3.3,3.5,3.3,3.3,90940.0,1388966400.0,SIDEWAY
PXT,2014,1,7,1,2,2,Tuesday,2014-01-07,3.4,3.5,3.3,3.5,327380.0,1389052800.0,UPTREND
PXT,2014,1,8,1,2,3,Wednesday,2014-01-08,3.7,3.7,3.7,3.7,141490.0,1389139200.0,SIDEWAY
PXT,2014,1,9,1,2,4,Thursday,2014-01-09,3.9,3.9,3.9,3.9,290710.0,1389225600.0,SIDEWAY
PXT,2014,1,10,1,2,5,Friday,2014-01-10,4.1,4.1,4.0,4.1,542410.0,1389312000.0,SIDEWAY
PXT,2014,1,13,1,3,1,Monday,2014-01-13,4.2,4.2,3.9,3.9,384730.0,1389571200.0,DOWNTREND
PXT,2014,1,14,1,3,2,Tuesday,2014-01-14,4.0,4.1,3.8,3.8,270520.0,1389657600.0,DOWNTREND
PXT,2014,1,15,1,3,3,Wednesday,2014-01-15,3.9,4.0,3.8,3.9,160610.0,1389744000.0,SIDEWAY
PXT,2014,1,16,1,3,4,Thursday,2014-01-16,3.9,4.0,3.8,3.8,223680.0,1389830400.0,DOWNTREND
PXT,2014,1,17,1,3,5,Friday,2014-01-17,3.9,3.9,3.7,3.7,112130.0,1389916800.0,DOWNTREND
PXT,2014,1,20,1,4,1,Monday,2014-01-20,3.7,3.7,3.5,3.5,108990.0,1390176000.0,DOWNTREND
PXT,2014,1,21,1,4,2,Tuesday,2014-01-21,3.4,3.7,3.4,3.6,49740.0,1390262400.0,UPTREND
PXT,2014,1,22,1,4,3,Wednesday,2014-01-22,3.7,3.7,3.5,3.5,60280.0,1390348800.0,DOWNTREND
PXT,2014,1,23,1,4,4,Thursday,2014-01-23,3.5,3.7,3.5,3.7,51400.0,1390435200.0,UPTREND
PXT,2014,1,24,1,4,5,Friday,2014-01-24,3.7,3.7,3.6,3.7,36340.0,1390521600.0,SIDEWAY
PXT,2014,1,27,1,5,1,Monday,2014-01-27,3.6,3.8,3.6,3.8,6880.0,1390780800.0,UPTREND
PXT,2014,2,6,1,6,4,Thursday,2014-02-06,3.7,3.9,3.7,3.9,19870.0,1391644800.0,UPTREND
PXT,2014,2,7,1,6,5,Friday,2014-02-07,3.9,4.0,3.7,3.8,94750.0,1391731200.0,DOWNTREND
PXT,2014,2,10,1,7,1,Monday,2014-02-10,3.7,3.9,3.7,3.8,83230.0,1391990400.0,UPTREND
PXT,2014,2,11,1,7,2,Tuesday,2014-02-11,3.8,3.8,3.7,3.7,90490.0,1392076800.0,DOWNTREND
PXT,2014,2,12,1,7,3,Wednesday,2014-02-12,3.6,3.9,3.6,3.9,447810.0,1392163200.0,UPTREND
PXT,2014,2,13,1,7,4,Thursday,2014-02-13,4.0,4.1,3.9,3.9,149560.0,1392249600.0,DOWNTREND
PXT,2014,2,14,1,7,5,Friday,2014-02-14,3.9,4.1,3.9,4.1,457470.0,1392336000.0,UPTREND
PXT,2014,2,17,1,8,1,Monday,2014-02-17,4.2,4.3,4.1,4.3,318030.0,1392595200.0,UPTREND
PXT,2014,2,18,1,8,2,Tuesday,2014-02-18,4.6,4.6,4.5,4.6,223700.0,1392681600.0,SIDEWAY
PXT,2014,2,19,1,8,3,Wednesday,2014-02-19,4.9,4.9,4.9,4.9,213550.0,1392768000.0,SIDEWAY
PXT,2014,2,20,1,8,4,Thursday,2014-02-20,5.2,5.2,5.1,5.2,1207550.0,1392854400.0,SIDEWAY
PXT,2014,2,21,1,8,5,Friday,2014-02-21,5.3,5.5,5.0,5.5,602140.0,1392940800.0,UPTREND
PXT,2014,2,24,1,9,1,Monday,2014-02-24,5.8,5.8,5.8,5.8,217710.0,1393200000.0,SIDEWAY
PXT,2014,2,25,1,9,2,Tuesday,2014-02-25,6.1,6.2,5.9,6.2,627390.0,1393286400.0,UPTREND
PXT,2014,2,26,1,9,3,Wednesday,2014-02-26,5.9,6.1,5.8,5.9,1038480.0,1393372800.0,SIDEWAY
PXT,2014,2,27,1,9,4,Thursday,2014-02-27,5.9,5.9,5.5,5.6,420980.0,1393459200.0,DOWNTREND
PXT,2014,2,28,1,9,5,Friday,2014-02-28,5.5,5.9,5.5,5.9,395990.0,1393545600.0,UPTREND
PXT,2014,3,3,1,10,1,Monday,2014-03-03,6.1,6.1,5.7,5.7,503540.0,1393804800.0,DOWNTREND
PXT,2014,3,4,1,10,2,Tuesday,2014-03-04,5.5,6.0,5.5,6.0,394660.0,1393891200.0,UPTREND
PXT,2014,3,5,1,10,3,Wednesday,2014-03-05,6.4,6.4,6.4,6.4,374140.0,1393977600.0,SIDEWAY
PXT,2014,3,6,1,10,4,Thursday,2014-03-06,6.7,6.8,6.6,6.8,917430.0,1394064000.0,UPTREND
PXT,2014,3,7,1,10,5,Friday,2014-03-07,7.2,7.2,6.4,6.4,434010.0,1394150400.0,DOWNTREND
PXT,2014,3,10,1,11,1,Monday,2014-03-10,6.4,6.8,6.1,6.7,301090.0,1394409600.0,UPTREND
PXT,2014,3,11,1,11,2,Tuesday,2014-03-11,6.5,6.7,6.3,6.5,1040410.0,1394496000.0,SIDEWAY
PXT,2014,3,12,1,11,3,Wednesday,2014-03-12,6.6,6.6,6.1,6.1,565610.0,1394582400.0,DOWNTREND
PXT,2014,3,13,1,11,4,Thursday,2014-03-13,6.1,6.5,6.0,6.5,394290.0,1394668800.0,UPTREND
PXT,2014,3,14,1,11,5,Friday,2014-03-14,6.5,6.6,6.2,6.4,285600.0,1394755200.0,DOWNTREND
PXT,2014,3,17,1,12,1,Monday,2014-03-17,6.4,6.8,6.2,6.7,719340.0,1395014400.0,UPTREND
PXT,2014,3,18,1,12,2,Tuesday,2014-03-18,6.8,6.8,6.4,6.5,415330.0,1395100800.0,DOWNTREND
PXT,2014,3,19,1,12,3,Wednesday,2014-03-19,6.4,6.6,6.4,6.5,208600.0,1395187200.0,UPTREND
PXT,2014,3,20,1,12,4,Thursday,2014-03-20,6.5,6.6,6.4,6.5,324340.0,1395273600.0,SIDEWAY
PXT,2014,3,21,1,12,5,Friday,2014-03-21,6.5,6.6,6.4,6.5,435640.0,1395360000.0,SIDEWAY
PXT,2014,3,24,1,13,1,Monday,2014-03-24,6.6,6.9,6.6,6.9,677880.0,1395619200.0,UPTREND
PXT,2014,3,25,1,13,2,Tuesday,2014-03-25,7.2,7.3,6.9,7.3,988730.0,1395705600.0,UPTREND
PXT,2014,3,26,1,13,3,Wednesday,2014-03-26,7.2,7.3,6.8,6.8,454150.0,1395792000.0,DOWNTREND
PXT,2014,3,27,1,13,4,Thursday,2014-03-27,6.5,6.6,6.4,6.6,625970.0,1395878400.0,UPTREND
PXT,2014,3,28,1,13,5,Friday,2014-03-28,6.7,7.0,6.6,6.8,271650.0,1395964800.0,UPTREND
PXT,2014,3,31,1,14,1,Monday,2014-03-31,6.7,6.7,6.4,6.5,176350.0,1396224000.0,DOWNTREND
PXT,2014,4,1,2,14,2,Tuesday,2014-04-01,6.3,6.4,6.1,6.3,322600.0,1396310400.0,SIDEWAY
PXT,2014,4,2,2,14,3,Wednesday,2014-04-02,6.4,6.4,5.9,5.9,353590.0,1396396800.0,DOWNTREND
PXT,2014,4,3,2,14,4,Thursday,2014-04-03,5.7,6.2,5.7,6.2,182530.0,1396483200.0,UPTREND
PXT,2014,4,4,2,14,5,Friday,2014-04-04,5.9,6.1,5.9,6.0,72240.0,1396569600.0,UPTREND
PXT,2014,4,7,2,15,1,Monday,2014-04-07,5.8,5.9,5.7,5.9,114150.0,1396828800.0,UPTREND
PXT,2014,4,8,2,15,2,Tuesday,2014-04-08,5.8,5.9,5.5,5.7,209200.0,1396915200.0,DOWNTREND
PXT,2014,4,10,2,15,4,Thursday,2014-04-10,5.9,6.0,5.7,5.7,85540.0,1397088000.0,DOWNTREND
PXT,2014,4,11,2,15,5,Friday,2014-04-11,5.7,5.8,5.6,5.8,107570.0,1397174400.0,UPTREND
PXT,2014,4,14,2,16,1,Monday,2014-04-14,5.8,5.8,5.6,5.7,49260.0,1397433600.0,DOWNTREND
PXT,2014,4,15,2,16,2,Tuesday,2014-04-15,5.7,5.7,5.4,5.5,76870.0,1397520000.0,DOWNTREND
PXT,2014,4,16,2,16,3,Wednesday,2014-04-16,5.5,5.5,5.2,5.2,262330.0,1397606400.0,DOWNTREND
PXT,2014,4,17,2,16,4,Thursday,2014-04-17,5.3,5.4,5.2,5.2,107290.0,1397692800.0,DOWNTREND
PXT,2014,4,18,2,16,5,Friday,2014-04-18,5.1,5.1,4.9,4.9,136720.0,1397779200.0,DOWNTREND
PXT,2014,4,21,2,17,1,Monday,2014-04-21,4.9,4.9,4.6,4.6,71160.0,1398038400.0,DOWNTREND
PXT,2014,4,22,2,17,2,Tuesday,2014-04-22,4.3,4.6,4.3,4.6,422670.0,1398124800.0,UPTREND
