symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TDH,2011,2,11,1,6,5,Friday,2011-02-11,11.15,11.39,11.08,11.18,68750.0,1297382400.0,UPTREND
TDH,2011,2,14,1,7,1,Monday,2011-02-14,11.32,11.32,11.11,11.11,162460.0,1297641600.0,DOWNTREND
TDH,2011,2,15,1,7,2,Tuesday,2011-02-15,11.11,11.15,10.9,11.01,102100.0,1297728000.0,DOWNTREND
TDH,2011,2,16,1,7,3,Wednesday,2011-02-16,11.01,11.08,10.87,10.87,98450.0,1297814400.0,DOWNTREND
TDH,2011,2,17,1,7,4,Thursday,2011-02-17,11.08,11.08,10.63,10.63,100380.0,1297900800.0,DOWNTREND
TDH,2011,2,18,1,7,5,Friday,2011-02-18,10.49,10.77,10.1,10.1,231830.0,1297987200.0,DOWNTREND
TDH,2011,2,21,1,8,1,Monday,2011-02-21,10.0,10.0,9.62,9.62,283970.0,1298246400.0,DOWNTREND
TDH,2011,2,22,1,8,2,Tuesday,2011-02-22,9.2,9.54,9.2,9.3,243850.0,1298332800.0,UPTREND
TDH,2011,2,23,1,8,3,Wednesday,2011-02-23,9.41,9.72,9.34,9.65,275490.0,1298419200.0,UPTREND
TDH,2011,2,24,1,8,4,Thursday,2011-02-24,9.48,9.58,9.23,9.44,182690.0,1298505600.0,DOWNTREND
TDH,2011,2,25,1,8,5,Friday,2011-02-25,9.58,9.62,9.44,9.58,101590.0,1298592000.0,SIDEWAY
TDH,2011,2,28,1,9,1,Monday,2011-02-28,9.65,9.76,9.54,9.58,124510.0,1298851200.0,DOWNTREND
TDH,2011,3,1,1,9,2,Tuesday,2011-03-01,9.41,9.58,9.3,9.37,132620.0,1298937600.0,DOWNTREND
TDH,2011,3,2,1,9,3,Wednesday,2011-03-02,9.27,9.34,8.92,8.92,277770.0,1299024000.0,DOWNTREND
TDH,2011,3,3,1,9,4,Thursday,2011-03-03,8.61,8.88,8.57,8.61,223220.0,1299110400.0,SIDEWAY
TDH,2011,3,4,1,9,5,Friday,2011-03-04,8.61,8.78,8.43,8.54,198980.0,1299196800.0,DOWNTREND
TDH,2011,3,7,1,10,1,Monday,2011-03-07,8.54,8.71,8.54,8.71,159490.0,1299456000.0,UPTREND
TDH,2011,3,8,1,10,2,Tuesday,2011-03-08,8.71,9.13,8.71,8.95,261230.0,1299542400.0,UPTREND
TDH,2011,3,9,1,10,3,Wednesday,2011-03-09,8.85,8.85,8.57,8.74,77720.0,1299628800.0,DOWNTREND
TDH,2011,3,10,1,10,4,Thursday,2011-03-10,8.74,9.16,8.74,9.16,255370.0,1299715200.0,UPTREND
TDH,2011,3,11,1,10,5,Friday,2011-03-11,9.62,9.62,9.62,9.62,244110.0,1299801600.0,SIDEWAY
TDH,2011,3,14,1,11,1,Monday,2011-03-14,9.23,9.62,9.16,9.23,283650.0,1300060800.0,SIDEWAY
TDH,2011,3,15,1,11,2,Tuesday,2011-03-15,9.06,9.58,9.06,9.54,307870.0,1300147200.0,UPTREND
TDH,2011,3,16,1,11,3,Wednesday,2011-03-16,9.54,9.69,9.41,9.54,227210.0,1300233600.0,SIDEWAY
TDH,2011,3,17,1,11,4,Thursday,2011-03-17,9.54,9.69,9.44,9.51,205010.0,1300320000.0,DOWNTREND
TDH,2011,3,18,1,11,5,Friday,2011-03-18,9.51,9.76,9.23,9.76,350020.0,1300406400.0,UPTREND
TDH,2011,3,21,1,12,1,Monday,2011-03-21,9.93,9.93,9.72,9.76,294720.0,1300665600.0,DOWNTREND
TDH,2011,3,22,1,12,2,Tuesday,2011-03-22,9.69,9.69,9.27,9.37,210690.0,1300752000.0,DOWNTREND
TDH,2011,3,23,1,12,3,Wednesday,2011-03-23,9.27,9.48,9.27,9.48,89010.0,1300838400.0,UPTREND
TDH,2011,3,24,1,12,4,Thursday,2011-03-24,9.51,9.51,9.09,9.09,171270.0,1300924800.0,DOWNTREND
TDH,2011,3,25,1,12,5,Friday,2011-03-25,9.13,9.23,9.02,9.06,144270.0,1301011200.0,DOWNTREND
TDH,2011,3,28,1,13,1,Monday,2011-03-28,9.23,9.23,9.06,9.09,51690.0,1301270400.0,DOWNTREND
TDH,2011,3,29,1,13,2,Tuesday,2011-03-29,9.06,9.23,8.99,9.06,123060.0,1301356800.0,SIDEWAY
TDH,2011,3,30,1,13,3,Wednesday,2011-03-30,8.88,8.99,8.85,8.95,104000.0,1301443200.0,UPTREND
TDH,2011,3,31,1,13,4,Thursday,2011-03-31,9.06,9.09,8.92,8.92,59400.0,1301529600.0,DOWNTREND
TDH,2011,4,1,2,13,5,Friday,2011-04-01,9.06,9.06,8.85,8.85,55480.0,1301616000.0,DOWNTREND
TDH,2011,4,4,2,14,1,Monday,2011-04-04,8.85,8.99,8.78,8.81,63200.0,1301875200.0,DOWNTREND
TDH,2011,4,5,2,14,2,Tuesday,2011-04-05,8.88,8.88,8.71,8.71,68790.0,1301961600.0,DOWNTREND
TDH,2011,4,6,2,14,3,Wednesday,2011-04-06,8.92,9.13,8.78,9.13,99550.0,1302048000.0,UPTREND
TDH,2011,4,7,2,14,4,Thursday,2011-04-07,9.27,9.51,9.23,9.27,211270.0,1302134400.0,SIDEWAY
TDH,2011,4,8,2,14,5,Friday,2011-04-08,9.27,9.34,9.23,9.27,37640.0,1302220800.0,SIDEWAY
TDH,2011,4,13,2,15,3,Wednesday,2011-04-13,9.09,9.27,9.09,9.09,19140.0,1302652800.0,SIDEWAY
TDH,2011,4,14,2,15,4,Thursday,2011-04-14,9.06,9.09,8.95,8.99,29170.0,1302739200.0,DOWNTREND
TDH,2011,4,15,2,15,5,Friday,2011-04-15,8.95,8.95,8.88,8.92,136580.0,1302825600.0,DOWNTREND
TDH,2011,4,18,2,16,1,Monday,2011-04-18,8.71,8.88,8.68,8.71,74490.0,1303084800.0,SIDEWAY
TDH,2011,4,19,2,16,2,Tuesday,2011-04-19,8.71,8.85,8.71,8.71,47050.0,1303171200.0,SIDEWAY
TDH,2011,4,20,2,16,3,Wednesday,2011-04-20,8.81,8.81,8.71,8.74,30370.0,1303257600.0,DOWNTREND
TDH,2011,4,21,2,16,4,Thursday,2011-04-21,8.68,8.92,8.5,8.5,99910.0,1303344000.0,DOWNTREND
TDH,2011,4,22,2,16,5,Friday,2011-04-22,8.5,8.54,8.33,8.33,59380.0,1303430400.0,DOWNTREND
TDH,2011,4,25,2,17,1,Monday,2011-04-25,8.47,8.71,8.47,8.71,77620.0,1303689600.0,UPTREND
TDH,2011,4,26,2,17,2,Tuesday,2011-04-26,8.71,8.71,8.33,8.33,27480.0,1303776000.0,DOWNTREND
TDH,2011,4,27,2,17,3,Wednesday,2011-04-27,8.33,8.54,8.33,8.36,83860.0,1303862400.0,UPTREND
TDH,2011,4,28,2,17,4,Thursday,2011-04-28,8.19,8.47,8.19,8.22,66760.0,1303948800.0,UPTREND
TDH,2011,4,29,2,17,5,Friday,2011-04-29,8.22,8.43,8.22,8.29,44420.0,1304035200.0,UPTREND
TDH,2011,5,4,2,18,3,Wednesday,2011-05-04,8.26,8.36,8.26,8.29,19920.0,1304467200.0,UPTREND
TDH,2011,5,5,2,18,4,Thursday,2011-05-05,8.26,8.26,8.15,8.22,33290.0,1304553600.0,DOWNTREND
TDH,2011,5,6,2,18,5,Friday,2011-05-06,8.12,8.26,8.05,8.12,102940.0,1304640000.0,SIDEWAY
TDH,2011,5,9,2,19,1,Monday,2011-05-09,8.08,8.12,7.87,7.87,306950.0,1304899200.0,DOWNTREND
TDH,2011,5,10,2,19,2,Tuesday,2011-05-10,7.87,8.01,7.87,7.87,60210.0,1304985600.0,SIDEWAY
TDH,2011,5,11,2,19,3,Wednesday,2011-05-11,7.94,7.98,7.8,7.84,112750.0,1305072000.0,DOWNTREND
TDH,2011,5,12,2,19,4,Thursday,2011-05-12,7.8,7.84,7.66,7.66,46250.0,1305158400.0,DOWNTREND
TDH,2011,5,13,2,19,5,Friday,2011-05-13,7.66,7.66,7.46,7.66,105990.0,1305244800.0,SIDEWAY
TDH,2011,5,16,2,20,1,Monday,2011-05-16,7.8,7.8,7.46,7.46,71060.0,1305504000.0,DOWNTREND
TDH,2011,5,17,2,20,2,Tuesday,2011-05-17,7.39,7.42,7.18,7.28,148620.0,1305590400.0,DOWNTREND
TDH,2011,5,18,2,20,3,Wednesday,2011-05-18,7.18,7.28,6.93,7.0,88200.0,1305676800.0,DOWNTREND
TDH,2011,5,19,2,20,4,Thursday,2011-05-19,6.83,7.0,6.79,6.79,151710.0,1305763200.0,DOWNTREND
TDH,2011,5,20,2,20,5,Friday,2011-05-20,6.79,6.79,6.65,6.72,124080.0,1305849600.0,DOWNTREND
TDH,2011,5,23,2,21,1,Monday,2011-05-23,6.55,6.76,6.51,6.55,314820.0,1306108800.0,SIDEWAY
TDH,2011,5,24,2,21,2,Tuesday,2011-05-24,6.27,6.38,6.24,6.27,437160.0,1306195200.0,SIDEWAY
TDH,2011,5,25,2,21,3,Wednesday,2011-05-25,5.99,6.03,5.96,5.96,383790.0,1306281600.0,DOWNTREND
TDH,2011,5,26,2,21,4,Thursday,2011-05-26,5.68,6.24,5.68,6.24,140930.0,1306368000.0,UPTREND
TDH,2011,5,27,2,21,5,Friday,2011-05-27,6.51,6.51,6.2,6.51,151650.0,1306454400.0,SIDEWAY
TDH,2011,5,30,2,22,1,Monday,2011-05-30,6.24,6.24,5.89,5.89,140780.0,1306713600.0,DOWNTREND
TDH,2011,5,31,2,22,2,Tuesday,2011-05-31,5.68,5.82,5.61,5.75,147960.0,1306800000.0,UPTREND
TDH,2011,6,1,2,22,3,Wednesday,2011-06-01,5.61,6.03,5.61,6.03,97500.0,1306886400.0,UPTREND
TDH,2011,6,2,2,22,4,Thursday,2011-06-02,6.31,6.31,6.27,6.31,164680.0,1306972800.0,SIDEWAY
TDH,2011,6,3,2,22,5,Friday,2011-06-03,6.62,6.62,6.27,6.31,229080.0,1307059200.0,DOWNTREND
TDH,2011,6,6,2,23,1,Monday,2011-06-06,6.38,6.62,6.31,6.62,321310.0,1307318400.0,UPTREND
TDH,2011,6,7,2,23,2,Tuesday,2011-06-07,6.93,6.93,6.83,6.93,191170.0,1307404800.0,SIDEWAY
TDH,2011,6,8,2,23,3,Wednesday,2011-06-08,7.11,7.21,6.79,6.93,275740.0,1307491200.0,DOWNTREND
TDH,2011,6,9,2,23,4,Thursday,2011-06-09,6.83,7.18,6.62,6.83,307050.0,1307577600.0,SIDEWAY
TDH,2011,6,10,2,23,5,Friday,2011-06-10,7.04,7.14,6.9,7.11,485500.0,1307664000.0,UPTREND
TDH,2011,6,13,2,24,1,Monday,2011-06-13,7.11,7.46,6.9,7.11,621240.0,1307923200.0,SIDEWAY
TDH,2011,6,14,2,24,2,Tuesday,2011-06-14,7.0,7.46,6.93,7.11,730820.0,1308009600.0,UPTREND
TDH,2011,6,15,2,24,3,Wednesday,2011-06-15,7.11,7.11,6.76,6.76,346110.0,1308096000.0,DOWNTREND
TDH,2011,6,16,2,24,4,Thursday,2011-06-16,6.72,6.97,6.62,6.97,375720.0,1308182400.0,UPTREND
TDH,2011,6,17,2,24,5,Friday,2011-06-17,6.97,6.97,6.62,6.62,568470.0,1308268800.0,DOWNTREND
TDH,2011,6,20,2,25,1,Monday,2011-06-20,6.45,6.48,6.31,6.31,177130.0,1308528000.0,DOWNTREND
TDH,2011,6,21,2,25,2,Tuesday,2011-06-21,6.34,6.58,6.24,6.48,231590.0,1308614400.0,UPTREND
TDH,2011,6,22,2,25,3,Wednesday,2011-06-22,6.45,6.55,6.24,6.31,224950.0,1308700800.0,DOWNTREND
TDH,2011,6,23,2,25,4,Thursday,2011-06-23,6.38,6.38,6.1,6.13,56120.0,1308787200.0,DOWNTREND
TDH,2011,6,24,2,25,5,Friday,2011-06-24,6.27,6.27,6.06,6.1,225110.0,1308873600.0,DOWNTREND
TDH,2011,6,27,2,26,1,Monday,2011-06-27,6.03,6.17,5.99,5.99,199840.0,1309132800.0,DOWNTREND
TDH,2011,6,28,2,26,2,Tuesday,2011-06-28,5.96,6.03,5.89,5.99,189910.0,1309219200.0,UPTREND
TDH,2011,6,29,2,26,3,Wednesday,2011-06-29,5.99,6.17,5.92,6.17,72960.0,1309305600.0,UPTREND
TDH,2011,6,30,2,26,4,Thursday,2011-06-30,6.17,6.2,6.03,6.1,162830.0,1309392000.0,DOWNTREND
TDH,2011,7,1,3,26,5,Friday,2011-07-01,5.99,5.99,5.89,5.92,117640.0,1309478400.0,DOWNTREND
TDH,2011,7,4,3,27,1,Monday,2011-07-04,5.78,5.92,5.75,5.92,58560.0,1309737600.0,UPTREND
TDH,2011,7,5,3,27,2,Tuesday,2011-07-05,6.1,6.17,6.03,6.06,116560.0,1309824000.0,DOWNTREND
TDH,2011,7,6,3,27,3,Wednesday,2011-07-06,5.99,6.1,5.96,5.99,60610.0,1309910400.0,SIDEWAY
TDH,2011,7,7,3,27,4,Thursday,2011-07-07,5.92,6.1,5.92,5.96,24230.0,1309996800.0,UPTREND
TDH,2011,7,8,3,27,5,Friday,2011-07-08,5.92,6.06,5.92,5.99,37820.0,1310083200.0,UPTREND
TDH,2011,7,11,3,28,1,Monday,2011-07-11,5.96,6.03,5.92,5.96,42600.0,1310342400.0,SIDEWAY
TDH,2011,7,12,3,28,2,Tuesday,2011-07-12,5.89,5.92,5.75,5.82,182230.0,1310428800.0,DOWNTREND
TDH,2011,7,13,3,28,3,Wednesday,2011-07-13,5.85,6.03,5.82,5.85,59760.0,1310515200.0,SIDEWAY
TDH,2011,7,14,3,28,4,Thursday,2011-07-14,5.96,5.96,5.78,5.82,24790.0,1310601600.0,DOWNTREND
TDH,2011,7,15,3,28,5,Friday,2011-07-15,5.85,5.85,5.75,5.78,48060.0,1310688000.0,DOWNTREND
TDH,2011,7,18,3,29,1,Monday,2011-07-18,5.71,5.75,5.68,5.68,43990.0,1310947200.0,DOWNTREND
TDH,2011,7,19,3,29,2,Tuesday,2011-07-19,5.68,5.75,5.61,5.68,49330.0,1311033600.0,SIDEWAY
TDH,2011,7,20,3,29,3,Wednesday,2011-07-20,5.68,5.85,5.68,5.85,20780.0,1311120000.0,UPTREND
TDH,2011,7,21,3,29,4,Thursday,2011-07-21,5.75,5.82,5.71,5.71,41490.0,1311206400.0,DOWNTREND
TDH,2011,7,22,3,29,5,Friday,2011-07-22,5.68,5.78,5.68,5.68,70700.0,1311292800.0,SIDEWAY
TDH,2011,7,25,3,30,1,Monday,2011-07-25,5.71,5.71,5.64,5.64,53470.0,1311552000.0,DOWNTREND
TDH,2011,7,26,3,30,2,Tuesday,2011-07-26,5.61,5.71,5.57,5.57,83210.0,1311638400.0,DOWNTREND
TDH,2011,7,27,3,30,3,Wednesday,2011-07-27,5.57,5.64,5.5,5.57,104560.0,1311724800.0,SIDEWAY
TDH,2011,7,28,3,30,4,Thursday,2011-07-28,5.57,5.64,5.54,5.57,63300.0,1311811200.0,SIDEWAY
TDH,2011,7,29,3,30,5,Friday,2011-07-29,5.57,5.57,5.47,5.57,153450.0,1311897600.0,SIDEWAY
TDH,2011,8,1,3,31,1,Monday,2011-08-01,5.61,5.61,5.47,5.54,121680.0,1312156800.0,DOWNTREND
TDH,2011,8,2,3,31,2,Tuesday,2011-08-02,5.47,5.5,5.4,5.47,125140.0,1312243200.0,SIDEWAY
TDH,2011,8,3,3,31,3,Wednesday,2011-08-03,5.37,5.47,5.33,5.33,94300.0,1312329600.0,DOWNTREND
TDH,2011,8,4,3,31,4,Thursday,2011-08-04,5.43,5.57,5.43,5.57,116050.0,1312416000.0,UPTREND
TDH,2011,8,5,3,31,5,Friday,2011-08-05,5.33,5.57,5.33,5.4,72100.0,1312502400.0,UPTREND
TDH,2011,8,8,3,32,1,Monday,2011-08-08,5.4,5.43,5.37,5.4,91680.0,1312761600.0,SIDEWAY
TDH,2011,8,9,3,32,2,Tuesday,2011-08-09,5.4,5.4,5.16,5.16,305940.0,1312848000.0,DOWNTREND
TDH,2011,8,10,3,32,3,Wednesday,2011-08-10,5.4,5.4,5.23,5.33,206550.0,1312934400.0,DOWNTREND
TDH,2011,8,11,3,32,4,Thursday,2011-08-11,5.16,5.33,5.16,5.26,58070.0,1313020800.0,UPTREND
TDH,2011,8,12,3,32,5,Friday,2011-08-12,5.33,5.4,5.29,5.37,48480.0,1313107200.0,UPTREND
TDH,2011,8,15,3,33,1,Monday,2011-08-15,5.37,5.43,5.29,5.29,75010.0,1313366400.0,DOWNTREND
TDH,2011,8,16,3,33,2,Tuesday,2011-08-16,5.37,5.37,5.26,5.33,48000.0,1313452800.0,DOWNTREND
TDH,2011,8,17,3,33,3,Wednesday,2011-08-17,5.4,5.57,5.37,5.57,98760.0,1313539200.0,UPTREND
TDH,2011,8,18,3,33,4,Thursday,2011-08-18,5.61,5.85,5.61,5.75,205650.0,1313625600.0,UPTREND
TDH,2011,8,19,3,33,5,Friday,2011-08-19,5.64,5.71,5.61,5.64,145180.0,1313712000.0,SIDEWAY
TDH,2011,8,22,3,34,1,Monday,2011-08-22,5.75,5.92,5.75,5.92,402650.0,1313971200.0,UPTREND
TDH,2011,8,23,3,34,2,Tuesday,2011-08-23,5.92,6.1,5.82,5.96,127190.0,1314057600.0,UPTREND
TDH,2011,8,24,3,34,3,Wednesday,2011-08-24,6.13,6.13,5.78,5.85,126380.0,1314144000.0,DOWNTREND
TDH,2011,8,25,3,34,4,Thursday,2011-08-25,5.92,5.99,5.82,5.99,112470.0,1314230400.0,UPTREND
TDH,2011,8,26,3,34,5,Friday,2011-08-26,6.03,6.03,5.92,5.92,176840.0,1314316800.0,DOWNTREND
TDH,2011,8,29,3,35,1,Monday,2011-08-29,5.99,6.2,5.96,6.17,293280.0,1314576000.0,UPTREND
TDH,2011,8,30,3,35,2,Tuesday,2011-08-30,6.27,6.45,6.2,6.27,364930.0,1314662400.0,SIDEWAY
TDH,2011,8,31,3,35,3,Wednesday,2011-08-31,6.27,6.38,6.17,6.27,221710.0,1314748800.0,SIDEWAY
TDH,2011,9,1,3,35,4,Thursday,2011-09-01,6.27,6.58,6.27,6.58,240980.0,1314835200.0,UPTREND
TDH,2011,9,5,3,36,1,Monday,2011-09-05,6.58,6.62,6.27,6.34,161650.0,1315180800.0,DOWNTREND
TDH,2011,9,6,3,36,2,Tuesday,2011-09-06,6.2,6.27,6.03,6.03,138430.0,1315267200.0,DOWNTREND
TDH,2011,9,7,3,36,3,Wednesday,2011-09-07,6.24,6.27,6.17,6.27,129740.0,1315353600.0,UPTREND
TDH,2011,9,8,3,36,4,Thursday,2011-09-08,6.45,6.51,6.17,6.17,477950.0,1315440000.0,DOWNTREND
TDH,2011,9,9,3,36,5,Friday,2011-09-09,6.13,6.41,6.13,6.27,175300.0,1315526400.0,UPTREND
TDH,2011,9,12,3,37,1,Monday,2011-09-12,6.2,6.38,6.2,6.31,129520.0,1315785600.0,UPTREND
TDH,2011,9,13,3,37,2,Tuesday,2011-09-13,6.51,6.62,6.41,6.62,588410.0,1315872000.0,UPTREND
TDH,2011,9,14,3,37,3,Wednesday,2011-09-14,6.83,6.93,6.62,6.62,638880.0,1315958400.0,DOWNTREND
TDH,2011,9,15,3,37,4,Thursday,2011-09-15,6.62,6.9,6.41,6.72,224520.0,1316044800.0,UPTREND
TDH,2011,9,16,3,37,5,Friday,2011-09-16,6.72,6.72,6.41,6.41,134240.0,1316131200.0,DOWNTREND
TDH,2011,9,19,3,38,1,Monday,2011-09-19,6.27,6.51,6.2,6.45,139420.0,1316390400.0,UPTREND
TDH,2011,9,20,3,38,2,Tuesday,2011-09-20,6.27,6.48,6.24,6.27,153650.0,1316476800.0,SIDEWAY
TDH,2011,9,21,3,38,3,Wednesday,2011-09-21,6.27,6.38,6.2,6.2,125980.0,1316563200.0,DOWNTREND
TDH,2011,9,22,3,38,4,Thursday,2011-09-22,6.31,6.45,6.24,6.41,117310.0,1316649600.0,UPTREND
TDH,2011,9,23,3,38,5,Friday,2011-09-23,6.24,6.41,6.2,6.31,95290.0,1316736000.0,UPTREND
TDH,2011,9,26,3,39,1,Monday,2011-09-26,6.31,6.45,6.2,6.24,99440.0,1316995200.0,DOWNTREND
TDH,2011,9,27,3,39,2,Tuesday,2011-09-27,6.24,6.31,6.17,6.17,86380.0,1317081600.0,DOWNTREND
TDH,2011,9,28,3,39,3,Wednesday,2011-09-28,6.34,6.34,6.17,6.17,233150.0,1317168000.0,DOWNTREND
TDH,2011,9,29,3,39,4,Thursday,2011-09-29,6.17,6.17,5.99,6.06,126780.0,1317254400.0,DOWNTREND
TDH,2011,9,30,3,39,5,Friday,2011-09-30,6.06,6.06,5.89,5.99,199770.0,1317340800.0,DOWNTREND
TDH,2011,10,3,4,40,1,Monday,2011-10-03,5.89,5.92,5.75,5.75,95370.0,1317600000.0,DOWNTREND
TDH,2011,10,4,4,40,2,Tuesday,2011-10-04,5.57,5.75,5.57,5.68,118500.0,1317686400.0,UPTREND
TDH,2011,10,5,4,40,3,Wednesday,2011-10-05,5.82,5.82,5.68,5.71,75160.0,1317772800.0,DOWNTREND
TDH,2011,10,6,4,40,4,Thursday,2011-10-06,5.71,5.89,5.71,5.85,92680.0,1317859200.0,UPTREND
TDH,2011,10,7,4,40,5,Friday,2011-10-07,5.85,5.85,5.78,5.78,35590.0,1317945600.0,DOWNTREND
TDH,2011,10,10,4,41,1,Monday,2011-10-10,5.78,5.78,5.68,5.75,118220.0,1318204800.0,DOWNTREND
TDH,2011,10,11,4,41,2,Tuesday,2011-10-11,5.85,5.85,5.75,5.78,60270.0,1318291200.0,DOWNTREND
TDH,2011,10,12,4,41,3,Wednesday,2011-10-12,5.75,5.78,5.68,5.75,240910.0,1318377600.0,SIDEWAY
TDH,2011,10,13,4,41,4,Thursday,2011-10-13,5.71,5.85,5.71,5.82,67730.0,1318464000.0,UPTREND
TDH,2011,10,14,4,41,5,Friday,2011-10-14,5.78,5.82,5.75,5.75,26670.0,1318550400.0,DOWNTREND
TDH,2011,10,17,4,42,1,Monday,2011-10-17,5.85,5.85,5.68,5.68,60510.0,1318809600.0,DOWNTREND
TDH,2011,10,18,4,42,2,Tuesday,2011-10-18,5.68,5.68,5.57,5.61,63840.0,1318896000.0,DOWNTREND
TDH,2011,10,19,4,42,3,Wednesday,2011-10-19,5.61,5.61,5.54,5.57,50540.0,1318982400.0,DOWNTREND
TDH,2011,10,20,4,42,4,Thursday,2011-10-20,5.57,5.64,5.5,5.5,27280.0,1319068800.0,DOWNTREND
TDH,2011,10,21,4,42,5,Friday,2011-10-21,5.64,5.71,5.57,5.68,38220.0,1319155200.0,UPTREND
TDH,2011,10,24,4,43,1,Monday,2011-10-24,5.68,5.78,5.61,5.61,30650.0,1319414400.0,DOWNTREND
TDH,2011,10,25,4,43,2,Tuesday,2011-10-25,5.61,5.61,5.57,5.57,41970.0,1319500800.0,DOWNTREND
TDH,2011,10,26,4,43,3,Wednesday,2011-10-26,5.57,5.68,5.54,5.57,29920.0,1319587200.0,SIDEWAY
TDH,2011,10,27,4,43,4,Thursday,2011-10-27,5.64,5.68,5.57,5.64,105510.0,1319673600.0,SIDEWAY
TDH,2011,10,28,4,43,5,Friday,2011-10-28,5.68,5.89,5.57,5.85,112180.0,1319760000.0,UPTREND
TDH,2011,10,31,4,44,1,Monday,2011-10-31,5.92,5.92,5.71,5.71,105290.0,1320019200.0,DOWNTREND
TDH,2011,11,1,4,44,2,Tuesday,2011-11-01,5.71,5.71,5.64,5.68,97160.0,1320105600.0,DOWNTREND
TDH,2011,11,2,4,44,3,Wednesday,2011-11-02,5.61,5.68,5.54,5.57,57410.0,1320192000.0,DOWNTREND
TDH,2011,11,3,4,44,4,Thursday,2011-11-03,5.54,5.57,5.5,5.5,124400.0,1320278400.0,DOWNTREND
TDH,2011,11,4,4,44,5,Friday,2011-11-04,5.5,5.54,5.43,5.43,37580.0,1320364800.0,DOWNTREND
TDH,2011,11,7,4,45,1,Monday,2011-11-07,5.54,5.54,5.29,5.33,33940.0,1320624000.0,DOWNTREND
TDH,2011,11,8,4,45,2,Tuesday,2011-11-08,5.33,5.33,5.19,5.23,53120.0,1320710400.0,DOWNTREND
TDH,2011,11,9,4,45,3,Wednesday,2011-11-09,5.23,5.23,4.98,5.02,118950.0,1320796800.0,DOWNTREND
TDH,2011,11,10,4,45,4,Thursday,2011-11-10,4.95,4.95,4.81,4.91,70420.0,1320883200.0,DOWNTREND
TDH,2011,11,11,4,45,5,Friday,2011-11-11,4.91,4.98,4.67,4.67,178130.0,1320969600.0,DOWNTREND
TDH,2011,11,14,4,46,1,Monday,2011-11-14,4.56,4.6,4.46,4.53,162760.0,1321228800.0,DOWNTREND
TDH,2011,11,15,4,46,2,Tuesday,2011-11-15,4.53,4.67,4.53,4.53,108460.0,1321315200.0,SIDEWAY
TDH,2011,11,16,4,46,3,Wednesday,2011-11-16,4.67,4.7,4.56,4.63,30750.0,1321401600.0,DOWNTREND
TDH,2011,11,17,4,46,4,Thursday,2011-11-17,4.7,4.7,4.53,4.53,37450.0,1321488000.0,DOWNTREND
TDH,2011,11,18,4,46,5,Friday,2011-11-18,4.53,4.53,4.42,4.53,49100.0,1321574400.0,SIDEWAY
TDH,2011,11,21,4,47,1,Monday,2011-11-21,4.56,4.67,4.36,4.36,32850.0,1321833600.0,DOWNTREND
TDH,2011,11,22,4,47,2,Tuesday,2011-11-22,4.36,4.46,4.32,4.39,33820.0,1321920000.0,UPTREND
TDH,2011,11,23,4,47,3,Wednesday,2011-11-23,4.53,4.53,4.39,4.39,65560.0,1322006400.0,DOWNTREND
TDH,2011,11,24,4,47,4,Thursday,2011-11-24,4.42,4.46,4.36,4.36,48770.0,1322092800.0,DOWNTREND
TDH,2011,11,25,4,47,5,Friday,2011-11-25,4.29,4.36,4.25,4.29,30690.0,1322179200.0,SIDEWAY
TDH,2011,11,28,4,48,1,Monday,2011-11-28,4.32,4.49,4.29,4.36,92700.0,1322438400.0,UPTREND
TDH,2011,11,29,4,48,2,Tuesday,2011-11-29,4.42,4.42,4.29,4.29,80460.0,1322524800.0,DOWNTREND
TDH,2011,11,30,4,48,3,Wednesday,2011-11-30,4.39,4.39,4.21,4.21,33980.0,1322611200.0,DOWNTREND
TDH,2011,12,1,4,48,4,Thursday,2011-12-01,4.29,4.29,4.18,4.25,19660.0,1322697600.0,DOWNTREND
TDH,2011,12,2,4,48,5,Friday,2011-12-02,4.32,4.32,4.25,4.29,36680.0,1322784000.0,DOWNTREND
TDH,2011,12,5,4,49,1,Monday,2011-12-05,4.36,4.49,4.36,4.49,90780.0,1323043200.0,UPTREND
TDH,2011,12,6,4,49,2,Tuesday,2011-12-06,4.63,4.7,4.42,4.42,206610.0,1323129600.0,DOWNTREND
TDH,2011,12,7,4,49,3,Wednesday,2011-12-07,4.49,4.63,4.42,4.63,330920.0,1323216000.0,UPTREND
TDH,2011,12,8,4,49,4,Thursday,2011-12-08,4.74,4.84,4.7,4.84,347690.0,1323302400.0,UPTREND
TDH,2011,12,9,4,49,5,Friday,2011-12-09,4.84,5.02,4.77,4.77,177750.0,1323388800.0,DOWNTREND
TDH,2011,12,12,4,50,1,Monday,2011-12-12,4.7,4.91,4.67,4.7,135170.0,1323648000.0,SIDEWAY
TDH,2011,12,13,4,50,2,Tuesday,2011-12-13,4.49,4.7,4.49,4.49,154420.0,1323734400.0,SIDEWAY
TDH,2011,12,14,4,50,3,Wednesday,2011-12-14,4.46,4.46,4.29,4.29,185560.0,1323820800.0,DOWNTREND
TDH,2011,12,15,4,50,4,Thursday,2011-12-15,4.18,4.29,4.11,4.18,121610.0,1323907200.0,SIDEWAY
TDH,2011,12,16,4,50,5,Friday,2011-12-16,4.18,4.39,4.18,4.39,106060.0,1323993600.0,UPTREND
