symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DAS,2019,5,30,2,22,4,Thursday,2019-05-30,11.16,11.91,11.16,11.91,21200.0,1559174400.0,UPTREND
DAS,2019,5,31,2,22,5,Friday,2019-05-31,11.72,11.72,11.72,11.72,2000.0,1559260800.0,SIDEWAY
DAS,2019,6,3,2,23,1,Monday,2019-06-03,10.14,10.14,10.05,10.05,500.0,1559520000.0,DOWNTREND
DAS,2019,6,4,2,23,2,Tuesday,2019-06-04,8.65,8.65,8.65,8.65,100.0,1559606400.0,SIDEWAY
DAS,2019,6,10,2,24,1,Monday,2019-06-10,9.3,9.77,9.3,9.77,2000.0,1560124800.0,UPTREND
DAS,2019,6,11,2,24,2,Tuesday,2019-06-11,9.3,10.88,9.3,10.88,14200.0,1560211200.0,UPTREND
DAS,2019,6,12,2,24,3,Wednesday,2019-06-12,9.3,9.3,9.3,9.3,200.0,1560297600.0,SIDEWAY
DAS,2019,6,14,2,24,5,Friday,2019-06-14,8.0,8.0,8.0,8.0,100.0,1560470400.0,SIDEWAY
DAS,2019,6,18,2,25,2,Tuesday,2019-06-18,9.02,9.02,9.02,9.02,6000.0,1560816000.0,SIDEWAY
DAS,2019,6,19,2,25,3,Wednesday,2019-06-19,7.72,10.33,7.72,10.33,26200.0,1560902400.0,UPTREND
DAS,2019,6,20,2,25,4,Thursday,2019-06-20,8.61,11.39,8.61,11.39,22300.0,1560988800.0,UPTREND
DAS,2019,6,21,2,25,5,Friday,2019-06-21,9.57,9.57,9.57,9.57,1070.0,1561075200.0,SIDEWAY
DAS,2019,6,24,2,26,1,Monday,2019-06-24,8.33,11.01,8.33,11.01,26300.0,1561334400.0,UPTREND
DAS,2019,6,25,2,26,2,Tuesday,2019-06-25,8.8,9.09,8.8,9.09,300.0,1561420800.0,UPTREND
DAS,2019,6,26,2,26,3,Wednesday,2019-06-26,9.09,10.05,8.9,10.05,2400.0,1561507200.0,UPTREND
DAS,2019,7,1,3,27,1,Monday,2019-07-01,10.05,10.43,10.05,10.43,300.0,1561939200.0,UPTREND
DAS,2019,7,5,3,27,5,Friday,2019-07-05,9.57,9.57,9.57,9.57,300.0,1562284800.0,SIDEWAY
DAS,2019,7,12,3,28,5,Friday,2019-07-12,8.23,8.23,8.23,8.23,300.0,1562889600.0,SIDEWAY
DAS,2019,7,15,3,29,1,Monday,2019-07-15,7.18,7.18,7.18,7.18,200.0,1563148800.0,SIDEWAY
DAS,2019,7,23,3,30,2,Tuesday,2019-07-23,6.22,6.22,6.22,6.22,200.0,1563840000.0,SIDEWAY
DAS,2019,7,25,3,30,4,Thursday,2019-07-25,7.08,7.08,5.74,5.74,200.0,1564012800.0,DOWNTREND
DAS,2019,8,9,3,32,5,Friday,2019-08-09,7.37,7.37,7.37,7.37,100.0,1565308800.0,SIDEWAY
DAS,2019,8,12,3,33,1,Monday,2019-08-12,8.42,8.42,8.42,8.42,100.0,1565568000.0,SIDEWAY
DAS,2019,8,13,3,33,2,Tuesday,2019-08-13,9.67,9.67,9.67,9.67,28600.0,1565654400.0,SIDEWAY
DAS,2019,8,14,3,33,3,Wednesday,2019-08-14,9.09,9.09,8.61,8.61,200.0,1565740800.0,DOWNTREND
DAS,2019,8,15,3,33,4,Thursday,2019-08-15,10.14,10.14,10.14,10.14,600.0,1565827200.0,SIDEWAY
DAS,2019,8,19,3,34,1,Monday,2019-08-19,9.09,9.09,9.09,9.09,100.0,1566172800.0,SIDEWAY
DAS,2019,8,21,3,34,3,Wednesday,2019-08-21,9.86,10.05,9.86,10.05,16200.0,1566345600.0,UPTREND
DAS,2019,8,22,3,34,4,Thursday,2019-08-22,9.09,9.09,9.09,9.09,100.0,1566432000.0,SIDEWAY
DAS,2019,8,26,3,35,1,Monday,2019-08-26,10.24,10.24,10.24,10.24,100.0,1566777600.0,SIDEWAY
DAS,2019,8,27,3,35,2,Tuesday,2019-08-27,11.48,11.48,11.48,11.48,200.0,1566864000.0,SIDEWAY
DAS,2019,8,28,3,35,3,Wednesday,2019-08-28,9.86,12.63,9.86,12.63,500.0,1566950400.0,UPTREND
DAS,2019,8,29,3,35,4,Thursday,2019-08-29,10.34,10.34,10.34,10.34,1000.0,1567036800.0,SIDEWAY
DAS,2019,9,3,3,36,2,Tuesday,2019-09-03,8.9,10.53,8.9,10.53,200.0,1567468800.0,UPTREND
DAS,2019,9,4,3,36,3,Wednesday,2019-09-04,9.09,9.09,9.09,9.09,300.0,1567555200.0,SIDEWAY
DAS,2019,9,6,3,36,5,Friday,2019-09-06,9.0,9.0,9.0,9.0,100.0,1567728000.0,SIDEWAY
DAS,2019,9,9,3,37,1,Monday,2019-09-09,9.86,9.86,9.86,9.86,100.0,1567987200.0,SIDEWAY
DAS,2019,9,11,3,37,3,Wednesday,2019-09-11,9.09,9.09,9.09,9.09,100.0,1568160000.0,SIDEWAY
DAS,2019,9,12,3,37,4,Thursday,2019-09-12,9.86,9.86,9.86,9.86,3000.0,1568246400.0,SIDEWAY
DAS,2019,9,13,3,37,5,Friday,2019-09-13,11.29,11.29,10.53,10.53,13000.0,1568332800.0,DOWNTREND
DAS,2019,9,16,3,38,1,Monday,2019-09-16,9.28,9.28,9.28,9.28,100.0,1568592000.0,SIDEWAY
DAS,2019,9,17,3,38,2,Tuesday,2019-09-17,10.62,10.62,10.62,10.62,2400.0,1568678400.0,SIDEWAY
DAS,2019,9,25,3,39,3,Wednesday,2019-09-25,11.01,12.15,11.01,12.15,5300.0,1569369600.0,UPTREND
DAS,2019,9,26,3,39,4,Thursday,2019-09-26,10.53,10.53,10.53,10.53,500.0,1569456000.0,SIDEWAY
DAS,2019,9,30,3,40,1,Monday,2019-09-30,9.09,9.09,9.09,9.09,100.0,1569801600.0,SIDEWAY
DAS,2019,10,1,4,40,2,Tuesday,2019-10-01,8.13,8.13,8.13,8.13,100.0,1569888000.0,SIDEWAY
DAS,2019,10,2,4,40,3,Wednesday,2019-10-02,7.46,7.46,7.08,7.08,200.0,1569974400.0,DOWNTREND
DAS,2019,10,10,4,41,4,Thursday,2019-10-10,8.33,8.33,8.33,8.33,200.0,1570665600.0,SIDEWAY
DAS,2019,10,11,4,41,5,Friday,2019-10-11,8.33,8.33,8.33,8.33,100.0,1570752000.0,SIDEWAY
DAS,2019,10,14,4,42,1,Monday,2019-10-14,8.33,8.33,8.33,8.33,200.0,1571011200.0,SIDEWAY
DAS,2019,10,18,4,42,5,Friday,2019-10-18,9.57,9.57,9.57,9.57,100.0,1571356800.0,SIDEWAY
DAS,2019,10,21,4,43,1,Monday,2019-10-21,8.8,8.8,8.8,8.8,500.0,1571616000.0,SIDEWAY
DAS,2019,10,22,4,43,2,Tuesday,2019-10-22,8.8,8.8,7.66,8.8,2200.0,1571702400.0,SIDEWAY
DAS,2019,10,23,4,43,3,Wednesday,2019-10-23,8.9,8.9,8.9,8.9,100.0,1571788800.0,SIDEWAY
DAS,2019,10,25,4,43,5,Friday,2019-10-25,8.61,8.61,8.61,8.61,300.0,1571961600.0,SIDEWAY
DAS,2019,10,29,4,44,2,Tuesday,2019-10-29,8.13,8.13,8.13,8.13,100.0,1572307200.0,SIDEWAY
DAS,2019,10,30,4,44,3,Wednesday,2019-10-30,7.85,7.85,7.85,7.85,100.0,1572393600.0,SIDEWAY
DAS,2019,10,31,4,44,4,Thursday,2019-10-31,7.94,7.94,7.66,7.66,1500.0,1572480000.0,DOWNTREND
DAS,2019,11,1,4,44,5,Friday,2019-11-01,8.8,8.8,7.94,7.94,1100.0,1572566400.0,DOWNTREND
DAS,2019,11,4,4,45,1,Monday,2019-11-04,7.75,7.75,7.75,7.75,100.0,1572825600.0,SIDEWAY
DAS,2019,11,7,4,45,4,Thursday,2019-11-07,8.33,8.33,8.33,8.33,100.0,1573084800.0,SIDEWAY
DAS,2019,11,8,4,45,5,Friday,2019-11-08,7.85,8.13,7.85,8.13,300.0,1573171200.0,UPTREND
DAS,2019,11,11,4,46,1,Monday,2019-11-11,8.52,8.52,8.52,8.52,100.0,1573430400.0,SIDEWAY
DAS,2019,11,12,4,46,2,Tuesday,2019-11-12,7.85,7.85,7.85,7.85,500.0,1573516800.0,SIDEWAY
DAS,2019,11,13,4,46,3,Wednesday,2019-11-13,8.52,8.52,7.75,7.75,600.0,1573603200.0,DOWNTREND
DAS,2019,11,15,4,46,5,Friday,2019-11-15,7.46,7.46,7.46,7.46,100.0,1573776000.0,SIDEWAY
DAS,2019,11,18,4,47,1,Monday,2019-11-18,8.33,8.33,8.33,8.33,100.0,1574035200.0,SIDEWAY
DAS,2019,11,19,4,47,2,Tuesday,2019-11-19,7.75,7.75,7.75,7.75,300.0,1574121600.0,SIDEWAY
DAS,2019,11,20,4,47,3,Wednesday,2019-11-20,6.99,7.08,6.99,7.08,400.0,1574208000.0,UPTREND
DAS,2019,11,21,4,47,4,Thursday,2019-11-21,7.85,7.85,7.85,7.85,100.0,1574294400.0,SIDEWAY
DAS,2019,11,22,4,47,5,Friday,2019-11-22,8.52,8.52,8.52,8.52,100.0,1574380800.0,SIDEWAY
DAS,2019,11,25,4,48,1,Monday,2019-11-25,7.46,8.61,7.46,8.61,4800.0,1574640000.0,UPTREND
DAS,2019,11,29,4,48,5,Friday,2019-11-29,7.56,7.56,7.56,7.56,100.0,1574985600.0,SIDEWAY
DAS,2019,12,10,4,50,2,Tuesday,2019-12-10,6.79,6.79,6.79,6.79,200.0,1575936000.0,SIDEWAY
DAS,2019,12,13,4,50,5,Friday,2019-12-13,7.75,7.75,7.75,7.75,200.0,1576195200.0,SIDEWAY
DAS,2019,12,16,4,51,1,Monday,2019-12-16,8.9,8.9,8.9,8.9,300.0,1576454400.0,SIDEWAY
DAS,2019,12,17,4,51,2,Tuesday,2019-12-17,7.85,7.85,7.85,7.85,300.0,1576540800.0,SIDEWAY
DAS,2019,12,18,4,51,3,Wednesday,2019-12-18,9.0,9.0,7.94,9.0,1200.0,1576627200.0,SIDEWAY
DAS,2019,12,19,4,51,4,Thursday,2019-12-19,8.13,9.28,8.13,9.28,700.0,1576713600.0,UPTREND
DAS,2019,12,20,4,51,5,Friday,2019-12-20,8.13,9.67,7.27,9.67,5200.0,1576800000.0,UPTREND
DAS,2019,12,23,4,52,1,Monday,2019-12-23,6.51,6.51,6.51,6.51,3000.0,1577059200.0,SIDEWAY
DAS,2019,12,24,4,52,2,Tuesday,2019-12-24,7.46,7.46,7.46,7.46,500.0,1577145600.0,SIDEWAY
DAS,2019,12,25,4,52,3,Wednesday,2019-12-25,8.52,8.52,8.52,8.52,300.0,1577232000.0,SIDEWAY
DAS,2019,12,26,4,52,4,Thursday,2019-12-26,9.76,9.76,9.76,9.76,1000.0,1577318400.0,SIDEWAY
DAS,2019,12,27,4,52,5,Friday,2019-12-27,11.2,11.2,11.2,11.2,200.0,1577404800.0,SIDEWAY
DAS,2019,12,30,4,1,1,Monday,2019-12-30,12.82,12.82,12.82,12.82,17700.0,1577664000.0,SIDEWAY
DAS,2019,12,31,4,1,2,Tuesday,2019-12-31,14.74,14.74,10.91,12.63,40600.0,1577750400.0,DOWNTREND
DAS,2020,1,2,1,1,4,Thursday,2020-01-02,13.49,13.49,10.05,13.49,36100.0,1577923200.0,SIDEWAY
DAS,2020,1,3,1,1,5,Friday,2020-01-03,12.54,12.54,12.54,12.54,100.0,1578009600.0,SIDEWAY
DAS,2020,1,6,1,2,1,Monday,2020-01-06,14.36,14.36,10.72,12.54,43800.0,1578268800.0,DOWNTREND
DAS,2020,1,7,1,2,2,Tuesday,2020-01-07,13.59,13.59,10.14,13.59,44100.0,1578355200.0,SIDEWAY
DAS,2020,1,8,1,2,3,Wednesday,2020-01-08,12.92,12.92,12.92,12.92,100.0,1578441600.0,SIDEWAY
DAS,2020,1,9,1,2,4,Thursday,2020-01-09,11.1,14.83,11.1,14.83,19900.0,1578528000.0,UPTREND
DAS,2020,1,10,1,2,5,Friday,2020-01-10,12.15,12.44,12.15,12.44,3100.0,1578614400.0,UPTREND
DAS,2020,1,13,1,3,1,Monday,2020-01-13,10.81,10.81,10.34,10.34,1000.0,1578873600.0,DOWNTREND
DAS,2020,1,14,1,3,2,Tuesday,2020-01-14,8.9,9.19,8.9,9.19,4000.0,1578960000.0,UPTREND
DAS,2020,1,15,1,3,3,Wednesday,2020-01-15,8.04,8.04,8.04,8.04,500.0,1579046400.0,SIDEWAY
DAS,2020,1,16,1,3,4,Thursday,2020-01-16,7.66,7.66,7.18,7.18,400.0,1579132800.0,DOWNTREND
DAS,2020,1,17,1,3,5,Friday,2020-01-17,6.7,6.7,6.7,6.7,100.0,1579219200.0,SIDEWAY
DAS,2020,1,30,1,5,4,Thursday,2020-01-30,7.66,7.66,7.66,7.66,300.0,1580342400.0,SIDEWAY
DAS,2020,1,31,1,5,5,Friday,2020-01-31,8.8,8.8,7.75,8.8,5300.0,1580428800.0,SIDEWAY
DAS,2020,2,3,1,6,1,Monday,2020-02-03,9.0,9.0,7.94,7.94,600.0,1580688000.0,DOWNTREND
DAS,2020,2,4,1,6,2,Tuesday,2020-02-04,9.28,9.28,8.42,8.42,3300.0,1580774400.0,DOWNTREND
DAS,2020,2,5,1,6,3,Wednesday,2020-02-05,9.47,9.47,9.47,9.47,100.0,1580860800.0,SIDEWAY
DAS,2020,2,6,1,6,4,Thursday,2020-02-06,10.43,10.43,10.43,10.43,100.0,1580947200.0,SIDEWAY
DAS,2020,2,7,1,6,5,Friday,2020-02-07,11.96,11.96,11.96,11.96,100.0,1581033600.0,SIDEWAY
DAS,2020,2,10,1,7,1,Monday,2020-02-10,12.63,12.63,12.63,12.63,500.0,1581292800.0,SIDEWAY
DAS,2020,2,14,1,7,5,Friday,2020-02-14,10.81,10.81,10.81,10.81,2100.0,1581638400.0,SIDEWAY
DAS,2020,2,17,1,8,1,Monday,2020-02-17,9.28,9.28,9.28,9.28,500.0,1581897600.0,SIDEWAY
DAS,2020,2,18,1,8,2,Tuesday,2020-02-18,8.23,8.23,8.23,8.23,100.0,1581984000.0,SIDEWAY
DAS,2020,2,19,1,8,3,Wednesday,2020-02-19,9.38,9.38,9.38,9.38,400.0,1582070400.0,SIDEWAY
DAS,2020,2,20,1,8,4,Thursday,2020-02-20,10.62,10.62,10.62,10.62,100.0,1582156800.0,SIDEWAY
DAS,2020,2,25,1,9,2,Tuesday,2020-02-25,11.39,11.39,11.39,11.39,100.0,1582588800.0,SIDEWAY
DAS,2020,3,3,1,10,2,Tuesday,2020-03-03,9.76,9.76,9.76,9.76,300.0,1583193600.0,SIDEWAY
DAS,2020,3,4,1,10,3,Wednesday,2020-03-04,8.71,8.71,8.71,8.71,100.0,1583280000.0,SIDEWAY
DAS,2020,3,9,1,11,1,Monday,2020-03-09,8.71,9.95,8.71,9.95,1100.0,1583712000.0,UPTREND
DAS,2020,3,17,1,12,2,Tuesday,2020-03-17,9.57,9.57,9.57,9.57,100.0,1584403200.0,SIDEWAY
DAS,2020,3,18,1,12,3,Wednesday,2020-03-18,8.23,8.23,8.23,8.23,100.0,1584489600.0,SIDEWAY
DAS,2020,3,19,1,12,4,Thursday,2020-03-19,7.27,7.27,7.27,7.27,100.0,1584576000.0,SIDEWAY
DAS,2020,3,20,1,12,5,Friday,2020-03-20,8.33,8.33,8.33,8.33,500.0,1584662400.0,SIDEWAY
DAS,2020,3,30,1,14,1,Monday,2020-03-30,7.08,7.08,7.08,7.08,100.0,1585526400.0,SIDEWAY
DAS,2020,4,3,2,14,5,Friday,2020-04-03,6.32,6.32,6.32,6.32,100.0,1585872000.0,SIDEWAY
DAS,2020,4,20,2,17,1,Monday,2020-04-20,7.18,7.18,7.18,7.18,100.0,1587340800.0,SIDEWAY
DAS,2020,5,6,2,19,3,Wednesday,2020-05-06,8.23,8.23,8.23,8.23,100.0,1588723200.0,SIDEWAY
DAS,2020,5,7,2,19,4,Thursday,2020-05-07,8.33,8.33,8.23,8.23,1200.0,1588809600.0,DOWNTREND
DAS,2020,5,8,2,19,5,Friday,2020-05-08,9.38,9.38,9.38,9.38,100.0,1588896000.0,SIDEWAY
DAS,2020,5,12,2,20,2,Tuesday,2020-05-12,8.33,8.33,8.04,8.04,700.0,1589241600.0,DOWNTREND
DAS,2020,5,13,2,20,3,Wednesday,2020-05-13,9.28,9.28,9.28,9.28,100.0,1589328000.0,SIDEWAY
DAS,2020,5,14,2,20,4,Thursday,2020-05-14,10.24,10.62,10.24,10.43,11500.0,1589414400.0,UPTREND
DAS,2020,5,15,2,20,5,Friday,2020-05-15,11.48,12.15,10.53,10.53,3000.0,1589500800.0,DOWNTREND
DAS,2020,5,18,2,21,1,Monday,2020-05-18,11.39,13.02,11.39,13.02,6500.0,1589760000.0,UPTREND
DAS,2020,5,19,2,21,2,Tuesday,2020-05-19,12.73,14.55,12.73,14.55,9700.0,1589846400.0,UPTREND
DAS,2020,5,20,2,21,3,Wednesday,2020-05-20,13.4,14.26,13.4,13.4,1000.0,1589932800.0,SIDEWAY
DAS,2020,5,22,2,21,5,Friday,2020-05-22,11.96,11.96,11.96,11.96,100.0,1590105600.0,SIDEWAY
DAS,2020,5,25,2,22,1,Monday,2020-05-25,13.4,13.4,13.11,13.11,1500.0,1590364800.0,DOWNTREND
DAS,2020,5,28,2,22,4,Thursday,2020-05-28,11.39,11.39,11.39,11.39,500.0,1590624000.0,SIDEWAY
DAS,2020,5,29,2,22,5,Friday,2020-05-29,10.05,10.05,10.05,10.05,300.0,1590710400.0,SIDEWAY
DAS,2020,6,1,2,23,1,Monday,2020-06-01,10.05,10.05,10.05,10.05,1000.0,1590969600.0,SIDEWAY
DAS,2020,6,3,2,23,3,Wednesday,2020-06-03,9.09,9.09,9.09,9.09,100.0,1591142400.0,SIDEWAY
DAS,2020,6,16,2,25,2,Tuesday,2020-06-16,8.23,10.05,8.23,10.05,900.0,1592265600.0,UPTREND
DAS,2020,6,17,2,25,3,Wednesday,2020-06-17,11.1,11.1,10.53,10.53,4100.0,1592352000.0,DOWNTREND
DAS,2020,6,22,2,26,1,Monday,2020-06-22,10.05,10.05,10.05,10.05,100.0,1592784000.0,SIDEWAY
DAS,2020,6,24,2,26,3,Wednesday,2020-06-24,11.48,11.48,11.48,11.48,100.0,1592956800.0,SIDEWAY
DAS,2020,6,25,2,26,4,Thursday,2020-06-25,13.21,13.21,10.53,13.21,2100.0,1593043200.0,SIDEWAY
DAS,2020,6,26,2,26,5,Friday,2020-06-26,13.88,14.36,13.88,14.36,27700.0,1593129600.0,UPTREND
DAS,2020,6,29,2,27,1,Monday,2020-06-29,14.36,16.46,14.26,14.26,42200.0,1593388800.0,DOWNTREND
DAS,2020,6,30,2,27,2,Tuesday,2020-06-30,16.27,16.27,16.27,16.27,2000.0,1593475200.0,SIDEWAY
DAS,2020,7,1,3,27,3,Wednesday,2020-07-01,14.83,14.83,14.83,14.83,7400.0,1593561600.0,SIDEWAY
DAS,2020,7,2,3,27,4,Thursday,2020-07-02,14.83,17.04,14.83,15.89,400.0,1593648000.0,UPTREND
DAS,2020,7,10,3,28,5,Friday,2020-07-10,14.83,16.75,14.83,16.75,6400.0,1594339200.0,UPTREND
DAS,2020,7,13,3,29,1,Monday,2020-07-13,15.31,17.23,15.31,17.23,46000.0,1594598400.0,UPTREND
DAS,2020,7,14,3,29,2,Tuesday,2020-07-14,17.7,18.09,17.7,18.09,10700.0,1594684800.0,UPTREND
DAS,2020,7,15,3,29,3,Wednesday,2020-07-15,17.9,20.58,17.9,20.58,21100.0,1594771200.0,UPTREND
DAS,2020,7,16,3,29,4,Thursday,2020-07-16,22.01,23.07,22.01,23.07,22500.0,1594857600.0,UPTREND
DAS,2020,7,17,3,29,5,Friday,2020-07-17,24.88,25.07,24.88,25.07,40600.0,1594944000.0,UPTREND
DAS,2020,7,20,3,30,1,Monday,2020-07-20,28.71,28.71,22.97,22.97,1100.0,1595203200.0,DOWNTREND
DAS,2020,7,21,3,30,2,Tuesday,2020-07-21,22.87,22.87,22.87,22.87,5200.0,1595289600.0,SIDEWAY
DAS,2020,8,10,3,33,1,Monday,2020-08-10,19.52,19.52,19.52,19.52,100.0,1597017600.0,SIDEWAY
DAS,2020,8,11,3,33,2,Tuesday,2020-08-11,16.84,17.23,16.84,17.23,16300.0,1597104000.0,UPTREND
DAS,2020,8,18,3,34,2,Tuesday,2020-08-18,16.27,16.27,16.27,16.27,1000.0,1597708800.0,SIDEWAY
DAS,2020,8,24,3,35,1,Monday,2020-08-24,18.66,18.66,18.66,18.66,100.0,1598227200.0,SIDEWAY
DAS,2020,8,25,3,35,2,Tuesday,2020-08-25,18.66,18.66,18.66,18.66,100.0,1598313600.0,SIDEWAY
