symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
LCC,2011,8,2,3,31,2,Tuesday,2011-08-02,3.0,3.0,3.0,3.0,1500.0,1312243200.0,SIDEWAY
LCC,2011,8,3,3,31,3,Wednesday,2011-08-03,2.7,2.7,2.7,2.7,100.0,1312329600.0,SIDEWAY
LCC,2011,8,4,3,31,4,Thursday,2011-08-04,2.9,2.9,2.5,2.5,300.0,1312416000.0,DOWNTREND
LCC,2011,8,8,3,32,1,Monday,2011-08-08,2.5,2.5,2.5,2.5,100.0,1312761600.0,SIDEWAY
LCC,2011,8,9,3,32,2,Tuesday,2011-08-09,2.7,2.7,2.3,2.3,1300.0,1312848000.0,DOWNTREND
LCC,2011,8,10,3,32,3,Wednesday,2011-08-10,2.7,2.7,2.7,2.7,100.0,1312934400.0,SIDEWAY
LCC,2011,8,11,3,32,4,Thursday,2011-08-11,2.9,2.9,2.9,2.9,100.0,1313020800.0,SIDEWAY
LCC,2011,8,12,3,32,5,Friday,2011-08-12,2.7,2.7,2.7,2.7,200.0,1313107200.0,SIDEWAY
LCC,2011,8,15,3,33,1,Monday,2011-08-15,2.5,2.7,2.5,2.6,800.0,1313366400.0,UPTREND
LCC,2011,8,16,3,33,2,Tuesday,2011-08-16,2.8,2.8,2.5,2.5,300.0,1313452800.0,DOWNTREND
LCC,2011,8,17,3,33,3,Wednesday,2011-08-17,2.5,2.5,2.5,2.5,700.0,1313539200.0,SIDEWAY
LCC,2011,8,19,3,33,5,Friday,2011-08-19,2.3,2.3,2.3,2.3,1000.0,1313712000.0,SIDEWAY
LCC,2011,8,22,3,34,1,Monday,2011-08-22,2.3,2.3,2.3,2.3,1000.0,1313971200.0,SIDEWAY
LCC,2011,8,23,3,34,2,Tuesday,2011-08-23,2.3,2.3,2.3,2.3,4000.0,1314057600.0,SIDEWAY
LCC,2011,8,24,3,34,3,Wednesday,2011-08-24,2.4,2.4,2.2,2.2,300.0,1314144000.0,DOWNTREND
LCC,2011,8,30,3,35,2,Tuesday,2011-08-30,2.1,2.4,2.1,2.4,4100.0,1314662400.0,UPTREND
LCC,2011,8,31,3,35,3,Wednesday,2011-08-31,2.2,2.4,2.2,2.4,3100.0,1314748800.0,UPTREND
LCC,2011,9,1,3,35,4,Thursday,2011-09-01,2.6,2.6,2.3,2.3,2200.0,1314835200.0,DOWNTREND
LCC,2011,9,5,3,36,1,Monday,2011-09-05,2.1,2.3,2.1,2.3,200.0,1315180800.0,UPTREND
LCC,2011,9,6,3,36,2,Tuesday,2011-09-06,2.4,2.4,2.1,2.1,300.0,1315267200.0,DOWNTREND
LCC,2011,9,7,3,36,3,Wednesday,2011-09-07,2.2,2.2,2.2,2.2,2000.0,1315353600.0,SIDEWAY
LCC,2011,9,8,3,36,4,Thursday,2011-09-08,2.2,2.2,2.1,2.1,9000.0,1315440000.0,DOWNTREND
LCC,2011,9,9,3,36,5,Friday,2011-09-09,2.1,2.3,2.1,2.3,21400.0,1315526400.0,UPTREND
LCC,2011,9,12,3,37,1,Monday,2011-09-12,2.3,2.3,2.3,2.3,100.0,1315785600.0,SIDEWAY
LCC,2011,9,13,3,37,2,Tuesday,2011-09-13,2.5,2.5,2.5,2.5,7100.0,1315872000.0,SIDEWAY
LCC,2011,9,14,3,37,3,Wednesday,2011-09-14,2.7,2.7,2.4,2.7,2200.0,1315958400.0,SIDEWAY
LCC,2011,9,15,3,37,4,Thursday,2011-09-15,2.4,2.4,2.3,2.3,8800.0,1316044800.0,DOWNTREND
LCC,2011,9,16,3,37,5,Friday,2011-09-16,2.3,2.3,2.3,2.3,5000.0,1316131200.0,SIDEWAY
LCC,2011,9,19,3,38,1,Monday,2011-09-19,2.3,2.4,2.3,2.4,4600.0,1316390400.0,UPTREND
LCC,2011,9,20,3,38,2,Tuesday,2011-09-20,2.5,2.6,2.3,2.6,16400.0,1316476800.0,UPTREND
LCC,2011,9,21,3,38,3,Wednesday,2011-09-21,2.5,2.6,2.5,2.6,11200.0,1316563200.0,UPTREND
LCC,2011,9,22,3,38,4,Thursday,2011-09-22,2.8,2.8,2.8,2.8,2200.0,1316649600.0,SIDEWAY
LCC,2011,9,23,3,38,5,Friday,2011-09-23,2.9,2.9,2.9,2.9,400.0,1316736000.0,SIDEWAY
LCC,2011,9,26,3,39,1,Monday,2011-09-26,3.0,3.0,2.7,2.7,15200.0,1316995200.0,DOWNTREND
LCC,2011,9,27,3,39,2,Tuesday,2011-09-27,2.5,2.6,2.5,2.5,3100.0,1317081600.0,SIDEWAY
LCC,2011,9,28,3,39,3,Wednesday,2011-09-28,2.3,2.7,2.3,2.7,800.0,1317168000.0,UPTREND
LCC,2011,9,29,3,39,4,Thursday,2011-09-29,2.8,2.8,2.8,2.8,100.0,1317254400.0,SIDEWAY
LCC,2011,9,30,3,39,5,Friday,2011-09-30,3.0,3.0,3.0,3.0,100.0,1317340800.0,SIDEWAY
LCC,2011,10,3,4,40,1,Monday,2011-10-03,2.7,3.0,2.7,3.0,200.0,1317600000.0,UPTREND
LCC,2011,10,5,4,40,3,Wednesday,2011-10-05,2.7,2.7,2.7,2.7,200.0,1317772800.0,SIDEWAY
LCC,2011,10,6,4,40,4,Thursday,2011-10-06,2.5,2.7,2.5,2.7,2700.0,1317859200.0,UPTREND
LCC,2011,10,7,4,40,5,Friday,2011-10-07,2.8,2.8,2.4,2.4,700.0,1317945600.0,DOWNTREND
LCC,2011,10,10,4,41,1,Monday,2011-10-10,2.3,2.5,2.3,2.5,400.0,1318204800.0,UPTREND
LCC,2011,10,11,4,41,2,Tuesday,2011-10-11,2.4,2.4,2.4,2.4,1300.0,1318291200.0,SIDEWAY
LCC,2011,10,12,4,41,3,Wednesday,2011-10-12,2.2,2.5,2.2,2.5,700.0,1318377600.0,UPTREND
LCC,2011,10,13,4,41,4,Thursday,2011-10-13,2.1,2.5,2.1,2.2,500.0,1318464000.0,UPTREND
LCC,2011,10,14,4,41,5,Friday,2011-10-14,2.5,2.5,2.5,2.5,100.0,1318550400.0,SIDEWAY
LCC,2011,10,17,4,42,1,Monday,2011-10-17,2.3,2.3,2.3,2.3,100.0,1318809600.0,SIDEWAY
LCC,2011,10,19,4,42,3,Wednesday,2011-10-19,2.5,2.5,2.5,2.5,200.0,1318982400.0,SIDEWAY
LCC,2011,10,20,4,42,4,Thursday,2011-10-20,2.3,2.3,2.3,2.3,100.0,1319068800.0,SIDEWAY
LCC,2011,10,21,4,42,5,Friday,2011-10-21,2.1,2.3,2.1,2.2,1000.0,1319155200.0,UPTREND
LCC,2011,10,26,4,43,3,Wednesday,2011-10-26,2.4,2.4,2.4,2.4,100.0,1319587200.0,SIDEWAY
LCC,2011,10,28,4,43,5,Friday,2011-10-28,2.2,2.5,2.2,2.5,400.0,1319760000.0,UPTREND
LCC,2011,11,1,4,44,2,Tuesday,2011-11-01,2.5,2.5,2.5,2.5,300.0,1320105600.0,SIDEWAY
LCC,2011,11,2,4,44,3,Wednesday,2011-11-02,2.3,2.3,2.3,2.3,1600.0,1320192000.0,SIDEWAY
LCC,2011,11,3,4,44,4,Thursday,2011-11-03,2.1,2.1,2.1,2.1,600.0,1320278400.0,SIDEWAY
LCC,2011,11,8,4,45,2,Tuesday,2011-11-08,1.9,1.9,1.9,1.9,100.0,1320710400.0,SIDEWAY
LCC,2011,11,10,4,45,4,Thursday,2011-11-10,2.0,2.0,1.9,1.9,200.0,1320883200.0,DOWNTREND
LCC,2011,11,11,4,45,5,Friday,2011-11-11,1.8,2.2,1.8,1.8,300.0,1320969600.0,SIDEWAY
LCC,2011,11,15,4,46,2,Tuesday,2011-11-15,2.0,2.0,2.0,2.0,400.0,1321315200.0,SIDEWAY
LCC,2011,11,17,4,46,4,Thursday,2011-11-17,2.1,2.2,2.1,2.2,200.0,1321488000.0,UPTREND
LCC,2011,11,18,4,46,5,Friday,2011-11-18,2.4,2.4,2.0,2.2,400.0,1321574400.0,DOWNTREND
LCC,2011,11,21,4,47,1,Monday,2011-11-21,2.0,2.3,2.0,2.3,400.0,1321833600.0,UPTREND
LCC,2011,11,22,4,47,2,Tuesday,2011-11-22,2.0,2.3,2.0,2.3,400.0,1321920000.0,UPTREND
LCC,2011,11,23,4,47,3,Wednesday,2011-11-23,2.4,2.4,2.0,2.0,300.0,1322006400.0,DOWNTREND
LCC,2011,11,24,4,47,4,Thursday,2011-11-24,2.3,2.3,2.3,2.3,100.0,1322092800.0,SIDEWAY
LCC,2011,11,25,4,47,5,Friday,2011-11-25,2.5,2.5,2.5,2.5,100.0,1322179200.0,SIDEWAY
LCC,2011,11,28,4,48,1,Monday,2011-11-28,2.7,2.7,2.7,2.7,100.0,1322438400.0,SIDEWAY
LCC,2011,11,29,4,48,2,Tuesday,2011-11-29,2.9,2.9,2.9,2.9,100.0,1322524800.0,SIDEWAY
LCC,2011,12,5,4,49,1,Monday,2011-12-05,3.1,3.1,3.1,3.1,100.0,1323043200.0,SIDEWAY
LCC,2011,12,6,4,49,2,Tuesday,2011-12-06,3.3,3.3,3.3,3.3,100.0,1323129600.0,SIDEWAY
LCC,2011,12,7,4,49,3,Wednesday,2011-12-07,3.6,3.6,3.6,3.6,100.0,1323216000.0,SIDEWAY
LCC,2011,12,8,4,49,4,Thursday,2011-12-08,3.9,3.9,3.9,3.9,100.0,1323302400.0,SIDEWAY
LCC,2011,12,15,4,50,4,Thursday,2011-12-15,4.2,4.2,4.2,4.2,100.0,1323907200.0,SIDEWAY
LCC,2011,12,19,4,51,1,Monday,2011-12-19,4.6,4.6,4.6,4.6,100.0,1324252800.0,SIDEWAY
LCC,2011,12,20,4,51,2,Tuesday,2011-12-20,5.0,5.0,5.0,5.0,100.0,1324339200.0,SIDEWAY
LCC,2011,12,23,4,51,5,Friday,2011-12-23,4.5,4.5,4.5,4.5,100.0,1324598400.0,SIDEWAY
LCC,2011,12,27,4,52,2,Tuesday,2011-12-27,4.1,4.1,4.1,4.1,100.0,1324944000.0,SIDEWAY
LCC,2011,12,28,4,52,3,Wednesday,2011-12-28,3.7,3.7,3.7,3.7,100.0,1325030400.0,SIDEWAY
LCC,2012,1,3,1,1,2,Tuesday,2012-01-03,3.4,3.4,3.4,3.4,100.0,1325548800.0,SIDEWAY
LCC,2012,1,4,1,1,3,Wednesday,2012-01-04,3.7,3.7,3.1,3.1,300.0,1325635200.0,DOWNTREND
LCC,2012,1,5,1,1,4,Thursday,2012-01-05,3.5,3.5,3.5,3.5,1900.0,1325721600.0,SIDEWAY
LCC,2012,1,9,1,2,1,Monday,2012-01-09,3.8,3.8,3.8,3.8,100.0,1326067200.0,SIDEWAY
LCC,2012,1,11,1,2,3,Wednesday,2012-01-11,4.1,4.1,4.1,4.1,100.0,1326240000.0,SIDEWAY
LCC,2012,1,12,1,2,4,Thursday,2012-01-12,4.5,4.5,4.5,4.5,100.0,1326326400.0,SIDEWAY
LCC,2012,2,2,1,5,4,Thursday,2012-02-02,4.1,4.1,4.1,4.1,200.0,1328140800.0,SIDEWAY
LCC,2012,2,8,1,6,3,Wednesday,2012-02-08,3.7,3.7,3.7,3.7,100.0,1328659200.0,SIDEWAY
LCC,2012,2,16,1,7,4,Thursday,2012-02-16,3.4,3.4,3.4,3.4,100.0,1329350400.0,SIDEWAY
LCC,2012,2,17,1,7,5,Friday,2012-02-17,3.1,3.1,3.1,3.1,200.0,1329436800.0,SIDEWAY
LCC,2012,2,20,1,8,1,Monday,2012-02-20,2.8,2.8,2.8,2.8,1200.0,1329696000.0,SIDEWAY
LCC,2012,2,21,1,8,2,Tuesday,2012-02-21,2.6,3.0,2.6,2.6,700.0,1329782400.0,SIDEWAY
LCC,2012,2,22,1,8,3,Wednesday,2012-02-22,2.9,2.9,2.9,2.9,100.0,1329868800.0,SIDEWAY
LCC,2012,2,23,1,8,4,Thursday,2012-02-23,2.7,2.7,2.7,2.7,200.0,1329955200.0,SIDEWAY
LCC,2012,2,24,1,8,5,Friday,2012-02-24,2.5,2.9,2.5,2.5,2700.0,1330041600.0,SIDEWAY
LCC,2012,2,27,1,9,1,Monday,2012-02-27,2.4,2.4,2.4,2.4,200.0,1330300800.0,SIDEWAY
LCC,2012,2,28,1,9,2,Tuesday,2012-02-28,2.2,2.2,2.2,2.2,700.0,1330387200.0,SIDEWAY
LCC,2012,2,29,1,9,3,Wednesday,2012-02-29,2.0,2.0,2.0,2.0,17400.0,1330473600.0,SIDEWAY
LCC,2012,3,2,1,9,5,Friday,2012-03-02,2.2,2.2,2.2,2.2,100.0,1330646400.0,SIDEWAY
LCC,2012,3,5,1,10,1,Monday,2012-03-05,2.4,2.4,2.2,2.2,300.0,1330905600.0,DOWNTREND
LCC,2012,3,6,1,10,2,Tuesday,2012-03-06,2.5,2.5,2.2,2.2,6500.0,1330992000.0,DOWNTREND
LCC,2012,3,7,1,10,3,Wednesday,2012-03-07,2.4,2.4,2.4,2.4,4200.0,1331078400.0,SIDEWAY
LCC,2012,3,9,1,10,5,Friday,2012-03-09,2.2,2.2,2.2,2.2,1000.0,1331251200.0,SIDEWAY
LCC,2012,3,12,1,11,1,Monday,2012-03-12,2.2,2.3,2.2,2.3,1800.0,1331510400.0,UPTREND
LCC,2012,3,13,1,11,2,Tuesday,2012-03-13,2.1,2.1,2.1,2.1,200.0,1331596800.0,SIDEWAY
LCC,2012,3,14,1,11,3,Wednesday,2012-03-14,2.2,2.2,2.2,2.2,100.0,1331683200.0,SIDEWAY
LCC,2012,3,15,1,11,4,Thursday,2012-03-15,2.4,2.4,2.4,2.4,100.0,1331769600.0,SIDEWAY
LCC,2012,3,16,1,11,5,Friday,2012-03-16,2.6,2.6,2.6,2.6,100.0,1331856000.0,SIDEWAY
LCC,2012,3,19,1,12,1,Monday,2012-03-19,2.6,2.6,2.6,2.6,100.0,1332115200.0,SIDEWAY
LCC,2012,3,20,1,12,2,Tuesday,2012-03-20,2.7,2.7,2.4,2.4,400.0,1332201600.0,DOWNTREND
LCC,2012,3,21,1,12,3,Wednesday,2012-03-21,2.3,2.3,2.3,2.3,5300.0,1332288000.0,SIDEWAY
LCC,2012,3,22,1,12,4,Thursday,2012-03-22,2.3,2.3,2.3,2.3,800.0,1332374400.0,SIDEWAY
LCC,2012,3,23,1,12,5,Friday,2012-03-23,2.5,2.5,2.5,2.5,100.0,1332460800.0,SIDEWAY
LCC,2012,3,26,1,13,1,Monday,2012-03-26,2.4,2.5,2.4,2.5,4700.0,1332720000.0,UPTREND
LCC,2012,3,27,1,13,2,Tuesday,2012-03-27,2.3,2.3,2.2,2.2,200.0,1332806400.0,DOWNTREND
LCC,2012,3,28,1,13,3,Wednesday,2012-03-28,2.4,2.4,2.4,2.4,100.0,1332892800.0,SIDEWAY
LCC,2012,3,29,1,13,4,Thursday,2012-03-29,2.6,2.6,2.6,2.6,200.0,1332979200.0,SIDEWAY
LCC,2012,4,4,2,14,3,Wednesday,2012-04-04,2.4,2.4,2.4,2.4,100.0,1333497600.0,SIDEWAY
LCC,2012,4,5,2,14,4,Thursday,2012-04-05,2.3,2.3,2.3,2.3,1000.0,1333584000.0,SIDEWAY
LCC,2012,4,6,2,14,5,Friday,2012-04-06,2.2,2.2,2.2,2.2,100.0,1333670400.0,SIDEWAY
LCC,2012,4,10,2,15,2,Tuesday,2012-04-10,2.4,2.4,2.0,2.0,300.0,1334016000.0,DOWNTREND
LCC,2012,4,11,2,15,3,Wednesday,2012-04-11,2.1,2.1,2.1,2.1,800.0,1334102400.0,SIDEWAY
LCC,2012,4,12,2,15,4,Thursday,2012-04-12,2.3,2.3,2.3,2.3,900.0,1334188800.0,SIDEWAY
LCC,2012,4,13,2,15,5,Friday,2012-04-13,2.2,2.2,2.2,2.2,6500.0,1334275200.0,SIDEWAY
LCC,2012,4,16,2,16,1,Monday,2012-04-16,2.4,2.4,2.4,2.4,100.0,1334534400.0,SIDEWAY
LCC,2012,4,17,2,16,2,Tuesday,2012-04-17,2.4,2.4,2.3,2.3,4400.0,1334620800.0,DOWNTREND
LCC,2012,4,18,2,16,3,Wednesday,2012-04-18,2.2,2.2,2.2,2.2,200.0,1334707200.0,SIDEWAY
LCC,2012,4,19,2,16,4,Thursday,2012-04-19,2.1,2.1,2.0,2.0,3000.0,1334793600.0,DOWNTREND
LCC,2012,4,20,2,16,5,Friday,2012-04-20,2.2,2.2,2.2,2.2,100.0,1334880000.0,SIDEWAY
LCC,2012,4,23,2,17,1,Monday,2012-04-23,2.4,2.4,2.4,2.4,100.0,1335139200.0,SIDEWAY
LCC,2012,4,24,2,17,2,Tuesday,2012-04-24,2.2,2.2,2.2,2.2,2200.0,1335225600.0,SIDEWAY
LCC,2012,4,25,2,17,3,Wednesday,2012-04-25,2.1,2.1,2.1,2.1,100.0,1335312000.0,SIDEWAY
LCC,2012,4,26,2,17,4,Thursday,2012-04-26,2.0,2.0,2.0,2.0,10200.0,1335398400.0,SIDEWAY
LCC,2012,4,27,2,17,5,Friday,2012-04-27,2.1,2.2,2.1,2.2,3300.0,1335484800.0,UPTREND
LCC,2012,5,2,2,18,3,Wednesday,2012-05-02,2.3,2.3,2.0,2.1,3200.0,1335916800.0,DOWNTREND
LCC,2012,5,3,2,18,4,Thursday,2012-05-03,2.3,2.3,2.3,2.3,100.0,1336003200.0,SIDEWAY
LCC,2012,5,4,2,18,5,Friday,2012-05-04,2.1,2.2,2.1,2.2,700.0,1336089600.0,UPTREND
LCC,2012,5,7,2,19,1,Monday,2012-05-07,2.2,2.4,2.2,2.4,10200.0,1336348800.0,UPTREND
LCC,2012,5,8,2,19,2,Tuesday,2012-05-08,2.4,2.5,2.2,2.2,3900.0,1336435200.0,DOWNTREND
LCC,2012,5,9,2,19,3,Wednesday,2012-05-09,2.5,2.5,2.5,2.5,14700.0,1336521600.0,SIDEWAY
LCC,2012,5,10,2,19,4,Thursday,2012-05-10,2.5,2.5,2.5,2.5,6000.0,1336608000.0,SIDEWAY
LCC,2012,5,11,2,19,5,Friday,2012-05-11,2.3,2.4,2.3,2.4,800.0,1336694400.0,UPTREND
LCC,2012,5,14,2,20,1,Monday,2012-05-14,2.3,2.3,2.3,2.3,1100.0,1336953600.0,SIDEWAY
LCC,2012,5,15,2,20,2,Tuesday,2012-05-15,2.2,2.2,2.2,2.2,500.0,1337040000.0,SIDEWAY
LCC,2012,5,16,2,20,3,Wednesday,2012-05-16,2.1,2.4,2.1,2.4,2000.0,1337126400.0,UPTREND
LCC,2012,5,17,2,20,4,Thursday,2012-05-17,2.3,2.3,2.3,2.3,800.0,1337212800.0,SIDEWAY
LCC,2012,5,22,2,21,2,Tuesday,2012-05-22,2.4,2.4,2.4,2.4,100.0,1337644800.0,SIDEWAY
LCC,2012,5,24,2,21,4,Thursday,2012-05-24,2.2,2.2,2.2,2.2,100.0,1337817600.0,SIDEWAY
LCC,2012,5,25,2,21,5,Friday,2012-05-25,2.4,2.4,2.4,2.4,200.0,1337904000.0,SIDEWAY
LCC,2012,5,29,2,22,2,Tuesday,2012-05-29,2.5,2.5,2.5,2.5,100.0,1338249600.0,SIDEWAY
LCC,2012,5,30,2,22,3,Wednesday,2012-05-30,2.3,2.3,2.3,2.3,100.0,1338336000.0,SIDEWAY
LCC,2012,5,31,2,22,4,Thursday,2012-05-31,2.4,2.4,2.4,2.4,1000.0,1338422400.0,SIDEWAY
LCC,2012,6,1,2,22,5,Friday,2012-06-01,2.2,2.2,2.2,2.2,100.0,1338508800.0,SIDEWAY
LCC,2012,6,4,2,23,1,Monday,2012-06-04,2.4,2.4,2.4,2.4,100.0,1338768000.0,SIDEWAY
LCC,2012,6,5,2,23,2,Tuesday,2012-06-05,2.2,2.5,2.2,2.5,200.0,1338854400.0,UPTREND
LCC,2012,6,7,2,23,4,Thursday,2012-06-07,2.2,2.2,2.2,2.2,1000.0,1339027200.0,SIDEWAY
LCC,2012,6,11,2,24,1,Monday,2012-06-11,2.4,2.4,2.4,2.4,100.0,1339372800.0,SIDEWAY
LCC,2012,6,12,2,24,2,Tuesday,2012-06-12,2.2,2.2,2.2,2.2,200.0,1339459200.0,SIDEWAY
LCC,2012,6,13,2,24,3,Wednesday,2012-06-13,2.4,2.4,2.4,2.4,100.0,1339545600.0,SIDEWAY
LCC,2012,6,14,2,24,4,Thursday,2012-06-14,2.2,2.2,2.2,2.2,100.0,1339632000.0,SIDEWAY
LCC,2012,6,18,2,25,1,Monday,2012-06-18,2.0,2.0,2.0,2.0,200.0,1339977600.0,SIDEWAY
LCC,2012,6,22,2,25,5,Friday,2012-06-22,2.2,2.2,2.2,2.2,100.0,1340323200.0,SIDEWAY
LCC,2012,6,25,2,26,1,Monday,2012-06-25,2.1,2.1,2.1,2.1,300.0,1340582400.0,SIDEWAY
LCC,2012,6,28,2,26,4,Thursday,2012-06-28,1.9,1.9,1.9,1.9,300.0,1340841600.0,SIDEWAY
LCC,2012,7,2,3,27,1,Monday,2012-07-02,1.9,1.9,1.9,1.9,300.0,1341187200.0,SIDEWAY
LCC,2012,7,6,3,27,5,Friday,2012-07-06,2.0,2.0,2.0,2.0,100.0,1341532800.0,SIDEWAY
LCC,2012,7,9,3,28,1,Monday,2012-07-09,2.1,2.1,2.1,2.1,2500.0,1341792000.0,SIDEWAY
LCC,2012,7,10,3,28,2,Tuesday,2012-07-10,2.3,2.3,2.3,2.3,100.0,1341878400.0,SIDEWAY
LCC,2012,7,11,3,28,3,Wednesday,2012-07-11,2.4,2.4,2.4,2.4,100.0,1341964800.0,SIDEWAY
LCC,2012,7,12,3,28,4,Thursday,2012-07-12,2.5,2.5,2.5,2.5,100.0,1342051200.0,SIDEWAY
LCC,2012,7,17,3,29,2,Tuesday,2012-07-17,2.4,2.4,2.4,2.4,1000.0,1342483200.0,SIDEWAY
LCC,2012,7,18,3,29,3,Wednesday,2012-07-18,2.2,2.4,2.2,2.4,400.0,1342569600.0,UPTREND
LCC,2012,7,24,3,30,2,Tuesday,2012-07-24,2.1,2.1,2.1,2.1,200.0,1343088000.0,SIDEWAY
LCC,2012,7,26,3,30,4,Thursday,2012-07-26,2.0,2.0,2.0,2.0,200.0,1343260800.0,SIDEWAY
LCC,2012,7,27,3,30,5,Friday,2012-07-27,2.2,2.2,2.2,2.2,100.0,1343347200.0,SIDEWAY
LCC,2012,7,30,3,31,1,Monday,2012-07-30,2.0,2.0,2.0,2.0,200.0,1343606400.0,SIDEWAY
LCC,2012,8,2,3,31,4,Thursday,2012-08-02,2.2,2.2,2.2,2.2,300.0,1343865600.0,SIDEWAY
LCC,2012,8,6,3,32,1,Monday,2012-08-06,2.0,2.0,2.0,2.0,200.0,1344211200.0,SIDEWAY
LCC,2012,8,8,3,32,3,Wednesday,2012-08-08,1.9,1.9,1.9,1.9,100.0,1344384000.0,SIDEWAY
LCC,2012,8,17,3,33,5,Friday,2012-08-17,2.0,2.0,2.0,2.0,200.0,1345161600.0,SIDEWAY
LCC,2012,8,23,3,34,4,Thursday,2012-08-23,1.9,1.9,1.9,1.9,100.0,1345680000.0,SIDEWAY
LCC,2012,8,31,3,35,5,Friday,2012-08-31,2.0,2.0,2.0,2.0,100.0,1346371200.0,SIDEWAY
LCC,2012,9,14,3,37,5,Friday,2012-09-14,2.0,2.0,2.0,2.0,700.0,1347580800.0,SIDEWAY
LCC,2012,9,20,3,38,4,Thursday,2012-09-20,1.8,1.8,1.8,1.8,200.0,1348099200.0,SIDEWAY
LCC,2012,9,25,3,39,2,Tuesday,2012-09-25,1.7,1.7,1.7,1.7,100.0,1348531200.0,SIDEWAY
LCC,2012,9,26,3,39,3,Wednesday,2012-09-26,1.6,1.6,1.6,1.6,1000.0,1348617600.0,SIDEWAY
LCC,2012,9,27,3,39,4,Thursday,2012-09-27,1.5,1.5,1.5,1.5,1000.0,1348704000.0,SIDEWAY
LCC,2012,9,28,3,39,5,Friday,2012-09-28,1.4,1.4,1.4,1.4,3000.0,1348790400.0,SIDEWAY
LCC,2012,10,1,4,40,1,Monday,2012-10-01,1.3,1.3,1.3,1.3,100.0,1349049600.0,SIDEWAY
LCC,2012,10,2,4,40,2,Tuesday,2012-10-02,1.4,1.4,1.4,1.4,900.0,1349136000.0,SIDEWAY
LCC,2012,10,3,4,40,3,Wednesday,2012-10-03,1.5,1.5,1.3,1.3,200.0,1349222400.0,DOWNTREND
LCC,2012,10,9,4,41,2,Tuesday,2012-10-09,1.5,1.5,1.5,1.5,4500.0,1349740800.0,SIDEWAY
LCC,2012,10,12,4,41,5,Friday,2012-10-12,1.4,1.4,1.4,1.4,200.0,1350000000.0,SIDEWAY
LCC,2012,10,19,4,42,5,Friday,2012-10-19,1.5,1.5,1.5,1.5,100.0,1350604800.0,SIDEWAY
LCC,2012,10,22,4,43,1,Monday,2012-10-22,1.4,1.4,1.4,1.4,100.0,1350864000.0,SIDEWAY
LCC,2012,10,23,4,43,2,Tuesday,2012-10-23,1.3,1.4,1.3,1.4,200.0,1350950400.0,UPTREND
LCC,2012,10,24,4,43,3,Wednesday,2012-10-24,1.5,1.5,1.5,1.5,100.0,1351036800.0,SIDEWAY
LCC,2012,11,2,4,44,5,Friday,2012-11-02,1.6,1.6,1.6,1.6,100.0,1351814400.0,SIDEWAY
LCC,2012,11,5,4,45,1,Monday,2012-11-05,1.7,1.7,1.7,1.7,100.0,1352073600.0,SIDEWAY
LCC,2012,11,7,4,45,3,Wednesday,2012-11-07,1.8,1.8,1.8,1.8,100.0,1352246400.0,SIDEWAY
LCC,2012,11,12,4,46,1,Monday,2012-11-12,1.9,1.9,1.9,1.9,3100.0,1352678400.0,SIDEWAY
LCC,2012,11,13,4,46,2,Tuesday,2012-11-13,2.0,2.0,2.0,2.0,500.0,1352764800.0,SIDEWAY
LCC,2012,11,14,4,46,3,Wednesday,2012-11-14,2.2,2.2,2.2,2.2,2700.0,1352851200.0,SIDEWAY
LCC,2012,11,26,4,48,1,Monday,2012-11-26,2.0,2.0,2.0,2.0,1000.0,1353888000.0,SIDEWAY
LCC,2012,11,27,4,48,2,Tuesday,2012-11-27,1.9,1.9,1.9,1.9,1000.0,1353974400.0,SIDEWAY
LCC,2012,11,28,4,48,3,Wednesday,2012-11-28,1.8,1.8,1.8,1.8,100.0,1354060800.0,SIDEWAY
LCC,2012,12,5,4,49,3,Wednesday,2012-12-05,1.7,1.7,1.7,1.7,200.0,1354665600.0,SIDEWAY
LCC,2012,12,7,4,49,5,Friday,2012-12-07,1.7,1.7,1.7,1.7,5200.0,1354838400.0,SIDEWAY
LCC,2012,12,10,4,50,1,Monday,2012-12-10,1.7,1.7,1.7,1.7,4300.0,1355097600.0,SIDEWAY
LCC,2012,12,12,4,50,3,Wednesday,2012-12-12,1.7,1.7,1.7,1.7,2700.0,1355270400.0,SIDEWAY
LCC,2012,12,19,4,51,3,Wednesday,2012-12-19,1.6,1.6,1.6,1.6,100.0,1355875200.0,SIDEWAY
LCC,2012,12,24,4,52,1,Monday,2012-12-24,1.7,1.7,1.7,1.7,100.0,1356307200.0,SIDEWAY
LCC,2012,12,25,4,52,2,Tuesday,2012-12-25,1.8,1.8,1.8,1.8,100.0,1356393600.0,SIDEWAY
LCC,2012,12,28,4,52,5,Friday,2012-12-28,1.7,1.7,1.7,1.7,1000.0,1356652800.0,SIDEWAY
LCC,2013,1,2,1,1,3,Wednesday,2013-01-02,1.8,1.8,1.8,1.8,100.0,1357084800.0,SIDEWAY
LCC,2013,1,3,1,1,4,Thursday,2013-01-03,1.9,1.9,1.9,1.9,200.0,1357171200.0,SIDEWAY
LCC,2013,1,9,1,2,3,Wednesday,2013-01-09,1.8,1.8,1.8,1.8,100.0,1357689600.0,SIDEWAY
LCC,2013,1,16,1,3,3,Wednesday,2013-01-16,1.9,1.9,1.9,1.9,100.0,1358294400.0,SIDEWAY
