symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
MCP,2009,10,29,4,44,4,Thursday,2009-10-29,6.12,6.15,6.08,6.12,102900.0,1256774400.0,SIDEWAY
MCP,2009,10,30,4,44,5,Friday,2009-10-30,6.26,6.33,6.12,6.26,70840.0,1256860800.0,SIDEWAY
MCP,2009,11,2,4,45,1,Monday,2009-11-02,5.98,6.08,5.98,5.98,52640.0,1257120000.0,SIDEWAY
MCP,2009,11,3,4,45,2,Tuesday,2009-11-03,5.69,6.01,5.69,5.69,61900.0,1257206400.0,SIDEWAY
MCP,2009,11,4,4,45,3,Wednesday,2009-11-04,5.44,5.73,5.44,5.58,54840.0,1257292800.0,UPTREND
MCP,2009,11,5,4,45,4,Thursday,2009-11-05,5.73,5.83,5.62,5.83,47630.0,1257379200.0,UPTREND
MCP,2009,11,6,4,45,5,Friday,2009-11-06,6.08,6.08,5.83,5.83,30380.0,1257465600.0,DOWNTREND
MCP,2009,11,9,4,46,1,Monday,2009-11-09,5.73,5.83,5.55,5.55,39100.0,1257724800.0,DOWNTREND
MCP,2009,11,10,4,46,2,Tuesday,2009-11-10,5.55,5.58,5.44,5.47,56880.0,1257811200.0,DOWNTREND
MCP,2009,11,11,4,46,3,Wednesday,2009-11-11,5.69,5.69,5.44,5.65,26010.0,1257897600.0,DOWNTREND
MCP,2009,11,12,4,46,4,Thursday,2009-11-12,5.8,5.91,5.69,5.8,63250.0,1257984000.0,SIDEWAY
MCP,2009,11,13,4,46,5,Friday,2009-11-13,5.91,5.94,5.73,5.76,14900.0,1258070400.0,DOWNTREND
MCP,2009,11,16,4,47,1,Monday,2009-11-16,5.94,5.94,5.65,5.65,24550.0,1258329600.0,DOWNTREND
MCP,2009,11,17,4,47,2,Tuesday,2009-11-17,5.65,5.73,5.62,5.65,31440.0,1258416000.0,SIDEWAY
MCP,2009,11,18,4,47,3,Wednesday,2009-11-18,5.62,5.62,5.55,5.55,42100.0,1258502400.0,DOWNTREND
MCP,2009,11,19,4,47,4,Thursday,2009-11-19,5.58,5.73,5.58,5.73,20590.0,1258588800.0,UPTREND
MCP,2009,11,20,4,47,5,Friday,2009-11-20,5.73,5.76,5.65,5.69,12670.0,1258675200.0,DOWNTREND
MCP,2009,11,23,4,48,1,Monday,2009-11-23,5.65,5.73,5.55,5.55,27320.0,1258934400.0,DOWNTREND
MCP,2009,11,24,4,48,2,Tuesday,2009-11-24,5.4,5.47,5.4,5.47,29660.0,1259020800.0,UPTREND
MCP,2009,11,25,4,48,3,Wednesday,2009-11-25,5.22,5.37,5.22,5.22,61280.0,1259107200.0,SIDEWAY
MCP,2009,11,26,4,48,4,Thursday,2009-11-26,5.05,5.05,4.97,4.97,45390.0,1259193600.0,DOWNTREND
MCP,2009,11,27,4,48,5,Friday,2009-11-27,4.76,5.19,4.76,5.19,54030.0,1259280000.0,UPTREND
MCP,2009,11,30,4,49,1,Monday,2009-11-30,5.22,5.26,5.19,5.22,17410.0,1259539200.0,SIDEWAY
MCP,2009,12,1,4,49,2,Tuesday,2009-12-01,5.3,5.33,5.22,5.3,4690.0,1259625600.0,SIDEWAY
MCP,2009,12,2,4,49,3,Wednesday,2009-12-02,5.05,5.33,5.05,5.08,52650.0,1259712000.0,UPTREND
MCP,2009,12,3,4,49,4,Thursday,2009-12-03,4.94,5.19,4.94,5.08,25600.0,1259798400.0,UPTREND
MCP,2009,12,4,4,49,5,Friday,2009-12-04,5.15,5.26,5.12,5.26,12440.0,1259884800.0,UPTREND
MCP,2009,12,7,4,50,1,Monday,2009-12-07,5.12,5.26,5.12,5.26,3550.0,1260144000.0,UPTREND
MCP,2009,12,8,4,50,2,Tuesday,2009-12-08,5.26,5.26,5.01,5.01,18800.0,1260230400.0,DOWNTREND
MCP,2009,12,9,4,50,3,Wednesday,2009-12-09,4.83,5.15,4.83,5.01,15680.0,1260316800.0,UPTREND
MCP,2009,12,10,4,50,4,Thursday,2009-12-10,4.87,4.94,4.79,4.79,29840.0,1260403200.0,DOWNTREND
MCP,2009,12,11,4,50,5,Friday,2009-12-11,4.65,4.69,4.58,4.65,16510.0,1260489600.0,SIDEWAY
MCP,2009,12,14,4,51,1,Monday,2009-12-14,4.87,4.87,4.83,4.87,9340.0,1260748800.0,SIDEWAY
MCP,2009,12,15,4,51,2,Tuesday,2009-12-15,4.76,4.83,4.76,4.79,12510.0,1260835200.0,UPTREND
MCP,2009,12,16,4,51,3,Wednesday,2009-12-16,4.65,4.87,4.58,4.58,15540.0,1260921600.0,DOWNTREND
MCP,2009,12,17,4,51,4,Thursday,2009-12-17,4.58,4.65,4.58,4.65,12600.0,1261008000.0,UPTREND
MCP,2009,12,18,4,51,5,Friday,2009-12-18,4.69,4.87,4.69,4.87,15190.0,1261094400.0,UPTREND
MCP,2009,12,21,4,52,1,Monday,2009-12-21,4.76,5.08,4.76,5.05,12430.0,1261353600.0,UPTREND
MCP,2009,12,22,4,52,2,Tuesday,2009-12-22,5.05,5.19,4.9,5.01,9440.0,1261440000.0,DOWNTREND
MCP,2009,12,23,4,52,3,Wednesday,2009-12-23,5.19,5.19,4.79,4.97,5750.0,1261526400.0,DOWNTREND
MCP,2009,12,24,4,52,4,Thursday,2009-12-24,4.79,5.01,4.79,4.97,23070.0,1261612800.0,UPTREND
MCP,2009,12,25,4,52,5,Friday,2009-12-25,5.05,5.08,4.87,5.08,16320.0,1261699200.0,UPTREND
MCP,2009,12,28,4,53,1,Monday,2009-12-28,5.01,5.15,4.94,4.94,7230.0,1261958400.0,DOWNTREND
MCP,2009,12,29,4,53,2,Tuesday,2009-12-29,4.97,5.01,4.83,5.01,7580.0,1262044800.0,UPTREND
MCP,2009,12,30,4,53,3,Wednesday,2009-12-30,4.87,5.08,4.87,5.08,12830.0,1262131200.0,UPTREND
MCP,2009,12,31,4,53,4,Thursday,2009-12-31,5.08,5.15,5.01,5.12,32550.0,1262217600.0,UPTREND
MCP,2010,1,4,1,1,1,Monday,2010-01-04,5.26,5.37,5.26,5.37,42730.0,1262563200.0,UPTREND
MCP,2010,1,5,1,1,2,Tuesday,2010-01-05,5.58,5.58,5.37,5.37,9620.0,1262649600.0,DOWNTREND
MCP,2010,1,6,1,1,3,Wednesday,2010-01-06,5.19,5.47,5.19,5.37,3670.0,1262736000.0,UPTREND
MCP,2010,1,7,1,1,4,Thursday,2010-01-07,5.37,5.4,5.37,5.37,15580.0,1262822400.0,SIDEWAY
MCP,2010,1,8,1,1,5,Friday,2010-01-08,5.47,5.47,5.37,5.37,13340.0,1262908800.0,DOWNTREND
MCP,2010,1,11,1,2,1,Monday,2010-01-11,5.19,5.3,5.19,5.26,5700.0,1263168000.0,UPTREND
MCP,2010,1,12,1,2,2,Tuesday,2010-01-12,5.19,5.22,5.15,5.15,6460.0,1263254400.0,DOWNTREND
MCP,2010,1,13,1,2,3,Wednesday,2010-01-13,4.94,5.12,4.94,4.94,14050.0,1263340800.0,SIDEWAY
MCP,2010,1,14,1,2,4,Thursday,2010-01-14,4.94,5.12,4.94,5.12,3020.0,1263427200.0,UPTREND
MCP,2010,1,15,1,2,5,Friday,2010-01-15,5.01,5.01,4.9,5.01,9550.0,1263513600.0,SIDEWAY
MCP,2010,1,18,1,3,1,Monday,2010-01-18,5.01,5.01,4.76,4.79,13880.0,1263772800.0,DOWNTREND
MCP,2010,1,19,1,3,2,Tuesday,2010-01-19,4.83,4.83,4.83,4.83,1520.0,1263859200.0,SIDEWAY
MCP,2010,1,20,1,3,3,Wednesday,2010-01-20,4.76,4.83,4.76,4.76,14220.0,1263945600.0,SIDEWAY
MCP,2010,1,21,1,3,4,Thursday,2010-01-21,4.69,4.83,4.69,4.69,17950.0,1264032000.0,SIDEWAY
MCP,2010,1,22,1,3,5,Friday,2010-01-22,4.47,4.65,4.47,4.58,11450.0,1264118400.0,UPTREND
MCP,2010,1,25,1,4,1,Monday,2010-01-25,4.54,4.79,4.54,4.79,12700.0,1264377600.0,UPTREND
MCP,2010,1,26,1,4,2,Tuesday,2010-01-26,4.79,4.9,4.65,4.83,11090.0,1264464000.0,UPTREND
MCP,2010,1,27,1,4,3,Wednesday,2010-01-27,4.94,4.94,4.62,4.83,9720.0,1264550400.0,DOWNTREND
MCP,2010,1,28,1,4,4,Thursday,2010-01-28,4.65,4.79,4.65,4.79,9150.0,1264636800.0,UPTREND
MCP,2010,1,29,1,4,5,Friday,2010-01-29,4.62,4.79,4.62,4.79,16400.0,1264723200.0,UPTREND
MCP,2010,2,1,1,5,1,Monday,2010-02-01,4.65,4.79,4.65,4.79,6590.0,1264982400.0,UPTREND
MCP,2010,2,2,1,5,2,Tuesday,2010-02-02,4.65,4.69,4.65,4.69,4390.0,1265068800.0,UPTREND
MCP,2010,2,3,1,5,3,Wednesday,2010-02-03,4.58,4.72,4.58,4.72,18370.0,1265155200.0,UPTREND
MCP,2010,2,4,1,5,4,Thursday,2010-02-04,4.76,4.79,4.76,4.79,8440.0,1265241600.0,UPTREND
MCP,2010,2,5,1,5,5,Friday,2010-02-05,4.65,4.72,4.58,4.72,12870.0,1265328000.0,UPTREND
MCP,2010,2,8,1,6,1,Monday,2010-02-08,4.72,4.76,4.51,4.72,7600.0,1265587200.0,SIDEWAY
MCP,2010,2,9,1,6,2,Tuesday,2010-02-09,4.72,4.72,4.72,4.72,340.0,1265673600.0,SIDEWAY
MCP,2010,2,10,1,6,3,Wednesday,2010-02-10,4.72,4.83,4.65,4.83,9590.0,1265760000.0,UPTREND
MCP,2010,2,11,1,6,4,Thursday,2010-02-11,4.9,4.94,4.9,4.94,5910.0,1265846400.0,UPTREND
MCP,2010,2,12,1,6,5,Friday,2010-02-12,4.97,4.97,4.83,4.83,1390.0,1265932800.0,DOWNTREND
MCP,2010,2,22,1,8,1,Monday,2010-02-22,4.69,4.83,4.69,4.83,4720.0,1266796800.0,UPTREND
MCP,2010,2,23,1,8,2,Tuesday,2010-02-23,4.65,4.65,4.62,4.65,5330.0,1266883200.0,SIDEWAY
MCP,2010,2,24,1,8,3,Wednesday,2010-02-24,4.58,4.65,4.58,4.58,8260.0,1266969600.0,SIDEWAY
MCP,2010,2,25,1,8,4,Thursday,2010-02-25,4.79,4.79,4.65,4.65,4010.0,1267056000.0,DOWNTREND
MCP,2010,2,26,1,8,5,Friday,2010-02-26,4.79,4.79,4.47,4.76,2920.0,1267142400.0,DOWNTREND
MCP,2010,3,1,1,9,1,Monday,2010-03-01,4.83,4.87,4.83,4.83,1910.0,1267401600.0,SIDEWAY
MCP,2010,3,2,1,9,2,Tuesday,2010-03-02,4.83,4.83,4.76,4.76,2640.0,1267488000.0,DOWNTREND
MCP,2010,3,3,1,9,3,Wednesday,2010-03-03,4.79,4.79,4.65,4.76,1440.0,1267574400.0,DOWNTREND
MCP,2010,3,4,1,9,4,Thursday,2010-03-04,4.83,4.83,4.76,4.76,4950.0,1267660800.0,DOWNTREND
MCP,2010,3,5,1,9,5,Friday,2010-03-05,4.62,4.79,4.62,4.65,9210.0,1267747200.0,UPTREND
MCP,2010,3,8,1,10,1,Monday,2010-03-08,4.69,4.79,4.65,4.69,12360.0,1268006400.0,SIDEWAY
MCP,2010,3,9,1,10,2,Tuesday,2010-03-09,4.69,4.79,4.69,4.79,8800.0,1268092800.0,UPTREND
MCP,2010,3,10,1,10,3,Wednesday,2010-03-10,4.83,4.83,4.76,4.79,2580.0,1268179200.0,DOWNTREND
MCP,2010,3,11,1,10,4,Thursday,2010-03-11,4.76,4.94,4.76,4.83,14120.0,1268265600.0,UPTREND
MCP,2010,3,12,1,10,5,Friday,2010-03-12,4.83,4.97,4.83,4.97,32300.0,1268352000.0,UPTREND
MCP,2010,3,15,1,11,1,Monday,2010-03-15,4.97,5.12,4.97,4.97,7970.0,1268611200.0,SIDEWAY
MCP,2010,3,16,1,11,2,Tuesday,2010-03-16,4.97,5.01,4.76,5.01,10710.0,1268697600.0,UPTREND
MCP,2010,3,17,1,11,3,Wednesday,2010-03-17,4.83,5.01,4.83,4.83,3500.0,1268784000.0,SIDEWAY
MCP,2010,3,18,1,11,4,Thursday,2010-03-18,4.83,4.87,4.79,4.83,7580.0,1268870400.0,SIDEWAY
MCP,2010,3,19,1,11,5,Friday,2010-03-19,4.76,4.83,4.76,4.76,6130.0,1268956800.0,SIDEWAY
MCP,2010,3,22,1,12,1,Monday,2010-03-22,4.76,4.76,4.72,4.72,13820.0,1269216000.0,DOWNTREND
MCP,2010,3,23,1,12,2,Tuesday,2010-03-23,4.72,4.79,4.65,4.79,9580.0,1269302400.0,UPTREND
MCP,2010,3,24,1,12,3,Wednesday,2010-03-24,4.79,4.9,4.76,4.9,43260.0,1269388800.0,UPTREND
MCP,2010,3,25,1,12,4,Thursday,2010-03-25,4.94,4.94,4.72,4.72,6510.0,1269475200.0,DOWNTREND
MCP,2010,3,26,1,12,5,Friday,2010-03-26,4.76,4.76,4.65,4.65,1710.0,1269561600.0,DOWNTREND
MCP,2010,3,29,1,13,1,Monday,2010-03-29,4.72,4.79,4.65,4.72,32550.0,1269820800.0,SIDEWAY
MCP,2010,3,30,1,13,2,Tuesday,2010-03-30,4.87,4.87,4.72,4.72,7020.0,1269907200.0,DOWNTREND
MCP,2010,3,31,1,13,3,Wednesday,2010-03-31,4.72,4.79,4.72,4.72,8920.0,1269993600.0,SIDEWAY
MCP,2010,4,1,2,13,4,Thursday,2010-04-01,4.69,4.79,4.69,4.72,14730.0,1270080000.0,UPTREND
MCP,2010,4,2,2,13,5,Friday,2010-04-02,4.76,4.76,4.72,4.72,13790.0,1270166400.0,DOWNTREND
MCP,2010,4,5,2,14,1,Monday,2010-04-05,4.79,4.94,4.76,4.94,41650.0,1270425600.0,UPTREND
MCP,2010,4,6,2,14,2,Tuesday,2010-04-06,5.05,5.05,4.9,4.9,6650.0,1270512000.0,DOWNTREND
MCP,2010,4,7,2,14,3,Wednesday,2010-04-07,4.83,4.87,4.69,4.76,17890.0,1270598400.0,DOWNTREND
MCP,2010,4,8,2,14,4,Thursday,2010-04-08,4.94,4.94,4.76,4.94,6550.0,1270684800.0,SIDEWAY
MCP,2010,4,9,2,14,5,Friday,2010-04-09,4.94,4.94,4.87,4.94,24370.0,1270771200.0,SIDEWAY
MCP,2010,4,12,2,15,1,Monday,2010-04-12,5.05,5.05,4.9,4.9,33140.0,1271030400.0,DOWNTREND
MCP,2010,4,13,2,15,2,Tuesday,2010-04-13,4.9,4.9,4.83,4.9,3500.0,1271116800.0,SIDEWAY
MCP,2010,4,14,2,15,3,Wednesday,2010-04-14,4.83,4.87,4.83,4.87,7090.0,1271203200.0,UPTREND
MCP,2010,4,15,2,15,4,Thursday,2010-04-15,4.87,4.94,4.83,4.9,14540.0,1271289600.0,UPTREND
MCP,2010,4,16,2,15,5,Friday,2010-04-16,4.97,4.97,4.9,4.94,25110.0,1271376000.0,DOWNTREND
MCP,2010,4,19,2,16,1,Monday,2010-04-19,4.94,4.97,4.87,4.94,18550.0,1271635200.0,SIDEWAY
MCP,2010,4,20,2,16,2,Tuesday,2010-04-20,4.97,5.01,4.94,4.94,29260.0,1271721600.0,DOWNTREND
MCP,2010,4,21,2,16,3,Wednesday,2010-04-21,5.01,5.08,5.01,5.05,35340.0,1271808000.0,UPTREND
MCP,2010,4,22,2,16,4,Thursday,2010-04-22,5.15,5.15,5.01,5.05,36370.0,1271894400.0,DOWNTREND
MCP,2010,4,26,2,17,1,Monday,2010-04-26,5.05,5.15,5.01,5.05,18250.0,1272240000.0,SIDEWAY
MCP,2010,4,27,2,17,2,Tuesday,2010-04-27,5.05,5.08,4.9,5.01,17280.0,1272326400.0,DOWNTREND
MCP,2010,4,28,2,17,3,Wednesday,2010-04-28,4.97,5.08,4.97,4.97,6310.0,1272412800.0,SIDEWAY
MCP,2010,4,29,2,17,4,Thursday,2010-04-29,5.01,5.08,4.94,5.05,16650.0,1272499200.0,UPTREND
MCP,2010,5,4,2,18,2,Tuesday,2010-05-04,5.27,5.27,5.23,5.27,72310.0,1272931200.0,SIDEWAY
MCP,2010,5,5,2,18,3,Wednesday,2010-05-05,5.23,5.42,5.23,5.42,35910.0,1273017600.0,UPTREND
MCP,2010,5,6,2,18,4,Thursday,2010-05-06,5.68,5.68,5.68,5.68,185180.0,1273104000.0,SIDEWAY
MCP,2010,5,7,2,18,5,Friday,2010-05-07,5.94,5.94,5.46,5.79,134100.0,1273190400.0,DOWNTREND
MCP,2010,5,10,2,19,1,Monday,2010-05-10,5.79,5.87,5.53,5.53,81570.0,1273449600.0,DOWNTREND
MCP,2010,5,11,2,19,2,Tuesday,2010-05-11,5.68,5.68,5.49,5.49,18040.0,1273536000.0,DOWNTREND
MCP,2010,5,12,2,19,3,Wednesday,2010-05-12,5.27,5.34,5.23,5.23,45920.0,1273622400.0,DOWNTREND
MCP,2010,5,13,2,19,4,Thursday,2010-05-13,5.42,5.42,5.12,5.12,34990.0,1273708800.0,DOWNTREND
MCP,2010,5,14,2,19,5,Friday,2010-05-14,5.27,5.27,5.08,5.23,17900.0,1273795200.0,DOWNTREND
MCP,2010,5,17,2,20,1,Monday,2010-05-17,5.2,5.2,4.97,4.97,94400.0,1274054400.0,DOWNTREND
MCP,2010,5,18,2,20,2,Tuesday,2010-05-18,4.97,5.01,4.93,4.97,17610.0,1274140800.0,SIDEWAY
MCP,2010,5,19,2,20,3,Wednesday,2010-05-19,4.82,4.97,4.82,4.82,32550.0,1274227200.0,SIDEWAY
MCP,2010,5,20,2,20,4,Thursday,2010-05-20,4.75,4.86,4.67,4.78,16320.0,1274313600.0,UPTREND
MCP,2010,5,21,2,20,5,Friday,2010-05-21,4.67,4.78,4.56,4.56,24040.0,1274400000.0,DOWNTREND
MCP,2010,5,24,2,21,1,Monday,2010-05-24,4.67,4.75,4.56,4.67,15780.0,1274659200.0,SIDEWAY
MCP,2010,5,25,2,21,2,Tuesday,2010-05-25,4.56,4.67,4.56,4.56,10800.0,1274745600.0,SIDEWAY
MCP,2010,5,26,2,21,3,Wednesday,2010-05-26,4.71,4.78,4.56,4.78,41940.0,1274832000.0,UPTREND
MCP,2010,5,27,2,21,4,Thursday,2010-05-27,4.67,4.78,4.67,4.78,7240.0,1274918400.0,UPTREND
MCP,2010,5,28,2,21,5,Friday,2010-05-28,4.97,4.97,4.82,4.86,33970.0,1275004800.0,DOWNTREND
MCP,2010,5,31,2,22,1,Monday,2010-05-31,4.71,4.75,4.63,4.63,23200.0,1275264000.0,DOWNTREND
MCP,2010,6,1,2,22,2,Tuesday,2010-06-01,4.71,4.71,4.63,4.71,13790.0,1275350400.0,SIDEWAY
MCP,2010,6,2,2,22,3,Wednesday,2010-06-02,4.71,4.75,4.63,4.75,16720.0,1275436800.0,UPTREND
MCP,2010,6,3,2,22,4,Thursday,2010-06-03,4.75,4.86,4.75,4.75,12730.0,1275523200.0,SIDEWAY
MCP,2010,6,4,2,22,5,Friday,2010-06-04,4.75,4.78,4.71,4.75,12470.0,1275609600.0,SIDEWAY
MCP,2010,6,7,2,23,1,Monday,2010-06-07,4.63,4.67,4.6,4.67,33100.0,1275868800.0,UPTREND
MCP,2010,6,8,2,23,2,Tuesday,2010-06-08,4.67,4.82,4.63,4.71,14790.0,1275955200.0,UPTREND
MCP,2010,6,9,2,23,3,Wednesday,2010-06-09,4.71,4.78,4.71,4.78,960.0,1276041600.0,UPTREND
MCP,2010,6,10,2,23,4,Thursday,2010-06-10,4.75,4.78,4.75,4.75,4890.0,1276128000.0,SIDEWAY
MCP,2010,6,11,2,23,5,Friday,2010-06-11,4.82,4.82,4.75,4.71,4510.0,1276214400.0,DOWNTREND
MCP,2010,6,14,2,24,1,Monday,2010-06-14,4.71,4.75,4.71,4.75,23280.0,1276473600.0,UPTREND
MCP,2010,6,15,2,24,2,Tuesday,2010-06-15,4.78,4.78,4.71,4.75,15880.0,1276560000.0,DOWNTREND
MCP,2010,6,16,2,24,3,Wednesday,2010-06-16,4.82,4.82,4.75,4.82,12310.0,1276646400.0,SIDEWAY
MCP,2010,6,17,2,24,4,Thursday,2010-06-17,4.82,4.86,4.78,4.78,29010.0,1276732800.0,DOWNTREND
MCP,2010,6,18,2,24,5,Friday,2010-06-18,4.71,4.93,4.71,4.82,16710.0,1276819200.0,UPTREND
MCP,2010,6,21,2,25,1,Monday,2010-06-21,4.93,5.05,4.78,5.05,80580.0,1277078400.0,UPTREND
MCP,2010,6,22,2,25,2,Tuesday,2010-06-22,5.08,5.2,5.05,5.05,54030.0,1277164800.0,DOWNTREND
MCP,2010,6,23,2,25,3,Wednesday,2010-06-23,4.97,5.05,4.86,5.05,17880.0,1277251200.0,UPTREND
MCP,2010,6,24,2,25,4,Thursday,2010-06-24,5.12,5.12,5.05,5.05,25170.0,1277337600.0,DOWNTREND
MCP,2010,6,25,2,25,5,Friday,2010-06-25,4.9,5.08,4.9,5.01,26630.0,1277424000.0,UPTREND
MCP,2010,6,28,2,26,1,Monday,2010-06-28,4.97,5.23,4.97,5.23,147800.0,1277683200.0,UPTREND
MCP,2010,6,29,2,26,2,Tuesday,2010-06-29,5.01,5.31,5.01,5.01,40470.0,1277769600.0,SIDEWAY
MCP,2010,6,30,2,26,3,Wednesday,2010-06-30,5.12,5.12,4.97,5.12,9480.0,1277856000.0,SIDEWAY
MCP,2010,7,1,3,26,4,Thursday,2010-07-01,5.2,5.2,4.97,5.12,17250.0,1277942400.0,DOWNTREND
MCP,2010,7,2,3,26,5,Friday,2010-07-02,5.2,5.2,5.12,5.12,12650.0,1278028800.0,DOWNTREND
MCP,2010,7,5,3,27,1,Monday,2010-07-05,5.2,5.2,4.97,5.12,16230.0,1278288000.0,DOWNTREND
MCP,2010,7,6,3,27,2,Tuesday,2010-07-06,5.16,5.16,4.97,5.05,42020.0,1278374400.0,DOWNTREND
MCP,2010,7,7,3,27,3,Wednesday,2010-07-07,5.05,5.16,5.01,5.05,42490.0,1278460800.0,SIDEWAY
MCP,2010,7,8,3,27,4,Thursday,2010-07-08,5.01,5.12,5.01,5.01,15310.0,1278547200.0,SIDEWAY
MCP,2010,7,9,3,27,5,Friday,2010-07-09,5.01,5.23,5.01,5.16,77830.0,1278633600.0,UPTREND
MCP,2010,7,12,3,28,1,Monday,2010-07-12,5.23,5.38,5.16,5.38,163710.0,1278892800.0,UPTREND
MCP,2010,7,13,3,28,2,Tuesday,2010-07-13,5.61,5.64,5.42,5.49,107410.0,1278979200.0,DOWNTREND
MCP,2010,7,14,3,28,3,Wednesday,2010-07-14,5.49,5.49,5.31,5.49,40960.0,1279065600.0,SIDEWAY
MCP,2010,7,15,3,28,4,Thursday,2010-07-15,5.49,5.49,5.31,5.31,39900.0,1279152000.0,DOWNTREND
MCP,2010,7,16,3,28,5,Friday,2010-07-16,5.23,5.38,5.23,5.31,38160.0,1279238400.0,UPTREND
MCP,2010,7,19,3,29,1,Monday,2010-07-19,5.31,5.31,5.16,5.23,24290.0,1279497600.0,DOWNTREND
MCP,2010,7,20,3,29,2,Tuesday,2010-07-20,5.23,5.34,5.23,5.23,70170.0,1279584000.0,SIDEWAY
MCP,2010,7,21,3,29,3,Wednesday,2010-07-21,5.42,5.49,5.23,5.49,180000.0,1279670400.0,UPTREND
MCP,2010,7,22,3,29,4,Thursday,2010-07-22,5.49,5.49,5.27,5.46,27850.0,1279756800.0,DOWNTREND
MCP,2010,7,23,3,29,5,Friday,2010-07-23,5.38,5.49,5.31,5.38,30040.0,1279843200.0,SIDEWAY
MCP,2010,7,26,3,30,1,Monday,2010-07-26,5.42,5.42,5.12,5.23,59960.0,1280102400.0,DOWNTREND
MCP,2010,7,27,3,30,2,Tuesday,2010-07-27,5.23,5.27,5.16,5.16,48530.0,1280188800.0,DOWNTREND
MCP,2010,7,28,3,30,3,Wednesday,2010-07-28,5.27,5.27,5.05,5.05,65260.0,1280275200.0,DOWNTREND
MCP,2010,7,29,3,30,4,Thursday,2010-07-29,5.05,5.08,5.01,5.05,13860.0,1280361600.0,SIDEWAY
MCP,2010,7,30,3,30,5,Friday,2010-07-30,5.16,5.2,5.05,5.08,16820.0,1280448000.0,DOWNTREND
MCP,2010,8,2,3,31,1,Monday,2010-08-02,5.08,5.2,4.97,4.97,20570.0,1280707200.0,DOWNTREND
MCP,2010,8,3,3,31,2,Tuesday,2010-08-03,4.97,5.05,4.9,4.9,50180.0,1280793600.0,DOWNTREND
MCP,2010,8,4,3,31,3,Wednesday,2010-08-04,4.9,4.9,4.78,4.78,39210.0,1280880000.0,DOWNTREND
MCP,2010,8,5,3,31,4,Thursday,2010-08-05,4.86,4.93,4.75,4.86,29800.0,1280966400.0,SIDEWAY
MCP,2010,8,6,3,31,5,Friday,2010-08-06,4.78,4.82,4.78,4.82,28750.0,1281052800.0,UPTREND
MCP,2010,8,9,3,32,1,Monday,2010-08-09,4.75,4.82,4.6,4.6,35200.0,1281312000.0,DOWNTREND
MCP,2010,8,10,3,32,2,Tuesday,2010-08-10,4.6,4.6,4.37,4.52,95210.0,1281398400.0,DOWNTREND
MCP,2010,8,11,3,32,3,Wednesday,2010-08-11,4.71,4.75,4.71,4.75,82730.0,1281484800.0,UPTREND
MCP,2010,8,12,3,32,4,Thursday,2010-08-12,4.78,4.78,4.52,4.67,76380.0,1281571200.0,DOWNTREND
MCP,2010,8,13,3,32,5,Friday,2010-08-13,4.75,4.86,4.71,4.86,31130.0,1281657600.0,UPTREND
MCP,2010,8,16,3,33,1,Monday,2010-08-16,4.97,5.08,4.9,5.08,31570.0,1281916800.0,UPTREND
MCP,2010,8,17,3,33,2,Tuesday,2010-08-17,5.08,5.08,4.93,5.08,21820.0,1282003200.0,SIDEWAY
MCP,2010,8,18,3,33,3,Wednesday,2010-08-18,4.93,4.97,4.86,4.9,45230.0,1282089600.0,DOWNTREND
MCP,2010,8,19,3,33,4,Thursday,2010-08-19,4.97,4.97,4.86,4.9,7450.0,1282176000.0,DOWNTREND
MCP,2010,8,20,3,33,5,Friday,2010-08-20,4.78,4.86,4.78,4.86,29160.0,1282262400.0,UPTREND
MCP,2010,8,23,3,34,1,Monday,2010-08-23,4.97,4.97,4.86,4.86,33220.0,1282521600.0,DOWNTREND
MCP,2010,8,24,3,34,2,Tuesday,2010-08-24,4.86,4.86,4.67,4.67,34150.0,1282608000.0,DOWNTREND
MCP,2010,8,25,3,34,3,Wednesday,2010-08-25,4.79,4.79,4.47,4.51,33970.0,1282694400.0,DOWNTREND
MCP,2010,8,26,3,34,4,Thursday,2010-08-26,4.51,4.55,4.39,4.51,51740.0,1282780800.0,SIDEWAY
MCP,2010,8,27,3,34,5,Friday,2010-08-27,4.51,4.67,4.39,4.51,6250.0,1282867200.0,SIDEWAY
MCP,2010,8,30,3,35,1,Monday,2010-08-30,4.59,4.71,4.59,4.71,18020.0,1283126400.0,UPTREND
MCP,2010,8,31,3,35,2,Tuesday,2010-08-31,4.75,4.79,4.71,4.75,22730.0,1283212800.0,SIDEWAY
MCP,2010,9,1,3,35,3,Wednesday,2010-09-01,4.75,4.75,4.59,4.75,22270.0,1283299200.0,SIDEWAY
MCP,2010,9,6,3,36,1,Monday,2010-09-06,4.75,4.95,4.75,4.91,34000.0,1283731200.0,UPTREND
MCP,2010,9,7,3,36,2,Tuesday,2010-09-07,4.79,4.87,4.71,4.75,18080.0,1283817600.0,DOWNTREND
MCP,2010,9,8,3,36,3,Wednesday,2010-09-08,4.63,4.67,4.59,4.63,11150.0,1283904000.0,SIDEWAY
MCP,2010,9,9,3,36,4,Thursday,2010-09-09,4.83,4.83,4.79,4.83,30300.0,1283990400.0,SIDEWAY
MCP,2010,9,10,3,36,5,Friday,2010-09-10,4.83,4.87,4.79,4.79,15970.0,1284076800.0,DOWNTREND
