symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
QTP,2017,10,3,4,40,2,Tuesday,2017-10-03,6.86,6.86,6.86,6.86,3000.0,1506988800.0,SIDEWAY
QTP,2017,10,4,4,40,3,Wednesday,2017-10-04,6.86,6.86,6.86,6.86,42200.0,1507075200.0,SIDEWAY
QTP,2017,10,5,4,40,4,Thursday,2017-10-05,6.62,6.7,6.62,6.62,15000.0,1507161600.0,SIDEWAY
QTP,2017,10,10,4,41,2,Tuesday,2017-10-10,6.62,6.62,6.62,6.62,2400.0,1507593600.0,SIDEWAY
QTP,2017,10,11,4,41,3,Wednesday,2017-10-11,6.62,6.62,6.62,6.62,6100.0,1507680000.0,SIDEWAY
QTP,2017,10,12,4,41,4,Thursday,2017-10-12,6.62,6.7,6.62,6.7,10700.0,1507766400.0,UPTREND
QTP,2017,10,16,4,42,1,Monday,2017-10-16,6.7,6.7,6.7,6.7,1000.0,1508112000.0,SIDEWAY
QTP,2017,10,18,4,42,3,Wednesday,2017-10-18,6.7,6.86,6.7,6.78,4200.0,1508284800.0,UPTREND
QTP,2017,10,19,4,42,4,Thursday,2017-10-19,6.7,6.7,6.7,6.7,10000.0,1508371200.0,SIDEWAY
QTP,2017,10,20,4,42,5,Friday,2017-10-20,6.94,6.94,6.94,6.94,1000.0,1508457600.0,SIDEWAY
QTP,2017,10,23,4,43,1,Monday,2017-10-23,6.53,6.53,6.53,6.53,100.0,1508716800.0,SIDEWAY
QTP,2017,10,25,4,43,3,Wednesday,2017-10-25,6.53,6.53,6.53,6.53,600.0,1508889600.0,SIDEWAY
QTP,2017,10,27,4,43,5,Friday,2017-10-27,6.62,6.62,6.62,6.62,4200.0,1509062400.0,SIDEWAY
QTP,2017,10,30,4,44,1,Monday,2017-10-30,6.86,6.86,6.86,6.86,2100.0,1509321600.0,SIDEWAY
QTP,2017,10,31,4,44,2,Tuesday,2017-10-31,6.78,6.78,6.7,6.7,3000.0,1509408000.0,DOWNTREND
QTP,2017,11,1,4,44,3,Wednesday,2017-11-01,6.7,6.7,6.7,6.7,500.0,1509494400.0,SIDEWAY
QTP,2017,11,2,4,44,4,Thursday,2017-11-02,6.78,6.78,6.7,6.7,11200.0,1509580800.0,DOWNTREND
QTP,2017,11,3,4,44,5,Friday,2017-11-03,6.78,6.78,6.53,6.53,6300.0,1509667200.0,DOWNTREND
QTP,2017,11,6,4,45,1,Monday,2017-11-06,6.94,6.94,6.78,6.78,1600.0,1509926400.0,DOWNTREND
QTP,2017,11,7,4,45,2,Tuesday,2017-11-07,6.7,6.78,6.7,6.78,5500.0,1510012800.0,UPTREND
QTP,2017,11,10,4,45,5,Friday,2017-11-10,6.7,6.7,6.53,6.53,25500.0,1510272000.0,DOWNTREND
QTP,2017,11,13,4,46,1,Monday,2017-11-13,6.53,6.53,6.53,6.53,3000.0,1510531200.0,SIDEWAY
QTP,2017,11,14,4,46,2,Tuesday,2017-11-14,6.53,6.53,6.53,6.53,1400.0,1510617600.0,SIDEWAY
QTP,2017,11,16,4,46,4,Thursday,2017-11-16,6.53,6.53,6.53,6.53,5000.0,1510790400.0,SIDEWAY
QTP,2017,11,17,4,46,5,Friday,2017-11-17,6.53,6.53,6.37,6.37,11200.0,1510876800.0,DOWNTREND
QTP,2017,11,20,4,47,1,Monday,2017-11-20,6.53,6.62,6.53,6.62,2700.0,1511136000.0,UPTREND
QTP,2017,11,21,4,47,2,Tuesday,2017-11-21,6.62,6.62,6.62,6.62,4400.0,1511222400.0,SIDEWAY
QTP,2017,11,22,4,47,3,Wednesday,2017-11-22,6.62,6.62,6.62,6.62,3800.0,1511308800.0,SIDEWAY
QTP,2017,11,23,4,47,4,Thursday,2017-11-23,6.62,6.62,6.62,6.62,6600.0,1511395200.0,SIDEWAY
QTP,2017,11,24,4,47,5,Friday,2017-11-24,6.62,6.62,6.62,6.62,25000.0,1511481600.0,SIDEWAY
QTP,2017,11,27,4,48,1,Monday,2017-11-27,6.62,6.62,6.62,6.62,4900.0,1511740800.0,SIDEWAY
QTP,2017,11,28,4,48,2,Tuesday,2017-11-28,6.62,6.62,6.62,6.62,10100.0,1511827200.0,SIDEWAY
QTP,2017,11,29,4,48,3,Wednesday,2017-11-29,6.53,6.53,6.53,6.53,1200.0,1511913600.0,SIDEWAY
QTP,2017,11,30,4,48,4,Thursday,2017-11-30,6.53,6.53,6.53,6.53,1000.0,1512000000.0,SIDEWAY
QTP,2017,12,1,4,48,5,Friday,2017-12-01,6.62,6.62,6.62,6.62,35100.0,1512086400.0,SIDEWAY
QTP,2017,12,4,4,49,1,Monday,2017-12-04,6.62,6.62,6.62,6.62,4200.0,1512345600.0,SIDEWAY
QTP,2017,12,8,4,49,5,Friday,2017-12-08,6.53,6.53,6.45,6.45,24000.0,1512691200.0,DOWNTREND
QTP,2017,12,11,4,50,1,Monday,2017-12-11,6.53,6.53,6.53,6.53,14000.0,1512950400.0,SIDEWAY
QTP,2017,12,12,4,50,2,Tuesday,2017-12-12,6.53,6.53,6.53,6.53,10000.0,1513036800.0,SIDEWAY
QTP,2017,12,13,4,50,3,Wednesday,2017-12-13,6.53,6.53,6.53,6.53,1000.0,1513123200.0,SIDEWAY
QTP,2017,12,15,4,50,5,Friday,2017-12-15,6.53,6.53,6.45,6.53,4500.0,1513296000.0,SIDEWAY
QTP,2017,12,19,4,51,2,Tuesday,2017-12-19,6.53,6.62,6.53,6.62,3500.0,1513641600.0,UPTREND
QTP,2017,12,20,4,51,3,Wednesday,2017-12-20,6.78,6.78,6.78,6.78,165.0,1513728000.0,SIDEWAY
QTP,2017,12,21,4,51,4,Thursday,2017-12-21,6.7,6.7,6.7,6.7,200.0,1513814400.0,SIDEWAY
QTP,2017,12,25,4,52,1,Monday,2017-12-25,6.7,6.7,6.7,6.7,11500.0,1514160000.0,SIDEWAY
QTP,2017,12,26,4,52,2,Tuesday,2017-12-26,6.62,6.7,6.53,6.7,12400.0,1514246400.0,UPTREND
QTP,2017,12,27,4,52,3,Wednesday,2017-12-27,6.53,6.53,6.53,6.53,5500.0,1514332800.0,SIDEWAY
QTP,2017,12,28,4,52,4,Thursday,2017-12-28,6.62,6.7,6.62,6.7,8900.0,1514419200.0,UPTREND
QTP,2017,12,29,4,52,5,Friday,2017-12-29,6.7,6.86,6.62,6.86,10500.0,1514505600.0,UPTREND
QTP,2018,1,2,1,1,2,Tuesday,2018-01-02,6.7,6.7,6.7,6.7,1800.0,1514851200.0,SIDEWAY
QTP,2018,1,5,1,1,5,Friday,2018-01-05,6.62,6.62,6.62,6.62,900.0,1515110400.0,SIDEWAY
QTP,2018,1,8,1,2,1,Monday,2018-01-08,6.62,6.7,6.53,6.7,5300.0,1515369600.0,UPTREND
QTP,2018,1,9,1,2,2,Tuesday,2018-01-09,6.7,6.7,6.7,6.7,4500.0,1515456000.0,SIDEWAY
QTP,2018,1,10,1,2,3,Wednesday,2018-01-10,6.7,6.7,6.7,6.7,4000.0,1515542400.0,SIDEWAY
QTP,2018,1,11,1,2,4,Thursday,2018-01-11,6.7,6.7,6.7,6.7,1000.0,1515628800.0,SIDEWAY
QTP,2018,1,12,1,2,5,Friday,2018-01-12,6.7,6.7,6.7,6.7,2700.0,1515715200.0,SIDEWAY
QTP,2018,1,16,1,3,2,Tuesday,2018-01-16,6.7,6.7,6.7,6.7,4000.0,1516060800.0,SIDEWAY
QTP,2018,1,17,1,3,3,Wednesday,2018-01-17,6.7,6.7,6.7,6.7,500.0,1516147200.0,SIDEWAY
QTP,2018,1,19,1,3,5,Friday,2018-01-19,6.7,6.7,6.7,6.7,100.0,1516320000.0,SIDEWAY
QTP,2018,1,22,1,4,1,Monday,2018-01-22,6.7,6.7,6.7,6.7,3400.0,1516579200.0,SIDEWAY
QTP,2018,1,23,1,4,2,Tuesday,2018-01-23,6.7,6.7,6.7,6.7,5000.0,1516665600.0,SIDEWAY
QTP,2018,1,24,1,4,3,Wednesday,2018-01-24,6.7,6.7,6.7,6.7,5700.0,1516752000.0,SIDEWAY
QTP,2018,1,25,1,4,4,Thursday,2018-01-25,6.7,6.7,6.7,6.7,5000.0,1516838400.0,SIDEWAY
QTP,2018,1,26,1,4,5,Friday,2018-01-26,6.7,6.7,6.7,6.7,1000.0,1516924800.0,SIDEWAY
QTP,2018,1,29,1,5,1,Monday,2018-01-29,6.7,6.7,6.7,6.7,2500.0,1517184000.0,SIDEWAY
QTP,2018,1,31,1,5,3,Wednesday,2018-01-31,6.7,6.7,6.7,6.7,500.0,1517356800.0,SIDEWAY
QTP,2018,2,1,1,5,4,Thursday,2018-02-01,6.7,6.7,6.7,6.7,2900.0,1517443200.0,SIDEWAY
QTP,2018,2,6,1,6,2,Tuesday,2018-02-06,6.7,6.7,6.7,6.7,200.0,1517875200.0,SIDEWAY
QTP,2018,2,7,1,6,3,Wednesday,2018-02-07,6.7,6.7,6.7,6.7,100.0,1517961600.0,SIDEWAY
QTP,2018,2,8,1,6,4,Thursday,2018-02-08,6.62,6.7,6.62,6.7,800.0,1518048000.0,UPTREND
QTP,2018,2,12,1,7,1,Monday,2018-02-12,6.94,6.94,6.94,6.94,2000.0,1518393600.0,SIDEWAY
QTP,2018,2,13,1,7,2,Tuesday,2018-02-13,7.92,7.92,6.94,6.94,9700.0,1518480000.0,DOWNTREND
QTP,2018,2,22,1,8,4,Thursday,2018-02-22,7.02,7.02,7.02,7.02,4800.0,1519257600.0,SIDEWAY
QTP,2018,2,23,1,8,5,Friday,2018-02-23,7.11,7.11,7.02,7.11,1500.0,1519344000.0,SIDEWAY
QTP,2018,2,26,1,9,1,Monday,2018-02-26,6.94,7.02,6.78,6.78,2600.0,1519603200.0,DOWNTREND
QTP,2018,2,27,1,9,2,Tuesday,2018-02-27,6.7,6.7,6.53,6.53,1500.0,1519689600.0,DOWNTREND
QTP,2018,2,28,1,9,3,Wednesday,2018-02-28,7.02,7.02,7.02,7.02,300.0,1519776000.0,SIDEWAY
QTP,2018,3,5,1,10,1,Monday,2018-03-05,6.94,6.94,6.94,6.94,1600.0,1520208000.0,SIDEWAY
QTP,2018,3,9,1,10,5,Friday,2018-03-09,7.35,7.35,7.35,7.35,2300.0,1520553600.0,SIDEWAY
QTP,2018,3,14,1,11,3,Wednesday,2018-03-14,6.78,6.78,6.53,6.53,15000.0,1520985600.0,DOWNTREND
QTP,2018,3,15,1,11,4,Thursday,2018-03-15,7.35,7.35,7.35,7.35,100.0,1521072000.0,SIDEWAY
QTP,2018,3,19,1,12,1,Monday,2018-03-19,6.29,7.43,6.29,7.35,17700.0,1521417600.0,UPTREND
QTP,2018,3,20,1,12,2,Tuesday,2018-03-20,7.02,7.51,7.02,7.51,14900.0,1521504000.0,UPTREND
QTP,2018,3,21,1,12,3,Wednesday,2018-03-21,6.62,6.62,6.62,6.62,100.0,1521590400.0,SIDEWAY
QTP,2018,3,22,1,12,4,Thursday,2018-03-22,5.72,6.94,5.72,6.78,8600.0,1521676800.0,UPTREND
QTP,2018,3,23,1,12,5,Friday,2018-03-23,6.94,6.94,6.94,6.94,5600.0,1521763200.0,SIDEWAY
QTP,2018,3,26,1,13,1,Monday,2018-03-26,6.94,6.94,6.94,6.94,6577.0,1522022400.0,SIDEWAY
QTP,2018,3,28,1,13,3,Wednesday,2018-03-28,6.53,7.35,6.53,6.94,10200.0,1522195200.0,UPTREND
QTP,2018,3,29,1,13,4,Thursday,2018-03-29,7.02,7.02,7.02,7.02,10010.0,1522281600.0,SIDEWAY
QTP,2018,3,30,1,13,5,Friday,2018-03-30,7.02,8.0,7.02,8.0,107600.0,1522368000.0,UPTREND
QTP,2018,4,2,2,14,1,Monday,2018-04-02,7.51,8.0,7.51,7.51,25800.0,1522627200.0,SIDEWAY
QTP,2018,4,3,2,14,2,Tuesday,2018-04-03,7.51,7.59,7.51,7.59,6187.0,1522713600.0,UPTREND
QTP,2018,4,4,2,14,3,Wednesday,2018-04-04,7.59,7.59,7.59,7.59,100.0,1522800000.0,SIDEWAY
QTP,2018,4,6,2,14,5,Friday,2018-04-06,7.84,8.49,7.68,8.25,176300.0,1522972800.0,UPTREND
QTP,2018,4,9,2,15,1,Monday,2018-04-09,8.25,8.33,8.25,8.33,41500.0,1523232000.0,UPTREND
QTP,2018,4,10,2,15,2,Tuesday,2018-04-10,8.25,8.25,8.25,8.25,7400.0,1523318400.0,SIDEWAY
QTP,2018,4,11,2,15,3,Wednesday,2018-04-11,7.19,8.41,7.19,8.25,25200.0,1523404800.0,UPTREND
QTP,2018,4,12,2,15,4,Thursday,2018-04-12,7.02,8.41,7.02,8.41,2400.0,1523491200.0,UPTREND
QTP,2018,4,13,2,15,5,Friday,2018-04-13,8.17,8.33,8.17,8.25,18048.0,1523577600.0,UPTREND
QTP,2018,4,16,2,16,1,Monday,2018-04-16,8.25,8.25,8.17,8.25,44152.0,1523836800.0,SIDEWAY
QTP,2018,4,17,2,16,2,Tuesday,2018-04-17,8.25,8.33,8.17,8.17,5502.0,1523923200.0,DOWNTREND
QTP,2018,4,20,2,16,5,Friday,2018-04-20,7.76,7.76,7.76,7.76,1000.0,1524182400.0,SIDEWAY
QTP,2018,4,23,2,17,1,Monday,2018-04-23,8.17,8.17,8.17,8.17,7000.0,1524441600.0,SIDEWAY
