symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VSE,2021,7,23,3,29,5,Friday,2021-07-23,6.2,6.2,5.93,5.93,1600.0,1626998400.0,DOWNTREND
VSE,2021,7,26,3,30,1,Monday,2021-07-26,5.47,5.84,5.47,5.84,4900.0,1627257600.0,UPTREND
VSE,2021,7,27,3,30,2,Tuesday,2021-07-27,6.02,6.02,5.75,5.93,1300.0,1627344000.0,DOWNTREND
VSE,2021,7,28,3,30,3,Wednesday,2021-07-28,6.2,6.2,6.2,6.2,3000.0,1627430400.0,SIDEWAY
VSE,2021,7,29,3,30,4,Thursday,2021-07-29,5.84,5.93,5.84,5.93,2000.0,1627516800.0,UPTREND
VSE,2021,7,30,3,30,5,Friday,2021-07-30,5.84,5.93,5.84,5.93,15000.0,1627603200.0,UPTREND
VSE,2021,8,2,3,31,1,Monday,2021-08-02,5.75,5.75,5.75,5.75,1100.0,1627862400.0,SIDEWAY
VSE,2021,8,3,3,31,2,Tuesday,2021-08-03,5.93,5.93,5.75,5.84,4100.0,1627948800.0,DOWNTREND
VSE,2021,8,4,3,31,3,Wednesday,2021-08-04,6.02,6.02,5.57,5.84,18300.0,1628035200.0,DOWNTREND
VSE,2021,8,5,3,31,4,Thursday,2021-08-05,5.66,5.93,5.66,5.75,10300.0,1628121600.0,UPTREND
VSE,2021,8,6,3,31,5,Friday,2021-08-06,5.93,5.93,5.75,5.75,5500.0,1628208000.0,DOWNTREND
VSE,2021,8,9,3,32,1,Monday,2021-08-09,5.66,5.84,5.66,5.84,5500.0,1628467200.0,UPTREND
VSE,2021,8,10,3,32,2,Tuesday,2021-08-10,5.93,5.93,5.66,5.66,9500.0,1628553600.0,DOWNTREND
VSE,2021,8,11,3,32,3,Wednesday,2021-08-11,5.66,5.66,5.66,5.66,26400.0,1628640000.0,SIDEWAY
VSE,2021,8,12,3,32,4,Thursday,2021-08-12,5.93,6.48,5.93,6.48,62600.0,1628726400.0,UPTREND
VSE,2021,8,13,3,32,5,Friday,2021-08-13,6.66,7.21,6.48,7.12,102800.0,1628812800.0,UPTREND
VSE,2021,8,16,3,33,1,Monday,2021-08-16,6.93,7.21,6.84,7.02,23100.0,1629072000.0,UPTREND
VSE,2021,8,17,3,33,2,Tuesday,2021-08-17,6.84,6.84,6.39,6.57,39400.0,1629158400.0,DOWNTREND
VSE,2021,8,18,3,33,3,Wednesday,2021-08-18,6.48,6.57,6.2,6.57,43900.0,1629244800.0,UPTREND
VSE,2021,8,19,3,33,4,Thursday,2021-08-19,6.57,6.57,6.2,6.57,18500.0,1629331200.0,SIDEWAY
VSE,2021,8,20,3,33,5,Friday,2021-08-20,6.66,6.66,6.02,6.2,43100.0,1629417600.0,DOWNTREND
VSE,2021,8,23,3,34,1,Monday,2021-08-23,5.93,6.39,5.93,6.2,16600.0,1629676800.0,UPTREND
VSE,2021,8,24,3,34,2,Tuesday,2021-08-24,6.39,6.39,5.93,6.2,10000.0,1629763200.0,DOWNTREND
VSE,2021,8,25,3,34,3,Wednesday,2021-08-25,6.2,6.2,6.02,6.02,5400.0,1629849600.0,DOWNTREND
VSE,2021,8,26,3,34,4,Thursday,2021-08-26,6.11,6.29,5.93,6.2,18800.0,1629936000.0,UPTREND
VSE,2021,8,27,3,34,5,Friday,2021-08-27,6.2,6.2,5.93,6.11,10300.0,1630022400.0,DOWNTREND
VSE,2021,8,30,3,35,1,Monday,2021-08-30,6.84,6.84,6.2,6.29,5300.0,1630281600.0,DOWNTREND
VSE,2021,8,31,3,35,2,Tuesday,2021-08-31,6.2,6.39,6.2,6.29,5000.0,1630368000.0,UPTREND
VSE,2021,9,1,3,35,3,Wednesday,2021-09-01,6.39,6.84,6.39,6.57,96100.0,1630454400.0,UPTREND
VSE,2021,9,6,3,36,1,Monday,2021-09-06,6.57,6.93,6.57,6.84,50600.0,1630886400.0,UPTREND
VSE,2021,9,7,3,36,2,Tuesday,2021-09-07,7.02,7.02,6.66,6.75,35700.0,1630972800.0,DOWNTREND
VSE,2021,9,8,3,36,3,Wednesday,2021-09-08,6.75,6.84,6.39,6.84,41900.0,1631059200.0,UPTREND
VSE,2021,9,9,3,36,4,Thursday,2021-09-09,6.48,6.84,6.48,6.84,20000.0,1631145600.0,UPTREND
VSE,2021,9,10,3,36,5,Friday,2021-09-10,6.84,6.84,6.57,6.75,29500.0,1631232000.0,DOWNTREND
VSE,2021,9,13,3,37,1,Monday,2021-09-13,6.84,7.57,6.75,7.57,262300.0,1631491200.0,UPTREND
VSE,2021,9,14,3,37,2,Tuesday,2021-09-14,7.75,8.39,7.66,8.3,117800.0,1631577600.0,UPTREND
VSE,2021,9,15,3,37,3,Wednesday,2021-09-15,8.21,8.21,7.48,7.94,25200.0,1631664000.0,DOWNTREND
VSE,2021,9,16,3,37,4,Thursday,2021-09-16,7.66,8.94,7.57,8.94,209400.0,1631750400.0,UPTREND
VSE,2021,9,17,3,37,5,Friday,2021-09-17,9.4,9.49,8.67,9.12,201200.0,1631836800.0,DOWNTREND
VSE,2021,9,20,3,38,1,Monday,2021-09-20,9.49,9.49,8.57,9.12,83900.0,1632096000.0,DOWNTREND
VSE,2021,9,21,3,38,2,Tuesday,2021-09-21,8.94,8.94,8.21,8.85,69500.0,1632182400.0,DOWNTREND
VSE,2021,9,22,3,38,3,Wednesday,2021-09-22,8.97,9.55,8.78,8.97,70900.0,1632268800.0,SIDEWAY
VSE,2021,9,23,3,38,4,Thursday,2021-09-23,9.06,9.35,8.2,8.29,125900.0,1632355200.0,DOWNTREND
VSE,2021,9,24,3,38,5,Friday,2021-09-24,8.39,8.87,8.2,8.2,21500.0,1632441600.0,DOWNTREND
VSE,2021,9,27,3,39,1,Monday,2021-09-27,8.78,8.78,7.81,7.91,33100.0,1632700800.0,DOWNTREND
VSE,2021,9,28,3,39,2,Tuesday,2021-09-28,7.91,8.58,7.04,8.29,49300.0,1632787200.0,UPTREND
VSE,2021,9,29,3,39,3,Wednesday,2021-09-29,8.29,8.29,7.81,8.29,3300.0,1632873600.0,SIDEWAY
VSE,2021,9,30,3,39,4,Thursday,2021-09-30,8.29,8.58,8.1,8.29,4500.0,1632960000.0,SIDEWAY
VSE,2021,10,1,4,39,5,Friday,2021-10-01,8.2,8.39,7.91,8.29,25500.0,1633046400.0,UPTREND
VSE,2021,10,4,4,40,1,Monday,2021-10-04,8.58,8.58,7.71,7.81,40900.0,1633305600.0,DOWNTREND
VSE,2021,10,5,4,40,2,Tuesday,2021-10-05,8.58,8.58,7.81,7.81,49400.0,1633392000.0,DOWNTREND
VSE,2021,10,6,4,40,3,Wednesday,2021-10-06,7.81,8.1,7.81,7.91,14200.0,1633478400.0,UPTREND
VSE,2021,10,7,4,40,4,Thursday,2021-10-07,8.1,8.1,7.81,8.0,29400.0,1633564800.0,DOWNTREND
VSE,2021,10,8,4,40,5,Friday,2021-10-08,7.91,8.0,7.81,7.91,12000.0,1633651200.0,SIDEWAY
VSE,2021,10,11,4,41,1,Monday,2021-10-11,7.81,8.0,7.81,8.0,6900.0,1633910400.0,UPTREND
VSE,2021,10,12,4,41,2,Tuesday,2021-10-12,7.81,8.0,7.81,7.81,6600.0,1633996800.0,SIDEWAY
VSE,2021,10,13,4,41,3,Wednesday,2021-10-13,8.0,8.0,7.71,7.71,13700.0,1634083200.0,DOWNTREND
VSE,2021,10,14,4,41,4,Thursday,2021-10-14,7.62,7.81,7.52,7.71,51600.0,1634169600.0,UPTREND
VSE,2021,10,15,4,41,5,Friday,2021-10-15,7.52,7.81,7.52,7.62,7300.0,1634256000.0,UPTREND
VSE,2021,10,18,4,42,1,Monday,2021-10-18,7.62,7.62,7.52,7.62,38200.0,1634515200.0,SIDEWAY
VSE,2021,10,19,4,42,2,Tuesday,2021-10-19,7.62,7.62,7.14,7.52,57800.0,1634601600.0,DOWNTREND
VSE,2021,10,20,4,42,3,Wednesday,2021-10-20,7.81,7.81,7.42,7.42,13800.0,1634688000.0,DOWNTREND
VSE,2021,10,21,4,42,4,Thursday,2021-10-21,7.52,7.52,7.33,7.52,19600.0,1634774400.0,SIDEWAY
VSE,2021,10,22,4,42,5,Friday,2021-10-22,7.42,7.52,7.23,7.42,63800.0,1634860800.0,SIDEWAY
VSE,2021,10,25,4,43,1,Monday,2021-10-25,7.33,7.52,7.33,7.52,47600.0,1635120000.0,UPTREND
VSE,2021,10,26,4,43,2,Tuesday,2021-10-26,7.62,7.91,7.42,7.91,19600.0,1635206400.0,UPTREND
VSE,2021,10,27,4,43,3,Wednesday,2021-10-27,7.81,8.0,7.71,7.81,59000.0,1635292800.0,SIDEWAY
VSE,2021,10,28,4,43,4,Thursday,2021-10-28,7.81,8.49,7.71,8.39,90000.0,1635379200.0,UPTREND
VSE,2021,10,29,4,43,5,Friday,2021-10-29,8.39,9.35,8.39,9.35,163900.0,1635465600.0,UPTREND
VSE,2021,11,1,4,44,1,Monday,2021-11-01,9.35,9.35,8.87,9.06,63100.0,1635724800.0,DOWNTREND
VSE,2021,11,2,4,44,2,Tuesday,2021-11-02,9.06,9.06,8.49,8.97,34500.0,1635811200.0,DOWNTREND
VSE,2021,11,3,4,44,3,Wednesday,2021-11-03,8.87,8.87,8.2,8.39,67800.0,1635897600.0,DOWNTREND
VSE,2021,11,4,4,44,4,Thursday,2021-11-04,8.2,9.16,8.2,9.16,11200.0,1635984000.0,UPTREND
VSE,2021,11,5,4,44,5,Friday,2021-11-05,8.49,8.68,8.39,8.68,26300.0,1636070400.0,UPTREND
VSE,2021,11,8,4,45,1,Monday,2021-11-08,8.68,8.68,8.39,8.49,20800.0,1636329600.0,DOWNTREND
VSE,2021,11,9,4,45,2,Tuesday,2021-11-09,8.49,8.49,8.29,8.29,27900.0,1636416000.0,DOWNTREND
VSE,2021,11,10,4,45,3,Wednesday,2021-11-10,8.29,8.49,8.29,8.39,30500.0,1636502400.0,UPTREND
VSE,2021,11,11,4,45,4,Thursday,2021-11-11,8.49,8.97,8.29,8.68,33700.0,1636588800.0,UPTREND
VSE,2021,11,12,4,45,5,Friday,2021-11-12,8.78,10.03,8.78,10.03,164500.0,1636675200.0,UPTREND
VSE,2021,11,15,4,46,1,Monday,2021-11-15,10.03,11.09,10.03,11.09,197700.0,1636934400.0,UPTREND
VSE,2021,11,16,4,46,2,Tuesday,2021-11-16,12.63,12.73,12.05,12.73,143300.0,1637020800.0,UPTREND
VSE,2021,11,17,4,46,3,Wednesday,2021-11-17,12.73,14.27,10.8,12.82,109400.0,1637107200.0,UPTREND
VSE,2021,11,18,4,46,4,Thursday,2021-11-18,12.63,12.73,11.57,12.54,86800.0,1637193600.0,DOWNTREND
VSE,2021,11,19,4,46,5,Friday,2021-11-19,12.54,12.54,11.76,12.05,67300.0,1637280000.0,DOWNTREND
VSE,2021,11,22,4,47,1,Monday,2021-11-22,12.15,12.15,10.61,10.8,60500.0,1637539200.0,DOWNTREND
VSE,2021,11,23,4,47,2,Tuesday,2021-11-23,9.84,11.28,9.84,11.19,41200.0,1637625600.0,UPTREND
VSE,2021,11,24,4,47,3,Wednesday,2021-11-24,11.19,11.67,11.19,11.57,38700.0,1637712000.0,UPTREND
VSE,2021,11,25,4,47,4,Thursday,2021-11-25,11.57,11.57,11.28,11.57,29800.0,1637798400.0,SIDEWAY
VSE,2021,11,26,4,47,5,Friday,2021-11-26,12.05,12.05,10.9,11.19,25300.0,1637884800.0,DOWNTREND
VSE,2021,11,29,4,48,1,Monday,2021-11-29,10.13,11.19,10.13,10.99,19000.0,1638144000.0,UPTREND
VSE,2021,11,30,4,48,2,Tuesday,2021-11-30,11.09,11.09,10.7,10.99,82300.0,1638230400.0,DOWNTREND
VSE,2021,12,1,4,48,3,Wednesday,2021-12-01,10.99,11.76,10.99,11.57,56600.0,1638316800.0,UPTREND
VSE,2021,12,2,4,48,4,Thursday,2021-12-02,11.57,11.57,11.38,11.47,44000.0,1638403200.0,DOWNTREND
VSE,2021,12,3,4,48,5,Friday,2021-12-03,11.57,11.57,11.09,11.09,41000.0,1638489600.0,DOWNTREND
VSE,2021,12,6,4,49,1,Monday,2021-12-06,11.09,11.38,10.22,10.7,41100.0,1638748800.0,DOWNTREND
VSE,2021,12,7,4,49,2,Tuesday,2021-12-07,11.09,11.09,10.61,10.9,43700.0,1638835200.0,DOWNTREND
VSE,2021,12,8,4,49,3,Wednesday,2021-12-08,10.9,10.99,10.8,10.8,16900.0,1638921600.0,DOWNTREND
VSE,2021,12,9,4,49,4,Thursday,2021-12-09,10.8,11.09,10.8,10.9,26700.0,1639008000.0,UPTREND
VSE,2021,12,10,4,49,5,Friday,2021-12-10,10.9,10.9,10.8,10.9,8700.0,1639094400.0,SIDEWAY
VSE,2021,12,13,4,50,1,Monday,2021-12-13,10.9,10.9,10.61,10.7,22200.0,1639353600.0,DOWNTREND
VSE,2021,12,14,4,50,2,Tuesday,2021-12-14,10.61,10.7,10.41,10.61,59300.0,1639440000.0,SIDEWAY
VSE,2021,12,15,4,50,3,Wednesday,2021-12-15,10.61,10.61,10.51,10.61,16600.0,1639526400.0,SIDEWAY
VSE,2021,12,16,4,50,4,Thursday,2021-12-16,10.13,10.61,10.13,10.41,27700.0,1639612800.0,UPTREND
VSE,2021,12,17,4,50,5,Friday,2021-12-17,10.41,10.51,10.22,10.51,20500.0,1639699200.0,UPTREND
VSE,2021,12,20,4,51,1,Monday,2021-12-20,10.13,10.32,9.64,10.32,21100.0,1639958400.0,UPTREND
VSE,2021,12,21,4,51,2,Tuesday,2021-12-21,10.22,10.22,10.13,10.22,38500.0,1640044800.0,SIDEWAY
VSE,2021,12,22,4,51,3,Wednesday,2021-12-22,10.22,10.22,9.74,9.93,21200.0,1640131200.0,DOWNTREND
VSE,2021,12,23,4,51,4,Thursday,2021-12-23,10.61,10.61,9.93,9.93,26900.0,1640217600.0,DOWNTREND
VSE,2021,12,24,4,51,5,Friday,2021-12-24,9.84,9.93,9.84,9.93,13000.0,1640304000.0,UPTREND
VSE,2021,12,27,4,52,1,Monday,2021-12-27,9.93,10.13,9.84,9.93,9100.0,1640563200.0,SIDEWAY
VSE,2021,12,28,4,52,2,Tuesday,2021-12-28,10.03,10.13,9.93,10.13,15800.0,1640649600.0,UPTREND
VSE,2021,12,29,4,52,3,Wednesday,2021-12-29,10.03,10.13,8.58,9.84,56300.0,1640736000.0,DOWNTREND
VSE,2021,12,30,4,52,4,Thursday,2021-12-30,10.03,10.03,9.84,9.93,10800.0,1640822400.0,DOWNTREND
VSE,2021,12,31,4,52,5,Friday,2021-12-31,10.13,10.13,9.84,9.93,18800.0,1640908800.0,DOWNTREND
VSE,2022,1,4,1,1,2,Tuesday,2022-01-04,10.13,10.13,9.84,10.13,167000.0,1641254400.0,SIDEWAY
VSE,2022,1,5,1,1,3,Wednesday,2022-01-05,10.32,11.47,10.32,11.47,439852.0,1641340800.0,UPTREND
VSE,2022,1,6,1,1,4,Thursday,2022-01-06,12.44,13.02,11.57,13.02,103800.0,1641427200.0,UPTREND
VSE,2022,1,7,1,1,5,Friday,2022-01-07,14.46,14.75,12.92,13.11,176800.0,1641513600.0,DOWNTREND
VSE,2022,1,10,1,2,1,Monday,2022-01-10,13.11,13.31,11.57,12.05,253300.0,1641772800.0,DOWNTREND
VSE,2022,1,11,1,2,2,Tuesday,2022-01-11,12.25,12.25,11.57,12.15,53800.0,1641859200.0,DOWNTREND
VSE,2022,1,12,1,2,3,Wednesday,2022-01-12,12.05,12.15,11.09,11.76,106301.0,1641945600.0,DOWNTREND
VSE,2022,1,13,1,2,4,Thursday,2022-01-13,11.67,11.67,10.61,10.61,82039.0,1642032000.0,DOWNTREND
VSE,2022,1,14,1,2,5,Friday,2022-01-14,11.28,11.28,10.22,10.7,71000.0,1642118400.0,DOWNTREND
VSE,2022,1,17,1,3,1,Monday,2022-01-17,10.9,10.9,10.32,10.32,35000.0,1642377600.0,DOWNTREND
VSE,2022,1,18,1,3,2,Tuesday,2022-01-18,9.84,10.51,9.84,10.51,8788.0,1642464000.0,UPTREND
VSE,2022,1,19,1,3,3,Wednesday,2022-01-19,10.51,10.51,10.22,10.32,21500.0,1642550400.0,DOWNTREND
VSE,2022,1,20,1,3,4,Thursday,2022-01-20,10.32,11.47,10.22,11.47,23000.0,1642636800.0,UPTREND
VSE,2022,1,21,1,3,5,Friday,2022-01-21,11.09,11.19,10.7,10.9,9400.0,1642723200.0,DOWNTREND
VSE,2022,1,24,1,4,1,Monday,2022-01-24,10.99,10.99,10.22,10.22,33200.0,1642982400.0,DOWNTREND
VSE,2022,1,25,1,4,2,Tuesday,2022-01-25,10.13,11.09,10.13,11.09,20500.0,1643068800.0,UPTREND
VSE,2022,1,26,1,4,3,Wednesday,2022-01-26,10.8,10.8,10.61,10.61,6000.0,1643155200.0,DOWNTREND
VSE,2022,1,27,1,4,4,Thursday,2022-01-27,10.8,10.8,9.64,9.64,42300.0,1643241600.0,DOWNTREND
VSE,2022,1,28,1,4,5,Friday,2022-01-28,10.13,10.22,9.74,10.13,43300.0,1643328000.0,SIDEWAY
VSE,2022,2,7,1,6,1,Monday,2022-02-07,10.13,10.41,10.13,10.41,21500.0,1644192000.0,UPTREND
VSE,2022,2,8,1,6,2,Tuesday,2022-02-08,10.51,10.61,10.32,10.61,30500.0,1644278400.0,UPTREND
VSE,2022,2,9,1,6,3,Wednesday,2022-02-09,10.51,11.09,10.32,10.8,28000.0,1644364800.0,UPTREND
VSE,2022,2,10,1,6,4,Thursday,2022-02-10,10.99,12.05,10.99,11.38,46300.0,1644451200.0,UPTREND
VSE,2022,2,11,1,6,5,Friday,2022-02-11,11.38,11.38,11.28,11.28,12414.0,1644537600.0,DOWNTREND
VSE,2022,2,14,1,7,1,Monday,2022-02-14,11.28,11.28,10.61,10.7,15000.0,1644796800.0,DOWNTREND
VSE,2022,2,15,1,7,2,Tuesday,2022-02-15,10.32,10.9,10.32,10.9,8808.0,1644883200.0,UPTREND
VSE,2022,2,16,1,7,3,Wednesday,2022-02-16,10.61,10.99,10.51,10.99,20000.0,1644969600.0,UPTREND
VSE,2022,2,17,1,7,4,Thursday,2022-02-17,10.7,10.8,10.41,10.7,30002.0,1645056000.0,SIDEWAY
VSE,2022,2,18,1,7,5,Friday,2022-02-18,10.61,10.7,10.41,10.61,21900.0,1645142400.0,SIDEWAY
VSE,2022,2,21,1,8,1,Monday,2022-02-21,10.51,10.99,10.51,10.7,27700.0,1645401600.0,UPTREND
VSE,2022,2,22,1,8,2,Tuesday,2022-02-22,10.32,10.8,10.32,10.7,39300.0,1645488000.0,UPTREND
VSE,2022,2,23,1,8,3,Wednesday,2022-02-23,10.7,11.09,10.7,10.8,16400.0,1645574400.0,UPTREND
VSE,2022,2,24,1,8,4,Thursday,2022-02-24,10.99,11.28,10.41,10.61,28500.0,1645660800.0,DOWNTREND
VSE,2022,2,25,1,8,5,Friday,2022-02-25,10.61,10.8,10.61,10.7,26600.0,1645747200.0,UPTREND
VSE,2022,2,28,1,9,1,Monday,2022-02-28,10.61,10.8,10.51,10.8,21600.0,1646006400.0,UPTREND
VSE,2022,3,1,1,9,2,Tuesday,2022-03-01,10.51,11.28,10.51,10.61,38400.0,1646092800.0,UPTREND
VSE,2022,3,2,1,9,3,Wednesday,2022-03-02,10.9,10.99,10.8,10.9,23100.0,1646179200.0,SIDEWAY
VSE,2022,3,3,1,9,4,Thursday,2022-03-03,10.9,10.9,10.8,10.8,16300.0,1646265600.0,DOWNTREND
VSE,2022,3,4,1,9,5,Friday,2022-03-04,10.9,11.47,10.8,11.28,67700.0,1646352000.0,UPTREND
VSE,2022,3,7,1,10,1,Monday,2022-03-07,11.09,12.05,11.09,11.76,92900.0,1646611200.0,UPTREND
VSE,2022,3,8,1,10,2,Tuesday,2022-03-08,11.76,11.86,11.19,11.38,40010.0,1646697600.0,DOWNTREND
VSE,2022,3,9,1,10,3,Wednesday,2022-03-09,11.47,11.57,11.19,11.57,24500.0,1646784000.0,UPTREND
VSE,2022,3,10,1,10,4,Thursday,2022-03-10,11.38,11.57,10.9,11.09,32900.0,1646870400.0,DOWNTREND
VSE,2022,3,11,1,10,5,Friday,2022-03-11,11.09,11.57,10.99,11.19,47800.0,1646956800.0,UPTREND
VSE,2022,3,14,1,11,1,Monday,2022-03-14,11.28,11.38,10.9,11.28,21000.0,1647216000.0,SIDEWAY
VSE,2022,3,15,1,11,2,Tuesday,2022-03-15,10.99,11.28,10.8,11.28,12600.0,1647302400.0,UPTREND
VSE,2022,3,16,1,11,3,Wednesday,2022-03-16,11.38,11.57,11.09,11.28,17800.0,1647388800.0,DOWNTREND
VSE,2022,3,17,1,11,4,Thursday,2022-03-17,11.67,11.67,11.19,11.19,8600.0,1647475200.0,DOWNTREND
VSE,2022,3,18,1,11,5,Friday,2022-03-18,11.09,11.28,10.99,11.28,8000.0,1647561600.0,UPTREND
VSE,2022,3,21,1,12,1,Monday,2022-03-21,11.28,11.38,11.19,11.28,17100.0,1647820800.0,SIDEWAY
VSE,2022,3,22,1,12,2,Tuesday,2022-03-22,11.57,11.57,11.09,11.38,21600.0,1647907200.0,DOWNTREND
VSE,2022,3,23,1,12,3,Wednesday,2022-03-23,11.57,11.57,11.09,11.38,45800.0,1647993600.0,DOWNTREND
VSE,2022,3,24,1,12,4,Thursday,2022-03-24,11.09,11.38,11.09,11.19,40300.0,1648080000.0,UPTREND
VSE,2022,3,25,1,12,5,Friday,2022-03-25,11.19,11.28,10.9,11.28,20300.0,1648166400.0,UPTREND
VSE,2022,3,28,1,13,1,Monday,2022-03-28,11.28,11.47,11.09,11.38,61900.0,1648425600.0,UPTREND
VSE,2022,3,29,1,13,2,Tuesday,2022-03-29,11.38,12.92,11.38,12.92,322000.0,1648512000.0,UPTREND
VSE,2022,3,30,1,13,3,Wednesday,2022-03-30,12.92,13.5,12.44,12.63,118100.0,1648598400.0,DOWNTREND
VSE,2022,3,31,1,13,4,Thursday,2022-03-31,12.44,12.63,11.67,12.15,59300.0,1648684800.0,DOWNTREND
VSE,2022,4,1,2,13,5,Friday,2022-04-01,11.76,12.54,11.28,11.96,92900.0,1648771200.0,UPTREND
VSE,2022,4,4,2,14,1,Monday,2022-04-04,12.05,12.54,11.57,12.44,109100.0,1649030400.0,UPTREND
VSE,2022,4,5,2,14,2,Tuesday,2022-04-05,12.54,12.92,12.15,12.54,51000.0,1649116800.0,SIDEWAY
VSE,2022,4,6,2,14,3,Wednesday,2022-04-06,12.54,13.02,12.15,12.92,126200.0,1649203200.0,UPTREND
VSE,2022,4,7,2,14,4,Thursday,2022-04-07,13.31,13.5,12.25,12.73,80800.0,1649289600.0,DOWNTREND
VSE,2022,4,8,2,14,5,Friday,2022-04-08,13.02,13.02,12.05,12.15,37700.0,1649376000.0,DOWNTREND
VSE,2022,4,12,2,15,2,Tuesday,2022-04-12,12.54,12.82,11.28,11.96,49200.0,1649721600.0,DOWNTREND
VSE,2022,4,13,2,15,3,Wednesday,2022-04-13,11.47,12.82,10.99,12.44,118800.0,1649808000.0,UPTREND
VSE,2022,4,14,2,15,4,Thursday,2022-04-14,12.44,12.82,12.05,12.44,66600.0,1649894400.0,SIDEWAY
VSE,2022,4,15,2,15,5,Friday,2022-04-15,12.34,12.82,12.15,12.44,79200.0,1649980800.0,UPTREND
VSE,2022,4,18,2,16,1,Monday,2022-04-18,12.54,12.63,11.19,12.05,56300.0,1650240000.0,DOWNTREND
VSE,2022,4,19,2,16,2,Tuesday,2022-04-19,12.34,12.34,11.47,11.57,54800.0,1650326400.0,DOWNTREND
VSE,2022,4,20,2,16,3,Wednesday,2022-04-20,11.57,11.57,11.19,11.57,24100.0,1650412800.0,SIDEWAY
VSE,2022,4,21,2,16,4,Thursday,2022-04-21,11.57,12.05,10.61,11.38,67600.0,1650499200.0,DOWNTREND
VSE,2022,4,22,2,16,5,Friday,2022-04-22,11.47,11.86,11.19,11.47,64100.0,1650585600.0,SIDEWAY
VSE,2022,4,25,2,17,1,Monday,2022-04-25,11.76,11.76,10.61,11.19,34800.0,1650844800.0,DOWNTREND
VSE,2022,4,26,2,17,2,Tuesday,2022-04-26,11.28,11.57,10.7,11.47,65900.0,1650931200.0,UPTREND
VSE,2022,4,27,2,17,3,Wednesday,2022-04-27,12.05,12.05,11.38,11.57,29700.0,1651017600.0,DOWNTREND
VSE,2022,4,28,2,17,4,Thursday,2022-04-28,11.57,11.86,11.47,11.57,28900.0,1651104000.0,SIDEWAY
VSE,2022,4,29,2,17,5,Friday,2022-04-29,11.38,11.96,11.38,11.38,79300.0,1651190400.0,SIDEWAY
VSE,2022,5,4,2,18,3,Wednesday,2022-05-04,11.38,11.96,11.19,11.38,42200.0,1651622400.0,SIDEWAY
VSE,2022,5,5,2,18,4,Thursday,2022-05-05,11.19,11.67,11.09,11.47,44800.0,1651708800.0,UPTREND
VSE,2022,5,6,2,18,5,Friday,2022-05-06,11.19,11.47,10.7,10.8,40800.0,1651795200.0,DOWNTREND
VSE,2022,5,9,2,19,1,Monday,2022-05-09,11.09,11.09,10.13,10.61,22300.0,1652054400.0,DOWNTREND
VSE,2022,5,10,2,19,2,Tuesday,2022-05-10,10.13,10.9,10.13,10.8,49700.0,1652140800.0,UPTREND
VSE,2022,5,11,2,19,3,Wednesday,2022-05-11,10.9,11.19,10.61,11.09,55000.0,1652227200.0,UPTREND
VSE,2022,5,12,2,19,4,Thursday,2022-05-12,10.99,11.19,10.8,10.99,23900.0,1652313600.0,SIDEWAY
VSE,2022,5,13,2,19,5,Friday,2022-05-13,11.09,11.09,10.03,10.51,39100.0,1652400000.0,DOWNTREND
VSE,2022,5,16,2,20,1,Monday,2022-05-16,11.09,11.09,10.41,10.8,6200.0,1652659200.0,DOWNTREND
VSE,2022,5,17,2,20,2,Tuesday,2022-05-17,10.99,10.99,10.61,10.8,6900.0,1652745600.0,DOWNTREND
VSE,2022,5,18,2,20,3,Wednesday,2022-05-18,10.99,10.99,10.51,10.8,2300.0,1652832000.0,DOWNTREND
VSE,2022,5,19,2,20,4,Thursday,2022-05-19,10.51,10.7,10.32,10.32,22500.0,1652918400.0,DOWNTREND
VSE,2022,5,20,2,20,5,Friday,2022-05-20,10.41,10.8,10.32,10.41,32200.0,1653004800.0,SIDEWAY
VSE,2022,5,23,2,21,1,Monday,2022-05-23,10.22,10.61,10.13,10.41,22900.0,1653264000.0,UPTREND
VSE,2022,5,24,2,21,2,Tuesday,2022-05-24,10.51,10.61,10.13,10.22,47000.0,1653350400.0,DOWNTREND
VSE,2022,5,25,2,21,3,Wednesday,2022-05-25,10.41,10.51,10.22,10.32,19200.0,1653436800.0,DOWNTREND
VSE,2022,5,26,2,21,4,Thursday,2022-05-26,10.32,10.8,9.74,10.32,16200.0,1653523200.0,SIDEWAY
VSE,2022,5,27,2,21,5,Friday,2022-05-27,10.61,10.61,10.13,10.41,32900.0,1653609600.0,DOWNTREND
VSE,2022,5,30,2,22,1,Monday,2022-05-30,10.41,10.61,10.13,10.32,38700.0,1653868800.0,DOWNTREND
VSE,2022,5,31,2,22,2,Tuesday,2022-05-31,10.32,10.41,10.13,10.32,24800.0,1653955200.0,SIDEWAY
VSE,2022,6,1,2,22,3,Wednesday,2022-06-01,10.32,10.32,10.13,10.22,6300.0,1654041600.0,DOWNTREND
VSE,2022,6,2,2,22,4,Thursday,2022-06-02,10.22,10.22,9.64,10.13,18300.0,1654128000.0,DOWNTREND
VSE,2022,6,3,2,22,5,Friday,2022-06-03,9.84,10.03,9.64,9.84,23100.0,1654214400.0,SIDEWAY
VSE,2022,6,6,2,23,1,Monday,2022-06-06,10.03,10.32,9.64,9.93,18400.0,1654473600.0,DOWNTREND
VSE,2022,6,7,2,23,2,Tuesday,2022-06-07,9.93,9.93,9.64,9.74,13500.0,1654560000.0,DOWNTREND
