symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
QTC,2012,3,20,1,12,2,Tuesday,2012-03-20,2.5,2.5,2.5,2.5,100.0,1332201600.0,SIDEWAY
QTC,2012,3,22,1,12,4,Thursday,2012-03-22,2.37,2.37,2.33,2.33,38700.0,1332374400.0,DOWNTREND
QTC,2012,3,23,1,12,5,Friday,2012-03-23,2.48,2.48,2.4,2.4,1100.0,1332460800.0,DOWNTREND
QTC,2012,3,26,1,13,1,Monday,2012-03-26,2.48,2.48,2.29,2.31,21800.0,1332720000.0,DOWNTREND
QTC,2012,3,27,1,13,2,Tuesday,2012-03-27,2.31,2.31,2.29,2.29,12700.0,1332806400.0,DOWNTREND
QTC,2012,3,28,1,13,3,Wednesday,2012-03-28,2.17,2.34,2.17,2.34,2500.0,1332892800.0,UPTREND
QTC,2012,3,29,1,13,4,Thursday,2012-03-29,2.35,2.42,2.3,2.38,10800.0,1332979200.0,UPTREND
QTC,2012,3,30,1,13,5,Friday,2012-03-30,2.25,2.35,2.25,2.35,7100.0,1333065600.0,UPTREND
QTC,2012,4,3,2,14,2,Tuesday,2012-04-03,2.33,2.35,2.33,2.35,23200.0,1333411200.0,UPTREND
QTC,2012,4,4,2,14,3,Wednesday,2012-04-04,2.33,2.33,2.3,2.3,9500.0,1333497600.0,DOWNTREND
QTC,2012,4,5,2,14,4,Thursday,2012-04-05,2.31,2.4,2.31,2.4,54300.0,1333584000.0,UPTREND
QTC,2012,4,6,2,14,5,Friday,2012-04-06,2.4,2.53,2.37,2.53,18400.0,1333670400.0,UPTREND
QTC,2012,4,9,2,15,1,Monday,2012-04-09,2.69,2.69,2.54,2.54,1200.0,1333929600.0,DOWNTREND
QTC,2012,4,10,2,15,2,Tuesday,2012-04-10,2.56,2.62,2.56,2.62,1400.0,1334016000.0,UPTREND
QTC,2012,4,11,2,15,3,Wednesday,2012-04-11,2.5,2.76,2.41,2.76,34000.0,1334102400.0,UPTREND
QTC,2012,4,12,2,15,4,Thursday,2012-04-12,2.76,2.76,2.61,2.61,4600.0,1334188800.0,DOWNTREND
QTC,2012,4,13,2,15,5,Friday,2012-04-13,2.68,2.68,2.45,2.65,6700.0,1334275200.0,DOWNTREND
QTC,2012,4,16,2,16,1,Monday,2012-04-16,2.75,2.75,2.53,2.65,3300.0,1334534400.0,DOWNTREND
QTC,2012,4,17,2,16,2,Tuesday,2012-04-17,2.71,2.71,2.52,2.56,13200.0,1334620800.0,DOWNTREND
QTC,2012,4,18,2,16,3,Wednesday,2012-04-18,2.68,2.68,2.56,2.61,14000.0,1334707200.0,DOWNTREND
QTC,2012,4,19,2,16,4,Thursday,2012-04-19,2.6,2.64,2.57,2.61,10200.0,1334793600.0,UPTREND
QTC,2012,4,20,2,16,5,Friday,2012-04-20,2.6,2.62,2.56,2.56,6200.0,1334880000.0,DOWNTREND
QTC,2012,4,23,2,17,1,Monday,2012-04-23,2.69,2.73,2.62,2.65,35900.0,1335139200.0,DOWNTREND
QTC,2012,4,24,2,17,2,Tuesday,2012-04-24,2.76,2.84,2.76,2.84,19500.0,1335225600.0,UPTREND
QTC,2012,4,25,2,17,3,Wednesday,2012-04-25,3.0,3.03,2.89,2.89,11000.0,1335312000.0,DOWNTREND
QTC,2012,4,26,2,17,4,Thursday,2012-04-26,3.11,3.11,2.92,3.03,8800.0,1335398400.0,DOWNTREND
QTC,2012,4,27,2,17,5,Friday,2012-04-27,2.96,3.19,2.84,3.19,39800.0,1335484800.0,UPTREND
QTC,2012,5,2,2,18,3,Wednesday,2012-05-02,3.4,3.4,3.4,3.4,17900.0,1335916800.0,SIDEWAY
QTC,2012,5,3,2,18,4,Thursday,2012-05-03,3.63,3.63,3.53,3.57,29700.0,1336003200.0,DOWNTREND
QTC,2012,5,4,2,18,5,Friday,2012-05-04,3.61,3.81,3.59,3.81,42000.0,1336089600.0,UPTREND
QTC,2012,5,7,2,19,1,Monday,2012-05-07,4.06,4.06,4.06,4.06,4800.0,1336348800.0,SIDEWAY
QTC,2012,5,8,2,19,2,Tuesday,2012-05-08,4.35,4.35,4.17,4.31,89300.0,1336435200.0,DOWNTREND
QTC,2012,5,9,2,19,3,Wednesday,2012-05-09,4.43,4.44,4.31,4.44,48900.0,1336521600.0,UPTREND
QTC,2012,5,10,2,19,4,Thursday,2012-05-10,4.44,4.44,4.13,4.13,61000.0,1336608000.0,DOWNTREND
QTC,2012,5,11,2,19,5,Friday,2012-05-11,4.17,4.17,3.94,4.02,15500.0,1336694400.0,DOWNTREND
QTC,2012,5,14,2,20,1,Monday,2012-05-14,4.01,4.09,3.89,4.04,45000.0,1336953600.0,UPTREND
QTC,2012,5,15,2,20,2,Tuesday,2012-05-15,4.0,4.0,3.9,3.9,5500.0,1337040000.0,DOWNTREND
QTC,2012,5,16,2,20,3,Wednesday,2012-05-16,3.67,3.9,3.66,3.67,21700.0,1337126400.0,SIDEWAY
QTC,2012,5,17,2,20,4,Thursday,2012-05-17,3.58,3.67,3.48,3.48,11100.0,1337212800.0,DOWNTREND
QTC,2012,5,18,2,20,5,Friday,2012-05-18,3.42,3.42,3.25,3.25,14100.0,1337299200.0,DOWNTREND
QTC,2012,5,21,2,21,1,Monday,2012-05-21,3.4,3.5,3.4,3.5,4800.0,1337558400.0,UPTREND
QTC,2012,5,22,2,21,2,Tuesday,2012-05-22,3.67,3.67,3.67,3.67,100.0,1337644800.0,SIDEWAY
QTC,2012,5,23,2,21,3,Wednesday,2012-05-23,3.48,3.48,3.43,3.43,4500.0,1337731200.0,DOWNTREND
QTC,2012,5,24,2,21,4,Thursday,2012-05-24,3.42,3.42,3.4,3.4,800.0,1337817600.0,DOWNTREND
QTC,2012,5,25,2,21,5,Friday,2012-05-25,3.43,3.63,3.4,3.63,11200.0,1337904000.0,UPTREND
QTC,2012,5,28,2,22,1,Monday,2012-05-28,3.74,3.74,3.74,3.74,500.0,1338163200.0,SIDEWAY
QTC,2012,5,29,2,22,2,Tuesday,2012-05-29,3.48,3.64,3.48,3.64,1000.0,1338249600.0,UPTREND
QTC,2012,5,30,2,22,3,Wednesday,2012-05-30,3.64,3.66,3.64,3.66,600.0,1338336000.0,UPTREND
QTC,2012,5,31,2,22,4,Thursday,2012-05-31,3.42,3.5,3.42,3.48,4200.0,1338422400.0,UPTREND
QTC,2012,6,1,2,22,5,Friday,2012-06-01,3.42,3.48,3.42,3.48,1100.0,1338508800.0,UPTREND
QTC,2012,6,4,2,23,1,Monday,2012-06-04,3.4,3.58,3.38,3.58,800.0,1338768000.0,UPTREND
QTC,2012,6,5,2,23,2,Tuesday,2012-06-05,3.66,3.82,3.58,3.66,900.0,1338854400.0,SIDEWAY
QTC,2012,6,6,2,23,3,Wednesday,2012-06-06,3.87,3.87,3.42,3.42,2100.0,1338940800.0,DOWNTREND
QTC,2012,6,7,2,23,4,Thursday,2012-06-07,3.45,3.58,3.45,3.58,1000.0,1339027200.0,UPTREND
QTC,2012,6,8,2,23,5,Friday,2012-06-08,3.72,3.82,3.72,3.74,9100.0,1339113600.0,UPTREND
QTC,2012,6,12,2,24,2,Tuesday,2012-06-12,3.48,3.48,3.48,3.48,4400.0,1339459200.0,SIDEWAY
QTC,2012,6,13,2,24,3,Wednesday,2012-06-13,3.5,3.5,3.5,3.5,800.0,1339545600.0,SIDEWAY
QTC,2012,6,14,2,24,4,Thursday,2012-06-14,3.5,3.5,3.5,3.5,600.0,1339632000.0,SIDEWAY
QTC,2012,6,15,2,24,5,Friday,2012-06-15,3.58,3.58,3.58,3.58,600.0,1339718400.0,SIDEWAY
QTC,2012,6,18,2,25,1,Monday,2012-06-18,3.74,3.74,3.58,3.58,500.0,1339977600.0,DOWNTREND
QTC,2012,6,19,2,25,2,Tuesday,2012-06-19,3.58,3.58,3.58,3.58,900.0,1340064000.0,SIDEWAY
QTC,2012,6,22,2,25,5,Friday,2012-06-22,3.54,3.54,3.54,3.54,1900.0,1340323200.0,SIDEWAY
QTC,2012,6,25,2,26,1,Monday,2012-06-25,3.5,3.5,3.43,3.43,3500.0,1340582400.0,DOWNTREND
QTC,2012,6,26,2,26,2,Tuesday,2012-06-26,3.42,3.42,3.25,3.27,2100.0,1340668800.0,DOWNTREND
QTC,2012,6,27,2,26,3,Wednesday,2012-06-27,3.3,3.3,3.3,3.3,800.0,1340755200.0,SIDEWAY
QTC,2012,6,28,2,26,4,Thursday,2012-06-28,3.46,3.46,3.46,3.46,100.0,1340841600.0,SIDEWAY
QTC,2012,6,29,2,26,5,Friday,2012-06-29,3.42,3.42,3.42,3.42,100.0,1340928000.0,SIDEWAY
QTC,2012,7,2,3,27,1,Monday,2012-07-02,3.33,3.33,3.3,3.3,1400.0,1341187200.0,DOWNTREND
QTC,2012,7,4,3,27,3,Wednesday,2012-07-04,3.17,3.17,3.17,3.17,1000.0,1341360000.0,SIDEWAY
QTC,2012,7,5,3,27,4,Thursday,2012-07-05,3.15,3.15,3.15,3.15,2000.0,1341446400.0,SIDEWAY
QTC,2012,7,6,3,27,5,Friday,2012-07-06,3.12,3.12,3.09,3.09,3000.0,1341532800.0,DOWNTREND
QTC,2012,7,9,3,28,1,Monday,2012-07-09,3.17,3.17,3.14,3.14,500.0,1341792000.0,DOWNTREND
QTC,2012,7,10,3,28,2,Tuesday,2012-07-10,3.14,3.14,3.14,3.14,200.0,1341878400.0,SIDEWAY
QTC,2012,7,11,3,28,3,Wednesday,2012-07-11,3.25,3.33,3.04,3.04,500.0,1341964800.0,DOWNTREND
QTC,2012,7,12,3,28,4,Thursday,2012-07-12,3.25,3.25,3.25,3.25,100.0,1342051200.0,SIDEWAY
QTC,2012,7,16,3,29,1,Monday,2012-07-16,3.11,3.11,3.09,3.09,200.0,1342396800.0,DOWNTREND
QTC,2012,7,17,3,29,2,Tuesday,2012-07-17,3.25,3.27,3.25,3.27,4300.0,1342483200.0,UPTREND
QTC,2012,7,19,3,29,4,Thursday,2012-07-19,3.48,3.48,3.25,3.25,600.0,1342656000.0,DOWNTREND
QTC,2012,7,25,3,30,3,Wednesday,2012-07-25,3.24,3.24,3.24,3.24,1000.0,1343174400.0,SIDEWAY
QTC,2012,7,26,3,30,4,Thursday,2012-07-26,3.11,3.11,3.11,3.11,200.0,1343260800.0,SIDEWAY
QTC,2012,7,27,3,30,5,Friday,2012-07-27,3.11,3.11,3.11,3.11,200.0,1343347200.0,SIDEWAY
QTC,2012,7,30,3,31,1,Monday,2012-07-30,3.11,3.11,3.11,3.11,500.0,1343606400.0,SIDEWAY
QTC,2012,8,1,3,31,3,Wednesday,2012-08-01,3.02,3.02,3.02,3.02,200.0,1343779200.0,SIDEWAY
QTC,2012,8,2,3,31,4,Thursday,2012-08-02,3.06,3.22,3.04,3.22,10700.0,1343865600.0,UPTREND
QTC,2012,8,3,3,31,5,Friday,2012-08-03,3.24,3.25,3.24,3.25,200.0,1343952000.0,UPTREND
QTC,2012,8,9,3,32,4,Thursday,2012-08-09,3.14,3.32,3.14,3.32,2700.0,1344470400.0,UPTREND
QTC,2012,8,16,3,33,4,Thursday,2012-08-16,3.29,3.29,3.09,3.09,1600.0,1345075200.0,DOWNTREND
QTC,2012,8,17,3,33,5,Friday,2012-08-17,3.09,3.09,3.09,3.09,100.0,1345161600.0,SIDEWAY
QTC,2012,8,20,3,34,1,Monday,2012-08-20,3.2,3.2,3.17,3.17,400.0,1345420800.0,DOWNTREND
QTC,2012,8,21,3,34,2,Tuesday,2012-08-21,3.06,3.15,3.04,3.09,800.0,1345507200.0,UPTREND
QTC,2012,8,23,3,34,4,Thursday,2012-08-23,3.02,3.02,2.98,2.98,1100.0,1345680000.0,DOWNTREND
QTC,2012,8,24,3,34,5,Friday,2012-08-24,2.85,2.98,2.85,2.98,6000.0,1345766400.0,UPTREND
QTC,2012,8,28,3,35,2,Tuesday,2012-08-28,3.06,3.06,3.01,3.01,3000.0,1346112000.0,DOWNTREND
QTC,2012,9,5,3,36,3,Wednesday,2012-09-05,3.01,3.01,3.01,3.01,600.0,1346803200.0,SIDEWAY
QTC,2012,9,6,3,36,4,Thursday,2012-09-06,3.06,3.06,3.06,3.06,300.0,1346889600.0,SIDEWAY
QTC,2012,9,7,3,36,5,Friday,2012-09-07,3.07,3.09,3.07,3.09,1200.0,1346976000.0,UPTREND
QTC,2012,9,13,3,37,4,Thursday,2012-09-13,3.09,3.09,3.09,3.09,200.0,1347494400.0,SIDEWAY
QTC,2012,9,14,3,37,5,Friday,2012-09-14,3.06,3.09,3.06,3.09,4300.0,1347580800.0,UPTREND
QTC,2012,9,17,3,38,1,Monday,2012-09-17,3.09,3.11,3.09,3.11,1700.0,1347840000.0,UPTREND
QTC,2012,9,18,3,38,2,Tuesday,2012-09-18,3.06,3.11,3.06,3.11,5500.0,1347926400.0,UPTREND
QTC,2012,9,20,3,38,4,Thursday,2012-09-20,3.11,3.12,3.11,3.12,2300.0,1348099200.0,UPTREND
QTC,2012,9,21,3,38,5,Friday,2012-09-21,3.11,3.12,3.11,3.12,3200.0,1348185600.0,UPTREND
QTC,2012,9,24,3,39,1,Monday,2012-09-24,3.12,3.12,3.12,3.12,1000.0,1348444800.0,SIDEWAY
QTC,2012,9,26,3,39,3,Wednesday,2012-09-26,3.12,3.12,3.12,3.12,800.0,1348617600.0,SIDEWAY
QTC,2012,9,27,3,39,4,Thursday,2012-09-27,3.12,3.12,3.12,3.12,1000.0,1348704000.0,SIDEWAY
QTC,2012,9,28,3,39,5,Friday,2012-09-28,3.12,3.12,3.12,3.12,1000.0,1348790400.0,SIDEWAY
QTC,2012,10,1,4,40,1,Monday,2012-10-01,3.25,3.25,3.14,3.14,7700.0,1349049600.0,DOWNTREND
QTC,2012,10,2,4,40,2,Tuesday,2012-10-02,3.24,3.24,3.24,3.24,1000.0,1349136000.0,SIDEWAY
QTC,2012,10,4,4,40,4,Thursday,2012-10-04,3.38,3.38,3.38,3.38,100.0,1349308800.0,SIDEWAY
QTC,2012,10,5,4,40,5,Friday,2012-10-05,3.56,3.56,3.33,3.33,3100.0,1349395200.0,DOWNTREND
QTC,2012,10,8,4,41,1,Monday,2012-10-08,3.25,3.25,3.25,3.25,3100.0,1349654400.0,SIDEWAY
QTC,2012,10,10,4,41,3,Wednesday,2012-10-10,3.12,3.12,3.12,3.12,2000.0,1349827200.0,SIDEWAY
QTC,2012,10,11,4,41,4,Thursday,2012-10-11,3.17,3.25,3.17,3.25,1300.0,1349913600.0,UPTREND
QTC,2012,10,17,4,42,3,Wednesday,2012-10-17,3.25,3.25,3.25,3.25,500.0,1350432000.0,SIDEWAY
QTC,2012,10,22,4,43,1,Monday,2012-10-22,3.25,3.25,3.25,3.25,5500.0,1350864000.0,SIDEWAY
QTC,2012,10,23,4,43,2,Tuesday,2012-10-23,3.25,3.25,3.25,3.25,200.0,1350950400.0,SIDEWAY
QTC,2012,10,24,4,43,3,Wednesday,2012-10-24,3.25,3.25,3.25,3.25,100.0,1351036800.0,SIDEWAY
QTC,2012,10,25,4,43,4,Thursday,2012-10-25,3.25,3.25,3.25,3.25,1000.0,1351123200.0,SIDEWAY
QTC,2012,10,26,4,43,5,Friday,2012-10-26,3.25,3.25,3.25,3.25,5600.0,1351209600.0,SIDEWAY
QTC,2012,10,29,4,44,1,Monday,2012-10-29,3.25,3.27,3.25,3.25,3100.0,1351468800.0,SIDEWAY
QTC,2012,10,30,4,44,2,Tuesday,2012-10-30,3.27,3.27,3.27,3.27,1000.0,1351555200.0,SIDEWAY
QTC,2012,11,1,4,44,4,Thursday,2012-11-01,3.27,3.27,3.27,3.27,500.0,1351728000.0,SIDEWAY
QTC,2012,11,2,4,44,5,Friday,2012-11-02,3.25,3.25,3.25,3.25,3100.0,1351814400.0,SIDEWAY
QTC,2012,11,7,4,45,3,Wednesday,2012-11-07,3.25,3.25,3.25,3.25,500.0,1352246400.0,SIDEWAY
QTC,2012,11,8,4,45,4,Thursday,2012-11-08,3.25,3.25,3.25,3.25,4200.0,1352332800.0,SIDEWAY
QTC,2012,11,16,4,46,5,Friday,2012-11-16,3.17,3.17,3.17,3.17,5000.0,1353024000.0,SIDEWAY
QTC,2012,11,19,4,47,1,Monday,2012-11-19,3.25,3.25,3.25,3.25,5000.0,1353283200.0,SIDEWAY
QTC,2012,11,21,4,47,3,Wednesday,2012-11-21,3.29,3.29,3.29,3.29,800.0,1353456000.0,SIDEWAY
QTC,2012,11,23,4,47,5,Friday,2012-11-23,3.27,3.27,3.22,3.22,2300.0,1353628800.0,DOWNTREND
QTC,2012,11,26,4,48,1,Monday,2012-11-26,3.27,3.42,3.27,3.42,400.0,1353888000.0,UPTREND
QTC,2012,11,27,4,48,2,Tuesday,2012-11-27,3.38,3.38,3.38,3.38,100.0,1353974400.0,SIDEWAY
QTC,2012,11,28,4,48,3,Wednesday,2012-11-28,3.38,3.61,3.38,3.61,600.0,1354060800.0,UPTREND
QTC,2012,11,29,4,48,4,Thursday,2012-11-29,3.37,3.64,3.37,3.64,300.0,1354147200.0,UPTREND
QTC,2012,11,30,4,48,5,Friday,2012-11-30,3.4,3.89,3.4,3.89,700.0,1354233600.0,UPTREND
QTC,2012,12,3,4,49,1,Monday,2012-12-03,3.63,3.63,3.63,3.63,100.0,1354492800.0,SIDEWAY
QTC,2012,12,5,4,49,3,Wednesday,2012-12-05,3.87,3.87,3.66,3.66,200.0,1354665600.0,DOWNTREND
QTC,2012,12,6,4,49,4,Thursday,2012-12-06,3.9,3.9,3.67,3.71,500.0,1354752000.0,DOWNTREND
QTC,2012,12,7,4,49,5,Friday,2012-12-07,3.5,3.71,3.5,3.71,400.0,1354838400.0,UPTREND
QTC,2012,12,10,4,50,1,Monday,2012-12-10,3.9,3.9,3.9,3.9,100.0,1355097600.0,SIDEWAY
QTC,2012,12,11,4,50,2,Tuesday,2012-12-11,4.07,4.07,3.74,3.74,1100.0,1355184000.0,DOWNTREND
QTC,2012,12,12,4,50,3,Wednesday,2012-12-12,3.98,3.98,3.74,3.9,500.0,1355270400.0,DOWNTREND
QTC,2012,12,13,4,50,4,Thursday,2012-12-13,4.1,4.1,3.66,3.66,200.0,1355356800.0,DOWNTREND
QTC,2012,12,14,4,50,5,Friday,2012-12-14,3.89,3.89,3.89,3.89,100.0,1355443200.0,SIDEWAY
QTC,2012,12,17,4,51,1,Monday,2012-12-17,3.74,3.82,3.74,3.82,600.0,1355702400.0,UPTREND
QTC,2012,12,18,4,51,2,Tuesday,2012-12-18,4.07,4.07,3.81,3.81,200.0,1355788800.0,DOWNTREND
QTC,2012,12,19,4,51,3,Wednesday,2012-12-19,3.74,3.74,3.59,3.59,2100.0,1355875200.0,DOWNTREND
QTC,2012,12,20,4,51,4,Thursday,2012-12-20,3.74,3.74,3.74,3.74,100.0,1355961600.0,SIDEWAY
QTC,2012,12,21,4,51,5,Friday,2012-12-21,3.66,3.66,3.66,3.66,500.0,1356048000.0,SIDEWAY
QTC,2012,12,24,4,52,1,Monday,2012-12-24,3.72,3.72,3.71,3.72,1900.0,1356307200.0,SIDEWAY
QTC,2012,12,25,4,52,2,Tuesday,2012-12-25,3.74,3.98,3.61,3.98,2900.0,1356393600.0,UPTREND
QTC,2012,12,27,4,52,4,Thursday,2012-12-27,3.66,3.66,3.66,3.66,1000.0,1356566400.0,SIDEWAY
QTC,2012,12,28,4,52,5,Friday,2012-12-28,3.66,3.66,3.66,3.66,1300.0,1356652800.0,SIDEWAY
QTC,2013,1,2,1,1,3,Wednesday,2013-01-02,3.66,3.66,3.66,3.66,1100.0,1357084800.0,SIDEWAY
QTC,2013,1,3,1,1,4,Thursday,2013-01-03,3.66,3.66,3.66,3.66,700.0,1357171200.0,SIDEWAY
QTC,2013,1,4,1,1,5,Friday,2013-01-04,3.66,3.9,3.66,3.9,1700.0,1357257600.0,UPTREND
QTC,2013,1,8,1,2,2,Tuesday,2013-01-08,4.07,4.07,3.69,3.69,200.0,1357603200.0,DOWNTREND
QTC,2013,1,9,1,2,3,Wednesday,2013-01-09,3.67,3.77,3.67,3.77,200.0,1357689600.0,UPTREND
QTC,2013,1,10,1,2,4,Thursday,2013-01-10,3.98,3.98,3.98,3.98,100.0,1357776000.0,SIDEWAY
QTC,2013,1,11,1,2,5,Friday,2013-01-11,4.13,4.13,3.72,4.13,2200.0,1357862400.0,SIDEWAY
QTC,2013,1,15,1,3,2,Tuesday,2013-01-15,3.9,3.98,3.89,3.89,6100.0,1358208000.0,DOWNTREND
QTC,2013,1,16,1,3,3,Wednesday,2013-01-16,3.89,3.89,3.82,3.82,5100.0,1358294400.0,DOWNTREND
QTC,2013,1,17,1,3,4,Thursday,2013-01-17,3.85,3.85,3.82,3.82,7600.0,1358380800.0,DOWNTREND
QTC,2013,1,18,1,3,5,Friday,2013-01-18,3.82,3.85,3.82,3.85,6300.0,1358467200.0,UPTREND
QTC,2013,1,21,1,4,1,Monday,2013-01-21,4.07,4.07,3.82,3.84,16400.0,1358726400.0,DOWNTREND
QTC,2013,1,22,1,4,2,Tuesday,2013-01-22,3.98,4.2,3.95,3.98,25200.0,1358812800.0,SIDEWAY
QTC,2013,1,23,1,4,3,Wednesday,2013-01-23,4.16,4.37,4.16,4.37,15100.0,1358899200.0,UPTREND
QTC,2013,1,24,1,4,4,Thursday,2013-01-24,4.78,4.78,4.72,4.78,7700.0,1358985600.0,SIDEWAY
QTC,2013,1,25,1,4,5,Friday,2013-01-25,4.88,4.88,4.78,4.86,5400.0,1359072000.0,DOWNTREND
QTC,2013,1,28,1,5,1,Monday,2013-01-28,4.96,5.03,4.88,5.03,6300.0,1359331200.0,UPTREND
QTC,2013,1,29,1,5,2,Tuesday,2013-01-29,4.98,5.04,4.55,4.96,9400.0,1359417600.0,DOWNTREND
QTC,2013,1,30,1,5,3,Wednesday,2013-01-30,5.04,5.04,4.65,4.68,1900.0,1359504000.0,DOWNTREND
QTC,2013,1,31,1,5,4,Thursday,2013-01-31,4.88,5.01,4.8,4.85,5200.0,1359590400.0,DOWNTREND
QTC,2013,2,1,1,5,5,Friday,2013-02-01,4.8,4.93,4.8,4.85,2200.0,1359676800.0,UPTREND
QTC,2013,2,4,1,6,1,Monday,2013-02-04,4.81,4.81,4.59,4.59,3700.0,1359936000.0,DOWNTREND
QTC,2013,2,5,1,6,2,Tuesday,2013-02-05,5.04,5.04,4.88,4.88,400.0,1360022400.0,DOWNTREND
QTC,2013,2,6,1,6,3,Wednesday,2013-02-06,4.88,4.88,4.8,4.88,600.0,1360108800.0,SIDEWAY
QTC,2013,2,7,1,6,4,Thursday,2013-02-07,4.86,5.04,4.86,5.04,7500.0,1360195200.0,UPTREND
QTC,2013,2,8,1,6,5,Friday,2013-02-08,5.04,5.04,4.88,5.04,10100.0,1360281600.0,SIDEWAY
QTC,2013,2,18,1,8,1,Monday,2013-02-18,5.04,5.37,4.89,4.89,7300.0,1361145600.0,DOWNTREND
QTC,2013,2,19,1,8,2,Tuesday,2013-02-19,5.03,5.04,5.03,5.04,1200.0,1361232000.0,UPTREND
QTC,2013,2,20,1,8,3,Wednesday,2013-02-20,4.89,4.89,4.89,4.89,3000.0,1361318400.0,SIDEWAY
QTC,2013,2,21,1,8,4,Thursday,2013-02-21,4.93,5.12,4.93,5.01,3300.0,1361404800.0,UPTREND
QTC,2013,2,22,1,8,5,Friday,2013-02-22,5.2,5.2,4.93,4.93,3900.0,1361491200.0,DOWNTREND
QTC,2013,2,25,1,9,1,Monday,2013-02-25,5.04,5.4,5.04,5.17,6800.0,1361750400.0,UPTREND
QTC,2013,2,26,1,9,2,Tuesday,2013-02-26,5.29,5.29,5.2,5.2,13500.0,1361836800.0,DOWNTREND
QTC,2013,2,27,1,9,3,Wednesday,2013-02-27,5.33,5.45,5.2,5.45,4900.0,1361923200.0,UPTREND
QTC,2013,2,28,1,9,4,Thursday,2013-02-28,5.45,5.58,5.45,5.58,6900.0,1362009600.0,UPTREND
QTC,2013,3,1,1,9,5,Friday,2013-03-01,5.61,5.61,5.53,5.61,1800.0,1362096000.0,SIDEWAY
QTC,2013,3,4,1,10,1,Monday,2013-03-04,5.69,5.69,5.61,5.63,3400.0,1362355200.0,DOWNTREND
QTC,2013,3,5,1,10,2,Tuesday,2013-03-05,5.64,5.64,5.59,5.61,3400.0,1362441600.0,DOWNTREND
QTC,2013,3,6,1,10,3,Wednesday,2013-03-06,5.63,5.63,5.63,5.63,1500.0,1362528000.0,SIDEWAY
QTC,2013,3,7,1,10,4,Thursday,2013-03-07,5.63,5.64,5.56,5.64,4300.0,1362614400.0,UPTREND
QTC,2013,3,8,1,10,5,Friday,2013-03-08,5.64,5.85,5.64,5.85,5200.0,1362700800.0,UPTREND
QTC,2013,3,11,1,11,1,Monday,2013-03-11,5.94,6.38,5.94,6.26,1400.0,1362960000.0,UPTREND
QTC,2013,3,12,1,11,2,Tuesday,2013-03-12,6.34,6.55,6.34,6.5,16900.0,1363046400.0,UPTREND
QTC,2013,3,13,1,11,3,Wednesday,2013-03-13,6.54,6.83,6.5,6.5,4400.0,1363132800.0,DOWNTREND
QTC,2013,3,14,1,11,4,Thursday,2013-03-14,6.5,6.5,6.5,6.5,7600.0,1363219200.0,SIDEWAY
QTC,2013,3,15,1,11,5,Friday,2013-03-15,6.42,6.44,6.34,6.44,2400.0,1363305600.0,UPTREND
QTC,2013,3,18,1,12,1,Monday,2013-03-18,6.5,6.5,6.34,6.34,8700.0,1363564800.0,DOWNTREND
QTC,2013,3,19,1,12,2,Tuesday,2013-03-19,6.34,6.42,6.18,6.39,4900.0,1363651200.0,UPTREND
QTC,2013,3,20,1,12,3,Wednesday,2013-03-20,6.59,6.7,6.39,6.7,31100.0,1363737600.0,UPTREND
QTC,2013,3,21,1,12,4,Thursday,2013-03-21,6.91,7.33,6.83,7.33,36600.0,1363824000.0,UPTREND
QTC,2013,3,22,1,12,5,Friday,2013-03-22,7.4,7.81,7.32,7.64,15700.0,1363910400.0,UPTREND
QTC,2013,3,25,1,13,1,Monday,2013-03-25,7.64,7.64,7.32,7.48,13500.0,1364169600.0,DOWNTREND
QTC,2013,3,26,1,13,2,Tuesday,2013-03-26,7.32,7.46,7.32,7.46,7400.0,1364256000.0,UPTREND
QTC,2013,3,27,1,13,3,Wednesday,2013-03-27,7.35,7.35,7.25,7.27,7100.0,1364342400.0,DOWNTREND
QTC,2013,3,28,1,13,4,Thursday,2013-03-28,7.32,7.48,7.27,7.48,6900.0,1364428800.0,UPTREND
QTC,2013,3,29,1,13,5,Friday,2013-03-29,7.32,7.56,6.86,7.43,15400.0,1364515200.0,UPTREND
QTC,2013,4,1,2,14,1,Monday,2013-04-01,7.42,7.48,7.42,7.46,2600.0,1364774400.0,UPTREND
QTC,2013,4,2,2,14,2,Tuesday,2013-04-02,8.2,8.2,7.24,7.43,25000.0,1364860800.0,DOWNTREND
QTC,2013,4,3,2,14,3,Wednesday,2013-04-03,7.07,7.32,7.07,7.32,5900.0,1364947200.0,UPTREND
QTC,2013,4,4,2,14,4,Thursday,2013-04-04,6.99,7.24,6.91,6.91,6600.0,1365033600.0,DOWNTREND
QTC,2013,4,5,2,14,5,Friday,2013-04-05,6.94,7.14,6.93,7.14,8900.0,1365120000.0,UPTREND
QTC,2013,4,8,2,15,1,Monday,2013-04-08,7.14,7.16,6.99,6.99,12800.0,1365379200.0,DOWNTREND
QTC,2013,4,9,2,15,2,Tuesday,2013-04-09,7.12,7.4,7.12,7.4,8000.0,1365465600.0,UPTREND
QTC,2013,4,10,2,15,3,Wednesday,2013-04-10,7.32,7.32,7.12,7.12,10300.0,1365552000.0,DOWNTREND
QTC,2013,4,11,2,15,4,Thursday,2013-04-11,7.16,7.3,7.07,7.19,10200.0,1365638400.0,UPTREND
