symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VRC,2010,9,21,3,38,2,Tuesday,2010-09-21,24.23,24.46,24.23,24.46,4150.0,1285027200.0,UPTREND
VRC,2010,9,22,3,38,3,Wednesday,2010-09-22,23.85,23.93,23.7,23.7,20400.0,1285113600.0,DOWNTREND
VRC,2010,9,23,3,38,4,Thursday,2010-09-23,23.17,24.38,23.17,23.55,34100.0,1285200000.0,UPTREND
VRC,2010,9,24,3,38,5,Friday,2010-09-24,23.47,24.68,22.72,24.68,110300.0,1285286400.0,UPTREND
VRC,2010,9,27,3,39,1,Monday,2010-09-27,24.53,25.75,24.53,25.52,159820.0,1285545600.0,UPTREND
VRC,2010,9,28,3,39,2,Tuesday,2010-09-28,26.43,26.73,26.12,26.58,216280.0,1285632000.0,UPTREND
VRC,2010,9,29,3,39,3,Wednesday,2010-09-29,27.26,27.26,25.37,25.37,131390.0,1285718400.0,DOWNTREND
VRC,2010,9,30,3,39,4,Thursday,2010-09-30,25.14,25.59,24.23,25.29,69810.0,1285804800.0,UPTREND
VRC,2010,10,1,4,39,5,Friday,2010-10-01,25.29,25.29,24.23,24.23,91560.0,1285891200.0,DOWNTREND
VRC,2010,10,4,4,40,1,Monday,2010-10-04,23.78,24.23,23.09,23.47,73360.0,1286150400.0,DOWNTREND
VRC,2010,10,5,4,40,2,Tuesday,2010-10-05,23.09,23.47,22.72,23.47,85350.0,1286236800.0,UPTREND
VRC,2010,10,6,4,40,3,Wednesday,2010-10-06,24.31,24.31,23.47,23.85,64250.0,1286323200.0,DOWNTREND
VRC,2010,10,7,4,40,4,Thursday,2010-10-07,24.0,24.84,23.85,24.23,122290.0,1286409600.0,UPTREND
VRC,2010,10,8,4,40,5,Friday,2010-10-08,24.23,24.84,24.23,24.23,58230.0,1286496000.0,SIDEWAY
VRC,2010,10,11,4,41,1,Monday,2010-10-11,23.7,24.23,23.7,24.08,134440.0,1286755200.0,UPTREND
VRC,2010,10,12,4,41,2,Tuesday,2010-10-12,24.0,24.0,23.55,23.85,70860.0,1286841600.0,DOWNTREND
VRC,2010,10,13,4,41,3,Wednesday,2010-10-13,23.85,23.85,23.47,23.85,49000.0,1286928000.0,SIDEWAY
VRC,2010,10,14,4,41,4,Thursday,2010-10-14,23.85,23.85,23.47,23.47,21520.0,1287014400.0,DOWNTREND
VRC,2010,10,15,4,41,5,Friday,2010-10-15,24.0,24.0,23.09,23.17,48690.0,1287100800.0,DOWNTREND
VRC,2010,10,18,4,42,1,Monday,2010-10-18,23.17,23.32,22.72,22.72,38180.0,1287360000.0,DOWNTREND
VRC,2010,10,19,4,42,2,Tuesday,2010-10-19,22.72,22.72,22.11,22.34,10000.0,1287446400.0,DOWNTREND
VRC,2010,10,20,4,42,3,Wednesday,2010-10-20,22.34,22.34,21.28,21.81,121350.0,1287532800.0,DOWNTREND
VRC,2010,10,21,4,42,4,Thursday,2010-10-21,21.96,21.96,21.58,21.58,48330.0,1287619200.0,DOWNTREND
VRC,2010,10,22,4,42,5,Friday,2010-10-22,21.88,21.88,21.05,21.05,42650.0,1287705600.0,DOWNTREND
VRC,2010,10,25,4,43,1,Monday,2010-10-25,21.05,22.04,21.05,22.04,104140.0,1287964800.0,UPTREND
VRC,2010,10,26,4,43,2,Tuesday,2010-10-26,22.04,23.09,22.49,23.09,119820.0,1288051200.0,UPTREND
VRC,2010,10,27,4,43,3,Wednesday,2010-10-27,23.47,23.47,22.72,22.72,96050.0,1288137600.0,DOWNTREND
VRC,2010,10,28,4,43,4,Thursday,2010-10-28,22.72,22.87,22.57,22.72,50930.0,1288224000.0,SIDEWAY
VRC,2010,10,29,4,43,5,Friday,2010-10-29,21.96,23.02,21.96,22.72,79190.0,1288310400.0,UPTREND
VRC,2010,11,1,4,44,1,Monday,2010-11-01,22.34,22.57,21.96,22.26,39360.0,1288569600.0,DOWNTREND
VRC,2010,11,2,4,44,2,Tuesday,2010-11-02,21.58,22.26,21.43,21.43,44210.0,1288656000.0,DOWNTREND
VRC,2010,11,3,4,44,3,Wednesday,2010-11-03,21.73,21.73,21.2,21.35,35970.0,1288742400.0,DOWNTREND
VRC,2010,11,4,4,44,4,Thursday,2010-11-04,21.35,21.88,21.2,21.88,49540.0,1288828800.0,UPTREND
VRC,2010,11,5,4,44,5,Friday,2010-11-05,22.11,22.19,21.66,22.11,16560.0,1288915200.0,SIDEWAY
VRC,2010,11,8,4,45,1,Monday,2010-11-08,22.11,22.11,21.66,21.73,33570.0,1289174400.0,DOWNTREND
VRC,2010,11,9,4,45,2,Tuesday,2010-11-09,21.43,21.43,20.9,21.2,48130.0,1289260800.0,DOWNTREND
VRC,2010,11,10,4,45,3,Wednesday,2010-11-10,21.2,22.19,21.05,21.35,80870.0,1289347200.0,UPTREND
VRC,2010,11,11,4,45,4,Thursday,2010-11-11,21.28,21.28,20.44,21.05,150260.0,1289433600.0,DOWNTREND
VRC,2010,11,12,4,45,5,Friday,2010-11-12,20.44,20.82,20.07,20.07,154030.0,1289520000.0,DOWNTREND
VRC,2010,11,15,4,46,1,Monday,2010-11-15,20.07,20.07,19.38,19.38,20230.0,1289779200.0,DOWNTREND
VRC,2010,11,16,4,46,2,Tuesday,2010-11-16,18.93,19.38,18.55,19.38,54300.0,1289865600.0,UPTREND
VRC,2010,11,17,4,46,3,Wednesday,2010-11-17,18.93,19.61,18.63,18.93,34290.0,1289952000.0,SIDEWAY
VRC,2010,11,18,4,46,4,Thursday,2010-11-18,18.93,19.84,18.93,19.54,63770.0,1290038400.0,UPTREND
VRC,2010,11,19,4,46,5,Friday,2010-11-19,19.54,19.54,19.08,19.23,68040.0,1290124800.0,DOWNTREND
VRC,2010,11,22,4,47,1,Monday,2010-11-22,19.23,19.23,19.23,19.23,21310.0,1290384000.0,SIDEWAY
VRC,2010,11,23,4,47,2,Tuesday,2010-11-23,19.23,19.84,19.23,19.69,25530.0,1290470400.0,UPTREND
VRC,2010,11,24,4,47,3,Wednesday,2010-11-24,19.08,19.61,19.01,19.61,38130.0,1290556800.0,UPTREND
VRC,2010,11,25,4,47,4,Thursday,2010-11-25,19.91,20.52,19.69,20.52,43860.0,1290643200.0,UPTREND
VRC,2010,11,26,4,47,5,Friday,2010-11-26,21.13,21.13,20.07,20.52,31020.0,1290729600.0,DOWNTREND
VRC,2010,11,29,4,48,1,Monday,2010-11-29,20.52,20.6,20.44,20.6,32610.0,1290988800.0,UPTREND
VRC,2010,11,30,4,48,2,Tuesday,2010-11-30,21.05,21.58,20.82,21.2,284830.0,1291075200.0,UPTREND
VRC,2010,12,1,4,48,3,Wednesday,2010-12-01,21.2,21.58,20.52,20.82,94470.0,1291161600.0,DOWNTREND
VRC,2010,12,2,4,48,4,Thursday,2010-12-02,21.58,21.58,20.6,21.58,133270.0,1291248000.0,SIDEWAY
VRC,2010,12,3,4,48,5,Friday,2010-12-03,22.64,22.64,22.57,22.64,203150.0,1291334400.0,SIDEWAY
VRC,2010,12,6,4,49,1,Monday,2010-12-06,23.63,23.7,22.72,23.7,398410.0,1291593600.0,UPTREND
VRC,2010,12,7,4,49,2,Tuesday,2010-12-07,23.78,24.84,23.7,24.53,347840.0,1291680000.0,UPTREND
VRC,2010,12,8,4,49,3,Wednesday,2010-12-08,23.47,24.53,23.32,23.32,164920.0,1291766400.0,DOWNTREND
VRC,2010,12,9,4,49,4,Thursday,2010-12-09,23.55,24.46,23.09,24.23,159920.0,1291852800.0,UPTREND
VRC,2010,12,10,4,49,5,Friday,2010-12-10,24.61,25.44,24.23,25.44,314440.0,1291939200.0,UPTREND
VRC,2010,12,13,4,50,1,Monday,2010-12-13,26.58,26.65,26.5,26.5,405940.0,1292198400.0,DOWNTREND
VRC,2010,12,14,4,50,2,Tuesday,2010-12-14,26.5,26.5,25.21,25.21,257700.0,1292284800.0,DOWNTREND
VRC,2010,12,15,4,50,3,Wednesday,2010-12-15,24.99,25.59,24.38,24.61,142740.0,1292371200.0,DOWNTREND
VRC,2010,12,16,4,50,4,Thursday,2010-12-16,23.4,24.31,23.4,23.4,191070.0,1292457600.0,SIDEWAY
VRC,2010,12,17,4,50,5,Friday,2010-12-17,23.4,24.46,23.4,24.23,60920.0,1292544000.0,UPTREND
VRC,2010,12,20,4,51,1,Monday,2010-12-20,24.99,24.99,23.17,23.17,93270.0,1292803200.0,DOWNTREND
VRC,2010,12,21,4,51,2,Tuesday,2010-12-21,23.17,23.47,22.34,23.47,112630.0,1292889600.0,UPTREND
VRC,2010,12,22,4,51,3,Wednesday,2010-12-22,23.32,23.93,22.79,22.79,64820.0,1292976000.0,DOWNTREND
VRC,2010,12,23,4,51,4,Thursday,2010-12-23,22.41,23.02,22.19,22.57,69510.0,1293062400.0,UPTREND
VRC,2010,12,24,4,51,5,Friday,2010-12-24,23.17,23.17,22.34,22.72,45390.0,1293148800.0,DOWNTREND
VRC,2010,12,27,4,52,1,Monday,2010-12-27,23.09,23.09,22.19,22.87,56230.0,1293408000.0,DOWNTREND
VRC,2010,12,28,4,52,2,Tuesday,2010-12-28,23.47,23.78,22.41,23.78,25510.0,1293494400.0,UPTREND
VRC,2010,12,29,4,52,3,Wednesday,2010-12-29,24.23,24.46,23.47,24.0,159040.0,1293580800.0,DOWNTREND
VRC,2010,12,30,4,52,4,Thursday,2010-12-30,23.78,24.23,23.78,23.78,69990.0,1293667200.0,SIDEWAY
VRC,2010,12,31,4,52,5,Friday,2010-12-31,24.23,24.23,23.7,24.23,105680.0,1293753600.0,SIDEWAY
VRC,2011,1,4,1,1,2,Tuesday,2011-01-04,24.46,24.53,24.16,24.23,91900.0,1294099200.0,DOWNTREND
VRC,2011,1,5,1,1,3,Wednesday,2011-01-05,23.85,23.85,23.47,23.47,31690.0,1294185600.0,DOWNTREND
VRC,2011,1,6,1,1,4,Thursday,2011-01-06,23.93,23.93,23.17,23.17,4530.0,1294272000.0,DOWNTREND
VRC,2011,1,7,1,1,5,Friday,2011-01-07,23.47,24.0,23.17,23.17,55640.0,1294358400.0,DOWNTREND
VRC,2011,1,10,1,2,1,Monday,2011-01-10,23.17,23.4,22.41,22.57,63680.0,1294617600.0,DOWNTREND
VRC,2011,1,11,1,2,2,Tuesday,2011-01-11,21.96,22.57,21.96,21.96,19150.0,1294704000.0,SIDEWAY
VRC,2011,1,12,1,2,3,Wednesday,2011-01-12,21.96,22.11,21.88,21.88,32740.0,1294790400.0,DOWNTREND
VRC,2011,1,13,1,2,4,Thursday,2011-01-13,21.73,22.34,21.73,21.88,27870.0,1294876800.0,UPTREND
VRC,2011,1,14,1,2,5,Friday,2011-01-14,21.88,22.72,21.73,22.64,42690.0,1294963200.0,UPTREND
VRC,2011,1,17,1,3,1,Monday,2011-01-17,22.64,23.17,22.64,22.72,171700.0,1295222400.0,UPTREND
VRC,2011,1,18,1,3,2,Tuesday,2011-01-18,22.72,23.02,22.41,22.49,160960.0,1295308800.0,DOWNTREND
VRC,2011,1,19,1,3,3,Wednesday,2011-01-19,22.72,23.02,22.41,22.72,80940.0,1295395200.0,SIDEWAY
VRC,2011,1,20,1,3,4,Thursday,2011-01-20,22.72,23.85,22.57,23.85,294390.0,1295481600.0,UPTREND
VRC,2011,1,21,1,3,5,Friday,2011-01-21,23.85,24.61,23.85,23.85,324490.0,1295568000.0,SIDEWAY
VRC,2011,1,24,1,4,1,Monday,2011-01-24,23.47,23.47,22.72,22.94,203380.0,1295827200.0,DOWNTREND
VRC,2011,1,25,1,4,2,Tuesday,2011-01-25,22.94,23.09,22.72,22.79,183410.0,1295913600.0,DOWNTREND
VRC,2011,1,26,1,4,3,Wednesday,2011-01-26,22.94,23.47,22.87,22.94,93470.0,1296000000.0,SIDEWAY
VRC,2011,1,27,1,4,4,Thursday,2011-01-27,22.94,23.09,22.72,23.09,78290.0,1296086400.0,UPTREND
VRC,2011,1,28,1,4,5,Friday,2011-01-28,23.02,23.25,23.02,23.17,112410.0,1296172800.0,UPTREND
VRC,2011,2,8,1,6,2,Tuesday,2011-02-08,22.79,23.32,22.72,23.32,26520.0,1297123200.0,UPTREND
VRC,2011,2,9,1,6,3,Wednesday,2011-02-09,23.47,23.63,23.02,23.32,44340.0,1297209600.0,DOWNTREND
VRC,2011,2,10,1,6,4,Thursday,2011-02-10,23.02,23.7,23.02,23.32,60310.0,1297296000.0,UPTREND
VRC,2011,2,11,1,6,5,Friday,2011-02-11,23.02,23.25,23.02,23.17,21270.0,1297382400.0,UPTREND
VRC,2011,2,14,1,7,1,Monday,2011-02-14,22.94,23.09,22.72,22.72,39670.0,1297641600.0,DOWNTREND
VRC,2011,2,15,1,7,2,Tuesday,2011-02-15,22.72,22.72,22.41,22.72,22210.0,1297728000.0,SIDEWAY
VRC,2011,2,16,1,7,3,Wednesday,2011-02-16,22.64,22.72,22.49,22.64,85770.0,1297814400.0,SIDEWAY
VRC,2011,2,17,1,7,4,Thursday,2011-02-17,22.34,22.34,22.26,22.34,28030.0,1297900800.0,SIDEWAY
VRC,2011,2,18,1,7,5,Friday,2011-02-18,22.26,22.26,21.28,21.28,174810.0,1297987200.0,DOWNTREND
VRC,2011,2,21,1,8,1,Monday,2011-02-21,20.37,20.44,20.22,20.22,67700.0,1298246400.0,DOWNTREND
VRC,2011,2,22,1,8,2,Tuesday,2011-02-22,19.31,19.61,19.23,19.23,62140.0,1298332800.0,DOWNTREND
VRC,2011,2,23,1,8,3,Wednesday,2011-02-23,19.99,19.99,18.63,19.01,32940.0,1298419200.0,DOWNTREND
VRC,2011,2,24,1,8,4,Thursday,2011-02-24,18.17,18.7,18.1,18.48,88180.0,1298505600.0,UPTREND
VRC,2011,2,25,1,8,5,Friday,2011-02-25,18.48,19.01,18.32,19.01,10110.0,1298592000.0,UPTREND
VRC,2011,2,28,1,9,1,Monday,2011-02-28,19.23,19.31,18.17,18.32,27300.0,1298851200.0,DOWNTREND
VRC,2011,3,1,1,9,2,Tuesday,2011-03-01,18.32,18.32,17.87,18.32,11610.0,1298937600.0,SIDEWAY
VRC,2011,3,2,1,9,3,Wednesday,2011-03-02,17.57,17.57,17.42,17.42,34760.0,1299024000.0,DOWNTREND
VRC,2011,3,3,1,9,4,Thursday,2011-03-03,17.42,17.95,17.11,17.11,43340.0,1299110400.0,DOWNTREND
VRC,2011,3,4,1,9,5,Friday,2011-03-04,17.19,17.42,17.11,17.42,25970.0,1299196800.0,UPTREND
VRC,2011,3,7,1,10,1,Monday,2011-03-07,16.96,17.42,16.96,17.34,18220.0,1299456000.0,UPTREND
VRC,2011,3,8,1,10,2,Tuesday,2011-03-08,17.34,17.49,17.26,17.49,19600.0,1299542400.0,UPTREND
VRC,2011,3,9,1,10,3,Wednesday,2011-03-09,17.42,17.42,16.66,16.73,19360.0,1299628800.0,DOWNTREND
VRC,2011,3,10,1,10,4,Thursday,2011-03-10,17.19,17.57,17.19,17.57,36670.0,1299715200.0,UPTREND
VRC,2011,3,11,1,10,5,Friday,2011-03-11,17.79,18.32,17.04,17.95,28690.0,1299801600.0,UPTREND
VRC,2011,3,14,1,11,1,Monday,2011-03-14,17.11,17.95,17.11,17.11,12610.0,1300060800.0,SIDEWAY
VRC,2011,3,15,1,11,2,Tuesday,2011-03-15,17.11,17.42,17.11,17.42,18920.0,1300147200.0,UPTREND
VRC,2011,3,16,1,11,3,Wednesday,2011-03-16,17.57,17.87,17.42,17.87,56310.0,1300233600.0,UPTREND
VRC,2011,3,17,1,11,4,Thursday,2011-03-17,17.79,18.25,17.57,17.64,16320.0,1300320000.0,DOWNTREND
VRC,2011,3,18,1,11,5,Friday,2011-03-18,18.02,18.1,17.87,18.1,13480.0,1300406400.0,UPTREND
VRC,2011,3,21,1,12,1,Monday,2011-03-21,18.17,18.32,18.1,18.25,36020.0,1300665600.0,UPTREND
VRC,2011,3,22,1,12,2,Tuesday,2011-03-22,18.17,18.48,17.79,17.79,18930.0,1300752000.0,DOWNTREND
VRC,2011,3,23,1,12,3,Wednesday,2011-03-23,18.02,18.02,17.95,17.95,570.0,1300838400.0,DOWNTREND
VRC,2011,3,24,1,12,4,Thursday,2011-03-24,18.17,18.17,17.79,18.17,72530.0,1300924800.0,SIDEWAY
VRC,2011,3,25,1,12,5,Friday,2011-03-25,18.17,18.32,18.02,18.1,36240.0,1301011200.0,DOWNTREND
VRC,2011,3,28,1,13,1,Monday,2011-03-28,17.79,18.17,17.79,18.1,43610.0,1301270400.0,UPTREND
VRC,2011,3,29,1,13,2,Tuesday,2011-03-29,18.1,18.1,18.1,18.1,100.0,1301356800.0,SIDEWAY
VRC,2011,3,30,1,13,3,Wednesday,2011-03-30,17.49,18.1,17.49,18.02,70600.0,1301443200.0,UPTREND
VRC,2011,3,31,1,13,4,Thursday,2011-03-31,18.32,18.32,17.95,18.17,57530.0,1301529600.0,DOWNTREND
VRC,2011,4,1,2,13,5,Friday,2011-04-01,17.79,17.95,17.79,17.95,7790.0,1301616000.0,UPTREND
VRC,2011,4,4,2,14,1,Monday,2011-04-04,17.79,17.95,17.79,17.79,6500.0,1301875200.0,SIDEWAY
VRC,2011,4,5,2,14,2,Tuesday,2011-04-05,17.42,17.49,17.04,17.04,54810.0,1301961600.0,DOWNTREND
VRC,2011,4,6,2,14,3,Wednesday,2011-04-06,17.42,17.87,17.26,17.87,29970.0,1302048000.0,UPTREND
VRC,2011,4,7,2,14,4,Thursday,2011-04-07,17.57,17.87,17.57,17.57,22800.0,1302134400.0,SIDEWAY
VRC,2011,4,8,2,14,5,Friday,2011-04-08,17.42,17.57,17.26,17.57,18740.0,1302220800.0,UPTREND
VRC,2011,4,13,2,15,3,Wednesday,2011-04-13,16.73,17.72,16.73,16.73,99410.0,1302652800.0,SIDEWAY
VRC,2011,4,14,2,15,4,Thursday,2011-04-14,16.28,16.28,15.9,16.05,68780.0,1302739200.0,DOWNTREND
VRC,2011,4,15,2,15,5,Friday,2011-04-15,11.96,11.96,11.05,11.66,27300.0,1302825600.0,DOWNTREND
VRC,2011,4,18,2,16,1,Monday,2011-04-18,11.66,11.21,11.13,11.13,1210.0,1303084800.0,DOWNTREND
VRC,2011,4,19,2,16,2,Tuesday,2011-04-19,10.6,11.36,10.6,10.6,36730.0,1303171200.0,SIDEWAY
VRC,2011,4,20,2,16,3,Wednesday,2011-04-20,10.6,10.6,10.22,10.53,33290.0,1303257600.0,DOWNTREND
VRC,2011,4,21,2,16,4,Thursday,2011-04-21,10.53,10.53,10.22,10.3,9500.0,1303344000.0,DOWNTREND
VRC,2011,4,22,2,16,5,Friday,2011-04-22,9.99,9.99,9.84,9.99,20800.0,1303430400.0,SIDEWAY
VRC,2011,4,25,2,17,1,Monday,2011-04-25,9.99,10.45,9.99,10.22,22700.0,1303689600.0,UPTREND
VRC,2011,4,26,2,17,2,Tuesday,2011-04-26,9.92,9.99,9.77,9.92,27110.0,1303776000.0,SIDEWAY
VRC,2011,4,27,2,17,3,Wednesday,2011-04-27,9.54,9.92,9.54,9.84,18390.0,1303862400.0,UPTREND
VRC,2011,4,28,2,17,4,Thursday,2011-04-28,9.84,9.84,9.84,9.84,5000.0,1303948800.0,SIDEWAY
VRC,2011,4,29,2,17,5,Friday,2011-04-29,9.84,9.84,9.84,9.84,7700.0,1304035200.0,SIDEWAY
VRC,2011,5,4,2,18,3,Wednesday,2011-05-04,9.92,9.92,9.69,9.69,10300.0,1304467200.0,DOWNTREND
VRC,2011,5,5,2,18,4,Thursday,2011-05-05,9.54,9.54,9.31,9.46,20110.0,1304553600.0,DOWNTREND
VRC,2011,5,6,2,18,5,Friday,2011-05-06,9.62,9.62,9.09,9.46,5530.0,1304640000.0,DOWNTREND
VRC,2011,5,9,2,19,1,Monday,2011-05-09,9.77,9.77,9.69,9.77,23170.0,1304899200.0,SIDEWAY
VRC,2011,5,10,2,19,2,Tuesday,2011-05-10,9.77,9.84,9.46,9.84,31800.0,1304985600.0,UPTREND
VRC,2011,5,11,2,19,3,Wednesday,2011-05-11,9.54,9.69,9.46,9.69,10850.0,1305072000.0,UPTREND
VRC,2011,5,12,2,19,4,Thursday,2011-05-12,9.92,9.92,9.46,9.69,21050.0,1305158400.0,DOWNTREND
VRC,2011,5,13,2,19,5,Friday,2011-05-13,9.46,9.69,9.46,9.69,7820.0,1305244800.0,UPTREND
VRC,2011,5,16,2,20,1,Monday,2011-05-16,9.46,9.69,9.46,9.46,3510.0,1305504000.0,SIDEWAY
VRC,2011,5,17,2,20,2,Tuesday,2011-05-17,9.46,9.46,9.01,9.24,8520.0,1305590400.0,DOWNTREND
VRC,2011,5,18,2,20,3,Wednesday,2011-05-18,9.16,9.16,8.78,8.78,12650.0,1305676800.0,DOWNTREND
VRC,2011,5,19,2,20,4,Thursday,2011-05-19,8.78,8.78,8.4,8.4,23890.0,1305763200.0,DOWNTREND
VRC,2011,5,20,2,20,5,Friday,2011-05-20,8.71,8.71,8.4,8.56,21360.0,1305849600.0,DOWNTREND
VRC,2011,5,23,2,21,1,Monday,2011-05-23,8.56,8.56,8.33,8.56,21730.0,1306108800.0,SIDEWAY
VRC,2011,5,24,2,21,2,Tuesday,2011-05-24,8.25,8.25,8.18,8.18,48630.0,1306195200.0,DOWNTREND
VRC,2011,5,25,2,21,3,Wednesday,2011-05-25,7.95,8.48,7.8,7.8,75130.0,1306281600.0,DOWNTREND
VRC,2011,5,26,2,21,4,Thursday,2011-05-26,7.42,7.8,7.42,7.8,67940.0,1306368000.0,UPTREND
VRC,2011,5,27,2,21,5,Friday,2011-05-27,7.95,8.03,7.8,8.03,25590.0,1306454400.0,UPTREND
VRC,2011,5,30,2,22,1,Monday,2011-05-30,7.88,7.88,7.65,7.65,9690.0,1306713600.0,DOWNTREND
VRC,2011,5,31,2,22,2,Tuesday,2011-05-31,7.27,7.8,7.27,7.65,23550.0,1306800000.0,UPTREND
VRC,2011,6,1,2,22,3,Wednesday,2011-06-01,7.65,8.03,7.65,8.03,52890.0,1306886400.0,UPTREND
VRC,2011,6,2,2,22,4,Thursday,2011-06-02,8.03,8.33,8.03,8.25,62270.0,1306972800.0,UPTREND
VRC,2011,6,3,2,22,5,Friday,2011-06-03,8.4,8.48,8.03,8.18,43780.0,1307059200.0,DOWNTREND
VRC,2011,6,6,2,23,1,Monday,2011-06-06,7.8,8.18,7.8,8.18,64890.0,1307318400.0,UPTREND
VRC,2011,6,7,2,23,2,Tuesday,2011-06-07,7.95,8.48,7.95,8.48,47800.0,1307404800.0,UPTREND
VRC,2011,6,8,2,23,3,Wednesday,2011-06-08,8.33,8.48,8.33,8.33,68300.0,1307491200.0,SIDEWAY
VRC,2011,6,9,2,23,4,Thursday,2011-06-09,8.18,8.33,8.1,8.33,15490.0,1307577600.0,UPTREND
