symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VC9,2010,1,25,1,4,1,Monday,2010-01-25,14.73,14.73,14.58,14.58,1100.0,1264377600.0,DOWNTREND
VC9,2010,1,26,1,4,2,Tuesday,2010-01-26,15.31,15.55,14.63,15.55,4400.0,1264464000.0,UPTREND
VC9,2010,1,27,1,4,3,Wednesday,2010-01-27,14.0,14.1,14.0,14.1,2100.0,1264550400.0,UPTREND
VC9,2010,1,28,1,4,4,Thursday,2010-01-28,14.73,14.73,14.68,14.68,300.0,1264636800.0,DOWNTREND
VC9,2010,1,29,1,4,5,Friday,2010-01-29,13.71,13.9,13.71,13.85,3400.0,1264723200.0,UPTREND
VC9,2010,2,1,1,5,1,Monday,2010-02-01,14.53,14.53,14.1,14.34,3100.0,1264982400.0,DOWNTREND
VC9,2010,2,2,1,5,2,Tuesday,2010-02-02,15.02,15.02,14.29,14.58,1500.0,1265068800.0,DOWNTREND
VC9,2010,2,3,1,5,3,Wednesday,2010-02-03,14.82,14.82,14.63,14.63,1100.0,1265155200.0,DOWNTREND
VC9,2010,2,4,1,5,4,Thursday,2010-02-04,15.02,15.02,15.02,15.02,200.0,1265241600.0,SIDEWAY
VC9,2010,2,5,1,5,5,Friday,2010-02-05,15.16,15.16,14.0,14.0,3200.0,1265328000.0,DOWNTREND
VC9,2010,2,8,1,6,1,Monday,2010-02-08,14.92,14.92,13.12,13.12,300.0,1265587200.0,DOWNTREND
VC9,2010,2,9,1,6,2,Tuesday,2010-02-09,15.16,15.16,13.61,13.61,300.0,1265673600.0,DOWNTREND
VC9,2010,2,10,1,6,3,Wednesday,2010-02-10,14.97,14.97,14.97,14.97,100.0,1265760000.0,SIDEWAY
VC9,2010,2,11,1,6,4,Thursday,2010-02-11,15.31,15.31,15.31,15.31,200.0,1265846400.0,SIDEWAY
VC9,2010,2,12,1,6,5,Friday,2010-02-12,14.82,14.82,14.82,14.82,1400.0,1265932800.0,SIDEWAY
VC9,2010,2,22,1,8,1,Monday,2010-02-22,15.7,15.7,14.1,14.82,600.0,1266796800.0,DOWNTREND
VC9,2010,2,23,1,8,2,Tuesday,2010-02-23,15.07,15.07,14.05,14.1,4000.0,1266883200.0,DOWNTREND
VC9,2010,2,24,1,8,3,Wednesday,2010-02-24,14.29,14.29,14.29,14.29,100.0,1266969600.0,SIDEWAY
VC9,2010,2,25,1,8,4,Thursday,2010-02-25,14.44,14.44,13.61,13.61,5300.0,1267056000.0,DOWNTREND
VC9,2010,2,26,1,8,5,Friday,2010-02-26,13.85,13.85,13.61,13.61,2800.0,1267142400.0,DOWNTREND
VC9,2010,3,1,1,9,1,Monday,2010-03-01,14.48,14.48,13.66,14.0,7300.0,1267401600.0,DOWNTREND
VC9,2010,3,2,1,9,2,Tuesday,2010-03-02,13.8,13.8,13.8,13.8,5000.0,1267488000.0,SIDEWAY
VC9,2010,3,3,1,9,3,Wednesday,2010-03-03,14.53,14.58,14.34,14.53,20400.0,1267574400.0,SIDEWAY
VC9,2010,3,4,1,9,4,Thursday,2010-03-04,15.07,15.51,15.07,15.26,19700.0,1267660800.0,UPTREND
VC9,2010,3,5,1,9,5,Friday,2010-03-05,16.04,16.53,15.8,16.53,42400.0,1267747200.0,UPTREND
VC9,2010,3,8,1,10,1,Monday,2010-03-08,16.87,17.45,16.53,17.25,30600.0,1268006400.0,UPTREND
VC9,2010,3,9,1,10,2,Tuesday,2010-03-09,17.25,17.25,16.53,16.62,25200.0,1268092800.0,DOWNTREND
VC9,2010,3,10,1,10,3,Wednesday,2010-03-10,15.12,15.31,15.12,15.12,5100.0,1268179200.0,SIDEWAY
VC9,2010,3,11,1,10,4,Thursday,2010-03-11,15.07,15.65,15.07,15.65,10400.0,1268265600.0,UPTREND
VC9,2010,3,12,1,10,5,Friday,2010-03-12,15.55,15.65,15.46,15.65,21000.0,1268352000.0,UPTREND
VC9,2010,3,15,1,11,1,Monday,2010-03-15,16.43,16.48,15.94,15.94,54900.0,1268611200.0,DOWNTREND
VC9,2010,3,16,1,11,2,Tuesday,2010-03-16,16.04,16.19,15.02,15.99,25300.0,1268697600.0,DOWNTREND
VC9,2010,3,17,1,11,3,Wednesday,2010-03-17,15.99,16.04,15.16,15.7,14700.0,1268784000.0,DOWNTREND
VC9,2010,3,18,1,11,4,Thursday,2010-03-18,16.04,16.62,16.04,16.38,53900.0,1268870400.0,UPTREND
VC9,2010,3,19,1,11,5,Friday,2010-03-19,16.53,16.62,16.09,16.28,51100.0,1268956800.0,DOWNTREND
VC9,2010,3,22,1,12,1,Monday,2010-03-22,16.53,16.53,15.8,16.53,31600.0,1269216000.0,SIDEWAY
VC9,2010,3,23,1,12,2,Tuesday,2010-03-23,16.28,16.28,15.55,16.04,28800.0,1269302400.0,DOWNTREND
VC9,2010,3,24,1,12,3,Wednesday,2010-03-24,16.28,16.96,16.23,16.96,130700.0,1269388800.0,UPTREND
VC9,2010,3,25,1,12,4,Thursday,2010-03-25,18.13,18.13,17.5,18.13,554400.0,1269475200.0,SIDEWAY
VC9,2010,3,26,1,12,5,Friday,2010-03-26,18.96,18.96,17.74,18.47,99000.0,1269561600.0,DOWNTREND
VC9,2010,3,29,1,13,1,Monday,2010-03-29,18.91,18.91,18.28,18.91,164400.0,1269820800.0,SIDEWAY
VC9,2010,3,30,1,13,2,Tuesday,2010-03-30,18.52,18.96,18.13,18.52,158100.0,1269907200.0,SIDEWAY
VC9,2010,3,31,1,13,3,Wednesday,2010-03-31,18.52,18.66,17.5,17.5,91100.0,1269993600.0,DOWNTREND
VC9,2010,4,1,2,13,4,Thursday,2010-04-01,17.01,18.18,17.01,17.74,101300.0,1270080000.0,UPTREND
VC9,2010,4,2,2,13,5,Friday,2010-04-02,17.98,18.57,17.84,18.32,124900.0,1270166400.0,UPTREND
VC9,2010,4,5,2,14,1,Monday,2010-04-05,18.91,19.44,18.66,19.44,365500.0,1270425600.0,UPTREND
VC9,2010,4,6,2,14,2,Tuesday,2010-04-06,19.49,20.07,18.96,19.25,175200.0,1270512000.0,DOWNTREND
VC9,2010,4,7,2,14,3,Wednesday,2010-04-07,19.3,21.0,18.96,21.0,276800.0,1270598400.0,UPTREND
VC9,2010,4,8,2,14,4,Thursday,2010-04-08,20.9,21.63,20.51,20.8,141700.0,1270684800.0,DOWNTREND
VC9,2010,4,9,2,14,5,Friday,2010-04-09,20.9,20.9,19.69,19.93,216300.0,1270771200.0,DOWNTREND
VC9,2010,4,12,2,15,1,Monday,2010-04-12,19.93,19.98,18.81,19.88,104000.0,1271030400.0,DOWNTREND
VC9,2010,4,13,2,15,2,Tuesday,2010-04-13,19.93,20.9,19.05,19.83,175700.0,1271116800.0,DOWNTREND
VC9,2010,4,14,2,15,3,Wednesday,2010-04-14,18.76,20.37,18.76,19.88,100500.0,1271203200.0,UPTREND
VC9,2010,4,15,2,15,4,Thursday,2010-04-15,19.83,20.61,19.78,20.51,212800.0,1271289600.0,UPTREND
VC9,2010,4,16,2,15,5,Friday,2010-04-16,20.37,21.05,20.37,20.37,208600.0,1271376000.0,SIDEWAY
VC9,2010,4,19,2,16,1,Monday,2010-04-19,20.37,20.37,19.44,19.69,173100.0,1271635200.0,DOWNTREND
VC9,2010,4,20,2,16,2,Tuesday,2010-04-20,19.64,19.93,18.96,19.54,97000.0,1271721600.0,DOWNTREND
VC9,2010,4,21,2,16,3,Wednesday,2010-04-21,18.71,20.71,18.71,20.71,322400.0,1271808000.0,UPTREND
VC9,2010,4,22,2,16,4,Thursday,2010-04-22,20.41,20.41,19.35,19.69,148100.0,1271894400.0,DOWNTREND
VC9,2010,4,26,2,17,1,Monday,2010-04-26,19.64,19.69,18.96,18.96,21400.0,1272240000.0,DOWNTREND
VC9,2010,4,27,2,17,2,Tuesday,2010-04-27,19.15,19.49,18.86,18.96,69900.0,1272326400.0,DOWNTREND
VC9,2010,4,28,2,17,3,Wednesday,2010-04-28,19.39,19.93,18.52,19.93,150400.0,1272412800.0,UPTREND
VC9,2010,4,29,2,17,4,Thursday,2010-04-29,20.41,20.41,19.44,20.41,233500.0,1272499200.0,SIDEWAY
VC9,2010,5,4,2,18,2,Tuesday,2010-05-04,20.85,21.63,20.8,21.63,263600.0,1272931200.0,UPTREND
VC9,2010,5,5,2,18,3,Wednesday,2010-05-05,21.39,22.84,20.46,22.31,198400.0,1273017600.0,UPTREND
VC9,2010,5,6,2,18,4,Thursday,2010-05-06,23.09,23.72,22.36,23.72,476200.0,1273104000.0,UPTREND
VC9,2010,5,7,2,18,5,Friday,2010-05-07,23.53,23.53,21.92,21.92,169300.0,1273190400.0,DOWNTREND
VC9,2010,5,10,2,19,1,Monday,2010-05-10,22.31,22.31,20.75,20.9,248900.0,1273449600.0,DOWNTREND
VC9,2010,5,11,2,19,2,Tuesday,2010-05-11,21.92,21.92,19.73,19.93,99400.0,1273536000.0,DOWNTREND
VC9,2010,5,12,2,19,3,Wednesday,2010-05-12,19.44,19.44,18.76,18.76,252200.0,1273622400.0,DOWNTREND
VC9,2010,5,13,2,19,4,Thursday,2010-05-13,17.64,19.39,17.64,18.71,98300.0,1273708800.0,UPTREND
VC9,2010,5,14,2,19,5,Friday,2010-05-14,18.71,19.69,18.47,19.64,97600.0,1273795200.0,UPTREND
VC9,2010,5,17,2,20,1,Monday,2010-05-17,19.44,20.07,18.62,18.91,32000.0,1274054400.0,DOWNTREND
VC9,2010,5,18,2,20,2,Tuesday,2010-05-18,19.2,19.2,18.23,18.66,45400.0,1274140800.0,DOWNTREND
VC9,2010,5,19,2,20,3,Wednesday,2010-05-19,18.23,18.23,17.55,17.55,161200.0,1274227200.0,DOWNTREND
VC9,2010,5,20,2,20,4,Thursday,2010-05-20,16.43,18.23,16.43,17.74,163100.0,1274313600.0,UPTREND
VC9,2010,5,21,2,20,5,Friday,2010-05-21,16.53,16.72,16.19,16.19,143200.0,1274400000.0,DOWNTREND
VC9,2010,5,24,2,21,1,Monday,2010-05-24,16.91,17.01,16.04,16.82,26600.0,1274659200.0,DOWNTREND
VC9,2010,5,25,2,21,2,Tuesday,2010-05-25,16.28,16.91,16.28,16.38,23400.0,1274745600.0,UPTREND
VC9,2010,5,26,2,21,3,Wednesday,2010-05-26,15.51,17.5,15.51,17.3,71400.0,1274832000.0,UPTREND
VC9,2010,5,27,2,21,4,Thursday,2010-05-27,17.01,17.5,17.01,17.45,43500.0,1274918400.0,UPTREND
VC9,2010,5,28,2,21,5,Friday,2010-05-28,18.42,18.47,18.32,18.47,132200.0,1275004800.0,UPTREND
VC9,2010,5,31,2,22,1,Monday,2010-05-31,18.91,18.91,17.21,17.98,29500.0,1275264000.0,DOWNTREND
VC9,2010,6,1,2,22,2,Tuesday,2010-06-01,17.5,18.18,17.01,18.03,72800.0,1275350400.0,UPTREND
VC9,2010,6,2,2,22,3,Wednesday,2010-06-02,17.94,18.23,17.5,18.23,41900.0,1275436800.0,UPTREND
VC9,2010,6,3,2,22,4,Thursday,2010-06-03,18.28,18.71,17.98,17.98,41300.0,1275523200.0,DOWNTREND
VC9,2010,6,4,2,22,5,Friday,2010-06-04,18.37,18.37,17.79,18.08,32900.0,1275609600.0,DOWNTREND
VC9,2010,6,7,2,23,1,Monday,2010-06-07,16.87,17.06,16.82,16.82,95100.0,1275868800.0,DOWNTREND
VC9,2010,6,8,2,23,2,Tuesday,2010-06-08,17.01,17.25,16.77,17.01,14900.0,1275955200.0,SIDEWAY
VC9,2010,6,9,2,23,3,Wednesday,2010-06-09,17.45,17.45,16.72,17.06,37800.0,1276041600.0,DOWNTREND
VC9,2010,6,10,2,23,4,Thursday,2010-06-10,16.87,17.25,16.67,16.72,35600.0,1276128000.0,DOWNTREND
VC9,2010,6,11,2,23,5,Friday,2010-06-11,17.01,17.06,16.91,16.96,18200.0,1276214400.0,DOWNTREND
VC9,2010,6,14,2,24,1,Monday,2010-06-14,17.98,17.98,17.06,17.45,26500.0,1276473600.0,DOWNTREND
VC9,2010,6,15,2,24,2,Tuesday,2010-06-15,17.45,17.79,17.45,17.5,26800.0,1276560000.0,UPTREND
VC9,2010,6,16,2,24,3,Wednesday,2010-06-16,18.57,18.57,17.84,17.89,67600.0,1276646400.0,DOWNTREND
VC9,2010,6,17,2,24,4,Thursday,2010-06-17,17.6,18.23,17.6,17.6,22200.0,1276732800.0,SIDEWAY
VC9,2010,6,18,2,24,5,Friday,2010-06-18,17.89,18.08,17.55,17.74,18400.0,1276819200.0,DOWNTREND
VC9,2010,6,21,2,25,1,Monday,2010-06-21,18.03,18.08,17.84,18.08,45100.0,1277078400.0,UPTREND
VC9,2010,6,22,2,25,2,Tuesday,2010-06-22,17.89,17.98,17.74,17.98,42100.0,1277164800.0,UPTREND
VC9,2010,6,23,2,25,3,Wednesday,2010-06-23,17.89,18.08,17.84,18.08,24700.0,1277251200.0,UPTREND
VC9,2010,6,24,2,25,4,Thursday,2010-06-24,18.47,19.15,17.94,18.18,35300.0,1277337600.0,DOWNTREND
VC9,2010,6,25,2,25,5,Friday,2010-06-25,17.94,17.94,17.5,17.5,13700.0,1277424000.0,DOWNTREND
VC9,2010,6,28,2,26,1,Monday,2010-06-28,17.74,17.74,17.25,17.74,40700.0,1277683200.0,SIDEWAY
VC9,2010,6,29,2,26,2,Tuesday,2010-06-29,17.89,17.89,17.5,17.6,27500.0,1277769600.0,DOWNTREND
VC9,2010,6,30,2,26,3,Wednesday,2010-06-30,17.25,17.35,17.01,17.01,24500.0,1277856000.0,DOWNTREND
VC9,2010,7,1,3,26,4,Thursday,2010-07-01,17.01,17.5,17.01,17.5,23900.0,1277942400.0,UPTREND
VC9,2010,7,2,3,26,5,Friday,2010-07-02,17.5,17.55,17.25,17.35,14200.0,1278028800.0,DOWNTREND
VC9,2010,7,5,3,27,1,Monday,2010-07-05,17.5,17.5,17.25,17.35,22900.0,1278288000.0,DOWNTREND
VC9,2010,7,6,3,27,2,Tuesday,2010-07-06,17.01,17.06,16.77,17.01,32400.0,1278374400.0,SIDEWAY
VC9,2010,7,7,3,27,3,Wednesday,2010-07-07,17.5,17.69,16.77,16.77,11800.0,1278460800.0,DOWNTREND
VC9,2010,7,8,3,27,4,Thursday,2010-07-08,17.69,17.79,16.77,16.82,9700.0,1278547200.0,DOWNTREND
VC9,2010,7,9,3,27,5,Friday,2010-07-09,17.01,17.25,16.96,17.21,21700.0,1278633600.0,UPTREND
VC9,2010,7,12,3,28,1,Monday,2010-07-12,16.72,17.5,16.72,17.25,20500.0,1278892800.0,UPTREND
VC9,2010,7,13,3,28,2,Tuesday,2010-07-13,17.89,18.32,17.6,17.74,42600.0,1278979200.0,DOWNTREND
VC9,2010,7,14,3,28,3,Wednesday,2010-07-14,17.84,17.89,17.64,17.69,28100.0,1279065600.0,DOWNTREND
VC9,2010,7,15,3,28,4,Thursday,2010-07-15,17.74,17.89,17.5,17.74,14600.0,1279152000.0,SIDEWAY
VC9,2010,7,16,3,28,5,Friday,2010-07-16,17.64,17.79,17.5,17.69,34000.0,1279238400.0,UPTREND
VC9,2010,7,19,3,29,1,Monday,2010-07-19,17.89,17.89,17.64,17.74,27600.0,1279497600.0,DOWNTREND
VC9,2010,7,20,3,29,2,Tuesday,2010-07-20,17.89,17.98,17.55,17.69,19700.0,1279584000.0,DOWNTREND
VC9,2010,7,21,3,29,3,Wednesday,2010-07-21,17.89,17.89,17.5,17.69,5800.0,1279670400.0,DOWNTREND
VC9,2010,7,22,3,29,4,Thursday,2010-07-22,17.94,17.94,17.5,17.5,41700.0,1279756800.0,DOWNTREND
VC9,2010,7,23,3,29,5,Friday,2010-07-23,17.6,17.98,17.25,17.25,20900.0,1279843200.0,DOWNTREND
VC9,2010,7,26,3,30,1,Monday,2010-07-26,17.5,17.5,17.01,17.06,26500.0,1280102400.0,DOWNTREND
VC9,2010,7,27,3,30,2,Tuesday,2010-07-27,17.25,17.25,16.91,16.91,5500.0,1280188800.0,DOWNTREND
VC9,2010,7,28,3,30,3,Wednesday,2010-07-28,17.01,17.16,16.53,16.62,20800.0,1280275200.0,DOWNTREND
VC9,2010,7,29,3,30,4,Thursday,2010-07-29,16.53,16.72,16.48,16.53,26800.0,1280361600.0,SIDEWAY
VC9,2010,7,30,3,30,5,Friday,2010-07-30,16.72,16.82,16.57,16.72,18600.0,1280448000.0,SIDEWAY
VC9,2010,8,2,3,31,1,Monday,2010-08-02,17.01,17.01,16.72,16.72,4600.0,1280707200.0,DOWNTREND
VC9,2010,8,3,3,31,2,Tuesday,2010-08-03,15.65,17.11,15.6,16.72,34100.0,1280793600.0,UPTREND
VC9,2010,8,4,3,31,3,Wednesday,2010-08-04,15.6,16.67,15.6,16.67,41700.0,1280880000.0,UPTREND
VC9,2010,8,5,3,31,4,Thursday,2010-08-05,16.57,16.62,16.43,16.43,13900.0,1280966400.0,DOWNTREND
VC9,2010,8,6,3,31,5,Friday,2010-08-06,16.53,16.67,16.33,16.67,25800.0,1281052800.0,UPTREND
VC9,2010,8,9,3,32,1,Monday,2010-08-09,16.96,16.96,15.55,16.23,19700.0,1281312000.0,DOWNTREND
VC9,2010,8,10,3,32,2,Tuesday,2010-08-10,16.53,16.53,15.21,15.55,53100.0,1281398400.0,DOWNTREND
VC9,2010,8,11,3,32,3,Wednesday,2010-08-11,15.51,16.04,15.07,15.8,16700.0,1281484800.0,UPTREND
VC9,2010,8,12,3,32,4,Thursday,2010-08-12,15.07,15.85,14.39,14.39,49100.0,1281571200.0,DOWNTREND
VC9,2010,8,13,3,32,5,Friday,2010-08-13,15.07,15.51,15.07,15.51,7000.0,1281657600.0,UPTREND
VC9,2010,8,16,3,33,1,Monday,2010-08-16,16.09,16.33,16.04,16.23,26400.0,1281916800.0,UPTREND
VC9,2010,8,17,3,33,2,Tuesday,2010-08-17,16.23,16.23,15.55,15.65,20600.0,1282003200.0,DOWNTREND
VC9,2010,8,18,3,33,3,Wednesday,2010-08-18,16.57,16.57,14.92,15.31,8100.0,1282089600.0,DOWNTREND
VC9,2010,8,19,3,33,4,Thursday,2010-08-19,15.55,15.55,15.55,15.55,500.0,1282176000.0,SIDEWAY
VC9,2010,8,20,3,33,5,Friday,2010-08-20,16.04,16.04,14.82,15.46,8900.0,1282262400.0,DOWNTREND
VC9,2010,8,23,3,34,1,Monday,2010-08-23,15.99,15.99,15.99,15.99,200.0,1282521600.0,SIDEWAY
VC9,2010,8,24,3,34,2,Tuesday,2010-08-24,14.87,14.87,14.87,14.87,700.0,1282608000.0,SIDEWAY
VC9,2010,8,25,3,34,3,Wednesday,2010-08-25,15.85,15.85,13.85,13.85,50100.0,1282694400.0,DOWNTREND
VC9,2010,8,26,3,34,4,Thursday,2010-08-26,14.05,14.34,13.07,13.76,29700.0,1282780800.0,DOWNTREND
VC9,2010,8,27,3,34,5,Friday,2010-08-27,13.61,13.61,13.37,13.41,28800.0,1282867200.0,DOWNTREND
VC9,2010,8,30,3,35,1,Monday,2010-08-30,14.29,14.39,13.46,14.39,14500.0,1283126400.0,UPTREND
VC9,2010,8,31,3,35,2,Tuesday,2010-08-31,15.12,15.12,14.48,14.58,34200.0,1283212800.0,DOWNTREND
VC9,2010,9,1,3,35,3,Wednesday,2010-09-01,15.07,15.07,14.14,14.73,10700.0,1283299200.0,DOWNTREND
VC9,2010,9,6,3,36,1,Monday,2010-09-06,14.82,15.65,14.68,15.02,50300.0,1283731200.0,UPTREND
VC9,2010,9,7,3,36,2,Tuesday,2010-09-07,15.55,15.55,14.87,14.87,7600.0,1283817600.0,DOWNTREND
VC9,2010,9,8,3,36,3,Wednesday,2010-09-08,14.44,14.44,14.24,14.24,35300.0,1283904000.0,DOWNTREND
VC9,2010,9,9,3,36,4,Thursday,2010-09-09,15.07,15.07,14.1,14.1,8200.0,1283990400.0,DOWNTREND
VC9,2010,9,10,3,36,5,Friday,2010-09-10,14.34,14.58,13.56,13.56,31700.0,1284076800.0,DOWNTREND
VC9,2010,9,13,3,37,1,Monday,2010-09-13,14.1,14.1,12.93,13.71,3800.0,1284336000.0,DOWNTREND
VC9,2010,9,14,3,37,2,Tuesday,2010-09-14,14.0,14.0,13.76,13.9,11500.0,1284422400.0,DOWNTREND
VC9,2010,9,15,3,37,3,Wednesday,2010-09-15,13.9,13.9,13.61,13.61,5000.0,1284508800.0,DOWNTREND
VC9,2010,9,16,3,37,4,Thursday,2010-09-16,14.0,14.0,13.61,13.8,3100.0,1284595200.0,DOWNTREND
