symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BCG,2015,11,6,4,45,5,Friday,2015-11-06,9.76,9.91,9.55,9.76,1179060.0,1446768000.0,SIDEWAY
BCG,2015,11,9,4,46,1,Monday,2015-11-09,9.76,9.81,9.65,9.76,810880.0,1447027200.0,SIDEWAY
BCG,2015,11,10,4,46,2,Tuesday,2015-11-10,9.76,9.76,9.65,9.65,688110.0,1447113600.0,DOWNTREND
BCG,2015,11,11,4,46,3,Wednesday,2015-11-11,9.65,9.81,9.5,9.71,1032850.0,1447200000.0,UPTREND
BCG,2015,11,12,4,46,4,Thursday,2015-11-12,9.71,9.76,9.65,9.76,824530.0,1447286400.0,UPTREND
BCG,2015,11,13,4,46,5,Friday,2015-11-13,9.76,9.81,9.65,9.76,735410.0,1447372800.0,SIDEWAY
BCG,2015,11,16,4,47,1,Monday,2015-11-16,9.71,9.86,9.65,9.76,773270.0,1447632000.0,UPTREND
BCG,2015,11,17,4,47,2,Tuesday,2015-11-17,9.76,9.86,9.71,9.76,894500.0,1447718400.0,SIDEWAY
BCG,2015,11,18,4,47,3,Wednesday,2015-11-18,9.76,9.81,9.65,9.71,837970.0,1447804800.0,DOWNTREND
BCG,2015,11,19,4,47,4,Thursday,2015-11-19,9.71,10.38,9.71,10.38,1744860.0,1447891200.0,UPTREND
BCG,2015,11,20,4,47,5,Friday,2015-11-20,10.33,10.7,10.23,10.38,1867310.0,1447977600.0,UPTREND
BCG,2015,11,23,4,48,1,Monday,2015-11-23,10.38,10.59,10.18,10.28,1416010.0,1448236800.0,DOWNTREND
BCG,2015,11,24,4,48,2,Tuesday,2015-11-24,10.23,10.28,9.91,9.91,1010090.0,1448323200.0,DOWNTREND
BCG,2015,11,25,4,48,3,Wednesday,2015-11-25,9.91,10.02,9.81,9.91,1034160.0,1448409600.0,SIDEWAY
BCG,2015,11,26,4,48,4,Thursday,2015-11-26,9.91,9.97,9.81,9.97,976060.0,1448496000.0,UPTREND
BCG,2015,11,27,4,48,5,Friday,2015-11-27,9.97,10.02,9.86,9.86,782120.0,1448582400.0,DOWNTREND
BCG,2015,11,30,4,49,1,Monday,2015-11-30,9.86,9.97,9.81,9.86,540920.0,1448841600.0,SIDEWAY
BCG,2015,12,1,4,49,2,Tuesday,2015-12-01,9.86,10.07,9.86,9.91,576270.0,1448928000.0,UPTREND
BCG,2015,12,2,4,49,3,Wednesday,2015-12-02,9.91,10.07,9.86,9.97,608710.0,1449014400.0,UPTREND
BCG,2015,12,3,4,49,4,Thursday,2015-12-03,9.97,10.07,9.86,9.97,503090.0,1449100800.0,SIDEWAY
BCG,2015,12,4,4,49,5,Friday,2015-12-04,9.97,10.07,9.91,9.97,538610.0,1449187200.0,SIDEWAY
BCG,2015,12,7,4,50,1,Monday,2015-12-07,9.91,10.02,9.86,9.97,346040.0,1449446400.0,UPTREND
BCG,2015,12,8,4,50,2,Tuesday,2015-12-08,9.97,10.07,9.86,10.02,333780.0,1449532800.0,UPTREND
BCG,2015,12,9,4,50,3,Wednesday,2015-12-09,9.97,10.07,9.97,9.97,496390.0,1449619200.0,SIDEWAY
BCG,2015,12,10,4,50,4,Thursday,2015-12-10,10.02,10.12,9.91,10.02,331780.0,1449705600.0,SIDEWAY
BCG,2015,12,11,4,50,5,Friday,2015-12-11,10.02,10.07,9.91,9.97,312310.0,1449792000.0,DOWNTREND
BCG,2015,12,14,4,51,1,Monday,2015-12-14,9.97,10.02,9.86,10.02,378880.0,1450051200.0,UPTREND
BCG,2015,12,15,4,51,2,Tuesday,2015-12-15,10.02,10.12,9.97,10.02,288330.0,1450137600.0,SIDEWAY
BCG,2015,12,16,4,51,3,Wednesday,2015-12-16,9.97,10.07,9.97,10.02,318230.0,1450224000.0,UPTREND
BCG,2015,12,17,4,51,4,Thursday,2015-12-17,10.02,10.12,9.97,10.02,294070.0,1450310400.0,SIDEWAY
BCG,2015,12,18,4,51,5,Friday,2015-12-18,10.02,10.07,9.91,10.02,335620.0,1450396800.0,SIDEWAY
BCG,2015,12,21,4,52,1,Monday,2015-12-21,10.02,10.07,9.91,9.97,258140.0,1450656000.0,DOWNTREND
BCG,2015,12,22,4,52,2,Tuesday,2015-12-22,9.91,10.07,9.91,9.97,306330.0,1450742400.0,UPTREND
BCG,2015,12,23,4,52,3,Wednesday,2015-12-23,9.97,10.02,9.86,10.02,261590.0,1450828800.0,UPTREND
BCG,2015,12,24,4,52,4,Thursday,2015-12-24,9.97,10.12,9.91,10.12,333400.0,1450915200.0,UPTREND
BCG,2015,12,25,4,52,5,Friday,2015-12-25,10.12,10.23,10.02,10.12,287680.0,1451001600.0,SIDEWAY
BCG,2015,12,28,4,53,1,Monday,2015-12-28,10.12,10.23,10.07,10.07,268920.0,1451260800.0,DOWNTREND
BCG,2015,12,29,4,53,2,Tuesday,2015-12-29,10.07,10.12,9.97,9.97,312670.0,1451347200.0,DOWNTREND
BCG,2015,12,30,4,53,3,Wednesday,2015-12-30,10.02,10.12,10.02,10.12,340450.0,1451433600.0,UPTREND
BCG,2015,12,31,4,53,4,Thursday,2015-12-31,10.07,10.18,10.02,10.12,257640.0,1451520000.0,UPTREND
BCG,2016,1,4,1,1,1,Monday,2016-01-04,10.18,10.18,10.02,10.07,342270.0,1451865600.0,DOWNTREND
BCG,2016,1,5,1,1,2,Tuesday,2016-01-05,10.02,10.07,9.97,10.07,314520.0,1451952000.0,UPTREND
BCG,2016,1,6,1,1,3,Wednesday,2016-01-06,10.07,10.18,10.07,10.12,328750.0,1452038400.0,UPTREND
BCG,2016,1,7,1,1,4,Thursday,2016-01-07,10.12,10.18,10.02,10.07,243430.0,1452124800.0,DOWNTREND
BCG,2016,1,8,1,1,5,Friday,2016-01-08,10.07,10.07,9.97,10.07,229790.0,1452211200.0,SIDEWAY
BCG,2016,1,11,1,2,1,Monday,2016-01-11,10.02,10.18,9.97,10.12,337570.0,1452470400.0,UPTREND
BCG,2016,1,12,1,2,2,Tuesday,2016-01-12,10.07,10.18,10.07,10.18,279770.0,1452556800.0,UPTREND
BCG,2016,1,13,1,2,3,Wednesday,2016-01-13,10.18,10.28,10.12,10.12,269760.0,1452643200.0,DOWNTREND
BCG,2016,1,14,1,2,4,Thursday,2016-01-14,10.12,10.12,9.97,10.07,254720.0,1452729600.0,DOWNTREND
BCG,2016,1,15,1,2,5,Friday,2016-01-15,10.07,10.12,10.02,10.07,224800.0,1452816000.0,SIDEWAY
BCG,2016,1,18,1,3,1,Monday,2016-01-18,10.07,10.07,9.97,10.07,230970.0,1453075200.0,SIDEWAY
BCG,2016,1,19,1,3,2,Tuesday,2016-01-19,10.07,10.38,10.02,10.28,1036130.0,1453161600.0,UPTREND
BCG,2016,1,20,1,3,3,Wednesday,2016-01-20,10.28,10.33,10.18,10.23,388420.0,1453248000.0,DOWNTREND
BCG,2016,1,21,1,3,4,Thursday,2016-01-21,10.23,10.33,10.18,10.18,369510.0,1453334400.0,DOWNTREND
BCG,2016,1,22,1,3,5,Friday,2016-01-22,10.18,10.23,10.07,10.07,280680.0,1453420800.0,DOWNTREND
BCG,2016,1,25,1,4,1,Monday,2016-01-25,10.07,10.23,10.07,10.18,272810.0,1453680000.0,UPTREND
BCG,2016,1,26,1,4,2,Tuesday,2016-01-26,10.12,10.23,10.12,10.18,216060.0,1453766400.0,UPTREND
BCG,2016,1,27,1,4,3,Wednesday,2016-01-27,10.18,10.23,10.12,10.23,475070.0,1453852800.0,UPTREND
BCG,2016,1,28,1,4,4,Thursday,2016-01-28,10.18,10.23,10.12,10.12,424230.0,1453939200.0,DOWNTREND
BCG,2016,1,29,1,4,5,Friday,2016-01-29,10.12,10.23,10.12,10.18,344740.0,1454025600.0,UPTREND
BCG,2016,2,1,1,5,1,Monday,2016-02-01,10.18,10.23,10.12,10.18,258840.0,1454284800.0,SIDEWAY
BCG,2016,2,2,1,5,2,Tuesday,2016-02-02,10.18,10.23,10.12,10.23,626040.0,1454371200.0,UPTREND
BCG,2016,2,3,1,5,3,Wednesday,2016-02-03,10.23,10.28,10.18,10.18,607240.0,1454457600.0,DOWNTREND
BCG,2016,2,4,1,5,4,Thursday,2016-02-04,10.18,10.33,10.18,10.28,658470.0,1454544000.0,UPTREND
BCG,2016,2,5,1,5,5,Friday,2016-02-05,10.28,10.33,10.23,10.28,398410.0,1454630400.0,SIDEWAY
BCG,2016,2,15,1,7,1,Monday,2016-02-15,10.28,10.33,10.18,10.23,193090.0,1455494400.0,DOWNTREND
BCG,2016,2,16,1,7,2,Tuesday,2016-02-16,10.23,10.28,10.18,10.23,339710.0,1455580800.0,SIDEWAY
BCG,2016,2,17,1,7,3,Wednesday,2016-02-17,10.23,10.33,10.18,10.28,321620.0,1455667200.0,UPTREND
BCG,2016,2,18,1,7,4,Thursday,2016-02-18,10.28,10.91,10.23,10.86,1869190.0,1455753600.0,UPTREND
BCG,2016,2,19,1,7,5,Friday,2016-02-19,10.8,11.06,10.65,10.8,1554780.0,1455840000.0,SIDEWAY
BCG,2016,2,22,1,8,1,Monday,2016-02-22,10.8,10.8,10.54,10.59,783110.0,1456099200.0,DOWNTREND
BCG,2016,2,23,1,8,2,Tuesday,2016-02-23,10.54,10.59,10.38,10.49,811730.0,1456185600.0,DOWNTREND
BCG,2016,2,24,1,8,3,Wednesday,2016-02-24,10.49,10.59,10.44,10.44,438990.0,1456272000.0,DOWNTREND
BCG,2016,2,25,1,8,4,Thursday,2016-02-25,10.44,10.65,10.33,10.49,694110.0,1456358400.0,UPTREND
BCG,2016,2,26,1,8,5,Friday,2016-02-26,10.49,10.54,10.44,10.54,725750.0,1456444800.0,UPTREND
BCG,2016,2,29,1,9,1,Monday,2016-02-29,10.54,11.27,10.44,11.22,2480140.0,1456704000.0,UPTREND
BCG,2016,3,1,1,9,2,Tuesday,2016-03-01,11.22,11.64,11.06,11.43,1368830.0,1456790400.0,UPTREND
BCG,2016,3,2,1,9,3,Wednesday,2016-03-02,11.43,11.43,10.65,10.65,1872560.0,1456876800.0,DOWNTREND
BCG,2016,3,3,1,9,4,Thursday,2016-03-03,9.91,9.91,9.91,9.91,394360.0,1456963200.0,SIDEWAY
BCG,2016,3,4,1,9,5,Friday,2016-03-04,9.24,9.39,9.24,9.24,2586090.0,1457049600.0,SIDEWAY
BCG,2016,3,7,1,10,1,Monday,2016-03-07,8.61,9.13,8.61,9.03,3244720.0,1457308800.0,UPTREND
BCG,2016,3,8,1,10,2,Tuesday,2016-03-08,8.45,8.66,8.4,8.4,2369950.0,1457395200.0,DOWNTREND
BCG,2016,3,9,1,10,3,Wednesday,2016-03-09,7.93,8.4,7.83,8.3,2367600.0,1457481600.0,UPTREND
BCG,2016,3,10,1,10,4,Thursday,2016-03-10,8.3,8.71,8.24,8.56,2182990.0,1457568000.0,UPTREND
BCG,2016,3,11,1,10,5,Friday,2016-03-11,8.51,8.51,8.24,8.24,134950.0,1457654400.0,DOWNTREND
BCG,2016,3,14,1,11,1,Monday,2016-03-14,8.24,8.24,7.72,7.93,1903680.0,1457913600.0,DOWNTREND
BCG,2016,3,15,1,11,2,Tuesday,2016-03-15,7.93,7.93,7.41,7.41,807820.0,1458000000.0,DOWNTREND
BCG,2016,3,16,1,11,3,Wednesday,2016-03-16,7.1,7.25,6.94,6.94,1776470.0,1458086400.0,DOWNTREND
BCG,2016,3,17,1,11,4,Thursday,2016-03-17,6.58,6.73,6.47,6.47,2198280.0,1458172800.0,DOWNTREND
BCG,2016,3,18,1,11,5,Friday,2016-03-18,6.32,6.32,6.05,6.05,1214690.0,1458259200.0,DOWNTREND
BCG,2016,3,21,1,12,1,Monday,2016-03-21,5.74,5.9,5.64,5.64,1112800.0,1458518400.0,DOWNTREND
BCG,2016,3,22,1,12,2,Tuesday,2016-03-22,5.48,5.48,5.27,5.27,789200.0,1458604800.0,DOWNTREND
BCG,2016,3,23,1,12,3,Wednesday,2016-03-23,4.96,5.27,4.91,5.11,1889130.0,1458691200.0,UPTREND
BCG,2016,3,24,1,12,4,Thursday,2016-03-24,4.96,5.22,4.8,5.01,1276230.0,1458777600.0,UPTREND
BCG,2016,3,25,1,12,5,Friday,2016-03-25,5.11,5.11,4.7,4.7,1709310.0,1458864000.0,DOWNTREND
BCG,2016,3,28,1,13,1,Monday,2016-03-28,4.49,4.54,4.38,4.38,1937640.0,1459123200.0,DOWNTREND
BCG,2016,3,29,1,13,2,Tuesday,2016-03-29,4.28,4.49,4.12,4.12,1287940.0,1459209600.0,DOWNTREND
BCG,2016,3,30,1,13,3,Wednesday,2016-03-30,3.91,3.97,3.86,3.86,685760.0,1459296000.0,DOWNTREND
BCG,2016,3,31,1,13,4,Thursday,2016-03-31,3.81,3.86,3.6,3.6,2852820.0,1459382400.0,DOWNTREND
BCG,2016,4,1,2,13,5,Friday,2016-04-01,3.5,3.76,3.39,3.71,4978100.0,1459468800.0,UPTREND
BCG,2016,4,4,2,14,1,Monday,2016-04-04,3.71,3.76,3.65,3.71,767100.0,1459728000.0,SIDEWAY
BCG,2016,4,5,2,14,2,Tuesday,2016-04-05,3.65,3.65,3.5,3.5,2271060.0,1459814400.0,DOWNTREND
BCG,2016,4,6,2,14,3,Wednesday,2016-04-06,3.5,3.55,3.29,3.55,3592890.0,1459900800.0,UPTREND
BCG,2016,4,7,2,14,4,Thursday,2016-04-07,3.71,3.76,3.34,3.76,3399300.0,1459987200.0,UPTREND
BCG,2016,4,8,2,14,5,Friday,2016-04-08,3.76,4.02,3.76,4.02,2006140.0,1460073600.0,UPTREND
BCG,2016,4,11,2,15,1,Monday,2016-04-11,4.07,4.28,4.07,4.28,2111970.0,1460332800.0,UPTREND
BCG,2016,4,12,2,15,2,Tuesday,2016-04-12,4.33,4.38,4.02,4.07,2770120.0,1460419200.0,DOWNTREND
BCG,2016,4,13,2,15,3,Wednesday,2016-04-13,4.07,4.12,3.91,4.02,1401850.0,1460505600.0,DOWNTREND
BCG,2016,4,14,2,15,4,Thursday,2016-04-14,3.97,4.12,3.91,3.91,913590.0,1460592000.0,DOWNTREND
BCG,2016,4,15,2,15,5,Friday,2016-04-15,3.91,4.02,3.81,3.81,1046720.0,1460678400.0,DOWNTREND
BCG,2016,4,19,2,16,2,Tuesday,2016-04-19,3.76,3.76,3.55,3.6,1687670.0,1461024000.0,DOWNTREND
BCG,2016,4,20,2,16,3,Wednesday,2016-04-20,3.6,3.71,3.5,3.5,578790.0,1461110400.0,DOWNTREND
BCG,2016,4,21,2,16,4,Thursday,2016-04-21,3.55,3.71,3.5,3.65,572640.0,1461196800.0,UPTREND
BCG,2016,4,22,2,16,5,Friday,2016-04-22,3.65,3.65,3.6,3.6,414490.0,1461283200.0,DOWNTREND
BCG,2016,4,25,2,17,1,Monday,2016-04-25,3.6,3.65,3.5,3.5,458030.0,1461542400.0,DOWNTREND
BCG,2016,4,26,2,17,2,Tuesday,2016-04-26,3.5,3.65,3.44,3.6,377530.0,1461628800.0,UPTREND
BCG,2016,4,27,2,17,3,Wednesday,2016-04-27,3.55,3.71,3.5,3.55,556030.0,1461715200.0,SIDEWAY
BCG,2016,4,28,2,17,4,Thursday,2016-04-28,3.6,3.6,3.5,3.55,250960.0,1461801600.0,DOWNTREND
BCG,2016,4,29,2,17,5,Friday,2016-04-29,3.55,3.55,3.5,3.5,553690.0,1461888000.0,DOWNTREND
BCG,2016,5,4,2,18,3,Wednesday,2016-05-04,3.5,3.5,3.39,3.39,825200.0,1462320000.0,DOWNTREND
BCG,2016,5,5,2,18,4,Thursday,2016-05-05,3.44,3.44,3.34,3.39,563780.0,1462406400.0,DOWNTREND
BCG,2016,5,6,2,18,5,Friday,2016-05-06,3.44,3.44,3.34,3.39,270050.0,1462492800.0,DOWNTREND
BCG,2016,5,9,2,19,1,Monday,2016-05-09,3.39,3.39,3.24,3.24,521460.0,1462752000.0,DOWNTREND
BCG,2016,5,10,2,19,2,Tuesday,2016-05-10,3.24,3.24,3.13,3.18,521180.0,1462838400.0,DOWNTREND
BCG,2016,5,11,2,19,3,Wednesday,2016-05-11,3.18,3.34,3.18,3.34,432800.0,1462924800.0,UPTREND
BCG,2016,5,12,2,19,4,Thursday,2016-05-12,3.39,3.5,3.34,3.34,461820.0,1463011200.0,DOWNTREND
BCG,2016,5,13,2,19,5,Friday,2016-05-13,3.39,3.39,3.29,3.29,161400.0,1463097600.0,DOWNTREND
BCG,2016,5,16,2,20,1,Monday,2016-05-16,3.29,3.29,3.18,3.24,231950.0,1463356800.0,DOWNTREND
BCG,2016,5,17,2,20,2,Tuesday,2016-05-17,3.24,3.29,3.18,3.24,354180.0,1463443200.0,SIDEWAY
BCG,2016,5,18,2,20,3,Wednesday,2016-05-18,3.24,3.39,3.24,3.29,384620.0,1463529600.0,UPTREND
BCG,2016,5,19,2,20,4,Thursday,2016-05-19,3.34,3.34,3.24,3.29,136230.0,1463616000.0,DOWNTREND
BCG,2016,5,20,2,20,5,Friday,2016-05-20,3.29,3.44,3.29,3.44,545550.0,1463702400.0,UPTREND
BCG,2016,5,23,2,21,1,Monday,2016-05-23,3.5,3.6,3.44,3.5,716950.0,1463961600.0,SIDEWAY
BCG,2016,5,24,2,21,2,Tuesday,2016-05-24,3.55,3.55,3.44,3.44,118210.0,1464048000.0,DOWNTREND
BCG,2016,5,25,2,21,3,Wednesday,2016-05-25,3.44,3.5,3.39,3.39,156130.0,1464134400.0,DOWNTREND
