symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
GTS,2017,1,12,1,2,4,Thursday,2017-01-12,6.08,6.08,6.08,6.08,642.0,1484179200.0,SIDEWAY
GTS,2017,1,13,1,2,5,Friday,2017-01-13,6.19,6.96,6.19,6.96,9770.0,1484265600.0,UPTREND
GTS,2017,1,20,1,3,5,Friday,2017-01-20,6.63,6.63,6.63,6.63,100.0,1484870400.0,SIDEWAY
GTS,2017,2,3,1,5,5,Friday,2017-02-03,6.63,6.63,6.63,6.63,100.0,1486080000.0,SIDEWAY
GTS,2017,2,8,1,6,3,Wednesday,2017-02-08,5.64,5.64,5.64,5.64,3100.0,1486512000.0,SIDEWAY
GTS,2017,2,9,1,6,4,Thursday,2017-02-09,6.08,6.08,6.08,6.08,100.0,1486598400.0,SIDEWAY
GTS,2017,2,10,1,6,5,Friday,2017-02-10,5.25,5.25,5.25,5.25,100.0,1486684800.0,SIDEWAY
GTS,2017,2,14,1,7,2,Tuesday,2017-02-14,4.53,5.97,4.53,5.97,400.0,1487030400.0,UPTREND
GTS,2017,2,16,1,7,4,Thursday,2017-02-16,5.03,5.8,5.03,5.8,200.0,1487203200.0,UPTREND
GTS,2017,2,17,1,7,5,Friday,2017-02-17,5.86,5.86,5.86,5.86,100.0,1487289600.0,SIDEWAY
GTS,2017,2,20,1,8,1,Monday,2017-02-20,6.02,6.02,6.02,6.02,200.0,1487548800.0,SIDEWAY
GTS,2017,2,22,1,8,3,Wednesday,2017-02-22,6.02,6.02,6.02,6.02,1200.0,1487721600.0,SIDEWAY
GTS,2017,2,23,1,8,4,Thursday,2017-02-23,6.08,6.08,6.08,6.08,500.0,1487808000.0,SIDEWAY
GTS,2017,2,27,1,9,1,Monday,2017-02-27,5.19,5.19,5.19,5.19,100.0,1488153600.0,SIDEWAY
GTS,2017,2,28,1,9,2,Tuesday,2017-02-28,5.53,5.97,5.53,5.97,500.0,1488240000.0,UPTREND
GTS,2017,3,1,1,9,3,Wednesday,2017-03-01,6.46,6.46,6.46,6.46,100.0,1488326400.0,SIDEWAY
GTS,2017,3,2,1,9,4,Thursday,2017-03-02,5.53,5.53,5.53,5.53,1800.0,1488412800.0,SIDEWAY
GTS,2017,3,7,1,10,2,Tuesday,2017-03-07,5.53,5.53,5.53,5.53,2000.0,1488844800.0,SIDEWAY
GTS,2017,3,8,1,10,3,Wednesday,2017-03-08,6.36,6.36,6.36,6.36,100.0,1488931200.0,SIDEWAY
GTS,2017,3,17,1,11,5,Friday,2017-03-17,7.13,7.13,7.13,7.13,100.0,1489708800.0,SIDEWAY
GTS,2017,3,20,1,12,1,Monday,2017-03-20,6.85,6.85,6.85,6.85,1300.0,1489968000.0,SIDEWAY
GTS,2017,3,23,1,12,4,Thursday,2017-03-23,7.74,7.74,7.74,7.74,100.0,1490227200.0,SIDEWAY
GTS,2017,3,29,1,13,3,Wednesday,2017-03-29,7.07,7.07,7.07,7.07,100.0,1490745600.0,SIDEWAY
GTS,2017,3,31,1,13,5,Friday,2017-03-31,6.63,6.63,6.08,6.63,6110.0,1490918400.0,SIDEWAY
GTS,2017,4,3,2,14,1,Monday,2017-04-03,6.08,6.3,6.08,6.3,5700.0,1491177600.0,UPTREND
GTS,2017,4,4,2,14,2,Tuesday,2017-04-04,6.02,6.02,6.02,6.02,5700.0,1491264000.0,SIDEWAY
GTS,2017,4,10,2,15,1,Monday,2017-04-10,5.97,6.02,5.97,6.02,5800.0,1491782400.0,UPTREND
GTS,2017,4,13,2,15,4,Thursday,2017-04-13,5.97,5.97,5.97,5.97,4400.0,1492041600.0,SIDEWAY
GTS,2017,4,14,2,15,5,Friday,2017-04-14,5.91,5.91,5.91,5.91,5400.0,1492128000.0,SIDEWAY
GTS,2017,4,18,2,16,2,Tuesday,2017-04-18,5.86,5.86,5.86,5.86,1800.0,1492473600.0,SIDEWAY
GTS,2017,4,21,2,16,5,Friday,2017-04-21,5.8,5.8,5.8,5.8,1900.0,1492732800.0,SIDEWAY
GTS,2017,4,24,2,17,1,Monday,2017-04-24,5.75,5.75,5.75,5.75,2900.0,1492992000.0,SIDEWAY
GTS,2017,4,27,2,17,4,Thursday,2017-04-27,5.69,5.69,5.69,5.69,2900.0,1493251200.0,SIDEWAY
GTS,2017,4,28,2,17,5,Friday,2017-04-28,5.64,5.64,5.64,5.64,100.0,1493337600.0,SIDEWAY
GTS,2017,5,3,2,18,3,Wednesday,2017-05-03,4.81,4.81,4.81,4.81,100.0,1493769600.0,SIDEWAY
GTS,2017,5,10,2,19,3,Wednesday,2017-05-10,5.53,5.53,5.53,5.53,200.0,1494374400.0,SIDEWAY
GTS,2017,5,12,2,19,5,Friday,2017-05-12,6.36,6.36,6.36,6.36,100.0,1494547200.0,SIDEWAY
GTS,2017,5,15,2,20,1,Monday,2017-05-15,7.18,7.29,7.18,7.18,2810.0,1494806400.0,SIDEWAY
GTS,2017,5,16,2,20,2,Tuesday,2017-05-16,7.74,7.74,7.74,7.74,100.0,1494892800.0,SIDEWAY
GTS,2017,5,18,2,20,4,Thursday,2017-05-18,7.13,7.13,6.63,6.63,400.0,1495065600.0,DOWNTREND
GTS,2017,5,19,2,20,5,Friday,2017-05-19,6.36,6.36,6.36,6.36,100.0,1495152000.0,SIDEWAY
GTS,2017,5,23,2,21,2,Tuesday,2017-05-23,7.28,7.28,7.28,7.28,100.0,1495497600.0,SIDEWAY
GTS,2017,5,25,2,21,4,Thursday,2017-05-25,8.02,8.02,8.02,8.02,100.0,1495670400.0,SIDEWAY
GTS,2017,5,31,2,22,3,Wednesday,2017-05-31,7.39,7.39,7.39,7.39,200.0,1496188800.0,SIDEWAY
GTS,2017,6,5,2,23,1,Monday,2017-06-05,6.3,6.3,6.3,6.3,1000.0,1496620800.0,SIDEWAY
GTS,2017,6,6,2,23,2,Tuesday,2017-06-06,5.73,5.73,5.73,5.73,2500.0,1496707200.0,SIDEWAY
GTS,2017,6,8,2,23,4,Thursday,2017-06-08,5.73,5.73,5.73,5.73,1000.0,1496880000.0,SIDEWAY
GTS,2017,6,19,2,25,1,Monday,2017-06-19,5.73,5.73,5.73,5.73,300.0,1497830400.0,SIDEWAY
GTS,2017,6,21,2,25,3,Wednesday,2017-06-21,5.04,5.04,5.04,5.04,100.0,1498003200.0,SIDEWAY
GTS,2017,6,28,2,26,3,Wednesday,2017-06-28,5.79,5.79,5.79,5.79,100.0,1498608000.0,SIDEWAY
GTS,2017,7,3,3,27,1,Monday,2017-07-03,5.73,5.73,5.73,5.73,100.0,1499040000.0,SIDEWAY
GTS,2017,7,5,3,27,3,Wednesday,2017-07-05,5.73,5.73,5.73,5.73,1200.0,1499212800.0,SIDEWAY
GTS,2017,7,7,3,27,5,Friday,2017-07-07,5.73,5.96,5.73,5.84,3300.0,1499385600.0,UPTREND
GTS,2017,7,10,3,28,1,Monday,2017-07-10,5.73,5.73,5.73,5.73,2100.0,1499644800.0,SIDEWAY
GTS,2017,7,13,3,28,4,Thursday,2017-07-13,5.73,5.73,5.73,5.73,600.0,1499904000.0,SIDEWAY
GTS,2017,7,14,3,28,5,Friday,2017-07-14,5.16,5.16,5.16,5.16,100.0,1499990400.0,SIDEWAY
GTS,2017,7,18,3,29,2,Tuesday,2017-07-18,5.44,5.44,5.16,5.16,4800.0,1500336000.0,DOWNTREND
GTS,2017,7,27,3,30,4,Thursday,2017-07-27,5.61,5.61,5.61,5.61,1800.0,1501113600.0,SIDEWAY
GTS,2017,8,2,3,31,3,Wednesday,2017-08-02,6.18,6.18,6.18,6.18,100.0,1501632000.0,SIDEWAY
GTS,2017,8,9,3,32,3,Wednesday,2017-08-09,5.31,5.31,5.31,5.31,100.0,1502236800.0,SIDEWAY
GTS,2017,8,16,3,33,3,Wednesday,2017-08-16,5.83,5.83,5.83,5.83,700.0,1502841600.0,SIDEWAY
GTS,2017,8,30,3,35,3,Wednesday,2017-08-30,5.83,5.83,5.83,5.83,200.0,1504051200.0,SIDEWAY
GTS,2017,9,1,3,35,5,Friday,2017-09-01,4.96,4.96,4.96,4.96,100.0,1504224000.0,SIDEWAY
GTS,2017,9,12,3,37,2,Tuesday,2017-09-12,4.32,4.32,4.32,4.32,100.0,1505174400.0,SIDEWAY
GTS,2017,9,15,3,37,5,Friday,2017-09-15,4.96,4.96,4.96,4.96,100.0,1505433600.0,SIDEWAY
GTS,2017,9,21,3,38,4,Thursday,2017-09-21,5.6,5.6,5.6,5.6,100.0,1505952000.0,SIDEWAY
GTS,2017,9,22,3,38,5,Friday,2017-09-22,4.84,4.84,4.84,4.84,100.0,1506038400.0,SIDEWAY
GTS,2017,10,4,4,40,3,Wednesday,2017-10-04,5.42,5.42,5.42,5.42,100.0,1507075200.0,SIDEWAY
GTS,2017,10,27,4,43,5,Friday,2017-10-27,5.25,5.25,5.25,5.25,200.0,1509062400.0,SIDEWAY
GTS,2017,10,30,4,44,1,Monday,2017-10-30,5.25,5.25,5.25,5.25,300.0,1509321600.0,SIDEWAY
GTS,2017,11,16,4,46,4,Thursday,2017-11-16,5.25,5.25,5.25,5.25,200.0,1510790400.0,SIDEWAY
GTS,2017,12,12,4,50,2,Tuesday,2017-12-12,6.01,6.01,6.01,6.01,500.0,1513036800.0,SIDEWAY
GTS,2017,12,13,4,50,3,Wednesday,2017-12-13,6.01,6.01,6.01,6.01,100.0,1513123200.0,SIDEWAY
GTS,2017,12,15,4,50,5,Friday,2017-12-15,5.13,6.01,5.13,6.01,300.0,1513296000.0,UPTREND
GTS,2017,12,18,4,51,1,Monday,2017-12-18,6.18,6.18,4.67,6.12,8000.0,1513555200.0,DOWNTREND
GTS,2017,12,20,4,51,3,Wednesday,2017-12-20,5.42,5.42,5.42,5.42,100.0,1513728000.0,SIDEWAY
GTS,2017,12,21,4,51,4,Thursday,2017-12-21,5.42,6.12,5.42,6.12,1100.0,1513814400.0,UPTREND
GTS,2017,12,22,4,51,5,Friday,2017-12-22,6.24,6.24,6.24,6.24,100.0,1513900800.0,SIDEWAY
GTS,2017,12,25,4,52,1,Monday,2017-12-25,7.08,7.08,7.08,7.08,100.0,1514160000.0,SIDEWAY
GTS,2017,12,27,4,52,3,Wednesday,2017-12-27,6.06,7.08,6.06,7.08,7100.0,1514332800.0,UPTREND
GTS,2017,12,28,4,52,4,Thursday,2017-12-28,6.66,7.21,6.66,7.15,2100.0,1514419200.0,UPTREND
GTS,2017,12,29,4,52,5,Friday,2017-12-29,7.93,7.93,6.48,7.75,2300.0,1514505600.0,DOWNTREND
GTS,2018,1,4,1,1,4,Thursday,2018-01-04,6.96,6.96,6.96,6.96,4300.0,1515024000.0,SIDEWAY
GTS,2018,1,5,1,1,5,Friday,2018-01-05,7.57,7.57,7.57,7.57,111.0,1515110400.0,SIDEWAY
GTS,2018,1,8,1,2,1,Monday,2018-01-08,7.57,7.57,7.57,7.57,100.0,1515369600.0,SIDEWAY
GTS,2018,1,16,1,3,2,Tuesday,2018-01-16,7.57,7.57,7.57,7.57,1000.0,1516060800.0,SIDEWAY
GTS,2018,1,23,1,4,2,Tuesday,2018-01-23,6.48,6.48,6.48,6.48,200.0,1516665600.0,SIDEWAY
GTS,2018,1,26,1,4,5,Friday,2018-01-26,5.51,5.51,5.51,5.51,100.0,1516924800.0,SIDEWAY
GTS,2018,1,29,1,5,1,Monday,2018-01-29,5.75,5.75,5.75,5.75,100.0,1517184000.0,SIDEWAY
GTS,2018,1,31,1,5,3,Wednesday,2018-01-31,5.75,5.75,5.45,5.45,3100.0,1517356800.0,DOWNTREND
GTS,2018,2,9,1,6,5,Friday,2018-02-09,5.45,5.45,5.45,5.45,200.0,1518134400.0,SIDEWAY
GTS,2018,2,28,1,9,3,Wednesday,2018-02-28,5.45,5.45,5.45,5.45,2000.0,1519776000.0,SIDEWAY
GTS,2018,3,7,1,10,3,Wednesday,2018-03-07,5.27,5.27,5.27,5.27,800.0,1520380800.0,SIDEWAY
GTS,2018,3,9,1,10,5,Friday,2018-03-09,4.54,4.54,4.54,4.54,200.0,1520553600.0,SIDEWAY
GTS,2018,3,13,1,11,2,Tuesday,2018-03-13,4.24,4.24,4.24,4.24,4100.0,1520899200.0,SIDEWAY
GTS,2018,3,14,1,11,3,Wednesday,2018-03-14,4.84,4.84,4.84,4.84,100.0,1520985600.0,SIDEWAY
GTS,2018,3,16,1,11,5,Friday,2018-03-16,4.84,4.84,4.84,4.84,100.0,1521158400.0,SIDEWAY
GTS,2018,3,19,1,12,1,Monday,2018-03-19,4.24,4.24,4.24,4.24,4100.0,1521417600.0,SIDEWAY
GTS,2018,3,30,1,13,5,Friday,2018-03-30,3.75,3.75,3.75,3.75,100.0,1522368000.0,SIDEWAY
GTS,2018,4,3,2,14,2,Tuesday,2018-04-03,4.3,4.3,4.24,4.24,2230.0,1522713600.0,DOWNTREND
GTS,2018,4,5,2,14,4,Thursday,2018-04-05,3.75,3.75,3.75,3.75,100.0,1522886400.0,SIDEWAY
GTS,2018,4,6,2,14,5,Friday,2018-04-06,3.81,3.94,3.81,3.94,600.0,1522972800.0,UPTREND
GTS,2018,4,10,2,15,2,Tuesday,2018-04-10,3.69,3.94,3.69,3.94,1250.0,1523318400.0,UPTREND
GTS,2018,4,20,2,16,5,Friday,2018-04-20,4.36,4.36,4.36,4.36,200.0,1524182400.0,SIDEWAY
GTS,2018,4,24,2,17,2,Tuesday,2018-04-24,4.84,4.84,4.84,4.84,500.0,1524528000.0,SIDEWAY
GTS,2018,4,26,2,17,4,Thursday,2018-04-26,5.15,5.45,5.15,5.45,300.0,1524700800.0,UPTREND
GTS,2018,4,27,2,17,5,Friday,2018-04-27,5.45,5.45,5.45,5.45,1100.0,1524787200.0,SIDEWAY
GTS,2018,5,8,2,19,2,Tuesday,2018-05-08,5.15,5.15,5.15,5.15,1000.0,1525737600.0,SIDEWAY
GTS,2018,5,9,2,19,3,Wednesday,2018-05-09,4.54,4.54,4.54,4.54,6800.0,1525824000.0,SIDEWAY
GTS,2018,5,21,2,21,1,Monday,2018-05-21,4.54,4.54,4.54,4.54,3571.0,1526860800.0,SIDEWAY
GTS,2018,5,29,2,22,2,Tuesday,2018-05-29,5.21,5.21,5.21,5.21,100.0,1527552000.0,SIDEWAY
GTS,2018,6,5,2,23,2,Tuesday,2018-06-05,5.91,5.91,5.91,5.91,100.0,1528156800.0,SIDEWAY
GTS,2018,6,6,2,23,3,Wednesday,2018-06-06,5.08,5.08,5.08,5.08,1300.0,1528243200.0,SIDEWAY
GTS,2018,6,28,2,26,4,Thursday,2018-06-28,5.84,5.84,5.84,5.84,100.0,1530144000.0,SIDEWAY
GTS,2018,7,2,3,27,1,Monday,2018-07-02,5.84,5.84,5.84,5.84,100.0,1530489600.0,SIDEWAY
GTS,2018,7,13,3,28,5,Friday,2018-07-13,5.4,5.4,5.14,5.14,450.0,1531440000.0,DOWNTREND
GTS,2018,7,17,3,29,2,Tuesday,2018-07-17,5.08,5.08,4.83,4.83,1800.0,1531785600.0,DOWNTREND
GTS,2018,7,20,3,29,5,Friday,2018-07-20,5.08,5.08,5.02,5.02,1300.0,1532044800.0,DOWNTREND
GTS,2018,8,2,3,31,4,Thursday,2018-08-02,5.4,5.4,5.4,5.4,100.0,1533168000.0,SIDEWAY
GTS,2018,8,13,3,33,1,Monday,2018-08-13,4.64,4.64,4.64,4.64,317.0,1534118400.0,SIDEWAY
GTS,2018,8,22,3,34,3,Wednesday,2018-08-22,4.0,4.0,4.0,4.0,100.0,1534896000.0,SIDEWAY
GTS,2018,8,28,3,35,2,Tuesday,2018-08-28,4.0,4.0,4.0,4.0,100.0,1535414400.0,SIDEWAY
GTS,2018,9,5,3,36,3,Wednesday,2018-09-05,3.81,3.81,3.81,3.81,100.0,1536105600.0,SIDEWAY
GTS,2018,9,13,3,37,4,Thursday,2018-09-13,4.38,4.38,4.38,4.38,100.0,1536796800.0,SIDEWAY
GTS,2018,9,14,3,37,5,Friday,2018-09-14,3.81,3.81,3.81,3.81,100.0,1536883200.0,SIDEWAY
GTS,2018,9,24,3,39,1,Monday,2018-09-24,4.38,4.38,4.38,4.38,200.0,1537747200.0,SIDEWAY
GTS,2018,9,25,3,39,2,Tuesday,2018-09-25,3.75,3.94,3.75,3.94,300.0,1537833600.0,UPTREND
GTS,2018,10,1,4,40,1,Monday,2018-10-01,3.94,3.94,3.94,3.94,100.0,1538352000.0,SIDEWAY
GTS,2018,10,2,4,40,2,Tuesday,2018-10-02,4.51,4.51,4.51,4.51,100.0,1538438400.0,SIDEWAY
GTS,2018,10,3,4,40,3,Wednesday,2018-10-03,3.94,3.94,3.94,3.94,100.0,1538524800.0,SIDEWAY
GTS,2018,10,4,4,40,4,Thursday,2018-10-04,3.49,3.49,3.49,3.49,100.0,1538611200.0,SIDEWAY
GTS,2018,10,5,4,40,5,Friday,2018-10-05,4.0,4.0,3.49,4.0,600.0,1538697600.0,SIDEWAY
GTS,2018,10,8,4,41,1,Monday,2018-10-08,4.19,4.19,4.19,4.19,100.0,1538956800.0,SIDEWAY
GTS,2018,10,9,4,41,2,Tuesday,2018-10-09,4.76,4.76,4.76,4.76,300.0,1539043200.0,SIDEWAY
GTS,2018,10,10,4,41,3,Wednesday,2018-10-10,5.46,5.46,5.46,5.46,2500.0,1539129600.0,SIDEWAY
GTS,2018,10,15,4,42,1,Monday,2018-10-15,4.7,6.16,4.7,6.16,200.0,1539561600.0,UPTREND
GTS,2018,10,18,4,42,4,Thursday,2018-10-18,4.7,4.7,4.7,4.7,100.0,1539820800.0,SIDEWAY
GTS,2018,10,19,4,42,5,Friday,2018-10-19,5.4,5.4,5.4,5.4,100.0,1539907200.0,SIDEWAY
GTS,2018,10,23,4,43,2,Tuesday,2018-10-23,4.64,4.64,4.64,4.64,100.0,1540252800.0,SIDEWAY
GTS,2018,10,29,4,44,1,Monday,2018-10-29,5.27,5.27,5.27,5.27,200.0,1540771200.0,SIDEWAY
GTS,2018,10,30,4,44,2,Tuesday,2018-10-30,4.76,4.76,4.76,4.76,100.0,1540857600.0,SIDEWAY
GTS,2018,11,1,4,44,4,Thursday,2018-11-01,5.46,5.46,5.46,5.46,100.0,1541030400.0,SIDEWAY
GTS,2018,11,2,4,44,5,Friday,2018-11-02,4.76,6.22,4.76,6.22,200.0,1541116800.0,UPTREND
GTS,2018,11,5,4,45,1,Monday,2018-11-05,4.7,4.7,4.7,4.7,100.0,1541376000.0,SIDEWAY
GTS,2018,11,6,4,45,2,Tuesday,2018-11-06,5.4,5.4,5.4,5.4,200.0,1541462400.0,SIDEWAY
GTS,2018,11,9,4,45,5,Friday,2018-11-09,4.64,5.08,4.64,5.08,200.0,1541721600.0,UPTREND
GTS,2018,11,12,4,46,1,Monday,2018-11-12,5.08,5.08,5.08,5.08,1000.0,1541980800.0,SIDEWAY
GTS,2018,11,14,4,46,3,Wednesday,2018-11-14,5.82,5.82,5.82,5.82,300.0,1542153600.0,SIDEWAY
GTS,2018,11,21,4,47,3,Wednesday,2018-11-21,4.95,6.69,4.95,6.69,200.0,1542758400.0,UPTREND
GTS,2018,11,26,4,48,1,Monday,2018-11-26,4.95,6.69,4.95,6.69,200.0,1543190400.0,UPTREND
GTS,2018,11,27,4,48,2,Tuesday,2018-11-27,5.08,5.08,5.08,5.08,100.0,1543276800.0,SIDEWAY
GTS,2018,11,30,4,48,5,Friday,2018-11-30,5.75,5.75,5.75,5.75,100.0,1543536000.0,SIDEWAY
GTS,2018,12,4,4,49,2,Tuesday,2018-12-04,5.08,5.08,5.08,5.08,100.0,1543881600.0,SIDEWAY
GTS,2018,12,5,4,49,3,Wednesday,2018-12-05,5.82,5.82,5.82,5.82,113.0,1543968000.0,SIDEWAY
GTS,2018,12,7,4,49,5,Friday,2018-12-07,5.08,5.08,5.08,5.08,100.0,1544140800.0,SIDEWAY
GTS,2018,12,12,4,50,3,Wednesday,2018-12-12,5.82,5.82,5.82,5.82,100.0,1544572800.0,SIDEWAY
GTS,2018,12,13,4,50,4,Thursday,2018-12-13,5.21,6.69,5.21,6.69,400.0,1544659200.0,UPTREND
GTS,2018,12,14,4,50,5,Friday,2018-12-14,6.69,6.69,6.69,6.69,100.0,1544745600.0,SIDEWAY
GTS,2018,12,17,4,51,1,Monday,2018-12-17,5.68,6.69,5.68,6.69,600.0,1545004800.0,UPTREND
GTS,2018,12,18,4,51,2,Tuesday,2018-12-18,5.62,6.69,5.62,6.69,200.0,1545091200.0,UPTREND
GTS,2018,12,19,4,51,3,Wednesday,2018-12-19,5.35,6.69,5.35,5.35,300.0,1545177600.0,SIDEWAY
GTS,2018,12,20,4,51,4,Thursday,2018-12-20,6.55,6.62,6.55,6.62,200.0,1545264000.0,UPTREND
GTS,2018,12,24,4,52,1,Monday,2018-12-24,5.68,6.02,5.68,6.02,700.0,1545609600.0,UPTREND
GTS,2018,12,25,4,52,2,Tuesday,2018-12-25,6.02,6.02,6.02,6.02,100.0,1545696000.0,SIDEWAY
GTS,2018,12,26,4,52,3,Wednesday,2018-12-26,6.02,6.02,6.02,6.02,100.0,1545782400.0,SIDEWAY
GTS,2018,12,27,4,52,4,Thursday,2018-12-27,6.02,6.55,6.02,6.55,600.0,1545868800.0,UPTREND
GTS,2018,12,28,4,52,5,Friday,2018-12-28,6.28,6.55,6.28,6.55,200.0,1545955200.0,UPTREND
GTS,2019,1,7,1,2,1,Monday,2019-01-07,6.02,6.02,6.02,6.02,400.0,1546819200.0,SIDEWAY
GTS,2019,1,8,1,2,2,Tuesday,2019-01-08,6.02,6.02,6.02,6.02,67.0,1546905600.0,SIDEWAY
GTS,2019,1,11,1,2,5,Friday,2019-01-11,5.48,6.69,5.48,6.69,300.0,1547164800.0,UPTREND
GTS,2019,1,16,1,3,3,Wednesday,2019-01-16,6.62,7.22,6.62,7.22,2050.0,1547596800.0,UPTREND
GTS,2019,1,17,1,3,4,Thursday,2019-01-17,6.15,6.15,6.15,6.15,100.0,1547683200.0,SIDEWAY
GTS,2019,2,13,1,7,3,Wednesday,2019-02-13,7.02,7.02,5.48,5.48,800.0,1550016000.0,DOWNTREND
GTS,2019,2,18,1,8,1,Monday,2019-02-18,5.82,5.82,5.82,5.82,100.0,1550448000.0,SIDEWAY
GTS,2019,2,19,1,8,2,Tuesday,2019-02-19,6.69,6.69,6.69,6.69,168.0,1550534400.0,SIDEWAY
GTS,2019,2,21,1,8,4,Thursday,2019-02-21,7.69,7.69,7.69,7.69,100.0,1550707200.0,SIDEWAY
GTS,2019,2,22,1,8,5,Friday,2019-02-22,6.55,6.55,6.55,6.55,100.0,1550793600.0,SIDEWAY
GTS,2019,3,1,1,9,5,Friday,2019-03-01,6.02,6.02,6.02,6.02,3100.0,1551398400.0,SIDEWAY
GTS,2019,3,4,1,10,1,Monday,2019-03-04,6.55,6.55,6.55,6.55,100.0,1551657600.0,SIDEWAY
GTS,2019,3,5,1,10,2,Tuesday,2019-03-05,6.62,6.62,6.62,6.62,101.0,1551744000.0,SIDEWAY
GTS,2019,3,7,1,10,4,Thursday,2019-03-07,6.08,6.08,6.02,6.02,4900.0,1551916800.0,DOWNTREND
GTS,2019,3,8,1,10,5,Friday,2019-03-08,5.75,5.75,5.75,5.75,600.0,1552003200.0,SIDEWAY
GTS,2019,3,12,1,11,2,Tuesday,2019-03-12,6.55,6.55,6.55,6.55,101.0,1552348800.0,SIDEWAY
