symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VW3,2021,12,20,4,51,1,Monday,2021-12-20,12.15,12.15,12.05,12.15,4100.0,1639958400.0,SIDEWAY
VW3,2021,12,21,4,51,2,Tuesday,2021-12-21,12.15,13.71,12.15,13.51,13500.0,1640044800.0,UPTREND
VW3,2021,12,22,4,51,3,Wednesday,2021-12-22,14.0,14.0,12.64,12.64,5100.0,1640131200.0,DOWNTREND
VW3,2021,12,23,4,51,4,Thursday,2021-12-23,12.83,13.22,12.83,12.83,6900.0,1640217600.0,SIDEWAY
VW3,2021,12,24,4,51,5,Friday,2021-12-24,12.93,12.93,12.83,12.83,11400.0,1640304000.0,DOWNTREND
VW3,2021,12,28,4,52,2,Tuesday,2021-12-28,12.64,14.39,12.64,13.9,2400.0,1640649600.0,UPTREND
VW3,2021,12,29,4,52,3,Wednesday,2021-12-29,14.0,14.0,14.0,14.0,1000.0,1640736000.0,SIDEWAY
VW3,2021,12,31,4,52,5,Friday,2021-12-31,13.9,13.9,13.61,13.61,300.0,1640908800.0,DOWNTREND
VW3,2022,1,7,1,1,5,Friday,2022-01-07,14.97,14.97,14.97,14.97,1000.0,1641513600.0,SIDEWAY
VW3,2022,1,10,1,2,1,Monday,2022-01-10,12.83,13.22,12.83,12.83,13100.0,1641772800.0,SIDEWAY
VW3,2022,1,11,1,2,2,Tuesday,2022-01-11,14.58,14.58,11.76,12.93,6500.0,1641859200.0,DOWNTREND
VW3,2022,1,12,1,2,3,Wednesday,2022-01-12,12.15,12.15,11.96,11.96,10000.0,1641945600.0,DOWNTREND
VW3,2022,1,13,1,2,4,Thursday,2022-01-13,12.54,12.54,12.54,12.54,1000.0,1642032000.0,SIDEWAY
VW3,2022,1,14,1,2,5,Friday,2022-01-14,14.1,14.1,11.96,14.1,2000.0,1642118400.0,SIDEWAY
VW3,2022,1,17,1,3,1,Monday,2022-01-17,13.8,13.8,13.8,13.8,500.0,1642377600.0,SIDEWAY
VW3,2022,1,28,1,4,5,Friday,2022-01-28,11.76,11.76,11.76,11.76,300.0,1643328000.0,SIDEWAY
VW3,2022,2,7,1,6,1,Monday,2022-02-07,12.83,12.93,12.83,12.93,4200.0,1644192000.0,UPTREND
VW3,2022,2,8,1,6,2,Tuesday,2022-02-08,12.83,13.22,12.83,13.22,6800.0,1644278400.0,UPTREND
VW3,2022,2,10,1,6,4,Thursday,2022-02-10,11.18,13.12,11.18,13.12,5700.0,1644451200.0,UPTREND
VW3,2022,2,11,1,6,5,Friday,2022-02-11,11.86,13.12,11.28,13.12,8309.0,1644537600.0,UPTREND
VW3,2022,2,15,1,7,2,Tuesday,2022-02-15,12.64,12.64,12.64,12.64,500.0,1644883200.0,SIDEWAY
VW3,2022,2,16,1,7,3,Wednesday,2022-02-16,11.76,12.44,11.76,12.44,200.0,1644969600.0,UPTREND
VW3,2022,2,18,1,7,5,Friday,2022-02-18,11.66,11.66,11.66,11.66,700.0,1645142400.0,SIDEWAY
VW3,2022,2,21,1,8,1,Monday,2022-02-21,10.79,11.96,10.11,10.5,10000.0,1645401600.0,DOWNTREND
VW3,2022,2,22,1,8,2,Tuesday,2022-02-22,11.47,11.47,11.47,11.47,500.0,1645488000.0,SIDEWAY
VW3,2022,2,23,1,8,3,Wednesday,2022-02-23,11.37,11.37,11.37,11.37,500.0,1645574400.0,SIDEWAY
VW3,2022,2,24,1,8,4,Thursday,2022-02-24,11.37,11.37,11.08,11.08,1700.0,1645660800.0,DOWNTREND
VW3,2022,2,25,1,8,5,Friday,2022-02-25,11.37,11.57,11.37,11.37,2400.0,1645747200.0,SIDEWAY
VW3,2022,2,28,1,9,1,Monday,2022-02-28,11.47,12.64,11.47,12.64,4500.0,1646006400.0,UPTREND
VW3,2022,3,2,1,9,3,Wednesday,2022-03-02,12.73,12.73,12.73,12.73,800.0,1646179200.0,SIDEWAY
VW3,2022,3,8,1,10,2,Tuesday,2022-03-08,12.73,13.12,11.96,11.96,10600.0,1646697600.0,DOWNTREND
VW3,2022,3,9,1,10,3,Wednesday,2022-03-09,12.05,14.39,12.05,13.12,10400.0,1646784000.0,UPTREND
VW3,2022,3,10,1,10,4,Thursday,2022-03-10,13.03,13.12,13.03,13.12,1200.0,1646870400.0,UPTREND
VW3,2022,3,11,1,10,5,Friday,2022-03-11,13.12,14.1,13.12,13.51,8700.0,1646956800.0,UPTREND
VW3,2022,3,14,1,11,1,Monday,2022-03-14,13.8,13.8,13.8,13.8,100.0,1647216000.0,SIDEWAY
VW3,2022,3,16,1,11,3,Wednesday,2022-03-16,12.35,13.41,12.35,13.41,300.0,1647388800.0,UPTREND
VW3,2022,3,17,1,11,4,Thursday,2022-03-17,13.12,13.9,13.12,13.61,4600.0,1647475200.0,UPTREND
VW3,2022,3,18,1,11,5,Friday,2022-03-18,13.9,13.9,13.61,13.61,2100.0,1647561600.0,DOWNTREND
VW3,2022,3,21,1,12,1,Monday,2022-03-21,14.58,14.58,12.64,13.51,2500.0,1647820800.0,DOWNTREND
VW3,2022,3,22,1,12,2,Tuesday,2022-03-22,14.48,14.48,13.51,14.29,2500.0,1647907200.0,DOWNTREND
VW3,2022,3,24,1,12,4,Thursday,2022-03-24,14.48,14.48,14.48,14.48,100.0,1648080000.0,SIDEWAY
VW3,2022,3,29,1,13,2,Tuesday,2022-03-29,15.94,15.94,15.46,15.46,200.0,1648512000.0,DOWNTREND
VW3,2022,4,8,2,14,5,Friday,2022-04-08,17.4,17.4,13.41,16.62,1100.0,1649376000.0,DOWNTREND
VW3,2022,4,13,2,15,3,Wednesday,2022-04-13,14.58,16.43,14.58,16.43,200.0,1649808000.0,UPTREND
VW3,2022,4,18,2,16,1,Monday,2022-04-18,13.41,15.55,13.22,15.55,5400.0,1650240000.0,UPTREND
VW3,2022,4,19,2,16,2,Tuesday,2022-04-19,15.36,15.36,12.64,14.97,1800.0,1650326400.0,DOWNTREND
VW3,2022,4,20,2,16,3,Wednesday,2022-04-20,15.16,15.16,15.16,15.16,200.0,1650412800.0,SIDEWAY
VW3,2022,4,21,2,16,4,Thursday,2022-04-21,17.01,17.01,17.01,17.01,100.0,1650499200.0,SIDEWAY
VW3,2022,5,18,2,20,3,Wednesday,2022-05-18,18.27,18.27,18.27,18.27,200.0,1652832000.0,SIDEWAY
VW3,2022,6,10,2,23,5,Friday,2022-06-10,17.5,18.47,17.5,18.47,200.0,1654819200.0,UPTREND
VW3,2022,6,14,2,24,2,Tuesday,2022-06-14,18.37,18.37,18.37,18.37,100.0,1655164800.0,SIDEWAY
VW3,2022,6,17,2,24,5,Friday,2022-06-17,20.9,20.9,20.9,20.9,110.0,1655424000.0,SIDEWAY
VW3,2022,8,3,3,31,3,Wednesday,2022-08-03,12.6,20.4,12.6,19.9,2000.0,1659484800.0,UPTREND
VW3,2022,8,9,3,32,2,Tuesday,2022-08-09,20.8,20.8,16.7,20.4,1100.0,1660003200.0,DOWNTREND
VW3,2022,8,11,3,32,4,Thursday,2022-08-11,16.0,19.6,16.0,19.4,2410.0,1660176000.0,UPTREND
VW3,2022,8,15,3,33,1,Monday,2022-08-15,20.5,20.5,20.5,20.5,200.0,1660521600.0,SIDEWAY
VW3,2022,8,19,3,33,5,Friday,2022-08-19,17.5,17.5,17.5,17.5,100.0,1660867200.0,SIDEWAY
VW3,2022,8,22,3,34,1,Monday,2022-08-22,14.9,17.4,14.9,14.9,300.0,1661126400.0,SIDEWAY
VW3,2022,8,24,3,34,3,Wednesday,2022-08-24,13.4,13.4,13.4,13.4,3800.0,1661299200.0,SIDEWAY
VW3,2022,8,25,3,34,4,Thursday,2022-08-25,14.8,14.8,11.7,11.8,1100.0,1661385600.0,DOWNTREND
VW3,2022,8,26,3,34,5,Friday,2022-08-26,13.7,13.7,11.9,13.5,600.0,1661472000.0,DOWNTREND
VW3,2022,8,29,3,35,1,Monday,2022-08-29,14.9,14.9,14.0,14.0,400.0,1661731200.0,DOWNTREND
VW3,2022,8,30,3,35,2,Tuesday,2022-08-30,15.6,15.6,15.6,15.6,200.0,1661817600.0,SIDEWAY
VW3,2022,8,31,3,35,3,Wednesday,2022-08-31,13.3,13.3,13.3,13.3,500.0,1661904000.0,SIDEWAY
VW3,2022,9,5,3,36,1,Monday,2022-09-05,14.6,14.6,11.4,13.5,600.0,1662336000.0,DOWNTREND
VW3,2022,9,6,3,36,2,Tuesday,2022-09-06,14.2,14.2,14.2,14.2,300.0,1662422400.0,SIDEWAY
VW3,2022,9,9,3,36,5,Friday,2022-09-09,12.1,12.1,12.1,12.1,1100.0,1662681600.0,SIDEWAY
VW3,2022,9,12,3,37,1,Monday,2022-09-12,11.4,11.4,10.3,10.5,7200.0,1662940800.0,DOWNTREND
VW3,2022,9,13,3,37,2,Tuesday,2022-09-13,11.9,11.9,11.9,11.9,100.0,1663027200.0,SIDEWAY
VW3,2022,9,21,3,38,3,Wednesday,2022-09-21,11.8,11.8,11.8,11.8,100.0,1663718400.0,SIDEWAY
VW3,2022,9,23,3,38,5,Friday,2022-09-23,10.4,10.4,10.2,10.3,400.0,1663891200.0,DOWNTREND
VW3,2022,9,26,3,39,1,Monday,2022-09-26,11.2,11.2,10.3,11.2,500.0,1664150400.0,SIDEWAY
VW3,2022,9,27,3,39,2,Tuesday,2022-09-27,11.6,11.6,11.6,11.6,500.0,1664236800.0,SIDEWAY
VW3,2022,9,28,3,39,3,Wednesday,2022-09-28,11.6,11.6,11.6,11.6,400.0,1664323200.0,SIDEWAY
VW3,2022,10,3,4,40,1,Monday,2022-10-03,13.2,13.2,13.2,13.2,200.0,1664755200.0,SIDEWAY
VW3,2022,10,4,4,40,2,Tuesday,2022-10-04,11.3,11.3,11.3,11.3,500.0,1664841600.0,SIDEWAY
VW3,2022,10,5,4,40,3,Wednesday,2022-10-05,12.4,12.4,9.7,11.9,1000.0,1664928000.0,DOWNTREND
VW3,2022,10,6,4,40,4,Thursday,2022-10-06,11.9,11.9,11.9,11.9,100.0,1665014400.0,SIDEWAY
VW3,2022,10,12,4,41,3,Wednesday,2022-10-12,12.1,12.1,12.1,12.1,100.0,1665532800.0,SIDEWAY
VW3,2022,10,14,4,41,5,Friday,2022-10-14,12.4,12.4,12.4,12.4,100.0,1665705600.0,SIDEWAY
VW3,2022,10,18,4,42,2,Tuesday,2022-10-18,10.6,12.3,10.6,11.2,6600.0,1666051200.0,UPTREND
VW3,2022,10,19,4,42,3,Wednesday,2022-10-19,10.2,12.4,10.2,11.0,3900.0,1666137600.0,UPTREND
VW3,2022,10,20,4,42,4,Thursday,2022-10-20,9.6,12.6,9.6,11.7,1000.0,1666224000.0,UPTREND
VW3,2022,10,24,4,43,1,Monday,2022-10-24,10.3,13.0,10.3,12.3,1700.0,1666569600.0,UPTREND
VW3,2022,10,25,4,43,2,Tuesday,2022-10-25,11.2,11.2,11.2,11.2,300.0,1666656000.0,SIDEWAY
VW3,2022,10,26,4,43,3,Wednesday,2022-10-26,12.4,12.4,10.5,10.5,700.0,1666742400.0,DOWNTREND
VW3,2022,10,27,4,43,4,Thursday,2022-10-27,10.0,11.9,10.0,11.9,400.0,1666828800.0,UPTREND
VW3,2022,10,28,4,43,5,Friday,2022-10-28,12.4,12.4,12.4,12.4,200.0,1666915200.0,SIDEWAY
VW3,2022,10,31,4,44,1,Monday,2022-10-31,10.6,10.6,10.6,10.6,100.0,1667174400.0,SIDEWAY
VW3,2022,11,1,4,44,2,Tuesday,2022-11-01,12.0,12.0,12.0,12.0,100.0,1667260800.0,SIDEWAY
VW3,2022,11,3,4,44,4,Thursday,2022-11-03,12.0,12.0,10.5,10.5,200.0,1667433600.0,DOWNTREND
VW3,2022,11,4,4,44,5,Friday,2022-11-04,10.1,12.7,9.7,12.0,1600.0,1667520000.0,UPTREND
VW3,2022,11,7,4,45,1,Monday,2022-11-07,9.8,9.8,9.8,9.8,300.0,1667779200.0,SIDEWAY
VW3,2022,11,8,4,45,2,Tuesday,2022-11-08,11.2,11.2,8.4,11.2,1400.0,1667865600.0,SIDEWAY
VW3,2022,11,9,4,45,3,Wednesday,2022-11-09,10.8,10.8,10.8,10.8,200.0,1667952000.0,SIDEWAY
VW3,2022,11,16,4,46,3,Wednesday,2022-11-16,9.3,10.5,9.3,10.5,600.0,1668556800.0,UPTREND
VW3,2022,11,17,4,46,4,Thursday,2022-11-17,9.0,10.7,9.0,10.7,3200.0,1668643200.0,UPTREND
VW3,2022,11,18,4,46,5,Friday,2022-11-18,11.1,11.1,10.9,10.9,800.0,1668729600.0,DOWNTREND
VW3,2022,11,21,4,47,1,Monday,2022-11-21,10.0,10.9,10.0,10.9,700.0,1668988800.0,UPTREND
VW3,2022,11,22,4,47,2,Tuesday,2022-11-22,10.8,10.8,10.0,10.7,600.0,1669075200.0,DOWNTREND
VW3,2022,11,23,4,47,3,Wednesday,2022-11-23,10.0,11.1,9.9,9.9,5500.0,1669161600.0,DOWNTREND
VW3,2022,11,24,4,47,4,Thursday,2022-11-24,9.3,11.1,9.3,10.9,2700.0,1669248000.0,UPTREND
VW3,2022,11,25,4,47,5,Friday,2022-11-25,9.3,10.8,9.3,10.8,1300.0,1669334400.0,UPTREND
VW3,2022,11,28,4,48,1,Monday,2022-11-28,9.5,11.1,9.5,11.1,700.0,1669593600.0,UPTREND
VW3,2022,11,29,4,48,2,Tuesday,2022-11-29,9.5,11.2,9.5,11.1,1800.0,1669680000.0,UPTREND
VW3,2022,11,30,4,48,3,Wednesday,2022-11-30,9.6,11.1,9.6,9.8,1600.0,1669766400.0,UPTREND
VW3,2022,12,1,4,48,4,Thursday,2022-12-01,9.8,10.9,9.8,10.9,300.0,1669852800.0,UPTREND
VW3,2022,12,2,4,48,5,Friday,2022-12-02,9.8,10.8,9.8,9.8,700.0,1669939200.0,SIDEWAY
VW3,2022,12,5,4,49,1,Monday,2022-12-05,9.8,10.9,9.8,10.9,2400.0,1670198400.0,UPTREND
VW3,2022,12,6,4,49,2,Tuesday,2022-12-06,9.5,10.6,9.5,10.4,4300.0,1670284800.0,UPTREND
VW3,2022,12,7,4,49,3,Wednesday,2022-12-07,9.5,10.4,9.5,10.4,200.0,1670371200.0,UPTREND
VW3,2022,12,8,4,49,4,Thursday,2022-12-08,9.6,10.3,9.6,10.3,400.0,1670457600.0,UPTREND
VW3,2022,12,9,4,49,5,Friday,2022-12-09,10.9,10.9,10.9,10.9,200.0,1670544000.0,SIDEWAY
VW3,2022,12,12,4,50,1,Monday,2022-12-12,9.6,10.8,9.5,10.8,800.0,1670803200.0,UPTREND
VW3,2022,12,13,4,50,2,Tuesday,2022-12-13,10.7,10.7,10.7,10.7,200.0,1670889600.0,SIDEWAY
VW3,2022,12,14,4,50,3,Wednesday,2022-12-14,10.9,10.9,10.9,10.9,300.0,1670976000.0,SIDEWAY
VW3,2022,12,29,4,52,4,Thursday,2022-12-29,11.4,11.4,11.4,11.4,100.0,1672272000.0,SIDEWAY
VW3,2022,12,30,4,52,5,Friday,2022-12-30,12.0,12.0,12.0,12.0,200.0,1672358400.0,SIDEWAY
VW3,2023,2,20,1,8,1,Monday,2023-02-20,9.8,11.8,8.2,10.6,1200.0,1676851200.0,UPTREND
VW3,2023,2,21,1,8,2,Tuesday,2023-02-21,11.4,11.4,11.4,11.4,300.0,1676937600.0,SIDEWAY
VW3,2023,2,22,1,8,3,Wednesday,2023-02-22,12.6,12.6,12.6,12.6,200.0,1677024000.0,SIDEWAY
VW3,2023,2,23,1,8,4,Thursday,2023-02-23,13.8,13.8,13.8,13.8,200.0,1677110400.0,SIDEWAY
VW3,2023,4,3,2,14,1,Monday,2023-04-03,8.3,8.3,8.3,8.3,400.0,1680480000.0,SIDEWAY
VW3,2023,4,4,2,14,2,Tuesday,2023-04-04,9.5,9.5,9.5,9.5,5600.0,1680566400.0,SIDEWAY
VW3,2023,4,5,2,14,3,Wednesday,2023-04-05,10.7,10.7,10.7,10.7,500.0,1680652800.0,SIDEWAY
