symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HPX,2018,8,17,3,33,5,Friday,2018-08-17,13.42,13.52,13.42,13.47,226490.0,1534464000.0,UPTREND
HPX,2018,8,20,3,34,1,Monday,2018-08-20,13.42,13.52,13.37,13.37,331940.0,1534723200.0,DOWNTREND
HPX,2018,8,21,3,34,2,Tuesday,2018-08-21,13.42,13.42,13.32,13.37,402040.0,1534809600.0,DOWNTREND
HPX,2018,8,22,3,34,3,Wednesday,2018-08-22,13.37,13.42,13.32,13.37,335780.0,1534896000.0,SIDEWAY
HPX,2018,8,23,3,34,4,Thursday,2018-08-23,13.37,13.47,13.35,13.37,204460.0,1534982400.0,SIDEWAY
HPX,2018,8,24,3,34,5,Friday,2018-08-24,13.37,13.47,13.37,13.42,192410.0,1535068800.0,UPTREND
HPX,2018,8,27,3,35,1,Monday,2018-08-27,13.39,13.44,13.37,13.42,163580.0,1535328000.0,UPTREND
HPX,2018,8,28,3,35,2,Tuesday,2018-08-28,13.42,13.47,13.32,13.37,234190.0,1535414400.0,DOWNTREND
HPX,2018,8,29,3,35,3,Wednesday,2018-08-29,13.37,13.42,13.35,13.35,253550.0,1535500800.0,DOWNTREND
HPX,2018,8,30,3,35,4,Thursday,2018-08-30,13.35,13.39,13.35,13.39,200170.0,1535587200.0,UPTREND
HPX,2018,8,31,3,35,5,Friday,2018-08-31,13.39,13.47,13.32,13.44,243880.0,1535673600.0,UPTREND
HPX,2018,9,4,3,36,2,Tuesday,2018-09-04,13.44,13.57,13.42,13.52,308090.0,1536019200.0,UPTREND
HPX,2018,9,5,3,36,3,Wednesday,2018-09-05,13.44,13.54,13.42,13.42,306240.0,1536105600.0,DOWNTREND
HPX,2018,9,6,3,36,4,Thursday,2018-09-06,13.42,13.44,13.32,13.42,212110.0,1536192000.0,SIDEWAY
HPX,2018,9,7,3,36,5,Friday,2018-09-07,13.42,13.49,13.42,13.44,205740.0,1536278400.0,UPTREND
HPX,2018,9,10,3,37,1,Monday,2018-09-10,13.42,13.49,13.42,13.47,201510.0,1536537600.0,UPTREND
HPX,2018,9,11,3,37,2,Tuesday,2018-09-11,13.47,13.49,13.32,13.44,134470.0,1536624000.0,DOWNTREND
HPX,2018,9,12,3,37,3,Wednesday,2018-09-12,13.42,13.47,13.32,13.44,186410.0,1536710400.0,UPTREND
HPX,2018,9,13,3,37,4,Thursday,2018-09-13,13.42,13.44,13.32,13.44,303640.0,1536796800.0,UPTREND
HPX,2018,9,14,3,37,5,Friday,2018-09-14,13.44,13.49,13.42,13.44,340800.0,1536883200.0,SIDEWAY
HPX,2018,9,17,3,38,1,Monday,2018-09-17,13.42,13.47,13.32,13.32,411830.0,1537142400.0,DOWNTREND
HPX,2018,9,18,3,38,2,Tuesday,2018-09-18,13.32,13.42,13.32,13.37,336020.0,1537228800.0,UPTREND
HPX,2018,9,19,3,38,3,Wednesday,2018-09-19,13.37,13.39,13.32,13.39,205190.0,1537315200.0,UPTREND
HPX,2018,9,20,3,38,4,Thursday,2018-09-20,13.39,13.39,13.22,13.32,55450.0,1537401600.0,DOWNTREND
HPX,2018,9,21,3,38,5,Friday,2018-09-21,13.32,13.42,13.27,13.32,23220.0,1537488000.0,SIDEWAY
HPX,2018,9,24,3,39,1,Monday,2018-09-24,13.32,13.39,13.29,13.37,38560.0,1537747200.0,UPTREND
HPX,2018,9,25,3,39,2,Tuesday,2018-09-25,13.37,13.37,13.29,13.32,24210.0,1537833600.0,DOWNTREND
HPX,2018,9,26,3,39,3,Wednesday,2018-09-26,13.32,13.32,13.27,13.32,35330.0,1537920000.0,SIDEWAY
HPX,2018,9,27,3,39,4,Thursday,2018-09-27,13.32,13.32,13.29,13.32,20790.0,1538006400.0,SIDEWAY
HPX,2018,9,28,3,39,5,Friday,2018-09-28,13.32,13.35,13.29,13.32,11570.0,1538092800.0,SIDEWAY
HPX,2018,10,1,4,40,1,Monday,2018-10-01,13.32,13.37,13.32,13.35,35980.0,1538352000.0,UPTREND
HPX,2018,10,2,4,40,2,Tuesday,2018-10-02,13.35,13.37,13.27,13.27,35660.0,1538438400.0,DOWNTREND
HPX,2018,10,3,4,40,3,Wednesday,2018-10-03,13.27,13.32,13.27,13.32,35020.0,1538524800.0,UPTREND
HPX,2018,10,4,4,40,4,Thursday,2018-10-04,13.32,13.35,13.29,13.32,36460.0,1538611200.0,SIDEWAY
HPX,2018,10,5,4,40,5,Friday,2018-10-05,13.32,13.32,13.27,13.29,21470.0,1538697600.0,DOWNTREND
HPX,2018,10,8,4,41,1,Monday,2018-10-08,13.29,13.32,13.27,13.27,15870.0,1538956800.0,DOWNTREND
HPX,2018,10,9,4,41,2,Tuesday,2018-10-09,13.27,13.29,13.27,13.27,12220.0,1539043200.0,SIDEWAY
HPX,2018,10,10,4,41,3,Wednesday,2018-10-10,13.27,13.32,13.22,13.32,35970.0,1539129600.0,UPTREND
HPX,2018,10,11,4,41,4,Thursday,2018-10-11,13.29,13.39,13.17,13.35,121360.0,1539216000.0,UPTREND
HPX,2018,10,12,4,41,5,Friday,2018-10-12,13.27,13.35,13.25,13.35,75760.0,1539302400.0,UPTREND
HPX,2018,10,15,4,42,1,Monday,2018-10-15,13.35,13.37,13.29,13.32,82410.0,1539561600.0,DOWNTREND
HPX,2018,10,16,4,42,2,Tuesday,2018-10-16,13.35,13.81,13.27,13.81,262990.0,1539648000.0,UPTREND
HPX,2018,10,17,4,42,3,Wednesday,2018-10-17,13.84,13.84,13.64,13.71,245270.0,1539734400.0,DOWNTREND
HPX,2018,10,18,4,42,4,Thursday,2018-10-18,13.71,14.31,13.62,14.31,543820.0,1539820800.0,UPTREND
HPX,2018,10,19,4,42,5,Friday,2018-10-19,14.31,14.33,13.81,13.81,318840.0,1539907200.0,DOWNTREND
HPX,2018,10,22,4,43,1,Monday,2018-10-22,13.96,14.09,13.86,13.86,291330.0,1540166400.0,DOWNTREND
HPX,2018,10,23,4,43,2,Tuesday,2018-10-23,13.91,14.06,13.64,13.71,105750.0,1540252800.0,DOWNTREND
HPX,2018,10,24,4,43,3,Wednesday,2018-10-24,13.69,13.89,13.32,13.32,150910.0,1540339200.0,DOWNTREND
HPX,2018,10,25,4,43,4,Thursday,2018-10-25,13.2,13.57,12.83,13.57,565050.0,1540425600.0,UPTREND
HPX,2018,10,26,4,43,5,Friday,2018-10-26,13.54,13.79,13.54,13.76,528210.0,1540512000.0,UPTREND
HPX,2018,10,29,4,44,1,Monday,2018-10-29,13.59,13.91,13.57,13.89,377930.0,1540771200.0,UPTREND
HPX,2018,10,30,4,44,2,Tuesday,2018-10-30,13.76,14.85,13.57,14.78,870620.0,1540857600.0,UPTREND
HPX,2018,10,31,4,44,3,Wednesday,2018-10-31,14.85,15.14,14.46,14.78,541670.0,1540944000.0,DOWNTREND
HPX,2018,11,1,4,44,4,Thursday,2018-11-01,14.75,15.21,14.72,15.15,496130.0,1541030400.0,UPTREND
HPX,2018,11,2,4,44,5,Friday,2018-11-02,15.12,15.38,15.12,15.38,367040.0,1541116800.0,UPTREND
HPX,2018,11,5,4,45,1,Monday,2018-11-05,15.38,15.6,15.32,15.43,313810.0,1541376000.0,UPTREND
HPX,2018,11,6,4,45,2,Tuesday,2018-11-06,15.43,15.77,15.38,15.74,413840.0,1541462400.0,UPTREND
HPX,2018,11,7,4,45,3,Wednesday,2018-11-07,15.77,15.83,15.6,15.66,282060.0,1541548800.0,DOWNTREND
HPX,2018,11,8,4,45,4,Thursday,2018-11-08,15.6,15.77,15.43,15.69,290290.0,1541635200.0,UPTREND
HPX,2018,11,9,4,45,5,Friday,2018-11-09,15.72,15.77,15.55,15.55,404060.0,1541721600.0,DOWNTREND
HPX,2018,11,12,4,46,1,Monday,2018-11-12,15.49,15.63,15.12,15.12,255150.0,1541980800.0,DOWNTREND
HPX,2018,11,13,4,46,2,Tuesday,2018-11-13,15.21,15.32,15.09,15.32,175570.0,1542067200.0,UPTREND
HPX,2018,11,14,4,46,3,Wednesday,2018-11-14,15.29,15.6,15.15,15.6,276160.0,1542153600.0,UPTREND
HPX,2018,11,15,4,46,4,Thursday,2018-11-15,15.32,15.6,15.32,15.46,313180.0,1542240000.0,UPTREND
HPX,2018,11,16,4,46,5,Friday,2018-11-16,15.46,15.72,15.43,15.66,442140.0,1542326400.0,UPTREND
HPX,2018,11,19,4,47,1,Monday,2018-11-19,15.77,15.89,15.66,15.66,230420.0,1542585600.0,DOWNTREND
HPX,2018,11,20,4,47,2,Tuesday,2018-11-20,15.6,15.89,15.32,15.32,252270.0,1542672000.0,DOWNTREND
HPX,2018,11,21,4,47,3,Wednesday,2018-11-21,15.32,15.69,15.32,15.32,260070.0,1542758400.0,SIDEWAY
HPX,2018,11,22,4,47,4,Thursday,2018-11-22,15.32,15.66,15.21,15.57,166350.0,1542844800.0,UPTREND
HPX,2018,11,23,4,47,5,Friday,2018-11-23,15.57,15.66,15.23,15.32,188600.0,1542931200.0,DOWNTREND
HPX,2018,11,26,4,48,1,Monday,2018-11-26,15.32,15.38,15.26,15.32,202900.0,1543190400.0,SIDEWAY
HPX,2018,11,27,4,48,2,Tuesday,2018-11-27,15.32,15.38,15.23,15.29,151080.0,1543276800.0,DOWNTREND
HPX,2018,11,28,4,48,3,Wednesday,2018-11-28,15.29,15.35,15.04,15.26,192650.0,1543363200.0,DOWNTREND
HPX,2018,11,29,4,48,4,Thursday,2018-11-29,15.26,15.32,15.09,15.26,207050.0,1543449600.0,SIDEWAY
HPX,2018,11,30,4,48,5,Friday,2018-11-30,15.09,15.29,14.92,15.21,142880.0,1543536000.0,UPTREND
HPX,2018,12,3,4,49,1,Monday,2018-12-03,15.21,15.32,14.98,15.29,182250.0,1543795200.0,UPTREND
HPX,2018,12,4,4,49,2,Tuesday,2018-12-04,15.29,15.35,14.98,15.29,262470.0,1543881600.0,SIDEWAY
HPX,2018,12,5,4,49,3,Wednesday,2018-12-05,15.29,15.29,14.84,15.21,129490.0,1543968000.0,DOWNTREND
HPX,2018,12,6,4,49,4,Thursday,2018-12-06,15.04,15.32,14.98,15.21,160460.0,1544054400.0,UPTREND
HPX,2018,12,7,4,49,5,Friday,2018-12-07,15.21,15.29,14.75,15.21,246680.0,1544140800.0,SIDEWAY
HPX,2018,12,10,4,50,1,Monday,2018-12-10,15.21,15.21,14.81,15.21,124790.0,1544400000.0,SIDEWAY
HPX,2018,12,11,4,50,2,Tuesday,2018-12-11,15.04,15.21,14.81,15.21,325710.0,1544486400.0,UPTREND
HPX,2018,12,12,4,50,3,Wednesday,2018-12-12,15.21,15.21,14.78,14.78,264440.0,1544572800.0,DOWNTREND
HPX,2018,12,13,4,50,4,Thursday,2018-12-13,14.78,15.04,14.78,15.04,277500.0,1544659200.0,UPTREND
HPX,2018,12,14,4,50,5,Friday,2018-12-14,15.04,15.06,14.81,15.01,494420.0,1544745600.0,DOWNTREND
HPX,2018,12,17,4,51,1,Monday,2018-12-17,15.01,15.09,14.81,14.98,292700.0,1545004800.0,DOWNTREND
HPX,2018,12,18,4,51,2,Tuesday,2018-12-18,14.98,14.98,14.81,14.81,370010.0,1545091200.0,DOWNTREND
HPX,2018,12,19,4,51,3,Wednesday,2018-12-19,14.92,14.95,14.64,14.75,378090.0,1545177600.0,DOWNTREND
HPX,2018,12,20,4,51,4,Thursday,2018-12-20,14.8,15.76,14.8,15.76,808420.0,1545264000.0,UPTREND
HPX,2018,12,21,4,51,5,Friday,2018-12-21,15.76,16.84,15.76,16.84,936060.0,1545350400.0,UPTREND
HPX,2018,12,24,4,52,1,Monday,2018-12-24,16.81,17.43,16.71,16.87,863890.0,1545609600.0,UPTREND
HPX,2018,12,25,4,52,2,Tuesday,2018-12-25,16.87,17.17,15.79,17.17,441010.0,1545696000.0,UPTREND
HPX,2018,12,26,4,52,3,Wednesday,2018-12-26,17.1,17.17,16.45,17.07,200700.0,1545782400.0,DOWNTREND
HPX,2018,12,27,4,52,4,Thursday,2018-12-27,17.07,17.1,16.51,17.1,384570.0,1545868800.0,UPTREND
HPX,2018,12,28,4,52,5,Friday,2018-12-28,16.77,17.1,16.45,17.1,449120.0,1545955200.0,UPTREND
HPX,2019,1,2,1,1,3,Wednesday,2019-01-02,17.1,17.1,16.45,17.0,97820.0,1546387200.0,DOWNTREND
HPX,2019,1,3,1,1,4,Thursday,2019-01-03,17.0,17.0,16.18,16.18,352830.0,1546473600.0,DOWNTREND
HPX,2019,1,4,1,1,5,Friday,2019-01-04,16.12,16.38,15.79,16.25,261960.0,1546560000.0,UPTREND
HPX,2019,1,7,1,2,1,Monday,2019-01-07,16.25,16.31,16.18,16.18,330480.0,1546819200.0,DOWNTREND
HPX,2019,1,8,1,2,2,Tuesday,2019-01-08,16.25,16.25,16.02,16.02,281750.0,1546905600.0,DOWNTREND
HPX,2019,1,9,1,2,3,Wednesday,2019-01-09,16.05,16.08,15.92,16.02,224160.0,1546992000.0,DOWNTREND
HPX,2019,1,10,1,2,4,Thursday,2019-01-10,16.02,16.05,15.92,15.92,127100.0,1547078400.0,DOWNTREND
HPX,2019,1,11,1,2,5,Friday,2019-01-11,15.92,16.02,15.85,15.98,376800.0,1547164800.0,UPTREND
HPX,2019,1,14,1,3,1,Monday,2019-01-14,15.98,16.18,15.72,16.18,373920.0,1547424000.0,UPTREND
HPX,2019,1,15,1,3,2,Tuesday,2019-01-15,16.18,16.77,16.12,16.71,591940.0,1547510400.0,UPTREND
HPX,2019,1,16,1,3,3,Wednesday,2019-01-16,16.64,16.84,16.58,16.71,277180.0,1547596800.0,UPTREND
HPX,2019,1,17,1,3,4,Thursday,2019-01-17,16.71,17.3,16.45,17.3,490270.0,1547683200.0,UPTREND
HPX,2019,1,18,1,3,5,Friday,2019-01-18,17.1,17.37,17.04,17.37,497010.0,1547769600.0,UPTREND
HPX,2019,1,21,1,4,1,Monday,2019-01-21,17.3,17.3,16.18,16.77,360000.0,1548028800.0,DOWNTREND
HPX,2019,1,22,1,4,2,Tuesday,2019-01-22,17.1,17.83,16.87,17.43,400440.0,1548115200.0,UPTREND
HPX,2019,1,23,1,4,3,Wednesday,2019-01-23,17.43,17.43,17.23,17.43,494380.0,1548201600.0,SIDEWAY
HPX,2019,1,24,1,4,4,Thursday,2019-01-24,17.37,17.4,17.04,17.4,457960.0,1548288000.0,UPTREND
HPX,2019,1,25,1,4,5,Friday,2019-01-25,17.3,17.5,16.81,17.4,350050.0,1548374400.0,UPTREND
HPX,2019,1,28,1,5,1,Monday,2019-01-28,17.37,17.43,17.04,17.23,313840.0,1548633600.0,DOWNTREND
HPX,2019,1,29,1,5,2,Tuesday,2019-01-29,17.23,17.3,17.14,17.17,187750.0,1548720000.0,DOWNTREND
HPX,2019,1,30,1,5,3,Wednesday,2019-01-30,17.17,17.17,16.84,17.0,119280.0,1548806400.0,DOWNTREND
HPX,2019,1,31,1,5,4,Thursday,2019-01-31,16.25,17.0,16.25,16.38,54780.0,1548892800.0,UPTREND
HPX,2019,2,1,1,5,5,Friday,2019-02-01,16.45,16.91,16.38,16.45,31250.0,1548979200.0,SIDEWAY
HPX,2019,2,11,1,7,1,Monday,2019-02-11,16.25,16.64,16.25,16.61,133000.0,1549843200.0,UPTREND
HPX,2019,2,12,1,7,2,Tuesday,2019-02-12,16.64,16.64,16.18,16.18,104120.0,1549929600.0,DOWNTREND
HPX,2019,2,13,1,7,3,Wednesday,2019-02-13,16.25,16.28,15.79,15.92,206480.0,1550016000.0,DOWNTREND
HPX,2019,2,14,1,7,4,Thursday,2019-02-14,15.92,16.05,15.79,15.92,197080.0,1550102400.0,SIDEWAY
HPX,2019,2,15,1,7,5,Friday,2019-02-15,15.92,15.92,15.59,15.66,161830.0,1550188800.0,DOWNTREND
HPX,2019,2,18,1,8,1,Monday,2019-02-18,15.66,15.76,15.46,15.46,234820.0,1550448000.0,DOWNTREND
HPX,2019,2,19,1,8,2,Tuesday,2019-02-19,15.46,15.59,15.46,15.53,241250.0,1550534400.0,UPTREND
HPX,2019,2,20,1,8,3,Wednesday,2019-02-20,15.53,15.56,15.06,15.06,226020.0,1550620800.0,DOWNTREND
HPX,2019,2,21,1,8,4,Thursday,2019-02-21,15.06,15.39,15.06,15.29,380120.0,1550707200.0,UPTREND
HPX,2019,2,22,1,8,5,Friday,2019-02-22,15.26,15.39,15.2,15.29,301550.0,1550793600.0,UPTREND
HPX,2019,2,25,1,9,1,Monday,2019-02-25,15.29,15.43,15.26,15.43,285860.0,1551052800.0,UPTREND
HPX,2019,2,26,1,9,2,Tuesday,2019-02-26,15.43,15.56,15.43,15.46,362160.0,1551139200.0,UPTREND
HPX,2019,2,27,1,9,3,Wednesday,2019-02-27,15.46,15.59,15.39,15.59,400860.0,1551225600.0,UPTREND
HPX,2019,2,28,1,9,4,Thursday,2019-02-28,15.56,15.66,15.53,15.66,513290.0,1551312000.0,UPTREND
HPX,2019,3,1,1,9,5,Friday,2019-03-01,15.46,15.76,15.46,15.66,396980.0,1551398400.0,UPTREND
HPX,2019,3,4,1,10,1,Monday,2019-03-04,15.66,16.08,15.59,15.79,335750.0,1551657600.0,UPTREND
HPX,2019,3,5,1,10,2,Tuesday,2019-03-05,15.82,15.92,15.62,15.79,387500.0,1551744000.0,DOWNTREND
HPX,2019,3,6,1,10,3,Wednesday,2019-03-06,15.76,15.79,15.53,15.53,226220.0,1551830400.0,DOWNTREND
HPX,2019,3,7,1,10,4,Thursday,2019-03-07,15.56,15.62,15.49,15.53,265680.0,1551916800.0,DOWNTREND
HPX,2019,3,8,1,10,5,Friday,2019-03-08,15.53,15.62,15.49,15.49,151280.0,1552003200.0,DOWNTREND
HPX,2019,3,11,1,11,1,Monday,2019-03-11,15.53,15.66,15.46,15.53,227020.0,1552262400.0,SIDEWAY
HPX,2019,3,12,1,11,2,Tuesday,2019-03-12,15.53,15.62,15.46,15.62,263470.0,1552348800.0,UPTREND
HPX,2019,3,13,1,11,3,Wednesday,2019-03-13,15.59,15.79,15.46,15.62,302320.0,1552435200.0,UPTREND
HPX,2019,3,14,1,11,4,Thursday,2019-03-14,15.62,15.79,15.59,15.79,318490.0,1552521600.0,UPTREND
HPX,2019,3,15,1,11,5,Friday,2019-03-15,15.76,15.79,15.69,15.76,156450.0,1552608000.0,SIDEWAY
HPX,2019,3,18,1,12,1,Monday,2019-03-18,15.76,15.95,15.69,15.92,535180.0,1552867200.0,UPTREND
HPX,2019,3,19,1,12,2,Tuesday,2019-03-19,15.92,16.02,15.79,15.95,225090.0,1552953600.0,UPTREND
HPX,2019,3,20,1,12,3,Wednesday,2019-03-20,15.95,16.12,15.92,16.12,151030.0,1553040000.0,UPTREND
HPX,2019,3,21,1,12,4,Thursday,2019-03-21,16.08,16.45,15.79,15.79,219840.0,1553126400.0,DOWNTREND
HPX,2019,3,22,1,12,5,Friday,2019-03-22,15.69,15.89,15.69,15.82,156100.0,1553212800.0,UPTREND
HPX,2019,3,25,1,13,1,Monday,2019-03-25,15.79,15.85,15.69,15.79,132700.0,1553472000.0,SIDEWAY
HPX,2019,3,26,1,13,2,Tuesday,2019-03-26,15.79,16.15,15.79,16.15,173710.0,1553558400.0,UPTREND
HPX,2019,3,27,1,13,3,Wednesday,2019-03-27,16.15,16.58,16.15,16.58,334030.0,1553644800.0,UPTREND
HPX,2019,3,28,1,13,4,Thursday,2019-03-28,16.58,16.77,16.45,16.58,662840.0,1553731200.0,SIDEWAY
HPX,2019,3,29,1,13,5,Friday,2019-03-29,16.54,17.1,16.54,16.94,736630.0,1553817600.0,UPTREND
HPX,2019,4,1,2,14,1,Monday,2019-04-01,16.94,16.94,16.68,16.91,306740.0,1554076800.0,DOWNTREND
HPX,2019,4,2,2,14,2,Tuesday,2019-04-02,16.91,16.94,16.64,16.68,380210.0,1554163200.0,DOWNTREND
HPX,2019,4,3,2,14,3,Wednesday,2019-04-03,16.68,16.71,16.45,16.45,364210.0,1554249600.0,DOWNTREND
HPX,2019,4,4,2,14,4,Thursday,2019-04-04,16.45,16.71,16.45,16.51,319330.0,1554336000.0,UPTREND
HPX,2019,4,5,2,14,5,Friday,2019-04-05,16.51,16.58,16.45,16.54,204170.0,1554422400.0,UPTREND
HPX,2019,4,8,2,15,1,Monday,2019-04-08,16.51,16.58,16.51,16.54,210020.0,1554681600.0,UPTREND
HPX,2019,4,9,2,15,2,Tuesday,2019-04-09,16.54,16.58,16.41,16.54,111160.0,1554768000.0,SIDEWAY
HPX,2019,4,10,2,15,3,Wednesday,2019-04-10,16.54,16.64,16.48,16.54,209500.0,1554854400.0,SIDEWAY
HPX,2019,4,11,2,15,4,Thursday,2019-04-11,16.54,16.68,16.54,16.68,253890.0,1554940800.0,UPTREND
HPX,2019,4,12,2,15,5,Friday,2019-04-12,16.74,16.77,16.45,16.45,330280.0,1555027200.0,DOWNTREND
HPX,2019,4,16,2,16,2,Tuesday,2019-04-16,16.48,16.71,16.48,16.51,707290.0,1555372800.0,UPTREND
HPX,2019,4,17,2,16,3,Wednesday,2019-04-17,16.51,16.74,16.45,16.74,667180.0,1555459200.0,UPTREND
HPX,2019,4,18,2,16,4,Thursday,2019-04-18,16.71,16.84,16.58,16.64,453310.0,1555545600.0,DOWNTREND
HPX,2019,4,19,2,16,5,Friday,2019-04-19,16.68,16.84,16.54,16.77,354180.0,1555632000.0,UPTREND
HPX,2019,4,22,2,17,1,Monday,2019-04-22,16.71,17.1,16.71,17.1,465200.0,1555891200.0,UPTREND
HPX,2019,4,23,2,17,2,Tuesday,2019-04-23,17.07,17.5,16.97,17.5,675090.0,1555977600.0,UPTREND
HPX,2019,4,24,2,17,3,Wednesday,2019-04-24,17.5,17.7,17.37,17.7,590090.0,1556064000.0,UPTREND
HPX,2019,4,25,2,17,4,Thursday,2019-04-25,17.7,18.16,17.66,18.12,617880.0,1556150400.0,UPTREND
HPX,2019,4,26,2,17,5,Friday,2019-04-26,18.16,18.22,17.43,17.43,719240.0,1556236800.0,DOWNTREND
HPX,2019,5,2,2,18,4,Thursday,2019-05-02,17.37,17.43,17.27,17.33,653270.0,1556755200.0,DOWNTREND
HPX,2019,5,3,2,18,5,Friday,2019-05-03,17.17,17.37,17.14,17.33,645670.0,1556841600.0,UPTREND
HPX,2019,5,6,2,19,1,Monday,2019-05-06,17.33,17.43,17.27,17.43,355970.0,1557100800.0,UPTREND
HPX,2019,5,7,2,19,2,Tuesday,2019-05-07,17.5,17.6,17.1,17.17,440370.0,1557187200.0,DOWNTREND
HPX,2019,5,8,2,19,3,Wednesday,2019-05-08,17.04,17.37,17.04,17.33,417620.0,1557273600.0,UPTREND
HPX,2019,5,9,2,19,4,Thursday,2019-05-09,17.37,17.4,17.23,17.33,172780.0,1557360000.0,DOWNTREND
HPX,2019,5,10,2,19,5,Friday,2019-05-10,17.3,17.37,17.27,17.3,269820.0,1557446400.0,SIDEWAY
HPX,2019,5,13,2,20,1,Monday,2019-05-13,17.3,17.37,17.27,17.3,264090.0,1557705600.0,SIDEWAY
HPX,2019,5,14,2,20,2,Tuesday,2019-05-14,17.27,17.33,17.27,17.3,195080.0,1557792000.0,UPTREND
HPX,2019,5,15,2,20,3,Wednesday,2019-05-15,17.3,17.4,17.23,17.27,187170.0,1557878400.0,DOWNTREND
HPX,2019,5,16,2,20,4,Thursday,2019-05-16,17.27,17.3,17.2,17.27,109050.0,1557964800.0,SIDEWAY
HPX,2019,5,17,2,20,5,Friday,2019-05-17,17.27,17.3,17.17,17.3,131190.0,1558051200.0,UPTREND
HPX,2019,5,20,2,21,1,Monday,2019-05-20,17.1,17.3,17.1,17.3,225020.0,1558310400.0,UPTREND
HPX,2019,5,21,2,21,2,Tuesday,2019-05-21,17.3,17.3,17.07,17.23,194190.0,1558396800.0,DOWNTREND
HPX,2019,5,22,2,21,3,Wednesday,2019-05-22,17.23,17.33,17.1,17.33,385880.0,1558483200.0,UPTREND
HPX,2019,5,23,2,21,4,Thursday,2019-05-23,17.33,17.37,17.17,17.3,312770.0,1558569600.0,DOWNTREND
HPX,2019,5,24,2,21,5,Friday,2019-05-24,17.27,17.3,17.17,17.3,307300.0,1558656000.0,UPTREND
HPX,2019,5,27,2,22,1,Monday,2019-05-27,17.3,17.33,17.17,17.33,316010.0,1558915200.0,UPTREND
HPX,2019,5,28,2,22,2,Tuesday,2019-05-28,17.3,17.33,17.17,17.27,249210.0,1559001600.0,DOWNTREND
HPX,2019,5,29,2,22,3,Wednesday,2019-05-29,17.27,17.33,17.14,17.27,213490.0,1559088000.0,SIDEWAY
HPX,2019,5,30,2,22,4,Thursday,2019-05-30,17.23,17.3,17.17,17.3,311010.0,1559174400.0,UPTREND
HPX,2019,5,31,2,22,5,Friday,2019-05-31,17.27,17.3,17.17,17.27,183300.0,1559260800.0,SIDEWAY
HPX,2019,6,3,2,23,1,Monday,2019-06-03,17.17,17.23,17.1,17.23,153810.0,1559520000.0,UPTREND
HPX,2019,6,4,2,23,2,Tuesday,2019-06-04,17.14,17.23,17.07,17.23,223260.0,1559606400.0,UPTREND
HPX,2019,6,5,2,23,3,Wednesday,2019-06-05,17.23,17.37,17.17,17.37,377680.0,1559692800.0,UPTREND
HPX,2019,6,6,2,23,4,Thursday,2019-06-06,17.37,17.4,17.23,17.33,230720.0,1559779200.0,DOWNTREND
HPX,2019,6,7,2,23,5,Friday,2019-06-07,17.3,17.37,17.23,17.37,332010.0,1559865600.0,UPTREND
