symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BTN,2020,10,1,4,40,4,Thursday,2020-10-01,2.9,2.9,2.9,2.9,6300.0,1601510400.0,SIDEWAY
BTN,2020,10,6,4,41,2,Tuesday,2020-10-06,2.8,2.8,2.8,2.8,100.0,1601942400.0,SIDEWAY
BTN,2020,10,12,4,42,1,Monday,2020-10-12,3.1,3.1,3.1,3.1,100.0,1602460800.0,SIDEWAY
BTN,2020,10,13,4,42,2,Tuesday,2020-10-13,3.2,3.2,3.2,3.2,400.0,1602547200.0,SIDEWAY
BTN,2020,10,16,4,42,5,Friday,2020-10-16,3.0,3.0,3.0,3.0,100.0,1602806400.0,SIDEWAY
BTN,2020,11,10,4,46,2,Tuesday,2020-11-10,3.0,3.0,3.0,3.0,500.0,1604966400.0,SIDEWAY
BTN,2020,11,12,4,46,4,Thursday,2020-11-12,3.0,3.0,3.0,3.0,500.0,1605139200.0,SIDEWAY
BTN,2020,11,13,4,46,5,Friday,2020-11-13,3.3,3.3,3.0,3.1,700.0,1605225600.0,DOWNTREND
BTN,2020,11,20,4,47,5,Friday,2020-11-20,2.7,2.7,2.7,2.7,100.0,1605830400.0,SIDEWAY
BTN,2020,11,24,4,48,2,Tuesday,2020-11-24,2.7,2.7,2.7,2.7,1600.0,1606176000.0,SIDEWAY
BTN,2020,12,1,4,49,2,Tuesday,2020-12-01,2.7,2.7,2.7,2.7,500.0,1606780800.0,SIDEWAY
BTN,2020,12,2,4,49,3,Wednesday,2020-12-02,2.4,2.4,2.4,2.4,100.0,1606867200.0,SIDEWAY
BTN,2020,12,4,4,49,5,Friday,2020-12-04,2.7,2.7,2.7,2.7,3700.0,1607040000.0,SIDEWAY
BTN,2020,12,9,4,50,3,Wednesday,2020-12-09,2.8,2.8,2.8,2.8,100.0,1607472000.0,SIDEWAY
BTN,2020,12,11,4,50,5,Friday,2020-12-11,2.6,2.6,2.6,2.6,200.0,1607644800.0,SIDEWAY
BTN,2020,12,15,4,51,2,Tuesday,2020-12-15,2.9,2.9,2.9,2.9,1500.0,1607990400.0,SIDEWAY
BTN,2020,12,16,4,51,3,Wednesday,2020-12-16,3.2,3.3,3.2,3.3,500.0,1608076800.0,UPTREND
BTN,2020,12,24,4,52,4,Thursday,2020-12-24,2.8,2.8,2.8,2.8,100.0,1608768000.0,SIDEWAY
BTN,2020,12,25,4,52,5,Friday,2020-12-25,2.8,2.8,2.8,2.8,200.0,1608854400.0,SIDEWAY
BTN,2020,12,28,4,53,1,Monday,2020-12-28,2.6,2.6,2.6,2.6,33800.0,1609113600.0,SIDEWAY
BTN,2020,12,29,4,53,2,Tuesday,2020-12-29,2.6,2.6,2.6,2.6,15500.0,1609200000.0,SIDEWAY
BTN,2020,12,30,4,53,3,Wednesday,2020-12-30,2.6,2.6,2.6,2.6,100.0,1609286400.0,SIDEWAY
BTN,2021,1,4,1,1,1,Monday,2021-01-04,2.8,2.9,2.8,2.9,44900.0,1609718400.0,UPTREND
BTN,2021,1,5,1,1,2,Tuesday,2021-01-05,3.0,3.0,3.0,3.0,100.0,1609804800.0,SIDEWAY
BTN,2021,1,6,1,1,3,Wednesday,2021-01-06,3.0,3.2,3.0,3.0,1000.0,1609891200.0,SIDEWAY
BTN,2021,1,7,1,1,4,Thursday,2021-01-07,2.9,2.9,2.9,2.9,17000.0,1609977600.0,SIDEWAY
BTN,2021,1,11,1,2,1,Monday,2021-01-11,3.2,3.3,3.2,3.3,4600.0,1610323200.0,UPTREND
BTN,2021,1,12,1,2,2,Tuesday,2021-01-12,3.3,3.6,3.3,3.6,3900.0,1610409600.0,UPTREND
BTN,2021,1,13,1,2,3,Wednesday,2021-01-13,4.1,4.1,3.8,3.8,700.0,1610496000.0,DOWNTREND
BTN,2021,1,15,1,2,5,Friday,2021-01-15,3.4,3.5,3.4,3.4,10100.0,1610668800.0,SIDEWAY
BTN,2021,1,18,1,3,1,Monday,2021-01-18,3.4,3.4,3.0,3.3,11200.0,1610928000.0,DOWNTREND
BTN,2021,1,19,1,3,2,Tuesday,2021-01-19,3.7,3.7,3.4,3.4,12700.0,1611014400.0,DOWNTREND
BTN,2021,1,20,1,3,3,Wednesday,2021-01-20,3.5,3.5,3.5,3.5,22900.0,1611100800.0,SIDEWAY
BTN,2021,1,21,1,3,4,Thursday,2021-01-21,3.7,3.7,3.7,3.7,4500.0,1611187200.0,SIDEWAY
BTN,2021,1,27,1,4,3,Wednesday,2021-01-27,3.3,3.3,3.2,3.2,30600.0,1611705600.0,DOWNTREND
BTN,2021,2,1,1,5,1,Monday,2021-02-01,2.9,2.9,2.8,2.8,1100.0,1612137600.0,DOWNTREND
BTN,2021,2,2,1,5,2,Tuesday,2021-02-02,3.1,3.1,3.1,3.1,500.0,1612224000.0,SIDEWAY
BTN,2021,2,4,1,5,4,Thursday,2021-02-04,3.2,3.2,3.1,3.1,12000.0,1612396800.0,DOWNTREND
BTN,2021,2,5,1,5,5,Friday,2021-02-05,3.3,3.3,3.3,3.3,100.0,1612483200.0,SIDEWAY
BTN,2021,2,18,1,7,4,Thursday,2021-02-18,3.3,3.3,3.3,3.3,100.0,1613606400.0,SIDEWAY
BTN,2021,2,19,1,7,5,Friday,2021-02-19,3.3,3.3,3.3,3.3,7000.0,1613692800.0,SIDEWAY
BTN,2021,2,22,1,8,1,Monday,2021-02-22,3.0,3.1,3.0,3.0,800.0,1613952000.0,SIDEWAY
BTN,2021,3,3,1,9,3,Wednesday,2021-03-03,3.0,3.0,3.0,3.0,300.0,1614729600.0,SIDEWAY
BTN,2021,3,4,1,9,4,Thursday,2021-03-04,3.0,3.0,3.0,3.0,100.0,1614816000.0,SIDEWAY
BTN,2021,3,5,1,9,5,Friday,2021-03-05,3.4,3.4,3.3,3.4,1900.0,1614902400.0,SIDEWAY
BTN,2021,3,8,1,10,1,Monday,2021-03-08,3.6,3.7,3.6,3.7,3700.0,1615161600.0,UPTREND
BTN,2021,3,9,1,10,2,Tuesday,2021-03-09,3.8,4.0,3.8,4.0,5100.0,1615248000.0,UPTREND
BTN,2021,3,10,1,10,3,Wednesday,2021-03-10,3.5,3.9,3.5,3.9,1100.0,1615334400.0,UPTREND
BTN,2021,3,11,1,10,4,Thursday,2021-03-11,3.9,3.9,3.9,3.9,300.0,1615420800.0,SIDEWAY
BTN,2021,3,15,1,11,1,Monday,2021-03-15,3.8,3.8,3.8,3.8,300.0,1615766400.0,SIDEWAY
BTN,2021,3,18,1,11,4,Thursday,2021-03-18,3.5,3.5,3.5,3.5,1000.0,1616025600.0,SIDEWAY
BTN,2021,3,23,1,12,2,Tuesday,2021-03-23,3.5,3.5,3.5,3.5,200.0,1616457600.0,SIDEWAY
BTN,2021,3,29,1,13,1,Monday,2021-03-29,3.5,3.5,3.5,3.5,4100.0,1616976000.0,SIDEWAY
BTN,2021,3,30,1,13,2,Tuesday,2021-03-30,3.5,3.5,3.5,3.5,2000.0,1617062400.0,SIDEWAY
BTN,2021,3,31,1,13,3,Wednesday,2021-03-31,3.5,3.5,3.5,3.5,58500.0,1617148800.0,SIDEWAY
BTN,2021,4,1,2,13,4,Thursday,2021-04-01,3.5,3.5,3.5,3.5,3500.0,1617235200.0,SIDEWAY
BTN,2021,4,2,2,13,5,Friday,2021-04-02,3.5,3.6,3.5,3.6,40100.0,1617321600.0,UPTREND
BTN,2021,4,5,2,14,1,Monday,2021-04-05,3.6,3.6,3.5,3.6,3200.0,1617580800.0,SIDEWAY
BTN,2021,4,6,2,14,2,Tuesday,2021-04-06,3.6,3.8,3.6,3.7,7200.0,1617667200.0,UPTREND
BTN,2021,4,7,2,14,3,Wednesday,2021-04-07,3.2,4.1,3.2,4.1,22100.0,1617753600.0,UPTREND
BTN,2021,4,8,2,14,4,Thursday,2021-04-08,4.4,4.4,4.4,4.4,2600.0,1617840000.0,SIDEWAY
BTN,2021,4,9,2,14,5,Friday,2021-04-09,5.0,5.0,5.0,5.0,129800.0,1617926400.0,SIDEWAY
BTN,2021,4,12,2,15,1,Monday,2021-04-12,5.7,5.7,5.7,5.7,28800.0,1618185600.0,SIDEWAY
BTN,2021,4,13,2,15,2,Tuesday,2021-04-13,6.5,6.5,5.8,5.8,27800.0,1618272000.0,DOWNTREND
BTN,2021,4,14,2,15,3,Wednesday,2021-04-14,5.8,5.8,5.3,5.3,91500.0,1618358400.0,DOWNTREND
BTN,2021,4,15,2,15,4,Thursday,2021-04-15,5.3,5.5,4.6,5.1,23400.0,1618444800.0,DOWNTREND
BTN,2021,4,16,2,15,5,Friday,2021-04-16,5.1,5.1,4.3,4.7,22800.0,1618531200.0,DOWNTREND
BTN,2021,4,19,2,16,1,Monday,2021-04-19,5.2,5.2,4.8,4.8,2800.0,1618790400.0,DOWNTREND
BTN,2021,4,20,2,16,2,Tuesday,2021-04-20,4.2,4.6,4.2,4.4,21300.0,1618876800.0,UPTREND
BTN,2021,4,22,2,16,4,Thursday,2021-04-22,4.3,4.8,4.3,4.5,4800.0,1619049600.0,UPTREND
BTN,2021,4,23,2,16,5,Friday,2021-04-23,4.5,4.5,4.1,4.1,300.0,1619136000.0,DOWNTREND
BTN,2021,4,26,2,17,1,Monday,2021-04-26,4.4,4.4,3.8,3.8,30000.0,1619395200.0,DOWNTREND
BTN,2021,4,27,2,17,2,Tuesday,2021-04-27,4.0,4.0,4.0,4.0,3500.0,1619481600.0,SIDEWAY
BTN,2021,4,28,2,17,3,Wednesday,2021-04-28,3.9,3.9,3.5,3.9,5200.0,1619568000.0,SIDEWAY
BTN,2021,4,29,2,17,4,Thursday,2021-04-29,4.0,4.0,4.0,4.0,1300.0,1619654400.0,SIDEWAY
BTN,2021,5,4,2,18,2,Tuesday,2021-05-04,3.5,3.7,3.5,3.7,1900.0,1620086400.0,UPTREND
BTN,2021,5,5,2,18,3,Wednesday,2021-05-05,3.8,3.9,3.8,3.8,2600.0,1620172800.0,SIDEWAY
BTN,2021,5,6,2,18,4,Thursday,2021-05-06,3.7,3.8,3.7,3.7,25800.0,1620259200.0,SIDEWAY
BTN,2021,5,7,2,18,5,Friday,2021-05-07,3.5,3.6,3.5,3.5,10100.0,1620345600.0,SIDEWAY
BTN,2021,5,10,2,19,1,Monday,2021-05-10,3.4,3.5,3.3,3.5,10000.0,1620604800.0,UPTREND
BTN,2021,5,11,2,19,2,Tuesday,2021-05-11,3.4,3.9,3.4,3.9,17000.0,1620691200.0,UPTREND
BTN,2021,5,12,2,19,3,Wednesday,2021-05-12,4.1,4.1,4.1,4.1,26100.0,1620777600.0,SIDEWAY
BTN,2021,5,13,2,19,4,Thursday,2021-05-13,4.1,4.5,3.5,4.2,2400.0,1620864000.0,UPTREND
BTN,2021,5,14,2,19,5,Friday,2021-05-14,3.8,4.2,3.6,4.2,6500.0,1620950400.0,UPTREND
BTN,2021,5,17,2,20,1,Monday,2021-05-17,3.7,3.8,3.6,3.8,9500.0,1621209600.0,UPTREND
BTN,2021,5,18,2,20,2,Tuesday,2021-05-18,3.3,3.7,3.3,3.7,26500.0,1621296000.0,UPTREND
BTN,2021,5,19,2,20,3,Wednesday,2021-05-19,3.8,3.9,3.8,3.9,9500.0,1621382400.0,UPTREND
BTN,2021,5,20,2,20,4,Thursday,2021-05-20,3.8,3.8,3.7,3.7,3400.0,1621468800.0,DOWNTREND
BTN,2021,5,21,2,20,5,Friday,2021-05-21,3.7,3.7,3.3,3.4,22500.0,1621555200.0,DOWNTREND
BTN,2021,5,24,2,21,1,Monday,2021-05-24,3.2,3.5,3.0,3.5,3000.0,1621814400.0,UPTREND
BTN,2021,5,25,2,21,2,Tuesday,2021-05-25,3.3,3.6,3.3,3.6,7200.0,1621900800.0,UPTREND
BTN,2021,5,26,2,21,3,Wednesday,2021-05-26,3.3,3.5,3.3,3.5,9300.0,1621987200.0,UPTREND
BTN,2021,5,27,2,21,4,Thursday,2021-05-27,3.5,3.5,3.4,3.4,13100.0,1622073600.0,DOWNTREND
BTN,2021,5,28,2,21,5,Friday,2021-05-28,3.6,3.6,3.4,3.4,5600.0,1622160000.0,DOWNTREND
BTN,2021,5,31,2,22,1,Monday,2021-05-31,3.2,3.5,3.0,3.5,37500.0,1622419200.0,UPTREND
BTN,2021,6,1,2,22,2,Tuesday,2021-06-01,3.2,3.4,3.0,3.4,11600.0,1622505600.0,UPTREND
BTN,2021,6,2,2,22,3,Wednesday,2021-06-02,3.4,3.4,3.4,3.4,800.0,1622592000.0,SIDEWAY
BTN,2021,6,3,2,22,4,Thursday,2021-06-03,3.4,3.6,3.4,3.6,19100.0,1622678400.0,UPTREND
BTN,2021,6,4,2,22,5,Friday,2021-06-04,3.6,3.7,3.4,3.4,24900.0,1622764800.0,DOWNTREND
BTN,2021,6,7,2,23,1,Monday,2021-06-07,3.5,3.5,3.3,3.5,5700.0,1623024000.0,SIDEWAY
BTN,2021,6,8,2,23,2,Tuesday,2021-06-08,3.4,3.5,3.3,3.3,6400.0,1623110400.0,DOWNTREND
BTN,2021,6,9,2,23,3,Wednesday,2021-06-09,3.2,3.5,3.2,3.4,4500.0,1623196800.0,UPTREND
BTN,2021,6,10,2,23,4,Thursday,2021-06-10,3.4,3.4,3.4,3.4,400.0,1623283200.0,SIDEWAY
BTN,2021,6,11,2,23,5,Friday,2021-06-11,3.4,3.5,3.4,3.4,8100.0,1623369600.0,SIDEWAY
BTN,2021,6,14,2,24,1,Monday,2021-06-14,3.4,3.4,3.2,3.4,57500.0,1623628800.0,SIDEWAY
BTN,2021,6,15,2,24,2,Tuesday,2021-06-15,3.2,3.2,3.2,3.2,2000.0,1623715200.0,SIDEWAY
BTN,2021,6,16,2,24,3,Wednesday,2021-06-16,3.3,3.4,3.0,3.3,52000.0,1623801600.0,SIDEWAY
BTN,2021,6,17,2,24,4,Thursday,2021-06-17,3.3,3.3,3.2,3.3,15500.0,1623888000.0,SIDEWAY
BTN,2021,6,18,2,24,5,Friday,2021-06-18,3.3,3.3,3.2,3.3,8500.0,1623974400.0,SIDEWAY
BTN,2021,6,21,2,25,1,Monday,2021-06-21,3.2,3.7,3.2,3.7,191400.0,1624233600.0,UPTREND
BTN,2021,6,22,2,25,2,Tuesday,2021-06-22,3.5,4.0,3.4,4.0,211000.0,1624320000.0,UPTREND
BTN,2021,6,23,2,25,3,Wednesday,2021-06-23,4.0,4.3,3.9,4.3,133100.0,1624406400.0,UPTREND
BTN,2021,6,24,2,25,4,Thursday,2021-06-24,4.7,4.9,4.0,4.4,291000.0,1624492800.0,DOWNTREND
BTN,2021,6,25,2,25,5,Friday,2021-06-25,4.2,4.2,4.0,4.0,119900.0,1624579200.0,DOWNTREND
BTN,2021,6,28,2,26,1,Monday,2021-06-28,3.8,4.0,3.6,3.9,44400.0,1624838400.0,UPTREND
BTN,2021,6,29,2,26,2,Tuesday,2021-06-29,3.6,4.4,3.6,4.4,205800.0,1624924800.0,UPTREND
BTN,2021,6,30,2,26,3,Wednesday,2021-06-30,4.4,4.4,4.2,4.3,121800.0,1625011200.0,DOWNTREND
BTN,2021,7,1,3,26,4,Thursday,2021-07-01,4.1,4.4,4.0,4.2,58700.0,1625097600.0,UPTREND
BTN,2021,7,2,3,26,5,Friday,2021-07-02,3.9,4.6,3.9,4.3,150000.0,1625184000.0,UPTREND
BTN,2021,7,5,3,27,1,Monday,2021-07-05,3.9,4.3,3.8,4.0,117700.0,1625443200.0,UPTREND
BTN,2021,7,6,3,27,2,Tuesday,2021-07-06,4.3,4.6,4.2,4.5,205800.0,1625529600.0,UPTREND
BTN,2021,7,7,3,27,3,Wednesday,2021-07-07,4.4,4.4,4.1,4.3,7100.0,1625616000.0,DOWNTREND
BTN,2021,7,8,3,27,4,Thursday,2021-07-08,4.2,4.2,3.9,4.0,16000.0,1625702400.0,DOWNTREND
BTN,2021,7,9,3,27,5,Friday,2021-07-09,4.0,4.1,3.4,4.0,34900.0,1625788800.0,SIDEWAY
BTN,2021,7,12,3,28,1,Monday,2021-07-12,3.4,3.8,3.4,3.4,7000.0,1626048000.0,SIDEWAY
BTN,2021,7,13,3,28,2,Tuesday,2021-07-13,3.0,3.5,3.0,3.5,9600.0,1626134400.0,UPTREND
BTN,2021,7,14,3,28,3,Wednesday,2021-07-14,3.5,3.9,3.5,3.5,6100.0,1626220800.0,SIDEWAY
BTN,2021,7,15,3,28,4,Thursday,2021-07-15,3.5,3.5,3.4,3.5,32700.0,1626307200.0,SIDEWAY
BTN,2021,7,16,3,28,5,Friday,2021-07-16,3.5,3.6,3.5,3.6,37300.0,1626393600.0,UPTREND
BTN,2021,7,19,3,29,1,Monday,2021-07-19,3.3,3.6,3.2,3.4,22600.0,1626652800.0,UPTREND
BTN,2021,7,20,3,29,2,Tuesday,2021-07-20,3.4,3.5,3.4,3.4,2100.0,1626739200.0,SIDEWAY
BTN,2021,7,21,3,29,3,Wednesday,2021-07-21,3.4,3.6,3.4,3.5,39200.0,1626825600.0,UPTREND
BTN,2021,7,22,3,29,4,Thursday,2021-07-22,3.5,3.8,3.5,3.8,18600.0,1626912000.0,UPTREND
BTN,2021,7,23,3,29,5,Friday,2021-07-23,3.6,3.7,3.5,3.6,21200.0,1626998400.0,SIDEWAY
BTN,2021,7,26,3,30,1,Monday,2021-07-26,3.3,3.4,3.0,3.4,3300.0,1627257600.0,UPTREND
BTN,2021,7,27,3,30,2,Tuesday,2021-07-27,3.2,3.4,3.2,3.3,4100.0,1627344000.0,UPTREND
BTN,2021,7,28,3,30,3,Wednesday,2021-07-28,3.3,3.6,3.3,3.4,19800.0,1627430400.0,UPTREND
BTN,2021,7,29,3,30,4,Thursday,2021-07-29,3.3,3.6,3.3,3.5,92200.0,1627516800.0,UPTREND
BTN,2021,7,30,3,30,5,Friday,2021-07-30,3.5,3.5,3.0,3.0,43300.0,1627603200.0,DOWNTREND
BTN,2021,8,2,3,31,1,Monday,2021-08-02,3.2,3.3,3.1,3.1,130900.0,1627862400.0,DOWNTREND
BTN,2021,8,3,3,31,2,Tuesday,2021-08-03,3.1,3.2,3.0,3.2,137700.0,1627948800.0,UPTREND
BTN,2021,8,4,3,31,3,Wednesday,2021-08-04,3.2,3.2,3.1,3.2,10600.0,1628035200.0,SIDEWAY
BTN,2021,8,5,3,31,4,Thursday,2021-08-05,3.1,3.3,3.1,3.3,34600.0,1628121600.0,UPTREND
BTN,2021,8,6,3,31,5,Friday,2021-08-06,3.3,3.5,3.3,3.4,75000.0,1628208000.0,UPTREND
BTN,2021,8,9,3,32,1,Monday,2021-08-09,3.2,3.4,3.2,3.4,27200.0,1628467200.0,UPTREND
BTN,2021,8,10,3,32,2,Tuesday,2021-08-10,3.3,3.3,3.2,3.3,86600.0,1628553600.0,SIDEWAY
BTN,2021,8,11,3,32,3,Wednesday,2021-08-11,3.3,3.3,3.1,3.1,37800.0,1628640000.0,DOWNTREND
BTN,2021,8,12,3,32,4,Thursday,2021-08-12,3.3,3.5,3.1,3.4,136700.0,1628726400.0,UPTREND
BTN,2021,8,13,3,32,5,Friday,2021-08-13,3.4,3.6,3.4,3.4,112300.0,1628812800.0,SIDEWAY
BTN,2021,8,16,3,33,1,Monday,2021-08-16,3.4,3.6,3.3,3.3,37700.0,1629072000.0,DOWNTREND
BTN,2021,8,17,3,33,2,Tuesday,2021-08-17,3.3,3.5,3.3,3.4,60000.0,1629158400.0,UPTREND
BTN,2021,8,18,3,33,3,Wednesday,2021-08-18,3.4,3.4,3.4,3.4,36400.0,1629244800.0,SIDEWAY
BTN,2021,8,19,3,33,4,Thursday,2021-08-19,3.4,3.4,3.3,3.4,36200.0,1629331200.0,SIDEWAY
BTN,2021,8,20,3,33,5,Friday,2021-08-20,3.4,3.4,3.3,3.3,26700.0,1629417600.0,DOWNTREND
BTN,2021,8,23,3,34,1,Monday,2021-08-23,3.3,3.3,3.2,3.3,13200.0,1629676800.0,SIDEWAY
BTN,2021,8,24,3,34,2,Tuesday,2021-08-24,3.2,3.3,3.2,3.3,13500.0,1629763200.0,UPTREND
BTN,2021,8,25,3,34,3,Wednesday,2021-08-25,3.3,3.3,3.2,3.3,13000.0,1629849600.0,SIDEWAY
BTN,2021,8,26,3,34,4,Thursday,2021-08-26,3.3,3.3,3.3,3.3,1600.0,1629936000.0,SIDEWAY
BTN,2021,8,27,3,34,5,Friday,2021-08-27,3.3,3.3,3.2,3.2,64000.0,1630022400.0,DOWNTREND
BTN,2021,8,30,3,35,1,Monday,2021-08-30,3.2,3.3,3.2,3.3,4000.0,1630281600.0,UPTREND
BTN,2021,8,31,3,35,2,Tuesday,2021-08-31,3.3,3.5,3.3,3.5,20000.0,1630368000.0,UPTREND
BTN,2021,9,1,3,35,3,Wednesday,2021-09-01,3.4,3.7,3.4,3.5,135200.0,1630454400.0,UPTREND
BTN,2021,9,6,3,36,1,Monday,2021-09-06,3.5,3.7,3.4,3.7,88900.0,1630886400.0,UPTREND
BTN,2021,9,7,3,36,2,Tuesday,2021-09-07,3.6,3.6,3.5,3.5,22800.0,1630972800.0,DOWNTREND
BTN,2021,9,8,3,36,3,Wednesday,2021-09-08,3.5,3.6,3.4,3.6,38600.0,1631059200.0,UPTREND
BTN,2021,9,9,3,36,4,Thursday,2021-09-09,3.4,3.6,3.4,3.6,70200.0,1631145600.0,UPTREND
BTN,2021,9,10,3,36,5,Friday,2021-09-10,3.6,3.8,3.6,3.6,92500.0,1631232000.0,SIDEWAY
BTN,2021,9,13,3,37,1,Monday,2021-09-13,3.7,3.7,3.6,3.7,40200.0,1631491200.0,SIDEWAY
BTN,2021,9,14,3,37,2,Tuesday,2021-09-14,3.7,4.2,3.7,4.2,289300.0,1631577600.0,UPTREND
BTN,2021,9,15,3,37,3,Wednesday,2021-09-15,4.2,4.6,4.2,4.6,230900.0,1631664000.0,UPTREND
BTN,2021,9,16,3,37,4,Thursday,2021-09-16,5.0,5.0,4.2,4.4,147900.0,1631750400.0,DOWNTREND
BTN,2021,9,17,3,37,5,Friday,2021-09-17,4.2,4.3,4.0,4.1,185300.0,1631836800.0,DOWNTREND
BTN,2021,9,20,3,38,1,Monday,2021-09-20,4.0,4.3,4.0,4.2,128700.0,1632096000.0,UPTREND
BTN,2021,9,21,3,38,2,Tuesday,2021-09-21,4.2,4.2,4.0,4.2,77000.0,1632182400.0,SIDEWAY
BTN,2021,9,22,3,38,3,Wednesday,2021-09-22,4.2,4.7,4.1,4.7,476000.0,1632268800.0,UPTREND
BTN,2021,9,23,3,38,4,Thursday,2021-09-23,5.1,5.2,5.1,5.2,330300.0,1632355200.0,UPTREND
BTN,2021,9,24,3,38,5,Friday,2021-09-24,5.7,5.7,4.8,4.9,124900.0,1632441600.0,DOWNTREND
BTN,2021,9,27,3,39,1,Monday,2021-09-27,4.7,4.7,4.4,4.4,255200.0,1632700800.0,DOWNTREND
BTN,2021,9,28,3,39,2,Tuesday,2021-09-28,3.8,4.3,3.8,4.2,178700.0,1632787200.0,UPTREND
BTN,2021,9,29,3,39,3,Wednesday,2021-09-29,4.2,4.6,4.0,4.3,99500.0,1632873600.0,UPTREND
BTN,2021,9,30,3,39,4,Thursday,2021-09-30,4.5,4.5,4.1,4.5,30900.0,1632960000.0,SIDEWAY
BTN,2021,10,1,4,39,5,Friday,2021-10-01,4.4,4.4,4.1,4.3,58000.0,1633046400.0,DOWNTREND
BTN,2021,10,4,4,40,1,Monday,2021-10-04,4.1,4.3,4.1,4.3,120600.0,1633305600.0,UPTREND
BTN,2021,10,5,4,40,2,Tuesday,2021-10-05,4.4,4.4,4.0,4.3,92800.0,1633392000.0,DOWNTREND
BTN,2021,10,6,4,40,3,Wednesday,2021-10-06,4.1,4.7,4.1,4.7,249100.0,1633478400.0,UPTREND
BTN,2021,10,7,4,40,4,Thursday,2021-10-07,5.4,5.4,4.7,4.9,209200.0,1633564800.0,DOWNTREND
BTN,2021,10,8,4,40,5,Friday,2021-10-08,5.0,5.0,4.5,4.7,65500.0,1633651200.0,DOWNTREND
BTN,2021,10,11,4,41,1,Monday,2021-10-11,4.7,4.8,4.1,4.5,75500.0,1633910400.0,DOWNTREND
BTN,2021,10,12,4,41,2,Tuesday,2021-10-12,4.5,4.9,4.4,4.9,230400.0,1633996800.0,UPTREND
BTN,2021,10,13,4,41,3,Wednesday,2021-10-13,5.0,5.3,4.9,5.3,422300.0,1634083200.0,UPTREND
BTN,2021,10,14,4,41,4,Thursday,2021-10-14,5.1,5.9,5.1,5.9,593000.0,1634169600.0,UPTREND
BTN,2021,10,15,4,41,5,Friday,2021-10-15,6.5,6.6,6.5,6.6,516100.0,1634256000.0,UPTREND
BTN,2021,10,18,4,42,1,Monday,2021-10-18,6.6,7.5,5.7,6.3,240300.0,1634515200.0,DOWNTREND
BTN,2021,10,19,4,42,2,Tuesday,2021-10-19,6.1,6.5,5.7,6.1,224700.0,1634601600.0,SIDEWAY
BTN,2021,10,20,4,42,3,Wednesday,2021-10-20,6.0,6.3,5.9,6.2,303500.0,1634688000.0,UPTREND
BTN,2021,10,21,4,42,4,Thursday,2021-10-21,6.0,6.1,5.8,6.0,182600.0,1634774400.0,SIDEWAY
BTN,2021,10,22,4,42,5,Friday,2021-10-22,5.9,6.1,5.6,5.9,213400.0,1634860800.0,SIDEWAY
BTN,2021,10,25,4,43,1,Monday,2021-10-25,5.9,5.9,5.5,5.7,119600.0,1635120000.0,DOWNTREND
BTN,2021,10,26,4,43,2,Tuesday,2021-10-26,5.6,5.8,5.4,5.7,154100.0,1635206400.0,UPTREND
BTN,2021,10,27,4,43,3,Wednesday,2021-10-27,5.6,5.8,5.5,5.7,224900.0,1635292800.0,UPTREND
BTN,2021,10,28,4,43,4,Thursday,2021-10-28,5.6,5.7,5.5,5.7,131300.0,1635379200.0,UPTREND
BTN,2021,10,29,4,43,5,Friday,2021-10-29,5.6,6.2,5.6,6.2,318300.0,1635465600.0,UPTREND
BTN,2021,11,1,4,44,1,Monday,2021-11-01,6.2,6.2,5.9,6.0,198100.0,1635724800.0,DOWNTREND
BTN,2021,11,2,4,44,2,Tuesday,2021-11-02,6.1,6.1,5.9,6.1,167500.0,1635811200.0,SIDEWAY
BTN,2021,11,3,4,44,3,Wednesday,2021-11-03,6.0,6.5,5.9,6.3,431500.0,1635897600.0,UPTREND
BTN,2021,11,4,4,44,4,Thursday,2021-11-04,6.1,6.7,6.1,6.5,212200.0,1635984000.0,UPTREND
BTN,2021,11,5,4,44,5,Friday,2021-11-05,6.5,6.5,6.1,6.3,173700.0,1636070400.0,DOWNTREND
BTN,2021,11,8,4,45,1,Monday,2021-11-08,6.1,6.3,6.0,6.1,125100.0,1636329600.0,SIDEWAY
BTN,2021,11,9,4,45,2,Tuesday,2021-11-09,6.1,6.1,5.9,6.0,129400.0,1636416000.0,DOWNTREND
BTN,2021,11,10,4,45,3,Wednesday,2021-11-10,6.0,6.1,5.6,6.1,340400.0,1636502400.0,UPTREND
BTN,2021,11,11,4,45,4,Thursday,2021-11-11,6.0,6.3,6.0,6.2,173300.0,1636588800.0,UPTREND
BTN,2021,11,12,4,45,5,Friday,2021-11-12,6.2,7.1,6.2,7.1,558400.0,1636675200.0,UPTREND
BTN,2021,11,15,4,46,1,Monday,2021-11-15,7.1,7.7,7.1,7.5,771200.0,1636934400.0,UPTREND
BTN,2021,11,16,4,46,2,Tuesday,2021-11-16,7.4,7.5,6.9,7.2,294400.0,1637020800.0,DOWNTREND
BTN,2021,11,17,4,46,3,Wednesday,2021-11-17,7.0,7.4,6.7,7.3,394700.0,1637107200.0,UPTREND
BTN,2021,11,18,4,46,4,Thursday,2021-11-18,7.1,7.7,7.1,7.6,291400.0,1637193600.0,UPTREND
BTN,2021,11,19,4,46,5,Friday,2021-11-19,7.5,8.1,7.0,7.5,406000.0,1637280000.0,SIDEWAY
